NA NA NA NA NA NA NA NA NA NA NA NA NA 267 267 267.0625 267.625 267.9375 268.0625 268.375 268.75 269.625 270 270 270 270.625 271 271.0625 271.6875 272 272.4375 273 273 273.3125 274 274.125 274.9375 275 275.25 275.9375 276 276.3125 276.6875 277 277.25 277.6875 278 278.3125 277.125 277.0625 277.0625 277.3125 277.1875 277.8125 278 277.75 277.625 278 278 278 278.125 278.5625 278.125 278 278 278 278 278 278 278 277.875 277.0625 277 277 277 277 277 276.1875 276 275.75 275 275 275 275 274.25 274.25 273.9375 273.5333 273 272.8667 272.2667 272.4167 272.2 271.875 NA NA NA NA NA NA NA NA NA NA 269.7778 270.0625 270.125 269.875 269.9375 269.625 268.75 268 268 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 266 266.5 266.9375 267 267 267.375 268.1875 268.1875 268.625 268.75 269.625 269.6875 269.875 270 270.6875 271 271 271.6875 272 272.4375 273 273 273.5625 274 274.1875 274.75 275 275.1875 275.9375 276 276.1875 276.8125 277 277.125 277.875 277.9375 276.3125 276.75 277 277 277 277.1875 277.25 277.3125 277.1875 277.5625 277.375 277.5 277.875 278.0625 278 278 278 278 278 278 278 278 277.75 277 277 277 277 277 276.9375 276.5 276 276 275.0625 275 275 274.9375 274.25 274.625 274.375 274.25 273.875 273.8125 273.1875 273 272.3125 272.6875 271.75 271.5454 NA NA NA NA NA NA NA NA 270.5625 270.5 270.875 270 270 269.5625 268.75 268.6875 268.5 268 268 267.9167 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 264.9 265.375 265.75 266 266.0625 266.5 266.8125 267.0625 267.4375 267.8125 268.25 268.5625 268.25 268.4375 269.25 269.25 270.0625 270.25 270.4375 271.25 271.25 271.875 272.25 272.375 273.25 273.25 274 274.25 274.25 274.75 275.25 275.25 275.5 276.125 276.25 276.4375 276.4375 276.6875 276.875 277.25 277 277 277 277.0625 277.25 277 277 277.0625 277.125 278.0625 278.3125 278 278.125 278.0625 278 278 278 278 278 277.9375 277.375 277.375 277 277 277 276.9375 277 276.6875 276.375 275.8125 275.3125 275 275 274.9375 274.625 274.625 274.5625 274.625 274.3125 274.5 273.9375 273.25 273.1875 272.875 272.125 NA NA NA NA NA NA NA 270.2 270.75 270.8125 270.75 269.9375 269.5 269.125 268.875 268.875 268.375 268.0625 268 268 267.25 267 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 264.2143 264.625 265 265.0625 265.3125 265.9375 266.0625 266.8125 267 267.1875 267.8125 268 267.75 268 268.5 269 269.1875 270 270.0625 270.5625 271 271.1875 271.875 272 272.625 273 273.125 273.625 274 274.0625 274.625 275 275 275.4375 275.875 276 276 276.125 276.625 277 277 276.875 276.875 277 277 277 277 277.25 277.6875 278.125 278.4375 278.25 278.125 278.0625 278 278 278 278 278 278 277.5 277.875 277 277 277 277 277 277 277 276.4375 275.875 275.125 275 274.8125 274.125 274.9375 274.8125 274.25 274.25 274.375 274 274 273.8125 273.5 272.125 271.5385 NA NA NA NA NA 270.4286 270.9375 271.25 271 270.6875 270 269.875 269 269 269 268.2727 NA NA 267.7143 267.3125 267 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 263.8333 263.5 263.25 263.9375 264.4375 265 265 265.125 265.6875 266 266.625 266.9375 267.1875 267.9375 267.1875 267.875 268.1875 268.625 269 269.1875 269.8125 270 270.3125 270.875 271.125 271.8125 272 272.4375 273 273 273.375 274 274 274.625 275 275 275 275.4375 276 276 276.0625 276.1875 276.5 276.4375 276.3125 276.3125 276.5625 276.875 277 277.125 277.0625 277.5625 278 278 278 278 278 278 278 278 278 278 277.5 277.5625 277.25 277 277 277 276.875 276.5 276.6875 276.4375 276.0625 276 275.375 274.6875 274.75 275 274.875 275 274.5625 274.1875 274.4375 274.0625 274.0625 273.125 272.75 272.4375 271.3077 NA NA NA 270.375 271.125 272 271.625 271.125 270.125 269.9375 269.875 269 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 263.0625 263.125 263.375 263.9375 264 264.9375 265 265 265.25 265.8125 266.1875 266.875 267.4375 266.5 267.125 267.9375 268 268.125 268.5625 268.9375 269.25 270 270.375 271 271.125 271.875 272 272.5 272.75 273 273.4375 273.9375 273.9375 274.3125 274.8125 275 275 275.375 275.875 276 276 276 276.3125 276 276 276 276.375 277 277 277 277.5 278 278 278 278 278 278 278 278 278 278 277.5 277.1875 277 277 277 277 277 276.8125 276.1875 276.0625 276.1875 276.0625 275.5625 275.125 275 275 275 274.625 274.4375 274.1875 274.5625 274.125 274.3125 273.875 273.5625 272.9375 272.125 271.4667 271.125 271.1111 271 271.875 272 272 271.75 271 270.25 269.875 269.5 269.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 262.25 262 262.75 263.625 264 264.625 264.875 265.125 265.0625 265.25 266 266.125 266.9375 266.6875 266.6875 267.125 267.9375 268.125 268.5 269 269.375 270 270 270.5625 271 271.1875 271.75 272 272.5 272.9375 273 273.5 273.875 274 274 274.25 274.8125 275 275 275.4375 275.75 275.75 275.8125 276 276 276 276 276.5 276.9375 277 277.4375 278 278 278 278 278 278 277.8125 278 278 278 277.4375 277.25 277.25 277 277 277 277 277 276.375 276.0625 276 276.125 276.125 275.625 275.3125 275.1875 275 274.8125 274.9375 274.5625 274.0625 274.875 274.5 274.1875 274.125 273.5 272.375 272.5 271.875 271.5 271.875 272.3125 272 271.8125 271.9375 271 270.6875 270.25 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 262 261.625 261.4375 262.125 263.25 263.75 263.8125 264.0625 264.5 264.75 265 265.625 266 266.1875 266 266.5625 266.875 267.75 268 268.25 268.9375 269 269.25 269.8125 270 270.375 270.9375 271.3125 271.875 272 272.375 273 273 273.3125 273.875 274 274 274.1875 274.3125 274.5 274.875 275 275.0625 275.125 275.75 276 276 276 276 276.0625 276.4375 276.9375 277.8125 278 277.875 277.9375 278 277.875 277.5 278 278 278 277.25 277 277 277 277 277 277 277 276.5 276.4375 276.0625 276.0625 276.4375 276 276 275.5 275 275.3125 275 275.0625 274.125 274.4375 274.25 274.125 274 274 273.625 273 272.625 271.75 272 272.8125 272.4375 271.9375 271.625 271.125 271 270.5 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 261.75 261.5625 260.9375 262 262.9375 262.5625 263.125 263.5625 264 264.3125 264.8125 265 265.625 266 265.5 266.0625 266.75 267.375 268 268.0625 268.625 269 269 269.625 270 270 270.875 271 271.0625 271.8125 272.0625 272.25 272.6875 273 273.0625 273.5625 274 274 274 274.1875 274.9375 274.8125 275 275 275 275.5625 275.875 276 276 276 276 276.5 277.1875 277.5 277.8125 277.1875 277.75 277.625 277.25 278 278 278 277.4375 277 277 277 277 277 277 277 277 276.5 276.0625 276.1875 276.4375 276.1875 275.875 275.4375 275.625 275.0625 275.4375 275.375 275 274.3125 274.875 274.625 274 273.8125 273.6875 273.625 273 272.1875 272 272.875 272.5625 272.0625 271.9375 271.4375 271.0625 271 270.25 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 261.0833 260.6875 260.375 261.25 262 262.625 262.875 263.3125 263.6875 264 264.1875 264.8125 264.9375 265.5625 265.125 265.375 266.125 266.75 267.1875 267.4375 268.0625 268.6875 269 269.0625 269.875 269.875 270.375 270.9375 271 271.0625 271.875 272 272.125 272.8125 273 273.375 273.875 274 274 274 274 274.375 274.75 275 275 275 275.5625 276 275.8125 275.9375 276 276.5 277 277 277 277 277 277 277.125 277.8125 278 278 277.1875 277 277 277 277 277 277 277 277 276.375 276.375 276.875 276.3125 276.375 276.5625 276.75 276.125 275.625 275.4375 275.625 275.1875 275.1875 274.9375 275.1875 274.5 273.5625 273.125 273.6875 273.3125 272.5 272.375 272.9375 273 272.4375 272.0625 272 271.75 271.1875 270.875 270.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 260.0714 259.6875 260.5 260.9375 261.75 262.125 262.9375 263.875 264 263.875 264.1875 264.5 265.25 265 265.5625 266 266.75 267 267.125 267.375 268.0625 268.5625 269 269 269.3125 270 270 270.5625 271 271.6875 272 272 272.0625 272.8125 273 273.0625 273.6875 274 274 274 274 274.25 274.25 274.75 275 275 275 275.375 276 276 276.5 277 277 277 277 277.0625 277.25 277.0625 277.0625 277.9375 277.6875 277.0625 277 277 277 277 277 277 277 277 276.3125 276.375 276.3125 276.0625 276.625 276.25 276.6875 276.1875 276.8125 276.4375 276.375 275.6875 275.5625 275.5625 275.3125 275.5 274.25 273.125 273.4375 273.3125 273.1875 273.4375 273 273 272.875 272.25 272 272 272 271.125 271 270.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 259.3077 260.0909 260.4 261.2143 262.125 262.6875 263.375 264.4375 264.3125 264.4375 265 264.75 265.25 265.875 266.125 266.75 267 267.125 267.5625 267.9375 268.125 268.9375 269 269.6875 270 270.1875 270.9375 271.0625 271.875 272 272 272.125 272.8125 273 273.25 273.625 273.6875 273.9375 274 274.6875 274.5 274.1875 274.75 274.9375 275 275.0625 275.75 276 276.5 277 277 277 277 277.0625 277.125 277 277 277.3125 277 277 277 277 277 277 277 277 277 276.8125 276.25 276.125 276 276.0625 276.5 276.1875 276.25 276.125 276.1875 276 276.0625 276.4375 276.0625 275.75 275.5 275.4375 275.25 273.625 274.0625 273.875 273.8125 273.875 273 273 273.0625 272.8125 272.5 272.4375 271.9375 271.3125 271 271 271 270.9375 270.4375 270 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.4375 262 263 263.1875 263.75 264.75 265.4375 265.25 265.6875 265.375 266.0625 266.5625 266.75 267.0625 267.75 267.75 268 268.5 269 269.3125 269.8125 269.9375 270.3125 270.9375 271.1875 271.75 272 272 272.375 272.8125 273 273.0625 273.125 273.375 273.9375 274.125 274.75 274.75 275 274.9375 274.9375 275 275 275.0625 275.875 277 277 276.625 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 276.75 276.9375 276.25 276.0625 276 276.3125 276.375 276.25 276.3125 276.1875 276 276.125 276.5 276.5625 276.25 275.9375 275.5 275.3125 274 274.8125 274.4375 274.0625 274.25 273.6875 273.25 273.375 273 273 272.6875 272 271.875 271.0625 271 271 271 271 270.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.3077 261.6875 262.4375 263.1875 263.75 264.4375 265.375 264.8125 265.875 265.8125 265.9375 266.125 266.875 267.1875 267.25 267.5625 268 268.3125 268.9375 269.1875 270 270 270.25 270.3125 270.9375 271 271.1875 271.6875 272 272.3125 272.9375 273 273 273.25 273.9375 274 274.0625 274.6875 274.6875 274.125 274.5625 275 275 275.0625 275.875 277 276.625 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277.5 277.5 276.8125 276.5 275.5 276.6875 276.9375 276.4375 276.0625 276.0625 276 276.0625 276.5625 276.5625 276.3125 276.3125 276 275.875 274.25 274.6875 274.5 274.0625 274.1875 274.5 273.875 273.75 273.5 273 273 272.5625 272 271.375 271 271 271 271 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.0909 261.875 262.4375 263.625 264.5 265.5625 265.5625 266.1875 266.8125 266.25 267.125 267.125 267.3125 267.25 267.1875 268.375 268.875 268.6875 268.875 269.5 269.6875 270.3125 270.5625 270.3125 270.4375 270.875 271.5 271.625 272.0625 272.25 272.625 272.6875 273.1875 273.875 273.4375 274 274 274.0625 274.375 274.1875 274.9375 275 275 275.875 276.375 276.625 276.75 276.75 276.75 276.75 276.75 276.75 276.75 276.8125 276.8125 276.9375 277 277 277 277 277 277 277.1875 277.3125 277 276.6875 275.875 277 277.1875 277 276.5625 276.4375 276.625 277 276.875 276.4375 276.8125 276.3125 275.8125 275.5625 275.25 275.375 275.375 274.3125 274.5625 274.5 274.4375 274 274 273.625 273 272.75 272.0625 271.9375 271.5 271.1875 271 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.7 NA 262.375 263.4375 264.875 266.0625 266.875 267.1875 267.5625 268 267.875 268.125 268.5 268.0625 268.5 268.9375 269.5 269.8125 269.4375 269.375 269.4375 270.125 270.6875 271.25 271.25 271.5 271.6875 271.375 272.125 272.1875 272.5625 272.875 273.5 274.1875 274.25 273.75 273.9375 273.875 274.3125 274.6875 275 275 275.0625 275.75 275.6875 276 275.4375 275.8125 275.9375 276 276 276 276 276.5 276.875 277 277 277 277 277 277 277.0625 277.0625 277 276.8125 276.5625 277.5 278.4375 278.25 277.875 277.6875 277.5 277.125 277.3125 277.0625 277.0625 276.6875 276.1875 275.5625 275.3125 275 275.0625 275.125 274.9375 275 274.6875 274 274 273.8125 273.0625 272.9375 272.125 272.125 272 271.75 271.3125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.9167 262.8125 264.125 265.375 266.4375 266.8125 266.5625 267.8125 268.125 268.1875 268.3125 268.4375 269 269.1875 269.9375 270.6875 270.25 270.5625 270.4375 270.8125 271.3125 271.6875 271.8125 271.5 271.6875 272 272.0625 272.25 272.5625 273.125 273.375 273.9375 274 274.0625 274.1875 274.25 274.6875 274.75 275 275 275 275.375 275.75 275.3125 275.1875 275.625 275.9375 276 276 276 276 276 276.5625 277 277 277 277 277 277 277.125 277 277 277 276.75 276.875 277.8125 278.6875 278.5625 278.125 278.375 278.5 278 277.375 276.5 276.125 276 275.9375 275.6875 275.125 274.9375 275.0625 274.9375 274.9375 274.625 274.0625 274 273.9375 273.8125 272.75 272 272 272 271.9375 271.9286 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262 262.6923 263.4167 264.1875 265.875 266 266.9375 267.75 267.9375 268 268.5 268.5625 269.1875 269.125 269.625 269.8125 270.4375 271 270.875 270.9375 271.125 271.8125 271.6875 271.6875 271.9375 272.0625 273 273 273.1875 273.0625 273.625 273.5625 274 274 274 274.25 274.4375 274.8125 275 274.75 275 275 275.75 275.6875 275.0625 275.9375 276 276 276 276 276 276.1875 277 277 277 277 277 277 277 277 276.875 277.125 277.375 277 277.375 277.625 278.1875 278.25 278.4375 279 279 278.875 276.5625 276.25 276.3125 276 276 275.5625 275.375 275 275 274.9375 274.9375 274.3125 274 274 273.6875 272.75 272.375 272.0625 272 272.0625 272.1333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.6 264.5625 265.8125 266.375 267.125 267.625 268 268.1875 268.6875 269 269 269.9375 270 270.0625 270.5 270.6875 270.875 271 271.1875 271.8125 272 271.8125 272.0625 272.6875 272.8125 273 273.0625 273.3125 273.25 273.25 273.9375 274 274.125 274.375 274.8125 274.875 275 275 275 275.1875 275.1875 275.4375 276 276 276 276 276 276.0625 276 277 277 277 277 277 277 277 277 277.1875 277.1875 277.3125 278 278.4375 278.5625 278.625 278.8125 279.125 279 279 279 277.375 276.125 276.8125 276.875 276.1875 276 275.75 275.0625 275 275 274.75 274.0625 274 273.875 273.3125 273.5 273.25 272.8125 273 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.0667 264.375 264.8125 265.625 267 267.3125 267.5 268.0625 268.0625 268.8125 269.25 269.5 269.625 270.0625 270 270.125 270.5625 271 271 271.625 271.9375 271.9375 272.0625 272.1875 272.25 272.375 272.6875 273.1875 273.375 273.5 273.5 274 274 274.1875 274.875 274.375 275 275 275 275 275.5 276 276 276 276.3125 276.0625 276 276 276 277 277 277 277 277 277 277 277.0625 277.375 277.9375 277.9375 278 278.625 279 279.0625 279.375 279.0625 279 279 278.5 277.625 276.0625 276.625 277 276.9375 276.3125 276 275.8125 275.5625 275.25 274.9375 275 274.125 274 274.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 259.7333 260.9375 260.3077 NA NA NA NA NA NA 262.7143 263.75 264.4375 264.4375 265.375 265.6875 266.75 267.375 267.625 267.8125 268.25 268.5625 268.625 269 269 269.3125 269.9375 270.1875 269.8125 270.75 271 271 271.375 272 272 272.0625 272.125 272.75 273.125 273.4375 273 273.375 273.25 274 274 274 274.1875 274.3125 274.75 275 275 275 275.3125 276 276 275.75 275.625 276 276 276 276 277 277 277 277 277 277 277 277 277.9375 277.875 277.6875 278.25 279.0625 279.25 279.4375 279.8125 279.5 279.0625 279 278.625 277.75 276.6875 277 277 277 276.6875 276.1875 276.0625 276 275.375 275.0625 275 274.75 274.5 274.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.25 260.6875 260.8125 262.3125 262.0625 262.1875 261.875 262.1875 263.0625 263.4375 264.1875 264.8125 265.1875 265.75 267.0625 267.4375 267 267.5 268 268.8125 268.75 268.6875 269 269 269.875 270.125 270 270.0625 270.6875 271 271.125 271.875 272 272 272.0625 272.5625 273.0625 273.5 273.4375 273.25 273.25 274 274 274 274 274.5 275 274.875 275 275.25 275 275.5 276 275.9375 275.5 275.625 276 276 276 277 276.9375 277 277 277 277 277 277.125 277.25 277.6875 277.625 278.0625 278.8125 279.1875 279.5625 279.5 278.6875 278.875 278.1875 278.1875 277.0625 277.0625 277 277 277 277 276.625 276 276 276 275.75 275.125 275 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.625 262.4375 262.375 263.3125 264.0625 264.625 264.1875 264.125 264.3125 264.125 265 265.6875 266.375 266.4375 266.875 267.5 267.5 267.8125 268 268.125 268.8125 268.75 269.125 269.5625 269.4375 269.25 269.6875 269.8125 270.1875 270.625 271 271.75 272 272 272.0625 272.375 273 273 273.0625 273.3125 273.8125 274 273.6875 274 274 274 274.625 275 274.9375 275.625 275.0625 275.375 275.625 275.9375 275.8125 276 276 276 276 277 276.6875 276.75 277 277 277.0625 277.5 277.1875 277.25 278 277.9375 278.0625 278.6875 279.3125 279.5625 278.625 278.625 278.1875 278 277.6875 277 277.125 277 277 277 277 276.75 276.3125 276 276 276 275.75 275.0625 275.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.3 263.0625 263.0625 264 265 265 265.1875 265.5625 266 266.0625 266.25 266.75 267 266.9375 267.1875 267.25 267.8125 268.0625 268 268.6875 268.875 269 269.3125 269.25 269.25 269.8125 269.875 270.625 270.8125 271 271.0625 271.875 272 272.0625 272.875 273 273 273 273.0625 273.625 273.9375 273.75 273.125 273.75 274 274.375 275 275.375 275.1875 275.4375 275.375 275.5625 275.3125 275.6875 276 276 276 276 277 276.5 276.75 277 277 277.125 277.5 277.6875 277.8125 277.125 277.6875 277.875 278.4375 278.9375 279.1875 279.1875 278.4375 277.75 277.8125 278 277.8125 277.6875 277.5 277.5625 277.4375 277.3125 277.1875 276.8125 276.3125 276 276 276 275.875 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.1 263.1875 264.125 265 264.8125 264.8125 265.0625 266.0625 266.75 266.3125 266.5 267 267.0625 267.5 267.375 267 267.3125 268.375 268.9375 269 269 269 269.375 269.4375 269.25 270.0625 270.3125 270.6875 271.1875 271.1875 271.1875 271.9375 272 272.375 273 273 273 273 273.5 274.1875 274.0625 273.125 273.3125 273.9375 274.25 274.875 275.1875 275.75 276 276 275.875 275.1875 275.1875 276 276 275.875 276.125 277.375 276.8125 276.8125 277.125 277.3125 277 277.9375 277.75 277.6875 277.5 277.75 277.875 278.3125 278.875 278.5625 278.8125 278.8125 278.0625 278 278 278 278 278 278 277.9375 278 277.5 277 276.875 276.5 276.4375 276 276 276.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.8333 262.8 263.625 263.75 264.5625 265.75 266.1875 266.5 266.875 267 267 267.6875 268.0625 268.3125 268.375 268.375 267.625 268.4375 268.75 268.9375 269 269.125 269.9375 269.625 269.9375 270 270.125 270.8125 271.75 271.75 271.6875 272 272 272.8125 273 273 273 273 273.8125 274.375 273.75 273.25 273.5 274.1875 274.6875 275 275.6875 275.5 275.6875 275.25 275.8125 276 276 276 276.125 276.8125 277.1875 276.8125 277 277.6875 277.8125 277.0625 277.75 277.875 278 278 278 278.25 278.8125 279 278.3125 278 278 278.0625 278 278 278 278 278 278.0625 278 278 277.4375 277.25 277 276.625 276.125 276.125 276.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.0769 263.625 264.75 265.9375 266.9375 267.25 266.8125 266.875 267.0625 267.8125 268.125 268.75 268.75 268.75 268.5 268.75 268.6875 268.75 269 269.125 270 270 270.125 270.0625 270.5 271 271.0625 271.8125 272.25 272 272.125 272.4375 273 273 273.0625 273.5625 273.1875 274 274.0625 273.9375 273.75 274.3125 274.5 275.1875 275.4375 275.75 275.625 275.6875 275.9375 276 276 276.375 276.375 276.5 277 277 277 277.75 278 277.5 278 278 278 278 278 278.125 278.5625 278.9375 279.3125 279.0625 278.5625 278.625 279.4375 279.4375 278.625 278.5 278.1875 278 278.1875 278 278 277.375 277 277.1875 277 276.6875 276.5625 276.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.1333 265.1875 266.4375 266.9375 267.375 268 267.9375 268 267.8125 268.125 268.5625 268.0625 268.4375 268.4375 269.0625 268.6875 268.1875 268.5625 268.875 269.375 270 270.3125 270.25 270.1875 270.875 271.25 271.75 272.125 272 272.0625 272.5 273 273 273 273.125 274 274 273.9375 274 274 274.5 274.625 274.875 275.5 275.75 275.875 275.1875 275.9375 276 276 276.0625 276 276.25 277 277.375 277.75 277.9375 278 278 278 278 278 278 278.1875 278.3125 278.625 278.8125 279.75 279 279.8125 279.875 279.8125 280.125 279.8125 279.125 279.4375 278.75 278.6875 278.25 278.25 278.3125 277.9375 278 277.6875 277.0625 277 277.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.9375 265.625 266.1875 267.5625 268 268.5 268.25 268.4375 268.75 268.6875 268.625 268.625 268.375 269.375 269.1875 268.9375 269 268.9375 269.125 269.8125 270 270.0625 270.75 270.875 271 271.375 272.0625 272.5625 272.3125 272.8125 273 273 273 273 273.625 274 274 274 274 274.3125 274.5 274.9375 275.3125 275.125 275.3125 275.75 275.8125 276 276 276.375 276.6875 276.8125 277.875 277.875 277.875 278 278 278 278 278.75 278.875 278.875 278.625 278.875 279.1875 280 279.75 279.125 279.25 279.4375 279.3125 279.9375 279.9375 279.5625 279.875 279.5625 279.4375 278.9375 278.5625 279.5 278.375 278 278 277.625 277.5625 277.8125 278.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266 266 266.75 267.75 268.0625 268.375 268.875 268.3125 268.625 268.6875 269 268.9375 268.5 269.3125 269.4375 269.125 269.25 268.625 268.875 269.75 270.375 270.25 270.5625 271.5 271.75 271.75 271.9375 272.1875 272.3125 272.125 272.5 272.375 272.75 273 273.125 273.5 273.875 274 274 274.3125 274.8125 274.5 274.8125 274.875 275.1875 275.6875 275.875 276 276 276.1875 276.875 277 278 278 278 278 278 278 278 278.3125 279 279 279 279.3125 279.3125 279.9375 280 279.3125 279.9375 279.8125 279.875 279.875 279.9375 279.75 279.875 279.875 279.875 279 279 279.125 278.5625 278.0625 278 278 278 278.0625 278.0625 278.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.1333 266.1875 266.3125 267.75 267.875 268.25 269 269.375 269 269 269.0625 269.125 269.4375 269.8125 270 269.25 268.875 269.125 268.8125 269.5 270.25 270.9375 271.125 271.5 272 272.375 272.75 272.4375 273.375 272.6875 271.8125 272.125 272.875 273.4375 273.75 273.4375 274.1875 274.0625 274 274.0625 274.5 275 274.75 274.875 275.0625 275.125 275.625 276 276 276 276.375 277 278 278 278.0625 278 278.3125 278.25 278.25 278.5 279 279 279.125 279.5 279.6875 280 279.875 279.75 279.6875 279.5625 279.1875 279.375 279.3125 279.5 279.625 279.9375 280 279.75 279.625 279.125 279 278.8125 278 278.0625 278.25 278.3125 278.0625 278 278.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.1 264.8125 265.1875 265.375 266.5625 267.5625 267.75 268.875 269.625 269.5 269.625 269.625 269.6875 269.75 270.1875 270 269.9375 269.5625 269.125 269.375 269.375 269.875 270.125 271.1875 271.625 271.9375 272.8125 273.4375 272.75 273.375 272.5625 271.9375 272.125 273.875 273.8125 273.5625 273.6875 274.1875 274.75 274 274 274.125 274.5 275 275 275 275 275.9375 276 276 276.4375 276.4375 276.6875 278 278 278.5 278.25 278.9375 279 278.8125 278.625 279.0625 279.1875 279.5625 279.9375 280 280 280.3125 280.625 280.25 280.5625 280.4375 280.875 281.1875 281 280.75 280 280.125 279.9375 279.5 279.625 279.375 279 278.6875 278.875 278.9375 279.25 279 279.3125 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 263.25 263.9375 263.3125 263.1875 263.1111 263.8 264.875 264.9091 264.375 265.375 266.625 266.5625 267.3125 267.75 268.375 269.25 269.8125 270.0625 270.5 270.1875 270.375 270.5625 271.0625 270.375 270.1875 269.4375 269.8125 270.375 270.625 270.375 270.9375 271.5625 272.125 273.125 273.9375 274.4375 274.3125 274 272.4375 272.125 272.375 273 274.1875 273.875 274.375 274.9375 275.3125 274.9375 274.8125 274.5 274.875 275.0625 275.25 275.125 275.75 276 276 276.1875 276.8125 277 278 278.0625 278.9375 279 279 279 279 279 279.4375 279.5 279.9375 280 280 280.1875 280.5625 280.875 280.9375 281.125 281.375 281.375 281.625 282 281.75 281.3125 280.8125 280.5625 279.6875 280 280 279.5 279 279 279.125 279.75 279.75 279.5 279.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
