NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13 13 13 13 13 13 13 12.9375 12.3125 12.1875 12.0625 12.3125 12.5625 12.6875 13 13 13 13 13 13.25 13.8125 14.3125 14.9375 15 15 15.25 15.9375 16 16.1875 16.8125 17 17.0625 17.4375 18.75 19.25 20.3125 21 21.6875 22.5 23.75 24.6875 26.1875 27.25 28.25 29.375 30.5 31.6875 32.625 33.625 34.6875 35.625 36.75 37.6875 38.625 39.625 40.625 41.5 42.625 43.5625 44.4375 45.625 46.1875 46.8125 48.125 49 49.875 51.125 52.0625 52.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13.1875 13.75 14 14.4375 15 15 15.0625 15.5625 16 16 16.5 17 17 17.25 17.8125 18.375 19.4375 20.0625 20.875 21.375 22.25 23.375 24.4375 25.4375 26.125 27.6875 28.75 29.75 31 32.1875 33.125 34.1875 35.25 36.25 37.125 38.125 39.125 40.125 41 41.9375 42.8125 44 45.0625 46.125 46.9375 47.625 48.5 49.625 50.25 51.375 52.375 53.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.55556 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.8125 13.0625 13 13 13 13 13 13 13 13 13 13 13 13 13 13.125 13.5625 13.625 13.875 14 14 14.625 15 15.375 15.9375 16 16.125 16.75 17 17 17.3125 18 18.75 19.0625 20.4375 20.6875 21.375 22.3125 23.0625 24.125 25.1875 25.875 27 27.8125 29.125 30.25 31.5 32.5625 33.5 34.5 35.625 36.75 37.6875 38.75 39.75 40.75 41.5 42.5 43.5 44.625 45.625 46.625 47.5 48.25 49.25 50.0625 50.625 51.8125 52.875 53.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.75 73.30769 74.5625 75.3125 74.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 14 13.75 13.3125 13.1875 13 13.125 13 13 13.25 13.1875 13.0625 13 13 13.25 13.0625 13.5625 13.625 14 14 14 14 14.875 15.1875 15.875 16 16 16.4375 17 17 17.25 17.6875 18.125 18.6875 19.1875 19.9375 21.375 21.8125 22.3125 23.0625 23.875 24.875 25.8125 26.75 27.4375 28.6875 29.6875 30.6875 31.875 33.125 34.125 35 36 37.25 38.25 39.25 40.25 41.25 42.0625 42.9375 43.9375 45.25 46.1875 47.0625 48.25 49.0625 49.9375 50.8125 51.3125 52.375 53.4375 54.1875 54.875 55.9375 56.75 57.33333 58 59.06667 59.86666 61 61.7 62.5 NA NA NA NA NA NA NA NA NA NA 72 73.25 74.1875 74.8125 75.6875 76.0625 76.25 76.3125 77.125 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 14 14 14 13.8125 13.6875 13.375 13.75 13.5 13.5625 13.25 14 13.6875 13.4375 13.5 14 14 14 14 14 14.25 14.9375 14.9375 15 15.5 16 16.0625 16.5 17 17.1875 17.6875 18 18.4375 19 19.375 19.9375 20.4375 21.8125 22.625 23.4375 23.875 24.75 25.6875 26.5 27.5 28.3125 29.375 30.25 31.375 32.5 33.75 34.75 35.6875 36.5 37.75 38.875 39.8125 40.75 41.75 42.75 43.4375 44.3125 45.625 46.75 47.625 48.6875 49.6875 50.375 51.1875 51.9375 52.6875 53.9375 54.625 55.25 56.75 57.625 58.75 59.5625 60.625 60.875 61.6875 62.25 63.5 63.8125 64.45454 NA NA NA NA NA NA NA NA 72.9375 73.8125 74.9375 75.25 76 76.625 76.5625 77.375 78.125 78.53333 79.16666 80 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 14.9 14.75 14.75 14.375 14.5 14.3125 14.0625 14 14.0625 13.875 14.1875 14.125 13.875 13.875 14 14 14.0625 14.125 14.4375 14.6875 15 15 15.3125 15.75 16.0625 16.625 16.9375 17.25 17.6875 17.9375 18.375 18.5625 18.9375 19.5625 20 20.8125 21.0625 22.4375 23.1875 24.125 24.4375 25.1875 26.125 26.9375 27.875 28.625 29.5 30.5 31.4375 33 34.3125 35.375 36.25 37.3125 38.4375 39.5 40.5 41.5 42.4375 43.4375 44.0625 45.0625 46.0625 47.25 48.1875 49.25 50.25 51.1875 52.125 52.625 53.25 54.25 55.1875 56.3125 57 58.1875 59 60.25 61.125 62.375 62.8125 63.375 64.25 64.875 65.4375 NA NA NA NA NA NA NA 71.93333 73.125 74.25 75 75.0625 75.875 76.6875 77.0625 77.875 78.5 79 79.625 80.25 81 81.16666 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 15 15 15 14.875 14.3125 14 14.25 14.625 14.6875 14.375 14.9375 15 14 14.125 14.125 14.4375 14.6875 15 15 15.125 15.3125 15.75 16 16.0625 16.6875 17 17.5625 18 18 18.625 19 19.4375 19.875 20.3125 20.875 21.0625 21.8125 23.125 23.9375 24.6875 25.5 25.8125 26.5625 27.5625 28.5 29.3125 30.1875 31.375 32.4375 33.75 35.125 36.125 37.125 38.0625 38.9375 40.125 41.125 42.125 43.0625 44 44.625 45.9375 46.625 47.6875 48.75 49.75 50.75 51.75 52.8125 53.5 54.0625 54.6875 55.5 56.375 57.0625 58.75 59.75 60.3125 61.6875 62.75 63.1875 64.4375 65.1875 65.9375 65.5625 66.23077 NA NA NA NA NA 71.21429 72.875 74.0625 74.8125 75 75.8125 76.375 76.5 77.3125 78 78.36364 NA NA 80.35714 81.125 81.93333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 14.83333 14.5 14.4375 15 15 15 15 14.6875 14.3125 14.75 14.9375 15 15 15 14.125 14.875 15 15 15 15 15 15.0625 16 16 16.125 16.8125 17.0625 17.6875 18 18.1875 18.8125 19.0625 19.5625 20.0625 20.5 20.9375 21.375 22.125 22.625 23.875 24.75 25.125 26 26.625 27.125 27.875 28.8125 29.9375 31 32.25 33.1875 34.5 35.8125 36.8125 37.625 38.4375 39.6875 40.5 41.75 42.75 43.6875 44.6875 45.25 46.4375 47.25 48.125 49.25 50.125 51.125 51.75 52.9375 54 55.0625 55.8125 56.1875 56.5625 58 59.0625 60.25 61 62 62.8125 64.125 64.9375 65.8125 65.875 66.5625 67.1875 67.15385 NA NA NA 70.625 72.125 73.8125 74.625 75.0625 75.1875 75.6875 76.625 77.0625 77.8125 78.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 14.625 14.9375 14.875 15.0625 14.9375 15 15 14.9375 14.5 14.75 15 15 15.1875 14 14.5625 15 14.9375 15 15 15 15.25 16 16.4375 16.75 17 17.5625 18 18.4375 19 19.1875 19.9375 20.0625 20.375 21 21.625 22 22.6875 23.375 24.6875 25.25 26.125 26.8125 27.5 27.75 28.625 29.375 30.5625 31.625 32.625 33.625 35.3125 36.625 37.5 38.375 39.375 40.3125 41.0625 42.375 43.3125 44.25 45.25 46 46.9375 47.875 48.6875 49.75 50.75 51.75 52.5625 53.4375 54.4375 55.625 56.6875 57.0625 57.625 58.5 59.625 60.75 61.1875 62.3125 63.25 64.5 65.3125 66.4375 67.1875 67.75 68 68.5 68.93333 69.75 70.55556 71.3125 73.3125 74.4375 75.0625 76 76.3125 76.3125 76.875 77.125 78.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 14 14.1875 14.9375 15.25 15.125 15.125 15 15 15 15 15 15 15.1875 14.9375 14.75 15 15.3125 15.625 15.75 15.8125 16.375 16.8125 17 17 17.625 18 18.1875 18.875 19.375 20 20.1875 20.875 21.0625 21.75 22 22.375 23.25 24 25.0625 26 26.6875 27.125 27.9375 28.625 29.625 30.3125 31.25 32.4375 33.25 34.1875 35.6875 37.3125 38.25 39.0625 40.125 41.125 41.875 42.6875 44 44.9375 45.875 46.625 47.5625 48.4375 49.125 50.25 51.25 52.375 53.5 54.0625 54.9375 56 57 57.9375 58.4375 59.375 60.1875 61 61.9375 63.1875 63.9375 64.3125 66.125 67 67.9375 68.6875 69.125 69.125 70.125 70.6875 71.0625 72.375 74 74.5625 75.375 76.25 76.5625 77.0625 77.5 77.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 14 14.125 14.4375 14.75 15.3125 15.375 15.3125 15.25 15 15 15 15 15 15.1875 15 15.0625 15.375 15.9375 16 16 16.5625 16.6875 16.9375 17 17.6875 17.9375 18.3125 19 19.3125 20 20.375 20.9375 21.125 21.8125 22.1875 22.8125 23.125 23.875 24.375 25.4375 26.1875 27 27.875 28.4375 29.4375 30.25 31.1875 31.9375 32.8125 33.8125 34.875 36.3125 37.8125 38.875 39.8125 40.625 41.8125 42.5625 43.3125 44.625 45.5625 46.5 47.0625 48.0625 48.8125 49.75 50.8125 51.6875 52.8125 53.75 54.6875 55.5625 56.5625 57.375 58.6875 59.375 60.1875 61.125 61.75 62.9375 63.75 64.625 64.75 66.0625 67.25 68 69 70 70.5625 71 71.6875 71.8125 73.1875 74.625 75.375 76 76.4375 77 77.6875 78.125 78.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 13.875 14.375 14.5 15 15.625 15 15 15.1875 15.0625 15.1875 15.1875 15.25 15.8125 15.5625 15 15.1875 15.9375 16.1875 16.625 16.875 16.9375 17.125 17.375 17.75 18 18.4375 19 19.5 19.875 20.4375 21 21.25 21.9375 22.125 22.875 23.3125 24.1875 24.625 25 26.1875 27.0625 27.6875 28.5 29.25 30 30.9375 31.875 32.8125 33.625 34.5 35.375 36.875 38.5 39.5 40.375 41.1875 42.375 43.1875 44.125 45.25 46.25 47.1875 48 48.6875 49.5625 50.5 51.4375 52.375 53.1875 54.3125 55.375 56.0625 57.0625 58.0625 59.3125 60.0625 60.5 61.375 62.8125 63 64.5625 65.75 66.1875 66.625 68 68.875 69.375 70 70.8125 72.125 72.375 72.375 73.5 75.1875 76 76.5 77.25 77.5625 78.25 79 79.3125 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 13.41667 13.75 14.3125 14.75 15 15.4375 15.375 15.375 15.3125 15.8125 15.5 15.75 15.6875 16 15.0625 15.125 15.9375 16.125 17 17 17 17.8125 18 18 18.6875 18.875 19.5 20 20.0625 20.6875 21.1875 21.875 22.0625 23 23.5625 24.375 25 25.375 25.6875 26.75 27.4375 28.125 29.125 29.875 30.6875 31.625 32.5625 33.5 34.1875 35.0625 36.0625 37.75 39.125 39.9375 41.0625 41.8125 42.8125 43.75 44.75 45.875 46.875 47.8125 48.5625 49.375 50.25 51 52.0625 53.3125 53.9375 54.9375 55.8125 56.6875 57.6875 59.125 59.8125 60.8125 62.125 62.9375 63.75 64.1875 64.9375 66.25 66.75 67.5625 68.625 69.8125 70.3125 70.25 70.9375 72.5 73 73.0625 74.125 75.625 76.4375 77.0625 77.75 78.25 78.9375 79.75 80.0625 80.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 13.5 13.8125 14.4375 14.4375 14.8125 14.8125 15.375 15.9375 15.875 15.25 15.9375 15.75 16.1875 15.3125 16 16.125 16.75 17 17 17.0625 18 18 18.25 18.9375 19 19.625 20.0625 20.6875 21.1875 21.9375 22.75 23 23.4375 24 24.8125 25.1875 26.0625 26.8125 27.9375 28.5625 29.0625 29.625 30.3125 31.3125 32.25 33.1875 34 35 35.8125 36.9375 38.3125 39.875 40.5625 41.8125 42.6875 43.625 44.5625 45.3125 46.4375 47.5625 48.5 49.1875 49.9375 51 51.75 52.75 53.75 54.5 55.5625 56.5 57.0625 58.1875 59.1875 59.875 61.5 62.1875 63.5 64.375 65.6875 66.5625 67.3125 67.875 68.625 69.5 70.5 71.5 71.375 71.3125 72.625 73.4375 74.5 75.4375 76.125 77.0625 77.625 78 78.9375 79.5625 80.6875 80.875 81.1875 82 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 13.38461 13.90909 13.7 14.21429 14.9375 15.3125 15.6875 16.5625 16.125 16.1875 16.3125 16 16.125 16.625 17 17.125 17.25 17.8125 18 18.0625 18.75 19 19.4375 20.25 20.875 21.1875 22 22.3125 23.125 23.875 24.125 24.6875 25.3125 26 26.8125 27.5 28.25 29 29.9375 30.875 31.4375 31.875 32.75 33.625 34.5 35.6875 36.5625 37.5 39.0625 40.25 41.625 42.625 43.5625 44.4375 45.3125 46.0625 47.1875 48.25 49.1875 49.9375 50.625 51.4375 52.4375 53.4375 54.1875 55.25 56.25 56.9375 57.4375 58.4375 59.1875 60.3125 61.875 62.625 63.75 64.8125 65.75 66.625 67.5625 68.875 69.5 70.1875 70.9375 72.1875 72.8125 72.1875 73.625 74.3125 75.125 76.3125 76.4375 77.625 78.625 79.0625 79.6875 80.625 81 81.125 81.6875 82.625 83.4375 84.0625 84.8125 85.23077 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.625 15 15.75 15.625 16.125 16.8125 17.4375 16.875 17.1875 16.625 17.375 17.8125 17.75 18.25 18.75 18.6875 19.0625 19.5 20 20.6875 21 21.625 22.1875 23 23.5 24.125 24.9375 25.1875 25.9375 26.8125 27.1875 27.9375 28.875 29.5625 30.5 31.375 32.4375 33.125 33.8125 34.5 35.125 36.125 37.0625 37.9375 39.625 41.1875 42.1875 42.875 44 45.125 46 46.8125 47.875 49 49.875 50.6875 51.4375 52.1875 53.125 54.25 55.125 55.8125 56.6875 57.75 58.75 59.1875 59.875 60.6875 62.1875 63.3125 64.25 65.375 66.1875 67 68.125 69.375 70.5625 71 71.6875 72.4375 73.125 73 74.5625 75.3125 76 77.1875 77.5 77.9375 79.0625 79.6875 80.1875 81 81.4375 81.9375 82 83.1875 84 84.6875 85.25 86 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15 15 15.5 16.125 16.5625 16.9375 17.75 16.875 17.875 17.5 17.5625 17.75 18.5625 19 19 19.25 19.4375 20 20.5625 21.25 22 22.625 22.875 23.1875 23.875 24.5 25.125 25.6875 26.375 27.0625 27.9375 28.8125 29.625 30.375 31.4375 32.3125 33 33.9375 34.5 35 35.875 37.0625 37.875 38.75 40.375 42.0625 42.8125 43.75 44.625 45.625 46.4375 47.625 48.375 49.625 50.4375 51.1875 52.125 52.8125 53.75 54.6875 55.75 56.8125 57.5 58.875 60 60.4375 60.9375 61 63 64.3125 64.9375 65.625 66.5625 67.5 68.5 70 71 71.6875 72.6875 73.3125 74 73.6875 75.0625 76 76.5 77.625 78.625 78.8125 79.6875 80.4375 80.9375 81.875 82.0625 82.8125 82.875 83.625 84.5625 85.125 85.86667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.63636 15.1875 15.6875 16.6875 17.4375 18.3125 18.1875 18.5 19.125 18.25 19.125 19.25 19.625 19.625 19.5 20.6875 21.0625 21.125 21.8125 22.25 23 23.5625 24.0625 24.1875 24.5625 25.25 26.5 26.875 27.6875 28.5625 29.1875 30.1875 31.125 32 32.25 33.375 34 34.875 35.8125 36.1875 37.5625 38.4375 39.625 40.8125 42.375 43.3125 44.25 45.0625 46.0625 46.875 47.8125 48.8125 49.75 50.625 51.625 52.5 53.4375 54.375 55.25 56.3125 57.1875 58.125 59.5 60.0625 61.125 61.6875 61.875 64.1875 65.1875 66 66.4375 67.375 68.5 69.625 70.6875 71.3125 72.5625 73.0625 73.4375 74.25 75.1875 76.0625 76.9375 77 78.125 79.125 79.75 80.1875 81 81.8125 82.1875 82.6875 83.0625 83.75 84.25 84.9375 85.8125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.3 NA 15.625 16.375 17.75 18.8125 19.625 20 20.25 20.625 20.375 20.875 21.0625 20.75 21.4375 21.8125 22.5 23.125 23.25 23.375 23.8125 24.6875 25.5625 26.125 26.4375 27.3125 27.75 27.875 29.125 29.6875 30.375 31.1875 32.4375 33.5625 34.3125 34.5 35.1875 35.75 37.0625 38.0625 38.9375 39.9375 40.9375 41.8125 42.6875 43.75 44.25 45.3125 46.1875 47.1875 48.3125 49.25 50.0625 51.3125 52.375 54.25 55.1875 56 56.875 57.8125 58.625 60 60.75 61.5 62.375 63.125 65.0625 66.75 67.625 68.375 69.1875 69.75 70.5625 71.625 72.5 73.5 73.875 74.25 74.75 75.5625 76.0625 77.25 78.125 78.5625 79.875 80.4375 80.625 81.5 82.125 82.9375 83 83.75 84.4375 85.0625 85.6875 86.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.33333 16.3125 17.25 18.5625 19.5 19.8125 19.625 20.9375 21.25 21.4375 21.5 21.875 22.4375 22.75 23.75 24.9375 24.8125 25.375 25.25 25.9375 26.9375 27.4375 27.875 28 28.5625 29.4375 29.8125 30.6875 31.375 32.625 33.25 34.3125 35 35.5625 36.5 37.1875 38.125 39 39.75 40.625 41.5625 42.5625 43.5 44.25 44.875 46 47 48 48.9375 49.875 50.8125 51.6875 52.9375 54.875 55.8125 56.8125 57.625 58.6875 59.3125 60.3125 61.1875 62.1875 63 63.9375 65.1875 66.9375 68.6875 69.5625 70 71 72.125 72.9375 73.1875 73.125 73.8125 74.5625 75.5 76.1875 76.75 77.4375 78.4375 79.125 80.3125 80.875 81 81.6875 82.625 83.375 83.5 83.875 84.5625 85.5 86.0625 86.85714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.625 16.30769 16.83333 17.6875 19.125 19.4375 20.375 21.4375 21.6875 21.8125 22.3125 22.625 23.375 23.5625 24.3125 24.75 25.625 26.25 26.625 27 27.75 28.6875 29 29.25 29.9375 30.875 31.9375 32.8125 33.25 34.0625 34.75 35.375 36.375 36.875 37.8125 38.75 39.5 40.4375 41.25 41.9375 43.1875 44.125 45 45.875 46.4375 47.75 48.6875 49.8125 50.5 51.375 52.1875 53.375 55.125 56.125 57.1875 58.5 59.3125 60.1875 61.0625 62.0625 62.625 63.9375 64.9375 65.6875 67.125 68.1875 69.375 70.5 71.5625 73 74 74.875 73.875 74.4375 75.4375 75.9375 76.9375 77.4375 78.25 78.6875 79.4375 80.6875 81.375 82 82.375 83.0625 84 83.875 84.4375 85 85.75 86.5 87.6 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.53333 18.4375 19.75 20.4375 21.375 21.8125 22.0625 22.8125 23 23.875 24.125 25.0625 25.5 26 26.625 27 27.6875 28 28.8125 29.875 30.625 30.75 31.25 32.4375 32.9375 33.6875 34.375 35.1875 35.9375 36.625 37.5625 38.625 39.4375 40.25 41.25 42.1875 42.875 43.875 44.75 45.6875 46.4375 47.375 48.5 49.5 50.25 51.3125 52.125 53.25 53.625 56 56.9375 57.6875 58.75 59.8125 60.8125 61.8125 62.6875 63.625 64.5625 65.625 67.0625 68.6875 69.5625 70.5 71.6875 73 73.6875 74.4375 75.4375 74.9375 74.5625 76.125 77.0625 77.5 78.375 79.0625 79.5 79.9375 80.9375 81.75 82.0625 82.6875 83.6875 83.875 84.9375 85.5625 86.0625 86.91666 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.4 18.6875 19 20.0625 21.6875 22 22.25 23 23.125 24 24.9375 25.3125 25.875 26.6875 26.75 27.3125 28.125 28.875 29.3125 30.4375 31.1875 31.6875 32.0625 32.8125 33.3125 34.0625 35.125 36.25 36.6875 37.4375 38.3125 39.25 40.125 40.9375 42.0625 42.5625 43.625 44.625 45.3125 46.3125 47.375 48.5 49.3125 50.5 51.25 51.9375 52.8125 53.6875 54.3125 56.75 57.8125 58.5625 59.3125 60.375 61.3125 62.25 63.25 64.5 65.8125 66.8125 67.9375 69.25 70.5 71.75 72.75 73.25 74.25 75.125 75.5 75.6875 75.0625 76.4375 77.5625 78.4375 79.125 79.8125 80.375 81.3125 81.625 81.9375 82.875 83.3125 84.125 85.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 14.8 16 15.23077 NA NA NA NA NA NA 17 18.125 19.0625 19.1875 20.0625 20.5625 21.5625 22.5 22.9375 23.375 23.875 24.375 24.8125 25.6875 25.9375 26.6875 27.25 27.9375 28.25 29.25 29.9375 30.4375 31.4375 32.25 33.0625 33.5 34.125 35.375 36.125 36.9375 37.1875 38 39.0625 39.875 40.875 41.5625 42.4375 43.25 44.1875 45.0625 46.0625 46.8125 48 49.25 50.125 50.875 51.3125 52.4375 53.25 54.3125 55.1875 57.4375 58.375 59.375 60.125 61.125 62 62.8125 63.75 65.5 66.375 67.0625 68.625 70.3125 71.4375 72.5 73.5625 74.125 74.9375 75.6875 76.125 76.125 76.1875 76.9375 78.1875 78.9375 79.875 80.3125 81.3125 82 82.1875 82.9375 83.625 84.25 84.875 85.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.4375 15.6875 15.5 17.0625 16.75 16.875 16.5625 16.875 17.625 18.125 19 19.625 20.25 20.875 22.3125 23 22.8125 23.3125 24 25.125 25.5625 25.75 26.25 27.0625 27.9375 28.6875 29 29.25 30.5 31.25 31.9375 32.9375 33.8125 34.25 35 35.75 36.625 37.875 38.3125 38.875 39.5625 40.75 41.5625 42.125 43.0625 44.125 45.1875 45.75 46.875 48 48.4375 49.5625 50.6875 51.4375 52.0625 53 54 54.875 56.0625 58 58.75 59.875 61 61.8125 62.6875 63.6875 64.625 65.375 66.9375 67.625 69.375 70.5625 72.0625 73.125 73.875 74.0625 75.0625 75.3125 76.1875 76 77.125 77.9375 78.625 79.4375 80.4375 81 81.625 82.375 83 83.6875 84.0625 85.0625 85.8125 86.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.75 17.5 17.25 18.0625 18.875 19.5 19 18.9375 19.25 19.125 20.0625 20.9375 21.625 21.9375 22.5 23.375 23.5625 24.125 24.5625 25.25 25.9375 26.25 27.1875 27.8125 28.1875 28.25 29.25 29.9375 30.6875 31.5625 32.4375 33.625 34.3125 35.0625 35.6875 36.3125 37.1875 38.125 39 39.6875 40.75 41.3125 42 42.9375 43.625 44.5625 45.625 46.875 47.5625 48.8125 49.25 50.3125 51.1875 52.25 52.9375 53.875 54.8125 55.6875 56.375 58.6875 59.5625 60.375 61.8125 62.5625 63.4375 64.625 65.1875 66.1875 67.625 68.4375 69.625 71.125 72.5 73.5625 73.5 74.5 75.0625 75.625 76.125 76.625 77.75 78.5 79.0625 79.9375 81.1875 81.625 82 82.5625 83.1875 84.0625 84.8125 85.4375 86.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.3 18 18 18.9375 20 20 20.3125 20.625 21.125 21.4375 21.75 22.4375 23 23.25 23.375 23.75 24.6875 25.1875 25.6875 26.5 26.9375 27.4375 28.1875 28.375 29.125 30.125 30.5625 31.5625 32.4375 33 33.875 34.875 35.9375 36.4375 37.25 38 38.875 39.6875 40.4375 41.4375 42.375 42.75 43.0625 44.1875 45 46.3125 47.5625 48.8125 49.4375 50.4375 51.0625 51.9375 52.625 53.5625 54.75 55.5 56.25 57 59.625 60.0625 61.1875 62.5625 63.3125 64.25 65.25 66.25 67 67.75 68.875 70.0625 71.375 72.625 73.9375 75 74.8125 75 75.875 76.875 77.5 78.4375 79.1875 80 81 81.8125 82.8125 82.875 83.5 84.0625 84.9375 85.3125 86.1875 87.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.1 18.125 19.125 20.0625 20 20 20.4375 21.4375 22.125 22.0625 22.375 23 23.75 24.3125 24.3125 24.3125 24.875 26.375 27 27.5 28 28.6875 29.125 29.75 30.25 31.375 32 33.0625 34 34.5 35.1875 36.25 37 37.875 38.875 39.75 40.625 41.1875 42.0625 43.1875 44 43.8125 44.6875 45.75 46.875 48.25 49.3125 50.4375 51.8125 52.375 52.875 53.3125 54.125 55.1875 56.125 56.75 58.125 60.625 60.875 61.8125 63.375 64.1875 64.875 66.125 66.9375 67.875 68.5 69.6875 70.625 71.8125 73.125 73.8125 74.875 75.8125 76 76.375 77.5 78.5 79.1875 80 81 81.75 82.9375 83.0625 83.875 84.3125 84.8125 85.75 85.875 86.75 87.66666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.83333 17.8 18.6875 19 19.9375 21.125 21.8125 22.25 22.9375 23.25 23.625 24.3125 25.125 25.9375 26.1875 26.3125 26.1875 27.25 28.0625 28.3125 29.375 29.9375 30.75 31.1875 31.875 32.5 33.25 34.1875 35.6875 36.375 36.6875 37.5625 38.4375 39.375 40.375 41.3125 42.125 42.8125 43.5 45.0625 45.25 45.4375 46.3125 47.625 48.9375 50.0625 51.25 51.875 52.875 53.4375 54.375 55.3125 56.375 57 58.0625 59.1875 61.25 61.4375 62.75 64.125 65 65.625 66.75 67.5625 68.625 69.6875 70.375 71.5 72.875 73.6875 74.1875 74.5625 75.625 76.4375 77.125 77.875 78.9375 79.75 80.5625 81.8125 82 83 83.625 84.125 84.6875 85.25 85.9375 86.5625 87.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.30769 18.9375 20.3125 21.5 22.875 23.3125 23.0625 23.5 24 25 25.625 26.375 26.875 27.1875 27.5 28.1875 28.625 29.125 29.75 30.25 31.25 31.9375 33 32.9375 34.0625 35.125 35.9375 37.125 37.9375 38.25 39.1875 40 40.9375 41.875 42.8125 43.5625 44.25 45.125 46.1875 46.625 47.1875 48.625 49.5625 50.75 51.8125 52.875 53.5625 54.3125 55.25 56.1875 57.0625 58.125 58.9375 59.8125 61.8125 62.5625 63.5 64.8125 65.8125 66.4375 67.4375 68.625 69.5 70.1875 71.0625 72.25 73.3125 74.5 75.5625 76.1875 76.5 77.4375 79 80 79.9375 80.6875 81.3125 82 82.6875 83.875 84.5 85 85.1875 86.375 86.875 87.3125 88.1875 88.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
