NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.9375 227 227.0625 227.5625 228 228.0625 228.9375 229 229.5625 230 230.125 230.9375 231 231.25 231.9375 232 232.625 233 233 233.5625 234 234 234.9375 235 235 235.875 236 236 236.625 236.9375 237 237.125 238 238 238 238 238.0625 238.5625 238.5 239 239.0625 239.0625 239.5 239.6875 240 240.1875 240.625 240.75 240.875 241 241 241 241 241.4375 242 242 242 241.75 242 242 242 242 241.9375 241.5 241.5625 241.75 241 241.0625 241.25 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.875 239.3846 239.9375 239.8125 238.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 226 226.0625 226.625 227 227 227.875 228 228.3125 229 229.6875 230 230 230.6875 231 231 231.9375 232 232.4375 233 233 233.25 234 234 234.875 235 235 235.625 236 236 236.0625 236.5 237 237 237.75 238 238 238 238 238.1875 238.5 239 239 239.125 239.1875 239.875 240 240 240.125 240.75 240.9375 241 241 241 241 241.0625 241.4375 242 241.8125 241.3125 241.625 241.875 242 241.375 242 241.9375 241.875 241.1875 241 241 241.0625 241 241 241.0625 240.875 240.6667 240.125 240.4667 240.1333 240.25 240.2 239.875 NA NA NA NA NA NA NA NA NA NA 240 240.8125 240.875 240.6875 240.6875 240.25 239.625 239 239 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 225.9231 226 226 226.25 227 227.1875 228 228.0625 228.5625 228.75 229.5625 230 230 230.25 231 231 231.75 232 232.125 233 233 233.3125 234 234 234.3125 235 235 235.125 236 236 236.0625 236.6875 237 237 237.6875 237.8125 237.5625 238 238 238 238.5625 238.875 239 239 239.1875 239.75 239.9375 240 240.125 240.4375 240.6875 240.875 241 241 241 241 241 241.3125 241.25 241 241 241.0625 241.875 241.5625 241.75 241.8125 241.125 241 241 241 241 241 240.875 241.0625 241.1875 241.1875 241.1875 241.25 240.5625 240.625 240.1875 240.5 239.8125 239.6364 NA NA NA NA NA NA NA NA 240.5 240.5625 240.875 240.25 240 239.9375 239.0625 239.375 239.125 239 239 238.75 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 225.3 225.875 226.0625 226.375 226.75 227.25 227.5 227.75 228.25 228.75 229 229.5625 229.25 229.75 230.0625 230.375 231 231.1875 231.625 232 232.25 232.625 233.1875 233.25 233.875 234.0625 234.25 235 235 235.25 235.5625 235.75 236.125 236.25 236.5625 237.0625 237.125 237.3125 238 238 238 238 238.125 238.4375 238.8125 239 239 239 239.1875 239.9375 240 240 240 240.1875 240.625 241 241 241 241 241 241 241 240.875 241.0625 241.125 241.0625 241.25 241 241.0625 240.9375 240.5 240.4375 240.625 240.875 240.5625 240.75 240.8125 241 240.875 241 241 240.4375 240.375 240.1875 239.6875 NA NA NA NA NA NA NA 239 239.5 239.625 239.8125 239.1875 238.8125 238.6875 238.5 239.125 238.8125 238.3125 238.25 238.25 238.125 237.9167 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 225.0714 225.75 226 226.4375 226.9375 227 227.5 228 228.25 229 229.0625 229.75 229.0625 229.9375 230 230.25 230.9375 231 231.5625 232 232 232.875 233 233 234 234 234 234.5625 235 235 235.1875 235.8125 236 236 236.1875 236.4375 237 237.0625 237.75 238 238 238 238 238.3125 238.8125 239 239 239.125 239.8125 240 240 240 240 240 240.125 240.9375 241 241 241 241 240.9375 241 240.75 241 241 241 241 241 241 241 240.6875 240 240 240 239.875 240.75 240.5 240.125 240.5625 240.8125 240.3125 240.6875 240.75 240.4375 239.1875 238.8462 NA NA NA NA NA 238.5 239.125 239.8125 239.375 238.9375 238.75 238.625 238 238.3125 238.25 238 NA NA 238 238 238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 223.75 224.0625 224.5625 225.125 226 226.5 227 227 227.1875 227.8125 228.1875 228.75 229 229.8125 229.125 229.875 230 230.5625 231 231 231.375 231.875 232 232.25 233 233 233.5625 234 234 234.125 234.875 235 235 235.8125 236 236 236 236.1875 236.9375 237 237.5625 237.75 238 238 238 238 238 238.75 239 239.25 239.6875 240 240 240 240 240 240 240.25 241 241 241 241 240.6875 240.9375 240.875 240.6875 241 241 241 240.75 240.8125 241 241 240.8125 240.25 239.9375 240.125 240.125 240.5 240.5 240.375 240.3125 240.75 240.5625 240.8125 239.75 239.5 239.375 238.3846 NA NA NA 238.125 238.9375 239.9375 239.5 239.125 238.5 238 238.0625 237.875 238.3125 238.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 224 225.0625 225.1875 226 226.0625 227 227 227.4375 227.75 228 228.6875 229 229.625 229 229.375 230 230 230.25 230.6875 231 231.125 232 232.1875 232.875 233 233.375 234 234 234.0625 234.875 235 235 235.0625 235.875 236 236 236.3125 237 237 237.5 238 237.9375 238 237.8125 238 238 238.375 239 239 239.0625 239.8125 240 240 240 240 240 240 240.5 241 241 241 240.5 240.8125 240.75 240.375 241 241 241 240.8125 240.625 240.9375 241 241 240.25 240.0625 240 240.1875 240.375 240 240.125 240.0625 240.4375 240.25 240.8125 240.5625 240.0625 239.5625 239 238.2667 238 238.1111 238.3125 239.375 239.8125 239.4375 239.1875 239 238.0625 238 238 238.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 224 224.375 225.125 226.25 226.375 226.875 227.0625 227.875 228 228 228.5625 229 229.3125 229 229 229.875 230.3125 230.75 230.875 231.3125 231.8125 232 232.1875 233 233 233.125 233.8125 234 234.125 234.8125 235 235 235.0625 235.9375 236 235.75 236.0625 236.5 237 237.1875 237.375 237.5625 237.8125 238 238 238 238.0625 238.9375 239 239 239.3125 240 240 240 240 240 240 240.0625 240.9375 241 241 240.4375 240.5625 240.8125 240.25 240.375 240.5625 240.9375 241 240.5 240.75 240.625 240.875 240.875 240.0625 240.3125 240.125 240 240.125 240.375 240.3125 239.75 240.6875 240.5 240.375 240.25 239.875 239 239 238.6875 238.1875 238.875 239.5 239 239 239 238.5 238.125 237.8125 237.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 223 223.75 224.5 225.0625 226.1875 226.6875 226.875 227.3125 227.75 228 228 228.8125 229 229.125 229 229.4375 229.875 230.625 231 231 231.4375 231.9375 232 232.125 233 233 233 234 234 234 234.8125 235 235 235.1875 235.8125 236 236 236 236 236.875 237 237 237.25 237.625 238 238 238 238 238.5 239 239 239 239.6875 240 240 240 240 240 240 240.4375 241 241 240.25 240.3125 240 240.0625 240.0625 240 240.3125 240.5625 240.375 240.5 240.5 240.8125 241 240.625 240.5 240.125 240 240.3125 240.0625 240.3125 239.375 239.875 239.9375 240.125 240 240.1875 239.875 239.1875 239 238.125 238.9375 239.375 239 238.9375 238.6875 238.25 238 237.75 237.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 223.3125 224.125 224.5625 225.4375 226.5625 226.25 226.5625 227.3125 227.6875 227.875 228.25 228.6875 229 229 229 229.5 230 230.8125 231 231.375 231.6875 232 232 232.6875 232.875 233 233.375 233.9375 234 234.125 234.875 235 235 235 235.4375 236 236 236 236 236.9375 237 237 237.0625 237.6875 238 238 238 238.0625 238.6875 238.9375 239 239 239.375 240 240 240 240 240 240 240 240.1875 240.875 240.3125 240 240 240 240.1875 240.1875 240 240.1875 240.5 240.1875 240.125 240.5 240.8125 240.625 240 240.0625 240.375 239.875 240.3125 240.4375 240.1875 239.75 240 240.125 239.75 239.625 239.625 239.625 239 238.3125 238.375 239.0625 239 239 238.8125 238.125 238 237.9375 237.3125 237.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 223.1667 223.8125 224.625 225.3125 226.125 226.75 227 227.375 227.6875 228.1875 228.25 229 228.9375 229.3125 229 229.125 229.9375 230.4375 231 231.0625 231.5625 232 232.0625 232.6875 233 233 233.5625 234 234 234 234.3125 235 235 235.0625 235.9375 236 236 236.125 236.1875 236.4375 236.6875 237 237.125 237.1875 237.75 238 238 238.1875 238.625 238.625 239 239 239.1875 239.5 239.75 240 240 240 240 240 240 240 240 240 240 240 240 240.4375 240 240 240 240 240.25 240.875 240.5 240.6875 240.875 240.9375 240.75 240.3125 240.125 240.375 240.1875 240.125 240.125 240.5625 240 239 239 239.3125 239.125 238.375 238.3125 239.0625 239 239 238.5625 238 238 238 237.4375 237.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 223.7143 224.625 225.125 225.5625 226.25 226.6875 227.5625 228.5 228.5625 228.1875 228.9375 229.125 230 229.0625 229.75 230.125 230.8125 231 231 231.25 232 232 232.5625 232.9375 233 233 233.5625 234 234 234.75 235 235 235 235.3125 236 236 236 236.625 237 237 237 237.25 237.0625 237.5625 238 238 238 238.1875 238.875 239 239 239 239.1875 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240.1875 240.0625 240.0625 240.6875 240.4375 240.8125 240.625 241 241.0625 240.875 240.375 240.4375 240.3125 240.375 240.625 239.375 238.625 238.8125 238.875 238.875 238.9375 239 239 238.75 238.25 238 238 238 237.625 237.5 238 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 224.4615 225.3636 225.5 226.2857 227.1875 227.6875 228.375 229.5 229.375 229.375 229.75 229.5 229.9375 230.1875 230.75 231 231.125 231.4375 231.875 232 232 233 233 233.1875 233.875 234 234 234.5 235 235 235.0625 235.4375 236 236 236.0625 236.625 237 237 237.0625 237.8125 237.5625 237.3125 237.8125 238 238 238.1875 239 239 239 239 239.5 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.875 239.375 239.875 240.25 240.0625 240.125 240.3125 240.375 240.3125 240.5625 241 240.625 240.125 240.125 240.3125 240.1875 238.6875 239.0625 239 239 239.1875 238.4375 239 239 238.5 238 238 237.625 237.25 237.5 238 238 238 238 237.6923 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.0625 227.625 228.5 228.625 229.25 230.25 230.75 230.375 230.6875 230.3125 230.9375 231.25 231.5625 231.8125 232.1875 232.0625 232.5 233 233 233.4375 233.9375 233.9375 234 234.3125 235 235 235.0625 235.3125 236 236 236 236.125 236.875 237 237 237.3125 238 238 238 238 238 238 238.0625 238.8125 239 239 239.0625 239.125 239.5 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240.125 240.25 239.625 239.5625 239.25 239.75 240 240 240.0625 240.0625 240.0625 240.25 240.875 241 240.4375 240.125 240.0625 239.75 239 239.4375 239.125 239 239.3125 238.75 238.375 238.8125 238.125 238 238 237.6875 237.125 237.125 238 238 238 237.875 237.3571 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.5385 227.875 228.4375 229.1875 229.6875 230.1875 231.125 230.4375 231.5 231.125 231.1875 231.375 232 232.5625 232.1875 232.4375 232.9375 233 233.4375 234 234 234.375 234.5625 234.25 234.8125 235 235.0625 235.25 235.8125 236 236.1875 236.625 236.875 236.9375 237.5 237.8125 238 238 238 238 238 238.1875 238.375 238.9375 239 239 239.1875 239.0625 239.125 239.4375 239.5625 240 240 240 240 240 240 240 240 240 240 240 240 240.625 240.8125 240.25 239.875 239.0625 239.875 240.125 240.0625 240 239.8125 239.8125 240 240.5625 240.5625 240.4375 240.5 240.0625 240 238.875 239.125 239 238.9375 239.0625 239.25 238.375 238.3125 238.3125 238 238 237.8125 237.25 237.125 237.5 237.875 237.8125 237.0667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.5455 228.3125 228.9375 230 230.625 231.8125 231.5 232.125 232.5625 231.625 232.4375 232.375 232.9375 232.6875 232.4375 233.375 233.8125 233.5625 233.875 234.0625 234.3125 234.8125 234.875 234.5 234.625 235.0625 235.625 235.5625 236 236.125 236.375 236.625 237.0625 237.5 237.0625 237.3125 237.5 237.75 237.75 237.75 238.0625 238.3125 238.75 238.75 239.1875 239.3125 239.4375 239.4375 239.6875 239.75 239.75 239.8125 239.875 240 240 240 240 240 240 240 240 240 240.25 240.3125 240 239.6875 239.0625 240.4375 240.625 240.3125 240 240 240.0625 240.375 240.5625 240.125 240.5 240.1875 239.6875 239.4375 239.5625 239.5 239.5 238.6875 239 239 238.6875 238.0625 238.25 238 238 237.375 237 237.375 237.25 237.125 237.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.5 NA 228.9375 229.9375 231.125 232.3125 233 233 233.5 233.75 233.5 233.8125 233.875 233.3125 233.625 234 234.5 234.9375 234.625 234.3125 234.375 235.0625 235.4375 235.5625 235.5625 235.75 235.8125 235.6875 236.1875 236.1875 236.375 236.75 237.3125 238 237.75 237.1875 237.0625 237.125 237.8125 238 238.0625 238.5 238.8125 239 239 239 239 239 239 239 239.0625 239.5 239.375 239.875 240 240 240 240 240 240 239.9375 240.0625 239.9375 240 239.875 239.625 240.5 241.375 241.25 240.9375 240.875 240.625 240.5 240.625 240.5 240.8125 240.375 239.75 239.25 239 238.75 239.0625 239 238.9375 239 238.875 238 238 238 238 237.4375 237 237.5 237.8125 237.125 237 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229 229.75 230.8125 232.0625 232.8125 233.0625 232.75 233.9375 234.1875 234.0625 234 233.9375 234.6875 234.6875 235.5 236 235.9375 235.875 235.5625 235.8125 236.25 236.5625 236.5 236 236 236.5 236.3125 236.875 236.875 237.625 237.5625 237.9375 238 237.8125 237.875 238 238.1875 238.25 238 238.3125 238.6875 239 239 239 238.9375 239 239 239 239.0625 239.0625 239 239.3125 239.8125 240 240 240 240 240 239.875 239.875 239.875 239.875 239.8125 239.625 239.875 240.625 241.3125 241.5 241.0625 241.25 241.5 241.125 240.375 239.8125 239.5 239.0625 239.3125 239.0625 238.75 238.5 238.875 238.6875 238.875 238.5 238 238 237.9375 238 237.0625 236.3125 236.8125 237.1875 237 237 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.25 230 230.4167 231.0625 232.6875 232.4375 233.5 234.125 234.1875 234.125 234.5625 234.5 235 235 235.375 235.5 236 236.0625 236.125 236 236.1875 236.875 236.6875 236.1875 236.5625 237 237.125 237.5625 237.875 237.5625 237.8125 237.6875 238 237.9375 238 238 238 238.3125 238.125 238.25 238.6875 239 239 239 239 239 239.0625 239 239.125 239 239 239.3125 239.375 239.375 239.6875 240 240 240 240 239.9375 239.25 239.875 239.75 239.8125 240.0625 240.25 240.6875 240.8125 241.125 241.75 241.8125 241.6875 239.5 239.25 239.3125 239 239 238.875 238.9375 238.125 238.125 238.625 238.5 237.9375 237.875 237.8125 237.5625 236.625 236.375 236.625 237 236.8125 237 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.2 231.8125 233.0625 233.4375 234 234.25 234.5 234.8125 235 235 235 235.9375 236 236 236.125 236.1875 236 236 236.625 237 237.0625 236.8125 237.0625 237.25 237.1875 237.0625 237.3125 237.6875 237.75 237.5625 238 238 238 238.1875 238.375 238.75 238.5 238.8125 238.9375 239 239 239 239.0625 239 239.125 239.125 239.0625 239.1875 239 239.1875 239.25 239 239.375 239.5625 239.875 239.9375 239.75 239.625 239.8125 240 240.1875 241.0625 240.8125 241.125 241.5 241.875 241.4375 241.5 241.5 240 238.5625 239.375 239.625 239.0625 239 238.75 238.0625 238 238.0625 238 237.5 237.25 237.625 237 237.0625 237 236.9375 237.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.8 232.1875 232.3125 232.9375 234.1875 234.3125 234.4375 234.75 234.75 235 235.8125 236 236.0625 236.25 236.1875 236.125 236.3125 236.5625 236.875 237 237.3125 237.3125 237.125 237.1875 237.0625 237.125 237.5625 238 237.75 237.8125 238 238 238 238.0625 238.8125 238.125 238.5625 239 239 239 239 239 239.25 239.5625 239.5 239.125 239 239 239 239.4375 240 239.1875 239 239 239.375 239.1875 239.4375 239.6875 240.1875 240.3125 240.3125 240.875 241.1875 241.375 241.6875 241.25 241.1875 241.1875 240.875 240 238.9375 239.0625 239.0625 239 239 239 238.8125 238.5625 238 238 238 237.4375 237.0625 237.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 229.5333 230.625 229.8462 NA NA NA NA NA NA 231 231.9375 232.5625 232.5 233.25 233.5625 234.4375 234.875 235 235 235.25 235.4375 235.375 236 236 236 236.125 236.375 236.25 236.8125 237 237 237 237.0625 237.625 237.1875 237.125 237.8125 238 238 238 237.9375 238 238 238.0625 238 238.1875 238.3125 238.3125 238.75 239 238.6875 238.9375 239 239.4375 239.0625 239 239.0625 239 239 239 239 239.25 239.5 239 239 239 239.0625 239.3125 239.9375 239.9375 240 240.3125 241.125 241.375 241.5625 241.875 241.5625 241.1875 241 240.6875 239.875 239 239 239 239 239 239 239 238.625 238 238 238 237.6875 237.125 237.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.4375 230.8125 230.625 232 231.625 231.625 231.125 231.25 232.0625 232.1875 232.6875 233.0625 233.375 233.9375 235.125 235.25 234.8125 235 235.0625 236 235.9375 235.8125 236 236 236.5 236.8125 236.75 236.3125 236.875 237 237 237.3125 238 237.75 237.9375 238 238.0625 238.375 238.375 238.125 238 238 238.0625 238 238 238.75 239 238.375 238.9375 239.0625 238.6875 239 239 239 239 238.9375 239 239 239 239 239 239 239 239 239 239.0625 239.1875 239.25 239.75 239.625 240.0625 240.75 241.0625 241.3125 241.3125 240.625 240.8125 239.9375 240.125 238.9375 239 239 239 239 239 239 238.4375 238.4375 238 238 238 237.625 237.875 237.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.375 232.75 232.8125 233.4375 234.25 234.5 233.875 233.625 233.75 233.3125 234 234.5625 234.875 234.9375 235.0625 235.625 235.5625 235.625 235.6875 235.875 236.1875 236 236.5 236.6875 236.5 236.25 236.5 236.4375 236.5 236.9375 237 237.875 238 238 238 238 238 238 238.0625 238.1875 238.4375 238.125 238.1875 238 238 238.125 238.6875 239 238.75 239.0625 238.875 239 239 239 239 239 239 239 239 239.125 239 239 239 239 239 239.375 239.125 239 239.6875 239.6875 239.75 240.4375 241 241 240.25 240.375 239.75 239.75 239.125 239 239 239 239 239 239 238.8125 238.1875 238 238 238 238 237.8125 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.1 233.75 233.6875 234.5 235.3125 235 235.125 235.0625 235.5625 235.3125 235.4375 235.8125 236 235.6875 235.75 235.4375 235.9375 236.0625 236 236.25 236.375 236.8125 237.0625 236.3125 236.4375 236.75 236.8125 237 237.4375 237 237.375 238 238 238 238 238 238 238 238.0625 238.5625 238.625 238.375 238 238 238 238.4375 239 239.1875 239 239.125 238.9375 239 238.8125 238.9375 239 239 239 238.9375 239.25 239 238.875 239 239 239 239.25 239 239 239 239.25 239.4375 239.9375 240.4375 241 240.875 240 239.125 239.125 239 239 239 239 239 239 239 239 238.25 238 238 238 237.875 237.5625 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.3 234.125 234.9375 235.6875 235.25 235 235.25 235.9375 236.25 235.75 236.0625 236 236.3125 236.4375 235.9375 235.5625 235.5625 236.625 236.875 237 237 237 236.9375 236.8125 236.625 237.0625 237.125 237.25 237.8125 237.625 237.75 238 238 238 238.625 238.8125 238.9375 238.9375 238.9375 239.0625 238.875 238 238 238 238.3125 238.9375 239.25 239.5 239.875 239.5625 239 238.875 238.875 239 239 238.75 239 239.5 239 239 239 239 239 239.125 239.3125 239.125 239.25 239.125 239.375 239.5625 240 239.9375 239.9375 239.875 239.3125 239 239.0625 239 239 239 239.0625 239.125 239.0625 239 238.625 238.125 238 238 237.25 237.5 237.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.1667 233.9333 234.5625 234.4375 235.3125 236.1875 236.5 236.6875 236.9375 236.875 236.6875 237 237.3125 237.5 237.25 236.9375 236.25 236.875 237.125 237 237 237.0625 237.375 237.5 237.125 237.125 237.1875 237.5625 238.5 238.3125 238 238 238 238.5 239 239 239 239 238.9375 239.1875 238.5 238 238 238.4375 238.875 239 239.5625 239.3125 239.3125 239.0625 239 239 239 239 239.0625 239.25 239.375 238.9375 239 239 239 239 239 239.0625 239 239.1875 239 239.5 239.9375 240 239.5 239.0625 239.0625 239 238.875 238.8125 239 239 239 239.125 239 238.9375 238.5625 238.375 238.0625 237.875 237.5625 237.1875 237.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.4615 234.75 235.75 236.875 237.6875 237.625 237.0625 237 237 237.3125 237.9375 238 238 237.75 237.375 237.5 237.5 237.4375 237.375 237.1875 238 238 237.9375 237.1875 237.875 238 238 238.5625 238.75 238.0625 238.4375 238.5625 239 239 239 239 239 239 239 238.625 238 239 239 239.25 239.4375 239.375 239.25 239.125 239 239.0625 239 239.25 239 239.25 239.0625 239 239 239 239 239 239 239 239 239 239.0625 239.125 239.5625 239.9375 240.0625 239.75 239.375 239.3125 240.125 240.125 239.25 239.1875 239 238.9375 238.75 239 238.9375 238.3125 238 238.0625 238 237.5625 237.625 237.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.1333 237.0625 238.1875 238 238.1875 238.75 238.5625 238.375 238 238.1875 238.375 237.9375 237.6875 237.5 238 237.5 237.125 237.4375 237.0625 237.875 238.125 238.375 238 237.75 238.0625 238.625 238.75 239 238.5 238.3125 238.5625 238.75 239 239 239 239 238.9375 238.625 238.8125 238.3125 239 238.9375 238.9375 239.375 239.4375 239.25 238.9375 239 239 239 238.9375 239 238.875 239.0625 239.375 239.5625 239.75 239.75 239.375 239.125 239.25 239.625 239.375 239.4375 239.375 239.5 239.6875 240.25 240 240 240 240.125 240.5625 240.0625 239.6875 239.75 239.5 239.25 239 238.4375 238.8125 238.125 238.4375 238 237.4375 237.9375 238.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.5625 238.0625 237.8125 238.6875 239.0625 239.375 239 239 239.0625 238.75 238.5625 238.25 238.0625 238.8125 238.75 238.125 238.0625 237.5625 237.8125 238.125 238.5 238.0625 238.4375 238.4375 238.375 239 239 239 238.6875 239 239 238.875 238.625 238.6875 239 239 239 238.8125 239 239 239 238.9375 239.125 238.8125 239.0625 239.0625 239 239 239 239 239 239 240 239.875 239.4375 239.8125 240 239.25 239.3125 240 240 239.9375 239.6875 239.8125 239.875 240.6875 240.0625 240 240 240 240 240 240 240 240 240.1875 239.75 239.0625 238.625 239.6875 238.4375 238.0625 238 238 238 238.1875 238.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.9167 238.3125 238.75 239.1875 239.3125 239.9375 239.9375 239.3125 239.1875 239.125 239.375 238.9375 238.4375 239.0625 238.875 238.6875 238.5 237.75 237.75 238.3125 238.8125 238.4375 238.875 239 239.25 239.1875 239.375 238.6875 238.75 238.3125 238.5625 238.3125 238.125 238.0625 238.875 238.75 238.8125 238.9375 239 239 239 238.6875 238.6875 238.625 238.625 239.0625 239 239 239 239 239 239 240 239.875 239.4375 239.3125 239.3125 239.375 239.25 239.5 240 240 240 240.1875 240 240.5625 240.125 239.75 240 240 240 240 240 239.8125 239.875 239.9375 239.8125 238.9375 239 238.8125 238.125 238 238 238 238 238.0625 238.125 238.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.2667 239.1875 238.625 239.625 239.625 239.9375 240.3125 240.875 240 239.875 239.625 239.375 239.625 239.6875 239.5625 239.125 238.5 238.5625 237.875 238.4375 239 239.5 239.4375 239.6875 239.75 240 240 239.25 240 239.125 238 238.1875 238.6875 239 239.1875 238.9375 239.3125 238.875 238.8125 239 239 239 238.75 238.625 238.625 238.8125 239 239 239 239 239 239 240 240 240 239.4375 239.625 239.5 239.25 239.4375 240 240 240 240 240 240 239.9375 239.8125 239.5625 239.4375 239.1875 239.1875 239.25 239.4375 239.5 239.875 239.5625 239.1875 239.0625 238.875 238.5 238.375 238 238 238 238 237.75 237.5 237.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.7 238.5 238.5625 237.9375 239 239.6875 239.5625 240.4375 241 240.625 240.625 240.4375 240.25 240.0625 240.4375 240.125 239.9375 239.4375 238.5625 239 238.625 238.875 239.0625 239.625 239.9375 240 240.625 240.8125 239.75 240.1875 239.3125 238.5 238.1875 239.875 239.6875 239.25 239 239.4375 239.75 238.8125 238.875 239 238.875 239 238.9375 238.375 239 239 239 239 239 239 239 240 240 240 239.9375 240 240 239.75 239.375 239.8125 240 240 240 240 240 240.375 240.5 239.9375 240.3125 240 240.5 240.375 240.375 240.375 239.1875 239.75 239.3125 238.9375 239 238.75 238.5625 238 238 238.3125 238.5625 238.4375 238.8125 238.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 238.5 239.0625 238.3125 238.0625 237.8889 238.4 239.125 239 238.125 239.125 239.625 239.375 239.8125 240 240.4375 241 241.5625 241.3125 241.5625 241 241.1875 241 241.4375 240.625 240.4375 239.4375 239.625 239.75 239.6875 239.3125 239.75 240.25 240.5 241.125 241.6875 241.625 241.3125 240.8125 239 238.5625 238.5625 238.875 239.6875 239.5625 239.625 240.0625 240.25 239.625 239.5625 239.0625 238.875 238.875 239.0625 239 239 239 239 239 239 239 240 240 240 240 240 240 240 239.75 240 240 240 240 240 240.0625 240.1875 240.3125 240.3125 240.4375 240.875 240.625 240.8125 241 240.9375 240.5625 240 239.5625 238.6875 239 238.9375 238.375 238 238 238.25 238.75 238.9375 238.5625 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
