NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226 226 226 226.1875 226.25 226.3125 227 227 227 227 227.25 227.8125 228 228 228 228 228 228 228.125 228.625 229 227.5 226 226 226 226 226 226 226.0625 225.9375 225.9375 226 226.0625 226.0625 226.25 226 225.625 225.5625 225.125 225 225 224.5625 224.125 223.8125 223.625 223.375 223.3125 223.375 222.75 222.5 222.125 222 221.4375 221 220.8125 220.0625 219.8125 219 218.9375 217.75 217.0625 217 216.1875 215.75 215.125 214.875 214.0625 214 213.3125 212.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202 201.7692 201.875 201.75 200.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 225.4167 225.375 225.4375 225.875 225.875 226 226 226.25 226.9375 227 227 227 227 227.0625 227.4375 227.75 227.6875 228 228 228 228 228.3125 226.9375 225.5 225.5 225.5 225.5 225.75 225.5 225.125 225.125 225.5 225.25 225.1875 225.3125 225.75 225.4375 225.0625 225 224.5625 224.3125 224.0625 223.8125 223.375 223.125 223 222.6875 222.5 222.875 222.0625 221.875 221.25 221.125 220.9375 220.4375 220 219.8125 219.125 218.625 218.125 217 216.75 216 216 215.25 214.9375 214.1875 213.375 213.0625 212.875 212.1875 211.625 211.125 210.8125 210.0667 209.4375 209.2 208.4667 208.25 207.9 207.25 NA NA NA NA NA NA NA NA NA NA 202.6667 203 202.9375 202.3125 202 201.75 200.75 200 199.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 225 225 225 225.0625 225.25 225.5 225.9375 225.8125 226.3125 226.125 226.875 227 226.875 227 227 227 227 227 227.4375 227.9375 228 228 228 226.375 224.75 224.875 225 225 225 224.8125 224.75 224.75 224.5625 224.5625 224.625 224.3125 224.5625 224.5625 224.75 224 224 223.75 223.5 223.1875 222.875 222.75 222.25 221.9375 221.9375 222 221.6875 221.1875 220.9375 220.75 220.125 220 219.4375 219 218.6875 218 217.5 216.5 216.0625 215.6875 215.1875 215 214.0625 213.8125 213 212.4375 212.1875 211.8125 211 211.0625 210.6875 210.375 210 209.6875 208.5625 208.25 207.4375 207.5 206.4375 206.0909 NA NA NA NA NA NA NA NA 202.8125 202.625 202.75 201.9375 201.5625 201.125 200.0625 200 199.75 199 199 198.5833 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 222.2 222.75 222.75 222.75 222.875 223.0625 223.25 223.3125 223.6875 223.6875 223.75 223.75 223.75 223.8125 224.4375 224.75 224.75 224.75 224.75 224.75 224.875 225 225.25 225.1875 224.5625 224 224.1875 224.5 224.1875 224.0625 224.1875 224 224 224 224 224 223.6875 223.625 223.4375 223.625 223.125 222.4375 222.25 222.125 221.875 221.375 221.25 221.125 220.3125 220.6875 221 220.3125 220.1875 219.75 219.375 219.25 219 218.3125 218.25 217.4375 216.8125 216.375 215.5 215.3125 215.0625 214.3125 214.25 213.75 213.1875 212.3125 211.8125 211.25 211 210.75 209.8125 209.5 209.3125 209.125 208.625 208.625 207.875 207.0625 206.8125 206.3125 205.4375 NA NA NA NA NA NA NA 201.6667 202.125 202 201.6875 200.75 200.25 199.9375 199.3125 199.1875 198.9375 198.375 198.25 198.1875 197.4375 197.0833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 221.3571 221.5 221.8125 222 222 222 222 222.125 222.3125 222.4375 222.75 223 223 223 223 223.1875 223.25 223.375 223.5 224 224 224 224 224 224 224 224 223.9375 223.8125 223.75 223.75 223.75 223.4375 223.5 223.375 223.125 223 222.875 222.6875 222.625 222.5 221.875 221.5 221.375 221 220.75 220.3125 220 220 220.375 220.25 219.9375 219.6875 219.0625 218.8125 218.5625 218 217.8125 217.1875 216.9375 216.0625 216 214.9375 214.6875 214.1875 214 213.6875 213.0625 212.9375 212.1875 211.375 210.625 210.0625 209.5625 208.5625 209 208.5 208.125 208 207.5625 207 206.9375 206.5 206.0625 204.5 203.7692 NA NA NA NA NA 201.1429 201.875 201.9375 201.375 200.875 200.3125 199.9375 199 198.9375 198.5 198 NA NA 197 197 197 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 222.75 221.5 220.5 221 221.125 221.625 221.5 221.3125 221.5625 221.75 222 222 222 222.375 222.375 222.8125 222.875 223 223 223 223 223 223 223 223.1875 223.25 223.125 223 223 223 223 223 223 223 223 222.875 222.625 222.3125 222.125 222 221.9375 221.625 221.4375 220.9375 220.625 220.25 220.0625 219.875 219.9375 219.9375 219.25 219.5 219.75 219.125 218.9375 218.25 218 217.75 217.5 217 216.8125 216.1875 215.5625 215.125 214.3125 213.9375 213.75 213.0625 212.8125 212.125 211.75 211.625 211.125 210.6875 209.6875 208.9375 208.5625 208 208 207.6875 207.25 206.8125 206.875 206.3125 205.875 205 204.375 204 202.6923 NA NA NA 200.5 201.0625 201.875 201.25 200.8125 199.8125 199.1875 199.1875 198.3125 198.125 198 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 221.375 220.625 220.5625 220.9375 220.875 221 221 221 221 221.0625 221.3125 221.75 222 221.75 221.875 222 222 221.9375 222 222.125 222.0625 222.5625 222.875 223 222.9375 222.75 222.5 222.5 222.3125 222.4375 222.4375 222.25 221.9375 222.0625 222 221.875 221.75 221.8125 221.25 221.3125 221 220.625 220.5 220 219.4375 219.1875 219.125 219 218.9375 218.5625 218.9375 219 218.875 218.125 218 217.5625 216.9375 216.9375 216.5 216 215.75 214.9375 214.6875 213.8125 213.125 212.9375 212.5625 212.125 211.75 211 210.875 210.75 210.1875 209.375 208.875 208 207.6875 207.5 206.75 206.375 206.0625 206.0625 206 205.6875 205 204.5 203.75 202.9375 201.2667 201 200.5556 200.625 201.25 201.3125 201 200.6875 200 198.9375 198.3125 198 198 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 220.5 219.5625 220 220.8125 220.75 220.9375 221 221 220.8125 220.875 221 221 221 221.625 221 221.5 221.9375 222 221.9375 222 222 222 222 222.125 222 222 222 222 222 221.8125 222 221.8125 221.3125 221.375 221.1875 220.6875 221 220.8125 220.5 220.5 220.1875 219.8125 219.375 219.0625 219 218.8125 218.375 218.375 218 218 218 218.375 218 217.625 217.25 217 216.375 216 215.9375 215.4375 215 214.375 214 213.25 212.625 212.125 211.9375 211.75 211.375 210.5625 210 209.75 209.5625 209 208.3125 207.5625 207 206.3125 206.3125 206.1875 205.6875 204.9375 205.4375 205 204.9375 204.3125 203.625 202.3125 201.4375 200.9375 200.3125 200.5625 201 200.4375 200.25 199.9375 199.25 198.75 198.25 197.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 221.125 220.375 219.25 219.625 220.375 220.6875 220.625 220.8125 220.625 220.125 220.25 220.6875 220.5625 220.5625 221 221 221.0625 221.5625 221.75 221.75 221.75 221.375 221.3125 221.375 221.5 221.4375 221.125 221.1875 221.0625 221 221 221 221 221 220.75 220.5 220 220 219.9375 219.4375 219.25 219.125 219 218.8125 218.5 218.3125 218.125 217.9375 217.4375 217.25 217.0625 217.4375 217.5625 217.3125 216.875 216.6875 216.3125 215.875 215.125 215.125 214.9375 214.3125 213.6875 213.3125 212.25 212 211.6875 211.0625 210.875 210.4375 210.0625 209.8125 209.0625 209 209 208.0625 207.4375 206.75 205.9375 206.125 205.5625 205.1875 204.1875 204.3125 204 203.875 203.625 203.5625 202.875 201.4375 200.8125 199.8125 200.125 200.8125 200 199.75 199 198.5625 198 197.8125 197.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 221.625 220.5625 218.9375 219.6875 220.1875 219.6875 219.6875 220 220.0625 220 220 220 220 220 220.25 220.625 220.8125 221.125 221 221 221 221 221 221 221 221 221 221 220.4375 220.625 220.5625 220.375 220.25 220 220 220 219.9375 219.4375 219 218.875 219 218.5 218.1875 218 217.875 217.625 217.3125 217.0625 217 216.625 216.125 216.5 216.9375 216.625 216.125 215.875 215.5625 215.125 214.6875 214.5 214.0625 213.875 213.125 212.5625 211.75 211.0625 211 210.6875 210.0625 209.875 209.625 208.9375 208.5625 208.375 208 207.75 206.625 205.9375 205.8125 205 205.25 205 204.4375 203.625 203.875 203.5 202.8125 202.375 202 201.3125 200.625 199.4375 199.375 199.875 199.5625 199.0625 198.9375 198.125 198 197.625 197 196.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 221.1667 219.9375 218.625 219.0625 219.375 219.75 219.6875 219.5 219.6875 220 219.9375 219.8125 219.75 220 220 220 220.0625 220.3125 220.8125 220.375 220.5625 220.8125 220.75 220.8125 220.75 220.3125 220.375 220.125 219.9375 219.9375 220 219.9375 219.5 219.5 219.5 219.4375 219.25 219 218.625 217.9375 217.6875 217.5 217.5625 217 217 217 216.75 216.5625 216.1875 215.625 215.5625 215.9375 216 215.875 215.375 215 214.6875 214.25 214 213.8125 213.5625 213 212.5 212 211.1875 210.75 210.3125 210 209.4375 209.0625 208.9375 208.1875 208.0625 208 207.4375 207.1875 206.6875 206.1875 205.6875 205 204.5 204.5 203.875 203.5625 203.25 203.25 202.75 201.5 201.0625 200.5 200.1875 199.3125 199 199.3125 199.0625 198.6875 198.1875 198 197.625 197 196.625 196 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 219.2143 218.0625 218.5 218.625 219.0625 219 219.5 219.9375 219.8125 219.125 219.125 219.1875 219.875 219.625 219.9375 220 220 220 220 220 220 220 220 219.8125 220 219.625 219.1875 219.0625 219.1875 219.125 219.0625 219 218.875 218.6875 218.5 218.5 218.25 218.0625 217.9375 217.375 217.0625 216.6875 216.25 216.375 216.0625 216 215.625 215.1875 215 214.9375 215.3125 215.5 215 215 214.4375 214 214 213.25 213 212.9375 212.5 211.9375 211.0625 210.6875 210.0625 209.875 209.3125 209 208.625 208.0625 207.5625 207.25 206.8125 206.3125 206.6875 205.8125 205.625 205.125 205.0625 204.8125 204.375 203.5625 203.25 203.0625 202.9375 202.875 201.1875 200.25 199.75 199.25 199 199.0625 198.875 198.5 198 197.75 197.375 197 197 196.3125 195.75 195.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 217.3846 217.9091 217.7 218.1429 218.625 218.8125 219.125 219.875 219.25 219.125 219.125 219.4375 219.8125 219.625 219.6875 219.75 219.25 219.375 219.25 219.1875 219.0625 219 219 219 218.9375 218.8125 218.8125 218.5 218.8125 218.5 218.0625 218 218 218 217.75 217.5 217.125 216.75 216.75 216.8125 216 215.4375 215.1875 215 215 214.875 214.5625 214.0625 214.5 214.5625 214.5625 214.1875 214 213.75 213.1875 212.75 212.25 212.0625 211.9375 211.1875 210.75 210 209.4375 209.0625 208.625 208.1875 207.9375 207.5 206.875 206.375 205.75 205.5625 205.6875 204.875 204.6875 204.25 204.1875 203.875 203.4375 203.75 203.0625 202.5 202.125 202.0625 201.5625 200 199.4375 199.1875 199 198.875 198.125 198 198 197.3125 197 197 196.25 195.625 195.0625 195 195 195 194.9375 194.2308 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.125 218.1875 218.75 218.5 218.5625 219.375 219.4375 219.8125 219.9375 219 219.375 219.5 219.1875 219 219 218.875 218.875 219 218.875 218.6875 218.3125 218 217.875 218 217.875 217.8125 217.5625 217.125 217.125 217.125 217 216.5625 216.125 215.9375 215.875 215.8125 215.75 215.25 215 214.5 214.125 213.875 213.5 213.25 213.625 214 213.875 213.25 213 212.9375 212.4375 212 211.875 211.5625 211.0625 210.625 210 209.25 208.8125 208.625 208.0625 207.75 207.125 206.9375 206.5625 205.6875 205.0625 204.75 204.875 204.375 203.75 203.75 203.25 203.0625 202.6875 203 202.9375 202.1875 202 201.25 200.75 199.6875 199.125 198.9375 198.625 198.5 198 197.3125 197.375 197 196.5625 196.1875 195.875 195.25 194.625 194.875 194.75 194.3125 194 194 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218 217.9375 218.1875 218.375 218.625 218.8125 219.375 219.3125 219.9375 219.375 219.0625 218.9375 219.1875 219.1875 218.75 218.375 218.25 218.4375 218.4375 218 218 218 217.625 217.0625 217 216.9375 216.75 216.5625 216.5625 216.1875 216.1875 216.125 215.625 215.3125 215.375 215.0625 214.9375 214.75 214.25 213.6875 213.4375 213.1875 212.9375 212.8125 213.1875 213.6875 213 212.875 212.125 212 211.75 211.4375 211 210.9375 210.375 209.75 209.3125 208.375 208 207.875 207.625 207.125 206.6875 207 206.5625 205.6875 204.875 203.625 204.5625 204.0625 203.125 202.6875 202.5 202.125 201.9375 202.125 202.0625 201.6875 201.375 201 200.6875 199.125 198.5625 198.1875 197.9375 197.9375 197.875 197.0625 197 196.6875 196 196 195.5625 194.9375 194.25 194.125 194 194 194 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.3636 217.75 217.75 218.5625 218.8125 219.4375 219.8125 219.75 220.0625 218.875 219.1875 218.9375 218.9375 218.3125 217.625 218.375 218.125 217.625 217.5625 217.4375 217.0625 217 216.875 216.3125 215.875 215.8125 215.9375 215.5625 215.75 215.4375 215.25 214.9375 215 214.875 214.125 214 213.6875 213.375 213.125 212.5 212.75 212.0625 212.125 212.5 212.75 212.6875 212.1875 211.75 211.5 210.8125 210.6875 210.0625 209.9375 209.625 209 208.625 207.75 207.3125 206.75 206.6875 206.25 205.75 205.75 205.4375 204.8125 204.125 203 204.0625 203.875 202.875 202.25 201.9375 201.625 201.8125 201.8125 201 201.0625 200.625 199.75 199.5 199.1875 198.5 198.375 197.1875 197.125 197.0625 197 196.25 196.1875 196 195.375 194.9375 194.375 194 193.75 193.3125 193.4375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.9 NA 217.5625 218 218.9375 219.3125 219.6875 219.5 219.5625 219.4375 218.75 218.625 218.4375 217.5 217.4375 217.3125 217.3125 217.5625 217 216.1875 216.125 216.1875 216.1875 216.1875 215.625 215.4375 215.0625 214.3125 214.6875 214.375 214.25 214 214.4375 214.4375 214.1875 213.0625 212.75 212.3125 212.375 212.125 212 212 211.9375 212 211.875 211.25 210.5625 210.3125 210 209.5625 209.25 208.875 208.4375 208.125 208 206.875 206.1875 205.9375 205.5 205.0625 204.6875 204.75 204.125 203.6875 203.25 202.875 203.4375 203.8125 203.25 202.75 202.375 201.75 201.25 201.125 200.75 200.9375 200.125 199.375 198.5625 198.1875 197.125 197.1875 197.125 196.5625 196.9375 196.3125 195.5 195.3125 195 195 194.3125 193.9375 193.75 193.4375 193 192.9375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.9167 217.5 218 218.5 218.875 218.875 218.25 218.9375 218.8125 218.3125 217.625 217.625 217.625 217.25 217.8125 217.9375 217.4375 217 216.5625 216.25 216.5 216.0625 215.8125 215.25 214.8125 214.75 214 214 214 214.0625 213.875 213.875 213.5625 213 212.75 212.1875 212.1875 211.8125 211.375 211 211.25 211.5625 211.0625 210.5625 210 209.5625 209.3125 209 208.8125 208.125 207.75 207.25 207.0625 205.9375 205.75 205.1875 204.9375 204.5625 203.9375 203.75 203.5 202.9375 202.5 202.1875 202.125 202.625 203.125 202.4375 201.9375 201.75 201.5 201.1875 200.1875 199 198.8125 198.1875 198.1875 197.8125 196.5625 196.3125 196.4375 196.125 195.9375 195.6875 195 194.5 194.5 194.3125 193.5 192.875 192.625 192.8125 192.25 192.1429 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.375 216.6154 216.25 216.4375 217.625 217.4375 217.875 218.1875 217.875 217.125 217.125 217 217.0625 216.5625 216.6875 216.5625 216.6875 216.5625 215.9375 215.5 215.4375 215.5 214.9375 214.3125 214 214 214 213.9375 213.6875 213.125 213.125 212.5 212.4375 211.875 211.625 211.3125 211 211 210.1875 210.1875 210.625 210.25 210 209.5625 208.9375 208.875 208.1875 207.9375 207.625 207 206.5625 206.1875 205 204.5625 204.4375 204.125 204 203.5 203 202.75 202 202 201.9375 201.375 201.375 201.1875 201.25 201 200.9375 201.375 201.0625 200.8125 198.4375 197.9375 198.125 197.375 197.1875 196.125 196 195.5 195.25 195.1875 194.9375 194.5 194 194 193.6875 192.5625 192.1875 192 192 191.9375 192 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.8 216.1875 217.0625 217 217.375 217.125 217 216.875 216.5 216.5625 216.125 216.4375 216 215.8125 215.75 215.375 215 214.8125 214.5 214.5625 214.375 213.5 213.0625 213.125 213.0625 212.8125 212.375 212.25 211.6875 211.25 211.125 210.9375 210.8125 210.3125 210.125 209.8125 209.75 210 209.5625 209.1875 208.75 208.3125 208.1875 207.8125 207 206.875 206.1875 206 205.0625 204 204 203.4375 203.3125 203 202.8125 202.5 202 201.6875 201.5625 201.25 201.5 201.625 201.125 200.9375 200.8125 200.875 200.6875 200.3125 200.0625 198.4375 197 197.375 197.25 196.625 196 195.5 195 194.5 194.625 194.25 193.5625 193.1875 193.375 192.625 192.875 192.625 192 192 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.0667 216 215.625 216 216.9375 216.5625 216.25 216.125 215.6875 215.9375 215.75 215.875 215.625 215.5625 214.9375 214.625 214.5 214.0625 213.9375 214 213.875 213.375 212.875 212.3125 212.3125 211.875 211.75 211.9375 211.1875 211.0625 210.625 210.1875 210 209.8125 209.6875 209 209.3125 209.5 208.9375 208.625 208.125 208 207.625 207.5625 206.875 206.25 205.5625 205.25 204.375 203.8125 203.4375 203 202.375 202.1875 202 201.5 201.1875 201.25 201.125 201.0625 201 201 200.75 200.625 200.625 200.1875 200 199.6875 198.9375 198 196.125 196.5 196.5625 196.25 195.5 195.0625 194.875 194.625 194 193.375 193.375 192.9375 192.9375 193 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 218.0667 218.875 217.5385 NA NA NA NA NA NA 216 216 216.3125 215.75 216.0625 215.75 216.1875 216.3125 216.1875 215.6875 215.5625 215.375 214.8125 215 214.8125 214.6875 214.5 214.0625 213.5 213.75 213.5 213 213 212.75 212.375 211.9375 211.75 211.6875 211.5625 211.5 210.6875 210.25 210 209.75 209.375 209.0625 208.6875 208.1875 208.5 208.75 208.1875 207.8125 207.6875 207.375 207.25 206.3125 205.625 205.375 204.875 204.5 204.0625 203 202.75 202.3125 201.9375 201.5 201.125 200.75 200.375 200.8125 200.625 200.0625 200.3125 200.5625 200.5 200.25 200 199.6875 199.375 198.875 198.1875 197.25 196.0625 195.9375 195.9375 195.6875 195 194.5625 194.3125 194.1875 193.625 193 193 192.875 192.25 192.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.875 217.875 217.25 218.25 217.5 216.9375 216.1875 216 216.0625 215.4375 215.75 215.625 215.5 215.5625 216.125 216.125 215.1875 215 215 215.0625 214.625 214.3125 214 214 213.875 213.75 213.25 212.5625 212.6875 212.5 212 212.0625 212 211.375 211.1875 211 210.875 210.875 210.25 209.5625 209.0625 209 208.9375 208.3125 208 207.8125 208.125 207.9375 207.8125 207.5625 206.6875 206.4375 206.25 205.875 204.9375 204.4375 204.1875 203.875 203.3125 202.25 201.8125 201.4375 201.3125 200.9375 200.375 200 200 199.4375 199.8125 199.25 199.625 199.625 199.5 199.625 199.1875 198.25 198.125 197.125 197 195.6875 195.875 195.5 195.1875 195 194.4375 194.1875 193.6875 193.5625 193 193 192.625 192.1875 192.125 192.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220 219.4375 218.875 219.0625 219.375 219.25 218.1875 217.4375 217.25 216 216.125 216.25 216.375 215.9375 215.625 215.8125 215.3125 215 214.6875 214.3125 214.375 214 214 213.875 213.1875 212.25 212.4375 211.9375 211.75 211.5 211.6875 211.625 211.4375 211 210.9375 210.375 210.125 210 209.625 209.1875 209 208.625 208 207.625 207.125 206.875 207.4375 207.875 207.125 207.0625 206.1875 205.75 205.5 205.125 204.4375 204 203.75 203 202.625 201.5625 201.0625 200.75 200.875 200.1875 200 199.9375 199.1875 199 199 198.6875 198.5625 198.5625 198.8125 198.9375 197.4375 197.4375 196.625 196.25 195.6875 195.0625 195.0625 194.875 194.5625 194.1875 194 193.625 193.0625 192.625 192.3125 192.1875 192 192 192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219 219.1875 218.8125 218.9375 219.4375 218.9375 218.625 218.1875 217.5 216.9375 216.5 216.5625 216.25 215.75 215.0625 214.6875 214.6875 214.1875 214 213.9375 213.6875 213.3125 213.3125 212.5 212.25 212.1875 211.6875 211.8125 211.375 211 210.875 210.5625 210.5625 210.3125 210 209.875 209.25 209 208.8125 208.5 208.1875 207.4375 206.375 206.25 205.875 206.5 207 207 206.25 205.9375 205.125 204.875 204.0625 203.875 203.5625 202.9375 202.375 201.8125 200.9375 200.25 200.0625 200.0625 199.75 199.25 199.125 198.8125 198.375 197.875 197.8125 197.4375 197.5625 197.5625 197.75 197.375 196.3125 195.5 195.1875 195 194.75 194.5625 194.0625 194 194.0625 193.375 193.3125 192.75 192.375 192 192 191.6875 191.5 192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219 218.4375 218.9375 219 218.5625 217.6875 217.375 217.125 217 216.4375 216 215.625 215.5625 215.0625 214.375 213.5625 213.25 213.8125 213.3125 213 213 212.875 212.3125 211.75 211 211.1875 211.0625 210.8125 210.8125 210.1875 209.75 209.8125 209.6875 209.5 209.125 209 208.8125 208.0625 207.875 207.6875 207.375 205.875 205.5625 205.25 205.6875 206.4375 206.125 206.0625 206 205.0625 204.375 203.4375 203 202.75 202.0625 201.6875 201.5625 200.625 199.5625 199.25 199.5 199.0625 198.5625 198.375 198 197.875 197.125 197 196.875 196.625 196.625 196.125 196 195.75 194.9375 194.3125 194.5 194.125 194 194 194 193.75 193.125 192.8125 192.25 192 191.9375 191.5625 191 191 191.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218 217.2 217.4375 216.875 217.25 217.625 217.125 216.8125 216.5625 216 215.625 215.3125 215.375 215 214.6875 213.6875 212.5 212.875 212.8125 212.375 212.1875 212 211.8125 211.0625 210.625 210 210 209.9375 210.25 209.6875 209 209 208.875 208.5625 208.375 208 207.8125 207.0625 206.875 206.875 205.8125 204.9375 204.625 205.25 205.625 205.375 205.5625 204.625 204.375 203.5 203.25 203 202.5 201.8125 201.3125 201.125 199.9375 199 199 199 198.375 197.875 197.6875 197.3125 197.125 196.875 196.4375 196.375 196.3125 195.875 195.125 194.5 194.5 194.1875 193.5625 193.5 193.5 193.375 193.3125 193.375 192.875 192.1875 192 191.75 191.125 191 191 190.6875 190.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.6154 216.625 217.125 217.4375 217.875 217.0625 216.25 215.5 215.375 215.1875 215 214.9375 214.3125 213.75 213 212.5625 212.375 212.0625 211.8125 211.3125 211 210.9375 210.625 209.6875 209.8125 209.6875 209.0625 209.375 209.125 208.5625 208.0625 208 207.875 207.375 207 206.75 206 205.8125 205.625 204.8125 204 204.625 205.0625 204.875 204.6875 204.25 203.5625 203.25 202.9375 202.125 202 201.6875 200.8125 200.4375 199.125 198.5 198.125 198.0625 197.9375 197.1875 197 196.9375 196.5625 196.125 195.875 195.6875 195.25 195.25 195.25 194.75 194.0625 194 194.25 194.125 193.3125 193.125 192.9375 192.4375 192.25 192 191.6875 191.25 190.75 191 190.9375 190.375 190.375 190.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.8667 216.1875 216.8125 216.875 217 217 216.3125 215.5 214.6875 214.625 214.125 213.375 213.1875 212.375 212.375 211.5625 211 210.875 210.3125 210.375 210.6875 210.125 209.625 209 208.9375 208.8125 208.375 208.5 207.5 207.25 206.5 206.25 206.25 205.75 205.25 205.25 204.375 204.125 203.6875 203.25 203.9375 204.1875 204 203.875 203.625 203.0625 202.125 201.9375 201.4375 201 200.4375 199.9375 199.5625 198.125 197.75 197.375 197.25 197.125 196.5625 196.25 196.0625 195.6875 195.3125 194.9375 194.6875 194.5625 194.125 194.6875 193.9375 194 194 193.8125 193.75 193.3125 192.75 192.9375 192.1875 192 191.125 191 191.1875 190.8125 190.8125 190.625 190 190.0625 190.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.25 215.375 215.9375 216.5 216.1875 216 215.5 215 214.75 213.875 213.1875 212.75 211.875 212.0625 211.875 211.25 210.8125 209.8125 209.75 209.8125 209.625 208.9375 208.9375 208.1875 207.9375 207.9375 207.9375 207.125 206.5 206 205.6875 205.0625 204.6875 204.25 204.0625 203.8125 203.3125 202.9375 202.6875 203.0625 203.6875 203.375 203.125 202.375 202.1875 201.8125 201 200.8125 200.25 200 199.875 199.1875 197.9375 197.0625 196.9375 196.5625 196.25 195.6875 195.375 195.75 195.125 195 194.75 194.375 194.25 194.5 193.75 193.125 193.0625 192.8125 192.5625 192.875 192.9375 192.1875 192.3125 192.25 192.0625 191 190.5 191.625 190.375 190.0625 190 190 190 190.1875 190.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216 215.25 216 216.25 216.0625 215.8125 215.625 214.375 214.1875 213.5625 213.3125 212.6875 211.5 211.9375 211.5625 210.9375 210.4375 209.3125 209 209.0625 209.125 208.375 208.4375 208.3125 208 207.5625 207.4375 206.125 205.6875 205.1875 204.6875 204.25 203.875 203.5625 203.25 202.9375 202.625 202.25 201.9375 202.5625 203.0625 202.5 202.25 201.6875 201.25 201.0625 200.5625 200.0625 199.875 199.5 199.125 198.8125 197.125 196.6875 196.125 195.8125 195.375 195 194.625 194.75 194.875 194.75 194.3125 194.1875 193.5625 193.5625 193.25 192.5 192.4375 192.125 192 192 191.9375 191.875 191.5 191.625 191.625 190.25 190.0625 190.4375 190 189.9375 189.75 190 189.875 190.0625 190.125 190.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
