NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.5 248 248.375 248.9375 249.1875 249.875 250.125 250.625 251 251.5 252 252.375 253 253.3125 253.875 254.125 254.6875 255.1875 255.875 256.0625 256.3125 256.1875 256.9375 257 257.5 258 258.0625 258.8125 259 259.0625 259.5625 260 260.1875 260.75 260.8125 261.0625 261 261.375 261.875 262 262 262.125 262.8125 263 263 263.5 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 263.6875 263.625 263.75 263.3125 263.25 263.5 263.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.8889 259.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.3125 246.75 247.125 247.5625 248.0625 248.3125 249 249.5 250 250.4375 251 251.5625 252 252.4375 252.9375 253.1875 254 254 254.625 255.1875 255.9375 255.8125 256 256.0625 256.8125 257 257.375 258 258.0625 258.5 258.75 259 259.75 260 260.0625 260.0625 260.3125 260.875 261 261.25 261.9375 262 262 262.0625 262.4375 262.6875 263.125 263.5625 263.75 263.75 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 263.0625 263.375 263.25 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.25 260.2308 260.6875 260.375 259.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 245.4167 245.75 245.9375 246.3125 246.9375 247.1875 247.75 248.3125 249.0625 249.6875 250 250.4375 250.9375 251.3125 252 252.125 252.875 253.4375 254 254 254.75 255.375 255.5 255.375 256 256.0625 256.8125 257 257.1875 257.5625 258 258.3125 258.8125 259 259.5 260 260 260.0625 260.75 261 261 261.25 261.625 261.5625 262 262 262 262.5 263.1875 263.375 263.3125 263.4375 264 264 264 264 264 264 264 264 264 264 264 264 264 264 263.8125 263 263.4375 263.75 263.0625 263 263.125 263.0625 262.7333 262.25 262.6 262.2 262.3333 262.2 261.875 NA NA NA NA NA NA NA NA NA NA 261 261.75 261.8125 261.625 261.5625 261.125 260.875 260.3125 260.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 244.1538 244.8125 245 245.3125 246 246.375 247.1875 247.5 248.0625 248.25 249 249.625 249.9375 250.375 251 251.4375 252 252.4375 253 253.5625 254 254.4375 255 254.875 255 255.125 255.8125 256 256.625 257 257.125 257.625 258 258.0625 258.9375 258.9375 259.1875 259.875 260 260 260.75 260.875 261 261.0625 261.25 261.8125 261.9375 262 262.5 263 263.1875 263.0625 263 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 263.1875 263.1875 263.3125 263 263 263.5625 263.4375 263.5 263.75 263.5625 262.6875 262.8125 262.25 262.8125 261.9375 261.9091 NA NA NA NA NA NA NA NA 261.6875 262 262 261.9375 261.75 261.125 260.875 261.1875 261.0625 261 260.9167 260.1667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 243.5 244 244.375 245 245.0625 245.6875 246 246.4375 247 247.3125 248 248.5 248.5625 249.125 249.75 250.25 250.875 251.25 251.75 252.1875 252.9375 253.25 253.75 254.25 254.1875 254.625 255 255.5625 256 256 256.9375 257 257.125 257.875 258 258.25 258.4375 259 259.375 260 259.9375 260 260.0625 260.375 260.6875 260.9375 261 261 261.3125 262 262.25 262.3125 262.625 263 263.1875 263.25 263.25 263.25 263.25 263.25 263.25 263.25 263.6875 264 264 264 264 264 264 263.375 263 263.125 263.0625 263.25 263 263.125 263.1875 263.375 263.25 263.6875 263.375 262.75 262.8125 262.5625 262.25 NA NA NA NA NA NA NA 261.3333 262.0625 262 262 261.25 261.1875 261 260.625 261.25 261.0625 260.4375 260.25 260.25 260.125 259.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 242.7143 243.25 243.75 244.0625 244.5 245 245.5625 246.0625 246.6875 247 247.625 248.0625 248.125 249 249.25 249.875 250.1875 251 251.1875 252 252 253 253.125 253.875 254 254.0625 254.8125 255 255.3125 256 256.125 256.9375 257 257.375 257.875 258 258.1875 258.875 259 259.4375 259.9375 259.75 259.875 260.0625 260.0625 260.5625 260.875 261.0625 261.6875 262 262 262.375 262.75 262.875 263 263 263 263 263 263 263 263.125 263.25 263.9375 264 264 264 264 264 263.875 263.375 263 263 263 262.5625 263.25 263.375 263 263.0625 263.375 263.0625 263.125 263.4375 263.125 262.0625 261.6154 NA NA NA NA NA 261.2857 261.875 262.4375 262.25 261.875 261.625 261.3125 260.8125 260.875 261 260.6364 NA NA 260 260 260 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 240.75 241 241.6875 242.375 243.0625 243.75 244 244.25 244.9375 245.375 246.0625 246.5 247.0625 247.625 247.8125 248.4375 248.9375 249.375 249.9375 250.1875 250.9375 251.1875 251.6875 252.1875 252.9375 253.1875 253.625 253.9375 254 254.8125 255 255.3125 256 256.125 256.8125 257 257 257.5 258 258.25 258.9375 259 259.125 259 259.1875 259.5 260 260.5 260.875 261 261.125 261.75 262 262 262 262.1875 262.875 262.8125 263 263 263 263 263 263 263.4375 263.4375 264 263.9375 263.6875 263.5625 263.75 264 264 263.75 263.125 262.875 263 263.0625 263.1875 263.25 263.3125 263.25 263.6875 263.625 263.8125 262.8125 262.6875 262.4375 261.6154 NA NA NA 261.125 262 262.9375 262.875 262.1875 261.5625 261.0625 261.125 261 261.25 261.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 240.625 241.5625 241.875 242.4375 242.8125 243.875 244 244.4375 244.9375 245.375 246 246.5 247 247 247.625 248 248.375 248.9375 249.4375 249.9375 250.5 251.125 251.9375 252.0625 253 253 253.1875 253.875 254 254.75 255 255.3125 255.6875 256.0625 256.5625 257 257 257.875 258 258.375 259 259 259.1875 259 259.0625 259.5 260.0625 260.0625 260.8125 261 261.5625 262 262 262 262.25 262.5 262.4375 262.9375 263 263 263 263 263 263.3125 263.1875 264 264 264 263.8125 263.625 264 264 264 263.5 263.25 263 263.1875 263.3125 263 263.1875 263.1875 263.6875 263.875 263.875 263.6875 263.4375 263 262.5 262 262 261.7778 261.8125 262.75 263 263 263 262.375 261.8125 261 261 261.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 239.6875 240.1875 241.3125 242.3125 242.6875 243.3125 243.9375 244.1875 244.375 244.875 245.3125 246 246.5625 246.875 247 247.75 248.5625 249 249.3125 249.9375 250.5625 251 251.375 252 252.5625 252.8125 252.9375 253.125 253.9375 254.0625 254.6875 255 255 256 256 256.1875 256.9375 257.125 257.6875 258 258.125 258.3125 258.625 259 259 259.25 259.875 260.0625 260.5625 261 261.3125 262 262 262 262.0625 262.375 262.25 262.5 263 263 263 263 263 263.5625 263.125 263 263.5625 264 264 263.75 264 264 264 264 263.625 263.4375 263.25 263.0625 263.3125 263.75 263.5625 263.375 264 263.9375 264.0625 264 263.5625 262.6875 262.6875 262.3125 262 262.3125 263.0625 263 263 263 262.375 262.0625 261.5625 261.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 238 239.125 239.875 240.5625 241.5625 242.1875 242.6875 243.0625 243.5625 243.9375 244.25 244.9375 245.25 245.875 246.25 247 247.375 248.125 248.875 249.0625 249.75 250 250.375 251 251.625 252 252.0625 252.5 253 253.4375 254 254.25 254.9375 255 255.3125 255.9375 256 256.1875 256.6875 257 257.1875 257.875 258 258 258.875 259 259.125 259.8125 260 260 260.4375 260.9375 261.5625 262 262 262 262.1875 262.125 262.125 263 263 263 263 263 263 263.0625 263.0625 263 263.625 263.9375 263.9375 264 264 264 264.125 264 264 263.8125 263.4375 263.8125 263.6875 263.9375 263.125 263.75 263.625 264 263.9375 264 263.8125 263.0625 262.9375 262.1875 262.9375 263.5 263.4375 263.0625 262.875 262.4375 262.1875 262.0625 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 237.8125 238.8125 239.5 240.1875 241.4375 241.25 241.75 242.4375 243 243.6875 244 244.5 245 245.3125 245.625 246.375 247.0625 247.875 248.625 249 249.375 250 250.125 250.9375 251.0625 251.9375 252 252.125 252.25 253.0625 253.6875 254 254.0625 254.625 255 255.375 256 256 256.0625 257 257 257.5 258 258 258.375 258.875 259 259.0625 260 260 260 260.5 261.0625 261.6875 262 262 262 262 262 262.9375 263 263 263 263 263 263 263.3125 263.4375 263.5 263.875 264 264 264 263.9375 264.125 264.1875 263.875 263.625 263.875 263.4375 264.125 264.3125 264 263.6875 264 264.125 263.9375 263.875 263.9375 263.875 263.25 262.4375 262.9375 263.625 263.4375 263.0625 263 263 262.8125 262.75 262 262.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 237.3333 237.9375 238.75 239.8125 240.4375 241.25 241.75 242.125 242.625 243.5 243.8125 244.125 244.625 245 245.3125 246 246.4375 247.3125 248 248.25 248.875 249.625 250 250.375 251 251.1875 251.9375 252 252 252.625 253 253.625 254 254.375 255 255.3125 255.875 256 256 256.1875 256.625 257.125 257.625 257.9375 258 258.375 259 259 259.4375 259.6875 260 260.5 261 261.0625 261.375 262 262 262 262 262.625 263 263 263 262.875 263 263 263.0625 263.875 263.25 264 264 263.9375 263.875 264.25 264.125 264.1875 264.5625 264.75 264.5 264.1875 264.125 264.375 264.1875 264.1875 264.3125 264.6875 264.3125 263.5 263.3125 263.875 263.8125 262.9375 263.0625 263.75 264 263.75 263.3125 263 263 263 262.5625 262.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.3571 237.9375 238.875 239.5625 240.1875 240.875 241.9375 242.875 243.125 243.0625 243.9375 244.1875 245 245 245.8125 246.125 247 247.5 248 248.25 249.0625 249.6875 250 250.3125 251 251.0625 251.125 252 252.3125 253 253.375 254 254 254.25 254.9375 255.125 255.75 256 256.875 256.875 257 257.25 257.25 257.875 258 258.8125 259 259 259.8125 260 260.5 261 261 261.5 262 262 262 262 262.0625 263 263 263 262.75 263 263.125 263.125 263.625 263.5 264 264 263.625 263.75 263.8125 263.8125 264.4375 264.1875 264.625 264.625 265 265.0625 264.9375 264.625 264.6875 264.875 265 265.1875 264.1875 263.25 263.5625 263.625 263.75 263.8125 264 264 263.9375 263.75 263.25 263.25 263.5 263 262.9375 263 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 237.6154 238.6364 239 239.9286 241 241.6875 242.6875 243.8125 243.625 244.125 244.625 244.875 245.6875 246 246.75 247.0625 247.75 248 248.5625 249 249.5 250 250.6875 251 251 251.5625 252 252.5 253.0625 253.4375 254 254 254.6875 255 255.4375 255.9375 256.125 256.5 257 257.5 257.5625 257.375 258 258.0625 258.5625 259 259.375 259.9375 260.5 260.875 261 261.1875 261.9375 262 262 262 262 262.75 263 262.875 262.8125 263 263 263.375 263.375 263.5625 264 263.75 263.3125 263.5625 263.25 263.6875 264.1875 264.0625 264.1875 264.4375 264.9375 264.75 265.0625 265.1875 265.0625 265 265 265.1875 264.9375 263.625 264.0625 264 264.0625 264.5 264 264 264.0625 263.9375 263.9375 264 263.375 263.0625 263 263.25 263.5 263.3125 263 263 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.4375 241.1875 242.25 242.375 243.25 244.5 245.125 245.375 246 245.8125 246.6875 247.125 247.5625 248 248.75 248.8125 249.25 250 250.25 250.8125 251 251.0625 251.625 252 252.625 253.0625 253.75 253.9375 254.375 254.8125 255 255.25 256 256 256.6875 257.125 258 258 258 258 258.1875 258.875 259 259.125 259.9375 260.9375 261 261 261.125 261.8125 262 262 262 262.1875 263 262.875 262.8125 263 263.0625 263.5 263.75 263.5 263.5625 263.5625 263.9375 263.4375 263.4375 263.25 263.9375 264.125 264.125 264.625 264.5625 264.875 264.9375 265.25 265.5625 265.375 265.25 265 265 264 264.875 264.9375 264.5625 264.875 264.4375 264 264.25 264 264 264 263.8125 263.5625 263 263.75 264 264 263.875 263.4286 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.2308 240.8125 241.5625 242.4375 243.25 244.0625 245.125 244.9375 246.375 246.1875 246.375 246.8125 247.5625 248.0625 248.1875 248.625 249.0625 249.6875 250.375 250.6875 251 251.3125 251.625 252 252.125 253 253.0625 253.375 253.9375 254.375 255 255.375 255.875 256.0625 256.9375 257 257.3125 257.875 258 258 258.125 258.8125 259 259.1875 259.875 261 260.75 261 261 261 261.375 262 262 262 262.3125 262.375 262.5 263 263 263.0625 263.6875 264 264 264.3125 264.5 264 263.9375 263.0625 264.0625 264.6875 264.375 264.0625 264.375 264.5 264.9375 265.1875 265.5625 265.5 265.8125 265.5 265.5625 264.25 264.625 264.75 264.5 265.0625 265.125 264.375 264.625 264.6875 264.4375 264.125 264 263.9375 263.4375 263.875 264 264 264 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.2727 241.3125 241.9375 243.25 244.25 245.3125 245.75 246.4375 247.0625 246.5625 247.5 247.6875 248.125 248.25 248.3125 249.5 250 249.875 250.375 250.6875 251 251.8125 252.125 251.9375 252.25 252.8125 253.625 253.875 254.3125 254.75 255.0625 255.5625 256.125 256.75 256.4375 257 257 257.375 258 257.9375 258.8125 259 259.125 259.875 260.625 260.9375 261 261 261.25 261.5625 262 262 262 262 262.25 262.375 263 263 263 263.1875 263.8125 263.625 264 264.25 264 263.8125 263.125 264.625 265 265 264.6875 264.6875 264.875 265.25 265.625 265.25 265.875 265.6875 265.0625 265.1875 265.1875 265.3125 265.5625 264.6875 265 265.25 265.375 265 265 265 264.625 264.25 264 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.9 NA 242.75 243.875 245.3125 245.75 246.8125 247.125 247.625 248.3125 248.1875 248.625 248.9375 248.625 249.3125 249.6875 250.4375 251.0625 251.375 251.3125 251.4375 252.1875 252.9375 253.3125 253.5625 253.875 254.125 254.125 254.9375 255.25 255.125 255.8125 256.5625 257.1875 257.5 257.125 257.0625 257.25 258.125 258.625 259 259.0625 260 260.875 261 261 261 261 261.125 261.25 262 262 262 262.1875 262.6875 263 263 263 263 263.625 263.5625 264 264 264 264.0625 264.0625 265.0625 266.25 266.3125 266.1875 266.1875 266 266 266.1875 266.125 266.125 266.125 265.75 265.3125 265.125 265.0625 265.3125 265.5625 265.1875 265.9375 265.75 265 265 265 265 264.8125 264.3125 264.625 264.875 264.5625 264.1875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.3333 243.375 244.625 245.3125 246.4375 246.8125 246.75 247.9375 248.5 248.5625 248.625 249.125 249.75 250.0625 250.9375 252 252.25 252.5625 252.5625 252.875 253.8125 254 254.0625 254.125 254.0625 254.9375 254.9375 255.3125 255.5 256.125 256.5625 257.125 257.375 257.4375 257.875 258 258.4375 258.6875 259 259 259.625 260.9375 261 261 261 261 261.4375 261.625 262 262 262 262 262.0625 263 263 263 263.0625 263.875 263.4375 263.875 263.875 264 264 264.1875 264.625 265.4375 266.625 266.5625 266.4375 266.6875 266.8125 266.875 266.3125 265.6875 265.5 265.0625 265.75 265.375 265.1875 265.125 265.6875 265.5625 265.8125 265.625 265.0625 265 265 265 264.5625 264 264.125 264.75 264.375 264.7857 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.625 243.5385 243.0833 244.125 246 246.125 247.125 248.1875 248.4375 248.75 249.1875 249.5 250.125 250.1875 251.0625 251.75 252.5 253 253 253.0625 253.625 254.3125 254.5625 254.25 254.6875 255.0625 256 256 256.125 256.1875 256.8125 256.9375 257.5 257.25 257.875 258 258.1875 258.8125 259 259.5 260.125 260.75 261 261 261 261.0625 261.5 261.9375 261.75 262 261.9375 262 262.8125 262.9375 263 263.375 264 264 264 264 263.8125 264.25 264.5 264.4375 265 265.4375 266.1875 266.25 266.625 267.375 267.5 267.625 265.5625 265.4375 265.6875 265.5 265.75 265.4375 265.75 265.125 265.125 265.75 265.75 265.3125 265 265 265 264.3125 264.125 264.375 264.4375 264.4375 265.1333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.6667 244.8125 246.125 246.8125 248 248.0625 248.8125 249 249.5625 250 250.125 251.625 251.9375 252.125 252.6875 253 253 253.125 253.9375 254.5625 254.9375 254.8125 255.0625 255.8125 255.75 256 256.0625 256.5 256.75 256.875 257 257.8125 258 258.3125 258.8125 259 259.5 260.125 260.125 260.9375 261 261 261.125 261.25 261.5625 261.875 262 262 262 262.625 263 263 263 263.0625 263.8125 264 264 264.125 264.25 264.625 265.0625 266.125 266.3125 266.4375 266.875 267.3125 267.1875 267.3125 267.5625 266.1875 265.125 265.9375 266 265.625 266 265.8125 265.1875 265.0625 265.5625 265.25 265 265 265 264.6875 265 265 264.9375 265.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.2 244.6875 245 246 247.75 248 248.3125 248.875 249.0625 249.8125 250.375 251.0625 251.625 252.0625 252.0625 252.375 252.8125 253.125 253.875 254.3125 254.9375 254.9375 255.125 255.25 255.125 255.4375 256.125 256.625 256.6875 256.9375 257.1875 257.9375 258 258.0625 258.875 259 259.5 260 260 260.5 261 261 261.3125 261.8125 262 261.625 261.8125 262 261.8125 262.875 263 263 263 263 263.375 263.375 263.9375 264.1875 264.8125 264.9375 265.1875 266.0625 266.6875 266.9375 267.3125 267.125 267.0625 267.1875 267 266.3125 265 265.6875 266 266 266 266 265.9375 265.8125 265.6875 265 265.4375 265 265.0625 265.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 239.5333 240.8125 240.3077 NA NA NA NA NA NA 243.4286 243.75 244.625 244.9375 245.8125 246.125 247.25 248 248.625 248.75 249.25 249.625 249.75 250.75 251 251.625 252.0625 252.375 252.4375 253.125 253.9375 254 254.375 254.9375 255 255.1875 255.125 255.875 256.375 256.8125 256.5625 256.75 257 257.5 258 258 258.1875 259 259.5 260 260 260.125 260.875 261 261.5 261.25 261.125 261.25 261.4375 262 262 262.5625 263 263 263 263 263 263.1875 263.6875 264.4375 264.75 264.625 265.3125 266.375 267 267.0625 267.125 267.375 267.1875 267.0625 266.9375 266.1875 265.25 265.875 266 266 266 266 266 266 266 265.75 265.625 265.6875 265.1875 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.375 240.875 241 242.75 242.625 242.875 242.625 243 244.125 243.5625 244.375 245 245.75 246.3125 247.6875 248.25 248 248.5 249 249.875 250.0625 250.4375 251 251.1875 252 252.625 252.6875 252.75 253.5625 254 254.125 254.9375 255 255.125 255.125 255.8125 256.125 256.8125 256.75 257 257 257.625 258 258 258 258.8125 259.5 260 260.1875 260.8125 260.125 260.9375 261 261 261 261 261.4375 261.875 262 262.1875 262.1875 262.75 263 263 263 263.5625 263.9375 263.8125 264.625 264.5625 265.25 266.125 266.8125 267 267 266.5625 266.8125 266.3125 266.4375 265.5 265.8125 266 266 266 266 266 266 266 266 266 266 265.875 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.75 242.625 242.9375 243.6875 244.6875 245.375 245.125 245.0625 245.4375 244.4375 245.1875 246.125 246.625 247.0625 247.5 248.375 248.5 248.8125 249 249.375 250.1875 250.3125 251.3125 251.75 251.8125 251.5625 252.3125 252.5625 253.0625 253.5625 254 254.9375 255.0625 255.375 255.0625 255.875 256 256.25 256.75 256.9375 257.1875 257.3125 257.5 258 258 258.25 259.5 260 260.1875 260.75 260.4375 260.6875 261 261 261 261 261.5625 261.6875 261.75 262.25 262.4375 262.5625 263 263 263.3125 263.875 264 263.875 264.5 264.6875 264.875 265.6875 266.625 267 266.125 266.375 266.0625 266 265.9375 265.375 266 266 266 266 266.125 266 266 265.75 265.75 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.8 243.375 243.6875 244.75 246 246 246.375 246.6875 246.125 246.4375 246.6875 247.375 248 247.75 248.0625 248.3125 248.875 249.125 249.625 250 250.8125 251.0625 251.6875 251.5 252.0625 252.625 252.8125 253.3125 253.8125 254 254.375 255 255.625 255.4375 256 256 256 257 257 257.3125 257.625 257.5625 257.0625 257.75 258 259.125 260.125 260.625 260.8125 260.75 260.75 261 261 261 261.3125 261 261.3125 261.25 262.5 262.125 262.5 263 263 263.25 263.9375 264 264 264 264.3125 264.5625 265.4375 266 266.5625 266.875 266 265.3125 265.75 265.875 265.9375 266 266 266 266.0625 266.25 266.5 266 266 266 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244 244.0625 244.875 246.0625 246 246 246.4375 246.375 247.0625 246.875 247.1875 247.5 248.0625 248.5 248.625 248.3125 248.5625 249.875 250.125 250.9375 251.125 251.875 251.9375 252.1875 252.125 252.9375 253.125 253.8125 254.25 254.375 254.625 255.125 255.0625 255.875 256 256.5625 257 257 257 257.8125 257.9375 257.0625 257.375 258 258.8125 260 260.4375 260.9375 261.1875 261 261 260.9375 261 261 261 261.0625 261.875 262.6875 262 262.5 263 263 263 264 264 264.0625 264.1875 264.125 264.4375 265 265.875 265.75 265.9375 266.0625 265.6875 265.125 266 266 266 266 266.125 266.25 267 266.4375 266.0625 266 266 266 266 266 266.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.75 243.7333 244.6875 245 245.9375 247.125 246.6875 247.0625 247.75 247.9375 248 248.6875 249.25 249.875 249.75 249.5625 249.25 250 250.9375 251 252 252 252.375 252.5 252.8125 253 253.3125 254.0625 254.75 255.1875 255 255 255.5625 256 256.4375 257 257 257 257.3125 258.3125 257.8125 257.3125 257.8125 258.875 259.9375 260.0625 261 260.625 261.0625 261 261 261.1875 261.5625 261.125 261.75 262.125 262.5625 262 262.625 263 263 263.0625 263.75 264 264 264.1875 264.1875 264.5625 265.25 265.875 265.25 265.0625 265.4375 265.5625 265.1875 265.5 265.875 265.9375 266.0625 266.3125 266 266.0625 266.0625 266.1875 266 265.9375 265.9375 265.875 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.3077 244.9375 246.25 247.375 247.6875 247.6875 247.6875 247.75 248.125 249 249.375 250 250 250.1875 250.3125 250.5625 251.125 251.375 251.875 251.9375 252.6875 253 253.125 253.0625 253.75 254.0625 254.8125 255.375 255.75 255 255.875 256 256.125 257 257 257 257.0625 257.9375 258.0625 258.125 258 259.25 259.875 260.3125 260.6875 261 260.8125 261 261 261.3125 261.5 261.9375 261.8125 262 262.125 262.375 262.75 263 263 263 263.5625 264 264 264 264.1875 264.8125 265.1875 265.9375 266 265.75 265.5 265.8125 266.75 266.875 266 266.25 266.0625 266 266.1875 266.6875 266.6875 266.125 266 266.125 266 266 266 266.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.5333 246.6875 248 248.625 249 249.75 250.125 250 249.9375 250.3125 250.6875 250.75 251.0625 251.0625 251.8125 251.875 252.0625 252.5625 252.625 253.5 254.1875 254.5 254.5625 254.625 255.375 255.75 256.1875 257 255.6875 255.9375 256.125 256.625 256.9375 257.0625 257.375 257.75 257.875 257.9375 258.25 258.25 259.3125 259.9375 260.0625 260.5625 260.875 261 260.625 261 261.0625 261.3125 261.25 261.3125 261.625 262 262.75 263 263 263.375 263.375 263.5625 264 264 264 264.375 264.5625 264.875 265.0625 265.9375 265.5 266 266.125 266.3125 266.75 266.6875 266.25 266.8125 266.125 266.1875 266.75 266.375 266.8125 266.3125 266.8125 266.6875 266.0625 266.3125 266.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.75 247.3125 248.1875 249.5625 250.125 250.9375 250.75 250.9375 251.5 251.0625 251.375 251.5 251.3125 252.5625 253.0625 253.0625 253.25 253 253.5625 254.25 255 255 255.5 255.75 256 256.5 257.125 256.125 256.1875 256.3125 257 257 257 257.125 257.9375 258 258 258 259 259.25 259.8125 260 260.4375 260.125 260.5625 261 261 261 261 261.75 261.9375 262 262.75 263 263 263 263.125 263.0625 263.75 264.125 264.5625 264.875 264.625 264.875 265.0625 265.9375 265.75 265.1875 265.875 266 266 266.0625 266.8125 266.375 266.8125 266.6875 266.5625 266.875 266.6875 267.75 266.875 266.3125 266.625 266.4375 266.6875 267.125 267.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248 247.8125 248.8125 249.9375 250.25 250.9375 251.4375 251 251.3125 251.5 252 251.9375 251.5 252.5625 253.125 253.5 253.625 253.3125 253.5625 254.4375 254.9375 255.1875 255.5625 256.4375 256.75 256.875 257.375 255.75 255.9375 256.0625 256.4375 256.375 256.8125 257 257.5 257.75 258.0625 258.25 258.5 259.25 259.9375 259.625 259.8125 260 260.4375 260.875 260.875 261 261.125 261.4375 261.9375 262 263 263 263 263 263 263.375 263.4375 263.875 264.5625 265 265 265.25 265.0625 265.75 265.75 265.1875 265.9375 266 266 266 266.1875 266.4375 266.25 266.75 266.8125 266.875 267 267.1875 266.625 266.875 266.625 267 267 267.0625 267.125 267.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.1333 248.4375 248.75 249.9375 250.5 250.9375 251.9375 252.1875 251.9375 252 252.125 252.125 252.6875 253.125 253.75 253.6875 253.4375 253.875 253.5 254.4375 255.125 255.9375 256.125 256.75 257.1875 257.625 257.75 256.25 257.25 256.625 255.8125 256.1875 256.9375 257.625 258 257.9375 258.6875 258.25 258.3125 259.0625 259.75 260 259.875 259.875 260.1875 260.375 260.8125 261 261 261.125 261.625 262 262.9375 263 263 263 263.3125 263.3125 263.4375 263.8125 264.25 264.9375 265 265 265 265.25 265.5625 265.625 265.25 265.4375 265.25 265.4375 265.6875 266 266.25 266.625 266.5625 267.125 267.125 267.0625 267 267 266.3125 266.8125 267 267 266.8125 266.8125 267.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
