NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.3333 237.5625 238 239 239.5625 240 241 241.1875 240.75 240.8125 240.875 241.125 241.4375 241.75 242.4375 242.25 241.9375 242.3125 241.875 242.6875 243.5625 244.3125 244.5625 245 245.4375 246 246.125 245.0625 246.0625 245.5625 244.8125 245.125 245.875 246.4375 246.9375 246.875 247.625 247.25 247.375 248 248.625 249 249 249.0625 249.25 249.5 250 250.0625 250.0625 251 251 251 252 252.125 252.5 252.125 252.75 252.875 253.0625 253.5 254 254.8125 255 255 255.5625 256 255.875 256.4375 256.125 256.375 256.5625 256.875 257.3125 257.875 258.3125 258.875 259.1875 259.9375 260.0625 260.125 260.3125 260.9375 260.5625 261 261.625 261.9375 262.25 262.375 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.4 236 236.625 236.9375 238.125 239.0625 239.4375 240.375 241.125 240.9375 241.4375 241.5 241.5 241.75 242.0625 242.5 242.9375 242.5625 242.375 242.5625 242.625 243.25 243.5625 244.5625 245.1875 245.625 246.4375 246.75 245.375 246 245.3125 244.875 244.875 246.875 246.75 246.5625 246.8125 247.5 247.875 247.25 247.8125 248.0625 248.4375 248.9375 249 249 249.125 249.9375 250 250.4375 251 251 251 251.625 252 252 252.125 253 253.4375 253.0625 253.1875 253.9375 254.4375 255 255 255.375 255.3125 256.125 256.625 256.4375 257.1875 257.125 258 258.25 258.625 259 258.125 259 259.4375 259.5 260 260 260.6875 260.25 261 261.6875 262.3125 262.6875 263.375 263.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 234.5625 235.375 234.5625 234.4375 234.3333 235 236 236.1818 235.4375 236.5 237.9375 238.0625 238.75 239.3125 240.0625 240.6875 241.6875 241.625 242.125 241.875 242.3125 242.4375 243.375 243.375 243.3125 242.4375 243 243.4375 243.6875 243.625 244.3125 245 245.5625 246.6875 247.5 247.0625 247 246.6875 245.125 245.0625 245.0625 245.9375 247 247 247.5 248.1875 248.5625 248.5625 248.8125 248.4375 248.6875 248.75 249.125 249.0625 249.625 250 250 250.3125 250.75 251 251.6875 252 252 252.4375 253 253 253 253.0625 254 254 254.625 255 255 255.125 255.8125 256.1875 256.625 257.0625 257.8125 258 258.5625 259 259.0625 259.1875 259.0625 259.75 259.0625 259.9375 260 260.1875 260.25 260.9375 261.4375 262.3125 262.8125 263.0625 263.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 235.4375 236.3125 235.375 235.875 234.6923 235.5 235.875 236.25 235.9375 236 237.4375 237.9375 239.0625 239.4375 240.0625 240.9375 241.0625 241.875 242.375 242.9375 242.875 242.9375 243.875 243.8125 242.8125 243.375 244.0625 243.625 243.6875 243.9375 244.0625 245.3125 246.3125 246.6875 246.4375 246.3125 245.9375 246.25 246.5625 246.25 244.8125 245.6875 247.1875 247.75 248.3125 248.9375 249.25 249.8125 250.0625 249.875 249.4375 248.9375 249.25 249.375 249.25 249.875 250 250 250.625 250.6875 251.375 252 252 252 252.75 253 253 253 253.8125 254.0625 254.1875 254.75 255 255 255.5 256 256 256.3125 257 257.75 257.9375 258.1875 258.75 259 258.75 259.6875 259.5625 259.125 259.5 260 260.25 260.5 261.25 261.75 261.9375 262.75 263.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 235.5455 235.9375 235.5 235.0625 234.875 235.9375 235.875 237 237.5625 237.875 236.625 236.5625 237.9375 239 239.375 240.0625 240.6875 241.125 241.6875 241.75 242.25 243.0625 243.875 244.5 244 243.25 243.875 243.75 243.6875 244.125 244 244.9375 245.8125 246 246.4375 246.375 245.25 245.5625 244.875 245.625 246.3125 245.0625 245.9375 247.1875 247.25 247.5625 248.6875 249.25 249.125 249.4375 249.8125 250.1875 250 250 250 249.875 250 250 250 250.3125 250.1875 251.1875 251.375 252 252.0625 252.5625 252.9375 253 253.125 253.6875 254 254 254.9375 255 255 255.4375 255.75 256 256.0625 256.6875 257.125 257.3125 257.75 258.0625 258 258 259.0625 259.125 259.1875 259.875 260 260.125 260.3125 260.625 261.25 261.9375 262.875 263 263.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 235.6 235.25 235.5625 236.875 237.0625 237.3125 237.25 238 238.9375 238.625 238.125 237.25 238.0625 239.3125 240.1875 240.9375 241.875 242.0625 242.75 242.375 243.1875 244 244.3125 244.9375 244.3125 243.5625 244 243.875 244.75 244.375 245.4375 246.5625 246.6875 246.25 246.625 246.0625 247.25 246.0625 245.1875 245.9375 245.0625 245.5625 246.375 246.6875 247.8125 249.0625 250.5625 249.875 250.25 249.375 249.375 249.9375 249.75 249.4375 249.4375 250 250 250 250.4375 250.5 251 251.0625 251.9375 251.9375 252.0625 252.375 253 253 253.75 254 254 254.8125 255 255 255.25 255.625 255.9375 256 256.125 256.4375 256.3125 256.5 257.25 257.75 258 258.25 258.6875 259.5 260.125 261 260.875 260.6875 260.125 260.4375 261.25 262 262.5625 263.125 264.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.8182 237.125 237.5 238.5625 239.625 238.9375 239.375 238.375 238.375 237.5625 238.8125 239.9375 240.8125 241.1875 241.8125 242.25 243 243.125 243.25 244.125 244.75 245.4375 245.625 244.875 244.6875 244.0625 244.625 244.9375 246.3125 247.0625 246.875 246.25 247.125 247.1875 247.375 246.375 246 245.625 245.625 245.875 245.6875 246.8125 247.9375 248.5 249.5625 250.4375 250.6875 250.4375 249.5 249.125 249.6875 249.5625 249.375 249.8125 249.9375 250 250 250 250.9375 251.125 252 252 252.875 252.9375 253.0625 253.0625 253.125 253.5625 254 254.25 254.4375 254.75 255 255.5 255.375 255.9375 255.875 256.5 256.8125 257 257 257.25 257.0625 258 258.625 259.4375 259.875 260.5625 261 261.0625 261.3125 261.5625 260.875 261.375 262.125 263.0625 263.625 263.9375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.9167 239.6875 240 240 240.875 239.875 238.5625 238 238.9375 240 240.4375 242.125 243 243.25 243 243.1875 243.75 244.4375 245.125 245.625 245.9375 245.8125 244.875 245.4375 245.25 245.625 246.9375 247.625 247.25 247 246.875 247.1875 247.25 246.9375 246.25 246.25 245.9375 245.8125 246 246.4375 247.3125 248.3125 248.875 249.6875 250.75 250.9375 249.6875 249.5 249.3125 249.9375 249.8125 249.4375 250 249.9375 249.9375 250.1875 251.0625 251.5 252.1875 252.6875 252.75 254.125 253.5 253.1875 253.1875 253.375 253.9375 254.125 254.1875 254.1875 254.625 254.75 255.1875 255.625 256.125 256.625 257.0625 257.375 257.125 257 257.3125 258 258.125 258.625 259.375 260.0625 260.75 261 261.1875 261.4375 261 261.0625 261.4375 262.375 263 263.8125 264.375 265.8125 267.25 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.8 240.875 240.875 238.9375 238.8125 238.4375 239.3125 239.625 240.625 242.625 243.125 243.9375 244 243.75 244.125 244.8125 245.5 246 246 246.0625 245.4375 245.5625 245.375 246.4375 247.1875 247.125 247.6875 247.75 247.5 247.5 247.0625 246.3125 245.6875 246.125 245.9375 245.375 245.9375 247.4375 247.375 248.0625 248.625 250.3125 251.0625 251.0625 250 249.5 249.75 249.5625 249.75 249.5 250 249.5 250.0625 250.9375 251.75 252.0625 252.375 252.75 253.375 253.5 254.25 253.875 253.6875 253.3125 254.25 254.625 254.6875 254.6875 254.4375 254.5 255 255.125 256 256 256.0625 256.5625 257.0625 257.1875 257.25 258.4375 258.375 258.4375 258.8125 259.5625 259.9375 260.1875 260.6875 261.125 261.125 260.8125 261.6875 262 262.6875 263.6875 265.125 265.4375 265.1875 266.625 266.2667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.125 239.9375 239.3125 239.75 238.75 239.1875 240.3125 241.375 242.3125 242.8125 243.5 244 244.4375 244.875 244.875 245.3125 245.75 246 246.5625 245.9375 245.875 246.375 247.5625 247.875 247.875 247.6875 247.8125 247.9375 247.6875 246.375 246.0625 246.375 245.75 245.75 245.5 245.9375 247 248.6875 249.9375 250.8125 250.6875 251.3125 250.625 249.625 249.5625 249.9375 249.75 249.3125 249.5625 249.375 249.1875 249.5625 250.3125 251.4375 251.875 251.8125 252 252.375 253 253.125 253.125 253.4375 253.8125 254 254 254 254.25 254.3125 254.9375 255.0625 255.25 255.75 256 256 256.0625 256.8125 256.9375 256.8125 257.375 257.4375 258.125 259 259.6875 260.4375 261 261 260.375 261.375 261 261.125 262.25 262.4375 263.3125 264.25 264.5 264.375 264.6875 265.375 266.375 267.875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.5556 240.5 239.875 239.9375 239.75 239.5625 241.0625 243.125 243 243.8125 244.0625 244.5625 244.875 244.9375 245 245.5 246 246 246.375 246.1875 246.8125 246.5625 246.125 247.625 248.375 248.25 248.375 246.4375 246.4375 245.75 245.4375 245.6875 245.4375 245.375 246.25 246.6875 248 250.25 251.0625 251.625 250.25 249.875 250.0625 249.8125 249.4375 249.375 249.125 249.75 249.125 249.75 249.9375 250.125 251 251.25 251.4375 252 252.1875 252.875 253 253 253.0625 254 254 254 254.0625 254.5625 255 255 255.0625 255.75 255.8125 255.9375 256 256 256.0625 256.4375 256.875 257.5625 257.625 257.625 257.25 258.5625 259.625 260.25 260.75 260.375 260.5625 260.875 261.125 261.3125 261.875 262.625 263.0625 263.5 264.4375 265.625 266.5 266.8125 267.3125 268.2222 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.2222 241.9375 240.75 241.125 241.375 240.5 241.125 242.9375 244.3125 244.8125 244.1875 244.625 245.1875 245.1875 245.125 246 246 246 246.0625 246.25 246.75 246 246.25 246.5 247.875 247.6875 246.9375 245.9375 246.375 245.875 245.375 245.4375 245.25 245.8125 246.25 246.75 247.5 249.125 250.7143 251.2857 249.625 249.75 249.75 249.4375 249.5 249.5625 249.8125 249.6875 250.5625 250.375 250.0625 250.8125 251 251.0625 251.875 252 252 252.0625 252.625 253 253 253.375 253.75 254 254 254.3125 254.75 255 255 255.25 255.125 255.8125 256 256 255.75 256.6875 256.5 257.5 258.0625 258.3125 258.0625 257.9375 258.375 259 259.6875 259.8125 259.875 260.1875 260.875 261.375 261.25 261.25 262.375 262.4375 263.625 264.0625 265.75 265.5 266.6875 265.9333 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.2727 241.75 240.375 240.9375 241.25 242.0625 243.375 244.625 244.625 245.125 245.3125 245.9375 245.5625 246 246 246 246.625 247 247 246.8125 245.625 246.1875 247 246.1875 246 245.9375 246.125 245.6875 245.5 245.25 245.6875 246 245.875 246.2 NA NA NA NA 249.9 249.125 249.3125 249.375 249.3125 249.4375 249.3125 249.8125 250.3125 250 250 250.25 250.9375 251 251.1875 251.75 252 252 252 252.4375 252.75 252.75 252.9375 253.5625 254 254 254.6875 255 255 255 255 255.5 256.125 256.6875 255.75 256.125 256.875 257.125 257.5 257.9375 258.0625 258.375 257.5625 258.125 258.25 258.75 259.1875 259.75 259.875 260.75 261 261.375 262.625 262.625 262.5625 263 263.625 265.25 265.6875 265.5625 266 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.2222 241.5 241.25 242 241.6875 243.5 243.875 244.8125 245.5625 245.75 246.0625 246 246 246.125 246.3125 246.9375 247 247 247.0625 246.375 245.8125 246.6875 247.0625 246.5625 245.75 245.9375 246.0625 245.5625 245.4375 245.6923 246.25 246.25 NA NA NA NA NA 249.125 249.3333 249.125 250.0625 249.875 249.5 249.8125 248.9375 248.875 249.5 250.0625 250.125 250.875 251 251 250.875 251.0625 251.875 251.9375 252 252.5 252.375 252.9375 253 253.375 254 254.1875 254.75 255 255 255.1875 255.4375 256.3125 256 256.125 256.3125 256.5 257.6875 258.125 257.5 257.5 258.6875 257.875 257.8125 258.1875 258.5625 259.1875 259.9375 260.4375 260.1875 260.5625 261.0625 262 262.375 263.0625 263.1875 262.9375 264 264.8125 265.25 265.9375 266.625 267.7778 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.6364 241.75 242 243 243.625 244.5 245.6875 246.6875 246.3125 246.75 246.9375 246.875 246.3125 247 247 247 247.25 247.25 246.9375 245.8125 245.75 245.6875 245.5625 245.9375 245.9375 245.5625 246.0625 246.375 NA NA NA NA NA NA NA 248.9 249.5333 249.4375 249.75 249.8125 249.375 250.375 249.25 249.9375 249.25 249.3125 249.625 250.625 250.75 250.5 250.5 251.375 251.75 251.375 252.25 252.8125 252.5 252.6875 253.4375 253.0625 253.75 254 254.3125 254.9375 255 255 255.1875 255.875 256 256.1875 256.1875 256.5 256.9375 257.4375 259.125 259.5625 259.5 259.6875 257.6875 258.75 259.6875 260.25 260.625 260.5625 261.0625 261.3125 261.25 261.875 262.25 262.8125 263.4375 263.25 263.0625 264.125 264.625 265.25 266 266.6875 267.625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.3125 244.375 245.625 245.5 246.25 247 247 247 247 247.125 247.25 247.25 247 247.0625 247 247.4375 247.5625 246.875 246 244.875 245.375 245.9375 245.8125 246.125 246.75 247.1875 NA NA NA NA NA NA NA NA 250.2222 250.2667 250.0833 249.9333 249.75 250.2143 250.5 249.8125 249.5625 249.1875 249.5 249.8125 250.125 250.5 251.1875 251.8125 251.4375 251.9375 252.3125 253.125 253.0625 253.875 253.3125 253.75 254 254.1875 255 255 255 255.5625 255.625 255.9375 256.5625 257 256.875 257 257 257.125 259.75 260.9375 261 259.25 258.375 259.5 260.375 260.375 260.1875 260.625 261 261.375 262 262 262 262.75 263.5 263.6875 263.8125 263.75 263.9375 265.125 266.1875 266.875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.6667 245.9 245.6429 246.2 247 247 247 247.25 247.5 247.9375 247.9375 247.5 247 247 247 247.625 247.0625 246.0625 245.75 245.5 245.875 246 246 246.5625 247.1875 247.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 250.875 250 249.5 249.3125 249.5 249.625 250.8125 250.6875 250.5625 251.25 251.875 252 252.375 252.125 252.5 253 253.125 253.875 254 254.1875 254.375 254.5 255 255 255.3125 255.8125 256 256.4375 257.0625 257.3125 257.125 257.25 257.5 258.5625 260.3125 260 258.75 259.3125 259.625 260.1875 260.8125 261 260.8125 261.25 261.1875 261.9375 262 262 262.875 263 263 263.5 264.125 264.4375 265.8125 266.0909 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.0667 247.125 247.5625 247.9375 248 248 247.8125 247.6875 247.5 247.6875 247.375 247 246.3125 246.1875 245.625 246.125 246.375 246.875 247.25 247.875 247.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.0625 249.625 249.5625 250.0625 250 250.25 251.125 251.5 251.1875 251.25 251.625 251.9375 252.3125 252.25 253 253.1875 253.9375 254 254 254 254.875 255 255 255 256 256 256 256.1875 257.0625 257.8125 257.625 257.1875 257.875 258.25 258.75 259.375 259.125 259.1875 259.9375 260.625 260.875 260.8125 260.8125 261.125 261.4375 262 262 262.4375 263.0625 263 263 263 263.6667 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.8462 247.75 247.9375 247.9375 248 247.9375 247.1875 247.5 247.5625 247.9375 247.25 246.625 246.4375 245.875 246.4375 246.875 247.25 247.75 248.0625 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.2143 250.375 249.9375 250.0625 250.125 250.25 250.625 251 251.5 252.125 251.75 251.9375 251.875 252 252.1875 252.75 253.125 253.5 253.9375 254 254.75 255 255 255.1875 256 256 256 256.0625 257 257.5 257.8125 257.1875 257.375 257.75 257.9375 258.25 258.5625 258.9375 259.5 260.0625 260.8125 261.125 261 261.3125 261.0625 261.375 261.3125 261.875 262.3125 262.625 262.75 263.0625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.4286 248.4375 247.9375 248.0625 247.9375 247.75 247.5 247.0625 247 247.375 247.4375 246.4375 246.75 247.0625 247.1875 247.5714 247.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.5625 249.75 250.0625 250.8125 251.25 251.8125 252.1875 252.8125 252.25 252 252 252.5625 252.6875 253 253 253.5625 254 254.0625 254.875 255 255 255.625 256 256 256 256.5 256.75 257.1875 257.3125 257.375 257.125 257.25 257.75 258.25 258.875 259.3125 260 260.5 261.4375 261.5625 260.6875 260.5625 261.1875 261.4375 261 261.1875 261.1875 261.5714 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249 248.375 NA 247.375 247.5625 247.5625 247.5625 247.625 247.3125 248.0625 246.625 246.25 246.4 247.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.4375 250.0625 250 250.3125 250.8125 251.75 252.125 251.625 252.0625 252.0625 252 252.125 252.5625 253 253.1875 253.9375 254 254 254.5 254.9375 255 255.0625 255.6875 256 256 256 256.25 256.625 256.8125 257 257.125 257.5625 258.0625 258.75 259.375 259.25 259.3125 259.9375 260.6875 260.75 261.1875 260.1875 260.625 261.8125 261.8125 261.4375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.8333 247.5 247.5625 247.5625 247.6875 247.25 247.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.625 250.25 250.75 251 250.75 251.375 251.8125 251.25 251.75 252.0625 252 252 252.5 253 253.3125 253.3125 253.9375 254 254 254.625 254.9375 255 255.0625 255.5 256 256 256.375 256.8125 257 257.3125 257.5 257.0625 257.875 258 258.75 259.8125 259.9375 260.4375 260.25 260.875 260.3125 260.4375 260.75 261.5 261.8125 261.25 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248 248.375 247.4375 248.25 248.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.5455 251.1538 250.9375 250.1875 250.9375 251.125 251 251.1875 251.25 251.625 251.625 252.1875 253 253 253.5 253.9375 254.0625 254.3125 254.625 254.8125 255.1875 255.75 255.75 256 256.625 256.875 257.0625 258.1875 259 259.625 259.0625 258.125 258.875 259.4375 259.4375 260 261.1875 261.3125 261.3125 261.3125 260.9375 261.25 262.0625 261.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.5625 249.0625 249.125 249 249.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.875 251.1111 251 250.4375 250.75 250.75 251 250.9375 251.25 252.0625 253 253.125 253.4375 254 254 254 254.1875 254.3125 254.75 255.0625 255.5625 255.3125 256 256.4375 256.9375 257.9375 259.25 259.3125 258.5625 259.1875 259.75 259.4375 260.375 260.625 261 NA 262 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.2 NA 249.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.1667 250.6875 251 250.8125 250.375 250.6875 251.125 252.375 253.125 253 253.1875 253.375 253.375 253.625 254.125 254.8125 254.9375 255.5 255.6875 255.6875 255.875 255.375 256.4375 257.8125 258.4375 259.25 259.125 260.5625 260.5 260.25 260.625 260.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.4 250.3125 250.4375 250.875 250.4375 250.8125 251.3125 252.3125 252.6875 252.9375 252.8125 252.9375 253.4375 254.0625 254.8125 255.3125 255.4375 255.25 255.75 255.125 254.625 255.5 256.8125 257.8125 258.8125 259.8125 259.75 260.5 261.25 260.0625 260.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.125 250.1875 250.1875 250.25 250.5 250.3125 250.875 252.1875 252.5625 252.6875 252.625 252.875 253.0625 254.4375 255.3125 255.75 255.875 254.6875 254.875 254.4375 254.75 256.0625 257.1875 258 258.9375 260 260.25 260.5625 260.6875 259.875 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.2 250.3333 251.0714 250.625 250.8125 251.5 252.9375 253 253.3125 253.0625 253.25 254 254.5625 255.375 255.4375 254.875 254.375 254.4375 255.5625 256.1875 256.9375 257.5625 258.3125 259.6875 260.0625 260 260.3125 259.875 260 260.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.5 251 251.4375 252.625 252.9333 253.5 253.5625 253 253.5 254.125 254.9375 254.25 254.6875 254.5 254.375 255.0625 255.8125 256 256.75 257.625 258.8125 259.5625 259.9375 260.375 260.375 260.5625 260.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.8889 NA NA NA 253.125 253.0625 253 253.9375 253.9375 254.0625 254.0625 254.125 254.5625 255.5 255.5 255.625 256.3125 257.4375 258 258.875 259.9375 260.4375 261.0625 261.375 261.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254 253.75 253.3125 253.9375 254 253.5625 253.9375 253.9375 254.375 255 255.75 256.9375 257.1875 258.4375 259.375 258.5625 260.0625 260.1875 260.375 260.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.8 253 253.8125 253.375 253.9375 252.9375 253 253.125 253.3125 254.0625 255.375 256.5 256.875 258 258.0625 259.4375 259.75 260 260.125 260.1875 260.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.875 253.125 252.9375 252.625 252.625 252.1875 252.125 252.9375 253.125 253.875 255.0625 256.5 257.375 257.5 258.625 259.4375 259.125 258.8125 259.1875 259.375 260.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.1538 251.6875 251.8125 251.1875 251.875 252 252 252.4375 252.875 253.375 254.5 255.125 256.3125 257.1875 258 258.875 258.625 259.5625 259 258.6875 258.5 258.9375 259.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251 251 250.9375 251.0625 251.25 251.9375 252 252.1875 252.4375 253.1875 253.8125 253.8125 254.9375 255.875 256.8125 257.9375 258.75 258.3125 258.6875 258.3125 258.9375 258.75 258.4375 258.4375 258.9375 259.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
