NA NA NA NA NA NA NA NA NA NA NA NA 275 275 275 274.8125 274.8125 274.625 274.8125 274.625 274.6875 274.3125 275 274 274 274 274 274 274 274 274 274 274 274 274 270.75 267.5 267.25 267.25 267.25 267.625 267.3125 267.25 267.3125 267.375 267.0625 267.25 267.125 267.875 268 268 267.5 267.6875 267.5625 267.4375 267.375 267 267.375 267 267 267.5 268 267.8125 267.1875 267 267 267 267 266.1875 266 266 265.0625 265 265 265 264.875 264.3125 264 263.8125 263.375 263 262.3125 262.125 262 261.3125 261.625 261.375 261.1875 260.875 260.625 259.625 259.5 258.875 258.875 257.9375 257.7273 NA NA NA NA NA NA NA NA 255.5 255.125 255.0625 254.6875 254.0625 253.8125 253.4375 254 253.625 253 253 252 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 269.7 270.75 270.6875 270.5 270.25 270.375 270.25 270.25 270.375 270.375 270.375 270.4375 270.25 270.25 270.25 270.25 270.25 270.25 270.25 270.4375 270.5625 270.5625 270.5 270.875 269.75 268.5 268.5 268.5 268.5 268.5 268.5 268.5 268.5 268.5 268.5 268.5 268.5 268.5 268.6875 268.75 268.25 267.8125 267.8125 267.75 267.75 267.75 267.75 267.75 267.625 268.0625 268.5 268.5 268.375 267.9375 267.75 267.75 267.6875 267.5 266.75 266.75 266.125 265.8125 265.75 265.75 265.75 265.4375 264.875 264.75 264.6875 263.75 263.3125 262.75 262.75 262.6875 261.875 261.8125 261.75 261.75 261.4375 261.375 260.75 260.1875 259.75 259.1875 258.4375 NA NA NA NA NA NA NA 255.5333 255.875 255.75 255.6875 254.6875 254.0625 253.875 253.125 253.25 253.25 252.4375 252.25 252.125 251.25 250.9167 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 269 269 269 269 269 269 269 269 269 268.9375 269 269 269 269 269 269 269 269 269 269 269 269 269 269.0625 269.25 269 269 269 269 269 269 269 268.9375 269 269 268.75 268.8125 268.8125 268.6875 268.9375 268.9375 268 268 268 268 268 267.8125 268 268 268.5 269 269 269 268.1875 268 268 268 267.6875 267 267 266.3125 266.25 266.0625 266 266 265.75 265.375 265 265 264.625 263.9375 263.0625 262.9375 262.5 261.8125 262.25 262.0625 261.375 261.375 261.375 261 261 260.625 259.9375 258.6875 258 NA NA NA NA NA 255.7857 256.375 256.5 256.0625 255.625 255 254.625 253.6875 253.5 253 252.8182 NA NA 251.7857 251.125 251 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 272.4167 270.125 268.1875 268.8125 268.75 269 268.875 268.3125 268.25 268.5 268.4375 268.25 268.3125 268.75 268.6875 268.875 269 269 269 269 269 268.9375 268.75 269 269 269 268.75 268.5 268.5 268.625 268.5 268.625 268.5625 268.75 268.6875 268.375 268.1875 268 268.0625 268.0625 268.3125 268.125 268.0625 267.9375 267.6875 267.375 267.3125 267.625 267.875 268 268 268.4375 269 269 268.3125 268 268 268 268 267.375 267 267 266.5 266 266.1875 266 266 265.375 265.0625 264.875 264.75 264.625 264.0625 263.8125 263 262.3125 262.5 262 262 262 261.625 261.1875 261.375 261 260.8125 259.75 259.125 258.625 257.7692 NA NA NA 256 256.375 257 256.875 256.125 255.0625 254.8125 254.5625 254 254 253.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 270.3125 268.5625 268.0625 268.25 268.125 268.375 268 268 268 268 268 268.125 268.25 268 268 268 268 268.125 268.125 268.0625 268 268.5625 268.75 269 269 268.5 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 267.9375 267.9375 267.125 267 267 267.0625 267 267.25 267.0625 268.125 269 269 268.125 268 268 267.5625 267.5625 267.0625 267 267 266.4375 266 266 266 266 265.6875 265.125 264.9375 264.5625 264.25 264.125 264 263.25 262.8125 262.375 262.125 262 261.6875 261.3125 261.0625 261.1875 261 260.875 260.625 259.875 259.125 258.6875 257.1333 257 256.7778 256.625 257.25 257.25 257 256.875 256 255.125 254.375 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 269.625 267.375 267.9375 268.4375 268.1875 268.25 268 268 267.875 267.875 268 267.9375 268 268 268 268 268 268 268 268 268.125 268.25 268.125 268.25 268.5 268.1875 268 268 268 268 268 268 268 268 267.875 267.4375 267.9375 267.6875 267.9375 267.875 267.8125 267.3125 267.25 267.0625 267 267 267 267 267 267 267.875 269 268.8125 268.0625 268 268 267.5 267 267 267 267 266.25 266 266.0625 266 265.625 265.0625 265.125 265 264.625 264 264 264 263.875 263 262.75 262.1875 262 261.8125 261.75 261.4375 260.75 261.0625 261 261 260.375 259.8125 258.8125 258 257.375 256.9375 257.1875 257.9375 257.0625 257 256.9375 256 255.6875 255 254.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 271.125 269.4375 267.3125 267.5 268 268 268 268 267.8125 267.375 267.3125 267.5 267.125 267.125 267.625 267.8125 267.8125 268 268 268 268 268 268 268 268 268 267.5 267.625 267.625 267.875 268 268 267.6875 267.875 267.5625 267.1875 267 267.125 267 267 267 267 267 267 267 267 267 267 267 267 267 267.5625 268.1875 268 268 268 268 267.3125 267 267 267 267 266.0625 266 266 266 265.4375 265 265 265 264.5 264 264 264 264 263.375 263 262.5 262 262.125 261.875 261.75 260.625 260.875 260.625 260.5625 260.0625 260.5 259.75 258.5 258 257.1875 257.375 258 257.75 257 256.625 256.1875 255.9375 255.375 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 271.75 269.5625 267.125 267.5625 268.0625 267.25 267.3125 267.375 267.375 267.1875 267 267 267 267 267 267.25 267.625 267.9375 268 268 268 268 267.9375 267.9375 268 268 267.5 267.0625 267 267.0625 267.25 267.0625 267 267 267 267 267 267 267 267 267 267 267 266.9375 266.9375 266.875 267 267 267 266.3125 266.125 267.0625 268 268 268 267.625 267.5625 267.0625 267 267 267 266.75 266 266 266 265.5625 265.375 265.0625 265 265 264.875 264.125 264 264 264 263.75 263 262.3125 262.5 261.8125 262.125 262 261.625 260.8125 261 260.8125 260.0625 260 259.875 259.125 258.4375 257.375 257.4375 258 257.875 257.0625 256.9375 256.4375 256 255.875 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 271 269 266.6875 267.0625 267.25 267.5 267.4375 267.3125 267.125 267.1875 267 266.9375 266.8125 267 267 267 267 267.0625 267.4375 267.1875 267.375 267.625 267.5 267.5 267.5625 267.25 267.3125 267 266.8125 266.875 267 267 266.875 267 267 267 267 267 266.6875 266.4375 266.4375 266.5 266.5625 266.1875 266.0625 266.25 266.625 266.6875 266.375 266 266 267 268 267.9375 267.6875 267.0625 267 267 267 267 267 266.1875 266 265.875 266 265.5 265 265.0625 265 265 264.8125 264 264.125 264.3125 263.8125 263.75 263.6875 263.5625 262.875 262.375 262 262 261.5625 261.25 261.3125 261.375 260.75 259.6875 259.1875 258.9375 258.8125 257.75 257.8125 258.0625 258 257.625 257.0625 257 256.4375 256 255.4375 255.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 268.2143 266.1875 266.5 266.5 266.625 266.625 267 267.5 267.0625 266.375 266.5625 266.375 266.9375 266.5 266.9375 266.9375 267 267 267 267 267 267 267 267 267 266.6875 266.125 266.125 266.625 266.9375 267 266.8125 266.1875 266.4375 266.5625 266.5 266.5625 267 266.875 266.3125 266.0625 266.1875 266 266.125 266 266 266 266 266 266 267 267.9375 267.5 268 267.125 267 267 266.6875 266.75 266.5625 266 266 265.5625 266 265.5625 265 265 265 264.9375 264.5625 264 264.0625 263.6875 263.125 263.875 263.1875 263.25 263 263 263 262.75 261.9375 261.875 261.6875 261.75 261.5 260.25 259.0625 258.875 258.5625 258.5625 258.5 258.125 258 257.875 257.125 257 257 256.875 255.9375 255.4375 255.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 265.3077 265.7273 265.5 265.7143 266.25 266.375 266.4375 267 266.375 266.1875 266.25 266.5 266.8125 266.8125 266.75 266.875 266.875 266.5 266.4375 266.4375 266.3125 266.5625 266.625 266.5 266 266 266 266.0625 266.4375 266.3125 266 266 266.0625 266 266.0625 266.3125 266.1875 266 266 266.375 266.0625 265.8125 265.9375 265.875 265.9375 266 266 266 267 267.375 267.5625 267.375 267 267 267 266.625 266.0625 266.0625 266 265.875 265.0625 266 265.3125 265 265 265 264.9375 264.0625 263.875 263.8125 263 263.1875 263.5625 263.125 263 263 263 262.5 262.4375 262.6875 262.0625 261.875 261.5 261.4375 261.1875 259.5625 259.25 259 258.875 259.0625 258.0625 258 258.0625 257.75 257.5 257.25 256.5625 256.0625 255.9375 255.9375 255.6875 255.0625 255 254.8462 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.5625 265.75 266.25 265.625 265.8125 266.5 266.6875 267.0625 267.0625 266.125 266.625 266.5625 266.375 266.5625 266.6875 266.0625 266 266 266 266 265.8125 265.5625 265.75 266 266 266 266 266 266 266 266 266 266 266 266 266.0625 266 266 266 265.6875 265.375 265.375 265.25 265.3125 266.25 267.3125 267.0625 267 267 267 266.6875 266.0625 266 266 266 265.875 265 265.625 265.375 265 265 264.875 264.1875 264.375 264.375 263.4375 263.1875 263.0625 263.1875 263.125 262.875 263 262.6875 262.3125 262.25 262.625 262.625 262.25 261.8125 261.3125 260.875 260 259.9375 259.5625 259.0625 259.25 258.625 258.0625 258 258 257.875 257.0625 256.875 256.375 255.9375 256 256 255.625 255 255 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.3846 265.125 265.5 265.6875 265.875 266.0625 266.6875 266.4375 267.25 266.5 266.3125 266.0625 266.5 266.625 266.0625 265.9375 266 266 266.0625 266 266 266 265.6875 265.1875 265.1875 265.4375 265.25 265.125 265.5 265.375 265.75 265.8125 265.5625 265.5 265.9375 266 265.9375 265.875 265.625 265 265 265.25 265 265.0625 266 267 267 267 267 266.1875 266 266.0625 266 266 265.8125 265.375 265 265 265 265 265 265 264.625 264.9375 264.8125 264 263.5 262.3125 263.1875 263.3125 262.6875 262.3125 262.3125 262.125 262 262.5625 262.4375 262.0625 262.125 261.9375 261.375 260.25 259.6875 259.4375 259 259.1875 259.375 258.5625 258.125 258.1875 258 257.9375 257.1875 256.875 256 256 256 256 255.6 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.2727 264.625 264.75 265.4375 265.8125 266.5 267 267.25 267.5 266.1875 266.875 266.1875 266.3125 266.125 265.375 266.0625 266.1875 265.6875 265.5625 265.6875 265.5625 265.6875 265.5625 265.0625 265 265 265.25 265 265.1875 265.3125 265.3125 265.25 265.625 265.75 265.125 265.1875 265 265.0625 265 264.75 265 265 265 265.875 266.75 266.75 266.6875 266.4375 266.1875 265.8125 265.75 265.75 265.625 265.1875 264.9375 264.8125 265 265 265 265 264.625 264.125 264.875 264.375 264 263.4375 262.5625 263.8125 263.6875 263.25 262.875 262.5625 262.6875 262.75 262.6875 262.25 262.4375 261.9375 261.1875 261.125 261 260.3125 260.125 259.125 259.25 259.25 259.1875 258.5625 258.6875 258.25 257.875 257.25 256.9375 256.6875 256 256 256 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.5 NA 263.375 264 264.875 267.0625 267.375 267.25 267.4375 267.375 266.75 266.6875 266.4375 265.625 265.8125 265.875 265.875 266.3125 266.3125 265.75 265.5625 266 265.875 266.25 265.75 265.8125 265.625 265.125 265.5 265.25 265 265 265.5625 266 265.625 265 265 264.5 264.9375 264.9375 265 265 265.5 266 266 265.875 265.0625 265 265 265 265 264.75 264.1875 264.25 264 265 265 265 265 264.1875 264 264.1875 264.0625 263.875 263.6875 263.3125 264.0625 264.6875 264.6875 264.4375 264.0625 263.625 263.3125 263.3125 263.0625 263 262.5625 261.9375 261.3125 261 260 260.0625 259.9375 259.75 260 259.5625 258.75 258.9375 258.3125 258 257.625 257 257 256.8125 256.0625 256 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.5833 263.3125 263.9375 266.25 266.75 266.75 266.1875 266.9375 267 266.5625 266.125 266 266.25 266 266.5625 267.125 266.875 266.8125 266.375 266.125 266.5 266.5 266.0625 265.75 265.25 265.75 265.25 265.25 265.0625 265.5 265.0625 265.5 265.375 265.1875 265.0625 265 265 265 265 264.9375 265.5 266 265.8125 265 265 265 265 264.9375 264.9375 264.125 264 264 264 265 265 265 264.6875 264.0625 264 264 263.8125 263.8125 263.375 263.3125 263.375 264.125 265.125 264.75 264.0625 264.3125 264.4375 263.9375 263.25 262.1875 262.0625 261.4375 261.625 261.0625 259.9375 259.8125 260 259.6875 259.8125 259.4375 258.9375 258.1875 258.375 258.125 257.4375 257 256.625 256.6875 256.0625 256.0714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.125 262.5385 263.9167 264.375 265.5 265.3125 265.875 266.3125 266.0625 266 266 265.625 265.8125 265.4375 266 266 266.375 266.3125 265.9375 265.9375 265.875 266.125 265.6875 265.1875 265.125 265.3125 265.8125 265.25 265.125 265 265.1875 264.8125 264.9375 264.75 264.875 265 264.9375 264.6875 264.25 264.6875 265.25 265 265 265 264.4375 264.875 264.625 264.4375 264 263.9375 263.625 263.5625 264.5 264.25 264.1875 264.375 264 264 264 263.9375 263.25 263.5 263.4375 263.1875 263.5 263.875 264.1875 264 264.25 264.5 264.4375 264.125 262.25 261.6875 261.75 261.1875 261.0625 260 260 259.5625 259.25 259.6875 259.25 258.9375 258.4375 258.3125 258 257.3125 257 256.75 256.1875 256.3125 256.7333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.6 264.0625 264.9375 265.1875 265.8125 265.5625 265.4375 265.3125 265.25 265.375 265.125 265.9375 266 265.8125 265.875 265.8125 265.5 265.25 265.25 265.75 265.8125 265 265 265 264.8125 264.8125 264.5625 264.625 264.375 264.1875 264 264.375 264.4375 264.25 264.25 264.4375 264.5625 265 265 265 264.625 264.25 264.5625 264.125 264 264 263.6875 263.6875 263 264 264 264 264 264 264 264 263.5625 263.4375 263.4375 263.3125 263.9375 264.3125 264.375 264.375 264.5625 264.875 264.3125 264.1875 264 262.6875 261.3125 261.9375 261.9375 261.1875 260.1875 260.0625 259.8125 259.125 259.4375 259.0625 258.5 258.0625 258.375 257.625 257.875 257.875 257.125 257 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.8 263.8125 263.6875 264.125 265.0625 265.0625 264.875 264.875 264.625 264.9375 265.1875 265.5625 265.625 265.8125 265.125 265.125 264.9375 265 265 265.25 265.25 265.125 264.875 264.625 264.125 264.0625 264.3125 264.625 264.3125 264.1875 264.0625 264 264 264 264 264 264.5 265 264.9375 264.8125 264.6875 264.375 264.3125 264.5 264.375 263.6875 263.4375 263.125 263 264 264 264 264 263.9375 263.625 263.125 263.1875 263.375 263.875 263.8125 263.875 264.125 264.625 264.5 264.75 264.25 264.125 264.0625 263.5625 262.625 261.0625 261.4375 261.8125 261.5625 260.4375 260 259.9375 259.75 259.375 259 259 258.5 258.0625 258.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 262.3333 263.125 261.8462 NA NA NA NA NA NA 261.0714 263.5625 264 263.5 264.0625 263.75 264.625 264.9375 264.8125 264.5625 264.5 264.5 264.4375 264.875 265 264.9375 265 264.75 264.4375 264.875 265 264.4375 264.875 265 264.9375 264.3125 264 264.1875 264.25 264.4375 263.9375 263.6875 263.875 264 264 264 263.875 263.6875 264.125 264.5625 264.25 264 264.25 264.0625 264.25 263.8125 263.3125 263.1875 263 263 263 264 264 264 263.8125 263.25 263.0625 263 263 263.625 263.5 263.125 263.5625 264.5 264.8125 265 265 264.5625 264.125 264 263.5 262.5 261.25 261.375 261.4375 261.1875 260.6875 260 260 259.9375 259.1875 259 259 258.75 258.3125 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.875 262 261.5625 262.9375 262 261.875 261.0625 261.0625 261.375 263 263.125 263.3125 263.4375 263.625 264.6875 264.625 264 264 264 264.375 264.25 264.125 264.375 264.1875 264.8125 264.6875 264.3125 264 264.3125 264.125 264 264.1875 264.375 264.0625 264 264 264.0625 264.25 263.875 263.5 263.125 263.875 263.75 263.25 263.0625 263.3125 264.1875 264.0625 264.125 264.1875 263.75 264 263.9375 263.625 263 263 263 262.875 262.875 263.75 263.25 263.5 263.625 263 263 263 263 262.875 263.375 263 263.5625 264.0625 264.5 264.625 264.4375 263.5 263.6875 262.75 262.75 261.5625 261.75 261.5 261.0625 261 260.625 260.1875 259.875 259.8125 259.25 259.0625 259 258.9375 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.875 263.25 262.9375 263.375 263.6875 263.8125 263.0625 262.375 262.3125 263.25 263.875 264.125 264.375 264.0625 264 264.3125 264.0625 264 263.9375 263.5625 263.875 263.75 264.25 264.3125 263.9375 263.3125 263.625 263.5 263.4375 263.5625 263.8125 264 264 264 263.3125 263.375 263.375 263.25 263.4375 263.1875 263.4375 263.0625 263.125 263 262.9375 263 263.5625 264 264 264.1875 263.625 263.5 263.3125 263.1875 263 263 262.9375 262.5 262.0625 263.5 263.375 263.125 263.25 263 263 263 263 262.8125 263.0625 263 263.125 263.625 264.125 264 263.1875 263.1875 262.6875 262.375 262 261.25 261.75 261.0625 261 261 260.4375 260.0625 259.6875 259 259 259 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.7 262.8125 262.5625 263.1875 263.9375 263.25 263.25 262.9375 264.875 264.6875 264.3125 264.375 264.375 263.8125 263.625 263.3125 263.6875 263.4375 263 263.375 263.5625 264 264.0625 263.375 263.3125 263.5625 263.25 263.75 263.6875 263.1875 263.25 263.5625 263.9375 263.125 263 263 263 263 263 263 263.3125 262.9375 262.125 262.1875 262.125 263.375 264 264.125 263.9375 263.75 263.25 263.1875 262.8125 262.8125 262.9375 262.125 262 262 263.4375 263 262.8125 263 263 263 263 263 262.875 262.125 262.5 262.5 263.0625 263.5 263.75 263.8125 262.6875 262 261.8125 261.875 261.625 261.375 261.125 261.125 261.125 260.3125 260.375 259.9375 259.4375 259 259 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.7 262.1875 262.6875 263.125 262.625 262.25 262.1875 264.375 264.6875 263.8125 263.8125 263.625 263.75 263.625 263.0625 262.5 262.4375 262.9375 263 263.25 263.75 263.6875 263.3125 263.1875 262.75 263.0625 263 263.1875 263.3125 263.1875 262.875 263 263 263 263 263 263 263 263 263.1875 263 262 262 262 262.75 263.625 263.6875 263.9375 264 263.8125 263 262.4375 262.0625 262.0625 262 261.875 262 263.5 262.8125 262.5 263 263 262.9375 263 262.9375 262.375 262.3125 262.125 262.3125 262.5 263 262.75 262.75 262.6875 262.0625 261.375 261.875 261.8125 261.375 261.25 261.25 261.125 260.8125 260.125 260 259.5 259 259 259 258.9375 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.25 260.8667 261.1875 260.875 261.5625 262.3125 264.0625 264.0625 263.8125 263.875 263.75 263.9375 264 263.875 263.5 262.9375 262.1875 262.5 263 263 263 263 263 262.6875 262.6875 262.625 262.6875 262.625 263.4375 263 262.875 262.3125 262.4375 262.75 263 263 263 262.5 262.5 262.875 262.3125 261.5 261.625 262.5 263.1875 263.3125 263.625 263.25 263.125 262.5 262.6875 262.5 262.25 262 262 262.0625 263.125 262 262.5625 263 263 262.125 262.5625 262.3125 262.1875 262.25 262 262.25 262.8125 263 262.25 261.75 261.9375 261.75 261.1875 261.3125 261.3125 261 261.125 261.25 261 260 260 259.6875 259.0625 259 259 258.625 258.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.3846 260.1875 261.125 262 264.4375 264.25 263.375 263.0625 263.1875 263.3125 263.4375 263.625 263.125 262.9375 262.5 262.375 262.6875 262.875 262.8125 262.5625 263 262.8125 262.6875 262.0625 262.3125 262.6875 262.8125 262.8125 262.9375 262 262 262 262 262.125 262.25 262 262 262.1875 262.125 261.8125 261 262.4375 263 263.1875 263.25 263.0625 262.6875 262.4375 262 262.1875 262 262 261.8125 261.625 262.5 262.3125 262.3125 262.9375 262.9375 262 262 262.125 262 262 262 262.0625 262.25 262.8125 262.9375 262.5 261.9375 261.8125 262.375 262.5 261.5625 261.3125 261 261 260.8125 260.0625 260 259.4375 259.0625 259.125 259 258.6875 258.75 258.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.2 260.875 261.75 262.4375 262.5625 263.0625 262.75 262.3125 261.75 262 262.125 261.4375 261.375 260.9375 261.3125 260.8125 260.4375 260.6875 260.5 260.9375 261.4375 261.25 261.125 260.5625 261.25 261.4375 261.375 261.8125 261.875 261.625 261.8125 262 262 262 262 262 261.9375 261.5625 261.5 261.0625 262.3125 262.875 262.5625 262.9375 262.9375 262.8125 262 262 262 262 261.6875 261.375 261.375 262.8125 262.875 262.75 262.8125 262.875 262.75 262.5625 262.75 262.75 262.4375 262.4375 262.375 262.125 262 262.6875 262.0625 262.1875 262.0625 262.0625 262.5 262.0625 261.5 261.8125 261.125 261 260 259.5625 259.8125 259.125 259.375 259 258.3125 258.6875 258.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.125 260.4375 260.9375 261.75 262 262 261.8125 261.875 261.75 261.125 260.9375 260.75 260.25 260.875 260.8125 260.25 260.0625 259.625 259.8125 260.125 260.5 260.25 260.5 260.5 260.5625 260.6875 261.0625 261.625 261.5 261.4375 261.3125 261.25 261.3125 261 261.1875 261.25 261.0625 261 261 261.625 262.125 262.3125 262.5625 262 262.125 262 261.9375 261.9375 261.8125 261.875 261.75 261.3125 263 263 263 263 263 262.375 262.625 263 263 262.875 262.5 262.5 262.3125 262.75 262.0625 261.875 262 261.6875 261.5 262 262 261.4375 261.8125 261.5625 261.1875 260.0625 259.5625 260.5 259.375 259.0625 259 258.9375 258.5625 258.875 259.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.9167 260.25 260.875 261.4375 261.5 261.75 261.8125 261.0625 261.125 260.8125 261 260.6875 259.9375 260.5 260.4375 260.0625 259.75 259.375 259.125 259.875 260.0625 260 260.3125 260.625 260.875 260.5 260.6875 261.0625 260.9375 260.4375 260.625 260.5 260.75 260.625 260.9375 260.875 260.8125 260.9375 261 261.5 262 261.8125 261.6875 261.625 261.5 261.75 261.625 261.25 261.25 261.1875 261.3125 261 263 262.9375 262.75 262.5 262.3125 262.125 262.0625 262.3125 262.875 263 262.875 262.8125 262.1875 262.5 262.125 261.375 261.75 261.25 261.0625 261.4375 261.375 261.3125 261.0625 261.3125 261.25 259.75 259.875 259.625 259 259 258.9375 259 258.75 258.6875 258.5625 258.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.0667 259.875 260 260.8125 261 261 261.5 261.625 260.875 260.6875 260.5 260.125 260.3125 260.4375 260.5 259.875 259.375 259.3125 258.8125 259.375 259.75 260.3125 260.125 260.375 260.5625 260.9375 260.9375 260.9375 261.625 260.8125 259.8125 260.125 260.3125 260.875 260.875 260.4375 260.875 260.4375 260.25 261.1875 262 261.8125 261.125 261.125 261.1875 261.0625 261 261.0625 261 261 261 261 263 263 262.875 262.1875 262.375 262.25 262.0625 262.25 262.25 262.5625 262.6875 262.3125 262 261.9375 261.8125 261.625 261.0625 261 260.875 260.6875 260.625 260.625 260.6875 260.9375 260.875 260 259.8125 259.3125 259.125 259 258.3125 258.5625 258.5625 258.375 258.375 258.0625 258.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.6 258.1875 258.375 258.375 259.3125 259.875 259.8125 260.625 261 260.6875 260.625 260.5625 260.25 260.0625 260.4375 260.25 260.0625 259.5 258.6875 259.125 258.875 259 259.1875 259.8125 260.125 260.25 260.75 261.25 261 261.4375 260.375 259.75 259.5 261 260.8125 260.375 260.25 260.625 260.8125 260 260.5 261.0625 261 261 261 260.9375 260.9375 261 261 261 261 260.6875 260.3125 262.5 262.375 262.75 262 262.375 262.6875 262.0625 262 262.0625 262 262 262 262 261.5625 261.8125 261.9375 261.3125 261.5625 261.5 261.8125 261.9375 261.75 261.5 260.3125 260.8125 259.75 259.125 259.25 259 259 258.1875 258.1875 258.8125 258.9375 258.9375 259 258.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 258.125 258.5625 257.5625 257.3125 256.7778 257.3 258 257.9091 257 257.875 258.875 258.625 259.0625 259.3125 259.875 260.125 260.75 260.5625 260.75 260.3125 260.3125 260.25 260.625 260.125 259.75 258.9375 258.8125 259.3125 259.25 258.75 259.375 259.6875 260 260.875 261.4375 262.375 262 261.625 259.75 259.125 259.1875 259.6875 260.4375 260.3125 260.5625 260.875 261.0625 261.1875 261.6875 261 260.9375 260.6875 260.6875 260.5 260.4375 260.5 260.5 260.5 260.3125 260 262.125 262.0625 262.125 262 262.0625 262 262 262 262 262 262 262 261.875 261.3125 261.5 261.8125 261.6875 261.5625 262.1875 261.8125 262 262.0625 261.9375 261.5625 261 259.9375 259 259 259 258.9375 258.5625 258.4375 258.75 259 259.0625 258.9375 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 258.3125 258.625 257.9375 258.1875 256.7692 257.2857 257.3125 257.5 256.75 256.5625 257.875 258 258.875 258.8125 259.375 259.875 260 260.125 260.3125 260.5 260.75 260.25 260.5 260.0625 258.875 259.1875 259.5625 259.125 258.75 258.6875 258.625 259.5625 260.375 260.75 260.0625 261.3125 260.5625 260.8125 260.9375 260.3125 258.625 259 260.4375 260.75 261 261.375 261.5625 262.25 262.625 262.25 261.5 260.6875 260.625 260.4375 260 260 260 260 260 260 262 262 262 262 262 262 262 261.6875 262 262 262 261.9375 262 261.4375 261 261.1875 261 261.125 261.375 261.5625 261.75 261.375 261.3125 261.5 260.6875 259.9375 259.4375 258.625 258.3125 258.125 258.5 258.125 258.625 258.4375 258.4375 258.625 258.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
