NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58 58 58 57.875 57.1875 57.125 57.125 57.0625 57 57 57 57 56.875 56.625 56.25 56 56.0625 56 55.875 55.9375 55.8125 55.5 55.125 55 55 54.875 54.5 54.125 54 54 53.3125 53.125 53.125 53 52.9375 52.25 52 52 51.75 51.8125 51.75 51.0625 51 51 50.9375 50.875 50.8125 50.8125 50.375 50 50 50 49.9375 49.0625 49 49 48.4375 48 48 48 47.625 47 47 46.3125 46 45.875 45 45 44.75 44.13334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.5 36.23077 36.625 36.3125 35.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 59 58.8125 58.5 58.3125 58.0625 58.1875 58.0625 58 58 58 57.8125 57.625 57.3125 57.3125 57 57 56.875 57 56.9375 56.4375 56.0625 56 56 56 55.6875 55.125 55 55 54.8125 54.125 54 54 53.875 53.875 53.5625 53.3125 53 52.6875 52.375 52.0625 52 52 51.875 51.0625 51.125 50.9375 50.75 50.8125 50.9375 50.75 50.25 50 50 50 49.8125 49.0625 49 48.875 48 48 48 47.875 47 47 46.9375 46.1875 45.8125 45 45 44.9375 44.0625 43.9375 43.5625 43.125 42.66667 42 41.8 41.26667 41.16667 40.9 40.375 NA NA NA NA NA NA NA NA NA NA 37 37.375 37 36.875 36.9375 36.4375 35.5 34.75 34.125 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 60 60 59.6875 59.3125 59.125 59 59.0625 58.9375 58.9375 58.375 58.75 58.3125 58 58 58 57.9375 57.625 57.4375 57.125 57 57 57 57 56.5 56 56 55.8125 55.375 55 55 55 54.875 54.1875 54.0625 54 54 53.25 53.0625 53.25 52.6875 52.8125 52.3125 52 52 51.875 51.875 51.0625 51 51.0625 51 51 50.6875 50 50 50 50 49.5 49 49 48.0625 48 48 48 47.375 47 46.9375 46.125 46 45.125 45 44.625 44 43.875 43.9375 43.5625 43.25 42.875 42.6875 41.625 41.5 40.75 40.875 39.875 39.54546 NA NA NA NA NA NA NA NA 37.5 37.125 37 36.6875 36.25 35.8125 35 35 34.5625 34 33.75 33.25 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 60.9 60.75 60.75 60.1875 60.0625 60 59.5 59.5 59.3125 59 59.0625 59 58.75 58.375 58.1875 58.0625 58 57.9375 57.625 57.5 57.25 57.25 57 56.375 56.625 56.625 56.375 56 56 56 55.5 55 55 55 54.5625 54 54 54 53.9375 53.8125 53 52.625 52.3125 52.0625 52 51.625 51.0625 51 51 50.9375 50.875 50.4375 50.1875 50 50 49.625 49.25 49.25 48.9375 48.25 47.8125 47.5625 48 48 47.375 47 47 46.4375 46 45.1875 44.9375 44.25 44.0625 43.9375 43.125 43.1875 43 42.9375 42.4375 42.625 41.875 41.1875 40.75 40.3125 39.6875 NA NA NA NA NA NA NA 36.4 36.75 36.375 36.375 35.4375 35.0625 34.625 34.1875 34.0625 33.5 33.25 32.75 32.625 32.25 31.83333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 61.5 61.125 61.125 61.125 60.625 60.375 60.375 60.25 60 59.8125 59.8125 59.4375 59.3125 59.25 59 58.9375 58.5625 58.375 58.0625 58 57.5 57.5 57 57 57 57 57 56.8125 56.125 56 56 55.625 55.0625 55 55 54.4375 54.125 54 54 54 53.8125 53 52.625 52.375 52 52 51.5625 51.6875 51.25 51 51 50.9375 50.4375 50 50 49.9375 49.1875 49 49 48.375 48 47.9375 48 48 47.5 47 47 46.75 46.0625 45.8125 45 44.125 44 43.5 42.875 43.25 42.9375 42.1875 42.0625 42.1875 41.375 41.1875 41 40.5625 39.125 38.46154 NA NA NA NA NA 36.14286 36.625 36.875 36.125 35.5625 35.0625 34.6875 33.6875 33.3125 33.0625 33 NA NA 31.92857 31.5 31.06667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 62.08333 62.125 62 62 62 62 61.625 61.125 61.0625 61 60.875 60.375 60.1875 60.0625 60 60 60 59.625 59.0625 59 58.9375 58.125 58 58 57.875 57.375 57.5625 57.625 57.1875 57 57 56.5 56.0625 56 55.9375 55.5625 55 55 54.8125 54.5625 54.125 54 53.9375 53.25 52.9375 52.1875 52 52.125 52 52 51.9375 51.625 51 51 50.8125 50.125 50 50 49.875 49.0625 49 48.9375 48.0625 48 48.125 48 47.75 47 46.875 46.125 46 46 45.375 44.9375 44.0625 43.25 43.4375 43 43 42.75 42.0625 41.8125 41.875 41.375 41 39.9375 39.5 39 37.92308 NA NA NA 35.625 36.1875 37 36.25 35.75 34.625 33.9375 33.875 33.0625 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 63 63.25 62.75 62.75 62.375 62.4375 62.0625 61.8125 61.1875 61.0625 61.0625 61 60.8125 60.1875 60.0625 60.125 59.875 59.3125 59 59 58.75 58.6875 58.5 58.1875 58 58.0625 58 58 57.4375 57.125 57 56.9375 56.1875 56 56 55.75 55.0625 55 55 55 54.5625 54 53.875 53.125 53 52.5625 52.125 52.1875 52 52 52 51.875 51 51 50.9375 50.1875 50 50 49.5625 49 49 48.3125 48 48.0625 48 47.75 47 47 46.6875 46 45.875 45.6875 45.125 44.3125 43.8125 43.1875 43 42.9375 42.0625 42 41.5625 41.75 41.0625 40.9375 40.75 40 39.125 38.25 37.06667 36.375 36.11111 35.8125 36.8125 36.8125 36.125 35.75 35 33.875 33.0625 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 63.375 63.25 63.625 63.9375 63.5625 63.375 63.0625 62.9375 62.25 61.875 61.9375 61.625 61.25 61.5625 60.75 61 60.875 60.5 60.0625 59.6875 59.75 59.5625 59 59 58.75 58.5625 58.375 58.1875 58 57.9375 57.5 57.0625 56.875 56.6875 56.125 55.875 55.625 55.25 55.0625 55 54.9375 54 54 53.5625 53.1875 53 53 53 52.5 52 52 52 51.9375 51.125 51 50.9375 50.125 50 50 49.1875 49 48.5 48 48.6875 48 47.9375 47 47 47 46.0625 46 45.375 45.0625 44.875 44 43.6875 43.1875 42.8125 42.375 42.1875 41.8125 41.1875 41.4375 41.0625 40.9375 40.3125 39.5 38.1875 37.6875 36.9375 36.1875 36.1875 36.8125 36 35.5625 35.3125 34.5 33.8125 33.25 32.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 64 64.0625 64.0625 64 64.5 64.5 64.0625 63.875 63.5 62.875 62.6875 62.6875 62.125 62 62 61.75 61.5 61.4375 61.125 60.9375 60.75 60.0625 60 59.6875 59.25 59 59 59 58.9375 58.5 58.1875 58 57.875 57.3125 57 56.6875 56.125 56 55.8125 55.25 55 55 54.75 54.0625 54 54 53.5625 53 53 52.875 52.25 52 52 52 51.375 51 51 50.5 50 50 49.8125 49 48.5625 48 48.4375 48 48 47.0625 47 47 46.3125 46 45.75 45.0625 45.0625 44.5 44 43.4375 42.9375 42.8125 42.125 42.0625 41.0625 41 40.5625 40.3125 40 39.875 39.0625 37.875 37.1875 36.0625 36.125 36.625 36 35.25 34.75 34 33.6875 32.875 32.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 65.125 65.25 65.1875 65.3125 65.6875 64.875 64.3125 64.25 64 63.8125 63.5625 63.1875 63 62.5 62.1875 62.125 62 62.0625 62.1875 61.75 61.5 61.0625 60.5 60.5 59.9375 59.625 59.625 59.625 59.125 59 59 58.3125 58 57.8125 57.3125 57 57 56.4375 56 56 55.75 55.3125 55 55 54.1875 54 54 53.6875 53.125 53 52.6875 52 52 52 51.875 51.0625 51 50.8125 50 50 50 49.375 48.875 48 48.8125 48.1875 48 47.6875 47 47 46.8125 46 45.875 45.3125 45.125 44.8125 44 43.4375 43.4375 42.4375 42.75 42.375 41.6875 40.8125 40.875 40.5625 39.875 39.3125 39 38.1875 37.125 36 35.875 36 35.6875 35 34.6875 33.875 33.125 32.75 32 31.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 65.58334 65.5625 65.75 66.0625 65.9375 65.875 65.5 65.0625 64.9375 64.875 64.1875 64 63.5 63.3125 63.0625 62.8125 62.9375 62.5625 62.6875 62.0625 62 61.9375 61.25 61 60.75 60 60 60 59.5625 59.25 59 58.875 58.1875 58 58 57.9375 57.5 56.9375 56.375 56 55.9375 55.5625 55.25 55 54.8125 54.1875 54 54 53.6875 53 53 53 52.6875 52 52 51.4375 51 51 50.3125 50 50 49.9375 49.0625 48.75 49 48.4375 48 48 47.1875 47 46.875 46 45.875 45.9375 45.1875 45 44.75 44.625 43.75 43.0625 42.5625 42.375 41.6875 41.25 40.9375 40.875 40 38.8125 38.125 37.9375 37.25 36 35.875 36 35.4375 35 34.125 33.8125 33 32.8125 31.6875 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 66.35714 66.375 66.375 66.1875 66.125 65.9375 66 66.25 65.8125 64.8125 64.6875 64.1875 64.4375 63.9375 63.75 63.4375 63.3125 63 62.875 62.1875 62 62 61.4375 61 60.6875 60.4375 60.0625 60 60 59.75 59.5625 58.9375 58.5625 58.125 58 58 57.5 57.125 56.9375 56.625 56 55.4375 55 55 55 54.5625 54 54 53.8125 53.1875 53 53 52.1875 52 51.9375 51.4375 51.0625 50.75 50.125 50 50 49.4375 49 49.125 48.8125 48.125 48 47.75 47.1875 47 46.1875 46 45.5 44.875 45 44.5 44.4375 44 44 43.5 42.9375 42.125 41.8125 41.3125 41 40.8125 39.1875 38 37.4375 36.9375 36.4375 36.375 36 35.1875 34.75 33.9375 33.25 33 32.625 31.625 30.875 30.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 66 66.36364 66 66.07143 66.3125 66.25 66.1875 66.625 65.625 65.125 64.875 64.875 64.5625 64.0625 64 63.5625 63.25 63.125 62.3125 62 61.9375 61.5625 61.125 61 61 60.625 60.25 60 60 59.6875 59.0625 59 58.75 58 58 58 57.0625 57 56.625 56.5 55.8125 55.25 55 55 54.3125 54.1875 54 53.8125 53.25 53 53 52.8125 52.125 52 51.6875 51 51 50.5625 50 49.6875 49 49.375 49 49 48.0625 48 47.5625 46.875 46.0625 45.8125 45 44.9375 45 44.4375 44.1875 44 43.5625 43 43 42.8125 41.9375 41.25 41 40.5 39.9375 38 37.75 37.125 36.6875 36.5 35.125 35 34.8125 33.9375 33.1875 32.875 31.875 31.1875 30.3125 30 30 29.1875 29 28.23077 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.75 66.5625 66.9375 66.1875 66.25 66.375 66.4375 66 65.9375 64.875 64.6875 64.5625 64.0625 63.8125 63.5 62.625 62.25 62.125 61.875 61.75 61.25 61 61 60.3125 60 60 59.625 59 59 58.9375 58.0625 58 57.5625 57.0625 57 57 56.8125 56 55.875 55 54.8125 54.3125 54 54 53.8125 53.4375 53 52.4375 52 52 51.875 51 51 51 50.1875 49.875 49.0625 49.875 49.125 49 48.625 48 47.5 47.1875 46.6875 45.9375 45.25 44.8125 44.75 44.6875 44 44 43.4375 43 42.6875 42.75 42.5 41.625 41 40.3125 39.75 38.25 38 37.5 36.8125 36.4375 35.4375 34.75 34.5 33.9375 33 32.5 31.625 31 30 30 29.4375 28.875 28.25 28 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.61539 67.25 67.0625 67.25 67.25 67.125 67.3125 66.625 67 66.125 65.5625 64.9375 65.0625 64.8125 64.0625 63.3125 63.1875 63 62.6875 62.375 62.0625 61.875 61.3125 60.9375 60.375 60.125 60 59.3125 59.1875 59 58.8125 58.5625 58 57.4375 57.5625 57.1875 57 56.875 56.25 55.375 55 55 54.5 54.0625 54 53.9375 53.0625 52.9375 52.625 52.0625 51.9375 51.5625 51 51 50.4375 50 49.4375 49.9375 49.1875 49 49 48.5 48 47.9375 47.5625 46.625 45.6875 44.3125 45 45 44.4375 43.875 43.375 42.875 42.9375 42.6875 42.3125 41.875 41.3125 40.8125 40.0625 38.375 37.875 37.125 36.5 36.1875 35.9375 35 34 33.875 33 32.4375 31.6875 30.8125 29.6875 29.25 29 28.5 28 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.54546 67.875 67.6875 68.1875 68.1875 68.6875 68.3125 68.0625 67.6875 66.4375 66.5 65.75 65.5 64.6875 63.6875 64.125 63.75 63.0625 62.875 62.75 62.125 62.25 61.5625 60.8125 60.3125 60.0625 59.9375 59.375 59.375 59.1875 59 58.375 58.3125 58 57.25 57.1875 56.625 56.0625 56 55.125 55.1875 55 55 54.5 54.0625 54 53.5 53 52.875 52.0625 52 51.3125 51.0625 50.75 50.1875 49.8125 50 49.5 49 48.75 48.375 47.75 47.875 47.3125 46.5625 45.6875 44.6875 45.625 45.4375 44.9375 44.1875 43.6875 43.375 43.125 42.9375 42.1875 42 41.1875 40.125 39.75 39.25 38.25 37.6875 36.25 36 36 35.125 34 33.8125 33 32.25 31.1875 30.4375 29.8125 29 28.375 28 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.1 NA 68.625 68.8125 69.5625 68.9375 69 68.75 68.375 68 66.9375 66.5625 65.9375 64.75 64.625 64.1875 63.9375 64.125 63.5625 62.75 62.1875 62.1875 62.125 61.875 61.1875 60.75 60.5 59.5625 59.75 59.1875 58.875 58.4375 58.6875 58.625 58.125 57.125 56.4375 56 56 55.875 55.375 55.125 55 55 54.1875 54 53.0625 53 52.4375 52.0625 52 51.375 51 50.8125 50.1875 49.9375 49.375 49 48.5 48 47.4375 47.4375 46.8125 46.125 45.75 45.25 45.6875 46.4375 46 45.5625 44.875 44.125 43.5625 43.125 42.875 42.125 41.5 40.4375 39.4375 38.9375 37.5 37.125 36.75 36 36 34.9375 33.875 33.25 32.8125 32 30.9375 30.125 29.6875 29 28.125 27.5625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69 69.25 69.5 69.125 69.5 68.9375 68.0625 68.375 68 67.25 66.4375 66 65.8125 65.0625 65.5 65.8125 65.1875 64.625 63.6875 63.5625 63.375 63 62.25 61.625 60.9375 60.8125 60.25 59.9375 59.5625 59.6875 59 59 58.6875 57.8125 57.625 56.9375 56.875 56.375 56 55.5 55 55 54.9375 54.125 53.625 53.0625 53 52.625 52.0625 51.75 51 51 50.5 50 49.875 49.0625 49 48.25 47.8125 47.3125 46.875 46.4375 46 45.4375 45.3125 46.0625 46.5625 46.25 45.125 44.9375 44.5 44 42.8125 41.625 41.0625 40.0625 39.8125 38.9375 37.75 37 36.6875 36 35.5625 34.6875 33.75 33 32.375 31.875 30.5 29.375 28.9375 28.5 27.8125 27.28572 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.875 69.15385 67.66666 68 68.6875 68.1875 68.5 68.3125 67.8125 67.125 66.8125 66.0625 65.9375 65.1875 65.5 65 65 64.9375 64.25 63.625 63 63 62.5 61.5 61 61 60.9375 60.5625 60.0625 59.5 59.3125 58.75 58.375 57.6875 57.3125 57.0625 56.625 56.125 55.6875 55.1875 55 55 54.875 54 53.375 53.125 53 52.4375 52 51.375 50.9375 50.625 50.0625 49.625 49 49 48.75 48 47.875 47.125 46.375 46.25 46.125 45.4375 45.8125 45.625 45.5625 45.1875 45.0625 45.1875 44.6875 44 41.375 40.875 40.375 39.875 39.0625 37.8125 37.375 36.3125 35.625 35.0625 34.75 33.6875 33 32.1875 31.5625 30.1875 29.25 28.8125 28 27.375 27.06667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.2 68.3125 68.875 68.5625 68.75 68.0625 67.75 67.125 66.9375 66.5625 66 66.3125 65.9375 65.25 65 64.6875 64 63.5 63 63 62.75 61.6875 61.25 61.125 60.875 60.0625 59.9375 59.5 58.9375 58.125 58 58 57.4375 56.9375 57 56.3125 55.875 55.75 55.125 55 54.25 54 53.875 53.125 52.8125 52.25 51.75 51.375 50.375 50.125 49.9375 49.1875 49 48.75 48.0625 47.9375 47.3125 47.0625 46.5625 46.1875 46 46.6875 46.4375 46.125 45.9375 45.9375 45.0625 44.75 44.0625 42.1875 40.375 40.9375 40.1875 39.25 38 37.375 36.3125 35.5625 35.1875 34.375 33.3125 32.8125 32 31 30.6875 29.9375 29.0625 28.58333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.4 68.875 68.5625 68.5625 69.0625 68.75 68.125 67.625 67.0625 67 66.875 66.8125 66.25 65.9375 65.375 64.875 64.375 64 63.5625 63.625 63 62.5625 61.875 61.4375 60.9375 60.1875 60.125 60.0625 59.3125 58.875 58.1875 58 58 57.375 57 56.3125 56.125 56 55.5625 55 55 54.4375 54 53.875 53.375 52.375 52 51.625 50.875 50.9375 50.125 49.875 49 49 48.5 47.9375 47.5 47.1875 47.3125 46.9375 46.75 46.9375 47.1875 46.75 46.6875 45.8125 45.0625 44.6875 43.75 42.4375 40.5 40.3125 40.0625 39.8125 38.3125 37.625 36.8125 36.125 35.25 34.0625 33.75 32.6875 31.9375 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 75.26667 75.8125 74.46154 NA NA NA NA NA NA 71.14286 70.375 70.5 69.75 69.875 69.1875 69.5625 69.25 68.875 68.3125 67.8125 67.4375 66.875 67 66.3125 66 65.8125 65.25 64.375 64.4375 64.1875 63.4375 63.0625 63 62.75 62 61.0625 61.125 60.75 60.5 59.8125 59.125 58.8125 58.4375 58.125 57.6875 57 56.75 56.625 56.125 56 55.125 55.125 55 54.625 53.75 53 52.6875 52 52 51.125 51 50.5 50 49.5 49 48.5625 48 47.8125 47.9375 47.3125 47 47 47.5 47.5 47.125 47 46.1875 45.4375 44.9375 43.875 42.5625 41.0625 40.625 40.0625 39.8125 38.625 37.6875 37 36.5 35.3125 34.5625 33.9375 33 32.125 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.8125 75.5 74.75 75.5625 74.4375 73.875 72.6875 72.25 72.3125 70.8125 71 70.6875 70.0625 70 70.4375 70.1875 68.8125 68.5 68 68.125 67.625 67 67 66.375 66.125 65.9375 65.25 64.4375 64.3125 63.9375 63.8125 63.1875 63 62.4375 61.9375 61.5 61.0625 61.0625 60.5 59.8125 59 59 58.625 58 57.5 57 57.0625 56.5 56.125 56 55.125 55 54.8125 54 53.1875 53 52.4375 52 51.75 51 50.3125 50 49.9375 49.1875 48.9375 48.375 48.0625 47.625 47.625 46.875 46.9375 47.5 47.875 47.375 46.875 45.5 45.1875 43.75 43.5625 41.75 41.75 40.9375 40.0625 39.875 38.75 37.9375 37 36.375 35.5 34.875 34.0625 33.25 32.9375 32.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.625 77.625 77.0625 77 77.375 76.9375 75.8125 74.875 74.3125 72.1875 72.3125 72.1875 72.0625 71.3125 71 70.875 70 69.5 68.8125 68.125 68.1875 67.5625 67.75 67.3125 66.5 65.5 65.4375 64.6875 64.375 64.0625 64 64 63.4375 63 62.1875 62 61.5 61 60.8125 60.0625 59.875 59.3125 58.8125 58.25 57.9375 57 57.0625 57.0625 56.5 56.4375 55.5 55 54.9375 54.3125 53.875 53.1875 52.8125 52.3125 51.6875 51.0625 50.6875 50.3125 50.125 49.6875 49 49 48.1875 47.9375 48 47.3125 47.1875 47.4375 48 47.4375 46 45.625 44.625 43.9375 42.9375 42.0625 42 41 40.4375 39.9375 38.9375 38.125 37.1875 36 35.375 35 34.0625 33.25 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.2 78.0625 77.4375 77.6875 77.9375 77.0625 76.5625 76.0625 74.6875 74 73.25 73 72.6875 71.6875 71 70.125 70 69.625 68.9375 68.75 68.1875 68 67.8125 66.875 66.25 66.0625 65.5 65.125 64.9375 64.0625 64 64 63.5625 63 62.4375 62 61.5625 61 60.6875 60 59.9375 59.1875 58 58 57.25 57.4375 57.6875 57.5 56.75 56.3125 55.5625 55.1875 54.25 54 53.8125 53 52.375 52 51.8125 50.8125 50.5 50.6875 50 49.4375 49.0625 49 48.1875 47.4375 47.1875 46.9375 47.375 47.3125 47.1875 46.875 45.4375 44.25 43.8125 43.125 42.5625 42.0625 41.5 41 40.4375 39.125 38.625 37.375 36.6875 35.9375 35.0625 34.25 33.875 33.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.8 78.1875 78.1875 78.375 77.5 76.6875 76.125 75.0625 74.9375 73.8125 73.25 72.6875 72.375 71.9375 70.875 69.9375 69.1875 69.6875 69.3125 69 68.5625 68 67.75 66.8125 66 66 65.625 65.1875 64.9375 64.4375 64 63.8125 63 63 62.625 62 61.75 61.0625 60.6875 60.1875 59.9375 58.375 58 57.6875 57.5 57.8125 57.5625 57.5625 57.1875 56.5 55.75 54.6875 54 54 53.1875 52.75 52.5625 52.3125 51.0625 50.9375 51 50.375 49.875 49.6875 49.125 48.5 47.8125 47.6875 47.25 47.25 47.4375 46.8125 46.3125 45.8125 44.625 43.875 43.6875 43.0625 42.3125 41.9375 41.375 40.9375 39.9375 38.875 37.875 37.0625 36.0625 35.5 34.375 34 33.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.33334 77.53333 77.5625 76.75 77.0625 77.3125 75.875 75.5 74.9375 74.125 73.6875 73.3125 73 72.5625 71.6875 70.875 69.4375 69.5 69.3125 69 68.625 68 67.625 66.8125 66.1875 65.9375 65.4375 65.0625 65.25 64.6875 64 63.3125 63 63 62.375 62 61.625 61 60.4375 60.625 59.375 58.25 58 58 58.0625 58 57.75 57 56.75 55.75 55.4375 55 54.5625 53.875 53.5 53.3125 52.5625 51.1875 51.0625 51.0625 50.875 50 49.875 49.125 49 48.8125 48 47.6875 47.875 47.75 46.75 45.875 45.1875 44.8125 44 43.5 43.125 42.5625 42 41.8125 40.875 39.5625 38.875 38.125 37.125 36.25 35.375 34.6875 34.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.38461 77.3125 77.6875 78.1875 77.25 76.5625 75.4375 74.625 74.125 74 73.8125 73.0625 72.375 71.8125 70.8125 70.3125 69.75 69.4375 69.0625 68.125 68.0625 67.5 67.0625 66.125 66 65.8125 65.3125 65.125 64.875 64 63.5625 63 62.9375 62.125 62 61.375 60.875 60.125 60 59.25 58.25 58.625 58.125 58.1875 58 57.5 56.875 56.25 55.875 55.4375 54.9375 54.5625 53.875 53.4375 52.5 52 52 51.625 51 50.3125 50 49.9375 49.25 48.875 48.125 47.9375 48.0625 48 47.9375 47 45.875 45.5 45.625 45.1875 43.75 43.125 42.375 42 41.1875 40.125 39.375 38.3125 37.1875 36.9375 36.0625 35.25 34.625 34.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.8 78.1875 78.5 77.875 77.75 77.6875 76.75 76.125 74.9375 74.6875 74.0625 73.0625 72.5 71.8125 71.5 70.625 69.8125 69.4375 68.8125 68.9375 68.75 68.25 67.4375 66.75 66.75 66.625 65.8125 65.875 64.8125 64.375 63.8125 63.6875 63.0625 62.75 62.25 61.75 61.25 60.75 60.1875 59.625 59.375 58.25 58 58 57.5625 57 56.0625 55.9375 55.3125 54.875 54.1875 53.5 53.25 53 52.6875 52 52 51.4375 50.875 50.0625 50 49.625 49.0625 48.75 48.125 48.125 48.0625 48.1875 47.1875 47 46.625 46 45.8125 44.875 44 43.6875 42.5 41.75 40.125 39.5 39.125 38.0625 37.5625 36.5625 35.375 35 34.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.3125 78.125 77.9375 78.4375 78.1875 78 76.9375 76.375 75.6875 75 73.9375 73.25 72.3125 72.5 72 71.0625 70.375 69.375 69.0625 69 68.8125 68.0625 67.8125 67.25 66.9375 66.25 66.125 65.9375 65.125 64.8125 64.0625 63.5625 63 62.375 62 62 61.1875 60.75 60.125 59.5 58.6875 58.0625 57.875 57.125 56.875 56.5 56 55.375 55 54.75 54.125 53.8125 53.5 52.9375 52.3125 52 51.9375 51 50.75 50.8125 50 49.8125 49.1875 48.75 48.625 49.3125 48.1875 47.375 47 46.6875 46 45.6875 45.25 44.4375 44 43.5 42.75 40.9375 39.9375 40.1875 38.625 37.5625 36.9375 36 35.5 35.25 35.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.75 78.625 79 79.125 78.625 78.125 77.875 76.5 76.125 75.4375 75.0625 74.0625 72.9375 73 72.4375 71.8125 71 69.8125 69.1875 69.3125 69.25 68.375 68.0625 68 67.8125 67.1875 66.6875 65.6875 65.375 64.4375 64.0625 63.375 63 62.5 62.125 62 61.3125 61 60.3125 59.5 58.9375 58.1875 57.875 57.4375 56.875 56.6875 56 55.625 55 55 54.875 54.0625 54 53.1875 52.8125 52 51.75 51.1875 50.5625 50.625 50.5625 50.0625 49.9375 49.5625 49.3125 49.4375 48.875 48 47.375 46.9375 46.0625 45.8125 45.3125 44.75 44 43.6875 43.1875 41.125 40.375 40.0625 38.6875 38 37.25 36.6875 36 35.4375 34.9375 34.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.13333 79.5 78.9375 79.4375 79 78.6875 78.5625 77.9375 77 76.25 75.5625 74.75 74.25 73.875 73.375 72.375 71.125 70.5 69.5625 69.5625 69.4375 69.625 68.875 68.75 68.375 68 67.625 66.4375 66.625 65.375 63.75 63.625 63.5 63.5625 63.0625 62.25 62.1875 61.3125 60.8125 59.875 59 58.875 58 57.4375 57.125 56.875 56.125 56 55.5625 55 55 54.375 54.0625 54 53.375 52.4375 52.375 51.6875 51.125 50.9375 50.875 50.625 50 49.875 49.5625 49.625 49 48.4375 47.5 47.0625 46.25 45.625 45.0625 44.625 44.25 44 43.1875 42 41 40.1875 39.375 38.5625 37.25 37 36.375 35.8125 35 34.125 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
