NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.6 234 234.5 235 235.4375 236 236.4375 237 237.25 237.9375 238.1875 238.875 239.1875 239.8125 240.1875 240.9375 241.1875 241.8125 242.1875 242.9375 243.4375 244 244.375 245 245.5 246 246.375 247 247.25 247.9375 248.1875 248.875 249.0625 250 250.0625 250.9375 251 251.3125 251.375 251.9375 252.4375 253 253 253.3125 253.9375 254 254 254.25 255 255 255 255.4375 255.9375 256 256 256.0625 256.5625 257 258.6875 259 258.875 258.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.9286 233.25 233.9375 234.25 234.9375 235.25 235.9375 236.25 236.8125 237.125 237.8125 238.0625 238.6875 239.0625 239.8125 240.125 240.8125 241.125 241.8125 242.1875 242.8125 243.375 244 244.375 245 245.375 246 246.375 247 247.1875 248 248.1875 248.6875 249.1875 249.9375 250.0625 250.75 250.9375 251 251.5 252 252.25 252.9375 253 253.1875 253.8125 254 254 254.25 254.9375 255 255 255.0625 255.875 256 256 256 256.6875 258.0625 258.1875 258.1875 258.0625 258 258.375 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.0667 232.75 233.0625 233.8125 234.0625 234.8125 235.125 235.8125 236 236.5 237 237.4375 238 238.5 239 239.625 240.0625 240.8125 241.0625 241.8125 242.3125 243 243.375 244 244.375 245 245.375 246 246.375 247 247.25 247.75 248 249 249.1875 249.9375 249.9375 250.0625 250.5625 251 251.25 251.9375 252.0625 252.8125 253 253 253.5 253.9375 254 254.0625 254.625 255 255 255 255.625 256 256 256 258 258 258.3125 258.0625 258 258.5625 258.5 258.5625 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.4375 232 232.5625 233 233.5625 234 234.5625 235 235.3125 235.875 236.375 236.9375 237.375 238 238.25 238.875 239.4375 240 240.8125 241.0625 241.8125 242.375 243 243.375 244 244.25 245 245.375 246 246.0625 246.8125 247 247.8125 248.1875 248.8125 249.0625 249.0625 249.8125 250.125 250.875 251 251.1875 251.9375 252.0625 252.625 253 253 253.1875 253.875 254 254 254.4375 255 255 255 255.0625 255.4375 255.875 257.875 258 258 258 258 258 258.5625 258.125 258.5 258.875 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.7778 259.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.1875 230.6875 231.0625 231.5625 232.125 232.625 233.125 233.8125 234.25 234.875 235.1875 235.875 236.3125 236.9375 237.125 237.875 238.5 239 239.1875 240 240.625 241.25 242 242.375 243 243.375 244 244.375 245 245.3125 245.75 246.125 247 247.25 248 248 248.4375 249 249 249.9375 250.3125 250.4375 251 251.1875 251.6875 252 252.375 252.625 252.875 253.0625 253.75 254 254 254.375 255 255 255 255 255.625 257.375 258 258 258 258 258 258.0625 258 258.1875 258.5 258.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.5 259.5385 260.25 260.3125 259.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 229.0833 229.4375 229.875 230.25 230.875 231.1875 231.75 232.375 233.1875 233.875 234 234.5625 235.0625 235.8125 236.125 236.8125 237.1875 237.875 238.5 239 239.375 240.0625 240.8125 241.375 242 242.375 242.9375 243.5625 244 244 244.8125 245.25 245.875 246.25 246.9375 247.875 248 248.0625 248.8125 249 249.5 250 250.1875 250.4375 251 251 251.375 252 252.0625 252.75 253 253.0625 253.75 254 254 254.3125 255 255 255 255.1875 257 257.125 257.4375 258 258 258 258 258 258 258.3125 258.3125 258 258.375 258.375 258.0667 258 258.4 258.2 258.5 258.6 258.5 NA NA NA NA NA NA NA NA NA NA 259.6667 260.1875 260.8125 260.8125 260.875 261 260.0625 259.5625 259.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 227.9231 228.3125 228.9375 229.125 229.75 230.3125 230.9375 231.5 232.0625 232.3125 233.1875 233.5625 233.9375 234.5 235 235.625 236 236.75 237.1875 237.9375 238.5 239 239.375 240.1875 240.9375 241.25 241.875 242.1875 242.9375 243.0625 243.9375 244.3125 244.9375 245.125 246 246.1875 247 247.5625 248 248 249 249.125 249.5 250 250.125 250.6875 250.9375 251.25 251.5 251.9375 252.25 252.4375 252.75 253 253.625 254 254 254.3125 254.9375 254.8125 255 257 257 257 257.75 258 258 258 258 258 258 258 258 258.5 258.5625 258.875 258.9375 259.125 258.5625 258.75 258.5 258.9375 258.6875 258.6364 NA NA NA NA NA NA NA NA 260.25 260.25 260.875 260.5625 260.5625 260.4375 260 260 260 260 260 259.8333 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 226.5 227.125 227.8125 228 228.4375 229 229.375 230 230.75 231.125 231.875 232.25 232.375 233.0625 233.75 234.25 234.9375 235.3125 235.9375 236.5 237.1875 237.5625 238.25 238.6875 239.25 239.875 240.3125 241.0625 241.25 241.875 242.25 242.5 243.25 243.8125 244.25 244.5625 245.125 246 246.3125 247.25 247.25 247.25 248 248.1875 248.5625 248.8125 249.125 249.25 250 250.625 251.0625 251.25 251.75 252.0625 252.4375 253 253.25 253.3125 253.9375 254.125 254.125 254.25 256.375 257 257 257.0625 257.3125 257.8125 258 257.5 257.25 257.5 257.875 258.0625 257.875 258.25 258.5625 259 258.9375 259.25 259.25 258.875 259.1875 259.1875 258.6875 NA NA NA NA NA NA NA 259.2667 260.0625 260 260.1875 259.9375 259.625 259.75 259.3125 259.3125 259.4375 259.25 259.25 259.25 258.75 258.0833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 225.7143 226.3125 226.8125 227.4375 228 228.1875 228.9375 229.5625 230.0625 230.375 231.125 231.9375 231.875 232.8125 233.0625 233.75 234.1875 235 235.25 236 236.25 237 237.5625 238.0625 238.75 239.0625 239.8125 240.0625 240.625 241.0625 241.6875 242 242.4375 243 243.5625 244 244.25 245.125 245.875 246.375 246.9375 246.8125 247.0625 247.625 248 248.125 248.375 249 249.6875 250.3125 250.875 251 251.4375 251.8125 252 252.375 253 253 253.125 253.8125 253.75 254 256 256.375 256.9375 257 257 257.25 257.8125 257.875 257.25 257 257.1875 257.4375 257 258.125 258.375 258.125 258.5625 259 258.875 259 259.4375 259.375 258.4375 258.1538 NA NA NA NA NA 258.5 259.3125 260 260 259.875 259.5625 259.6875 259 259 259 259 NA NA 258.0714 258 258 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 223.8333 224.125 224.625 225.375 226.0625 226.875 227.25 227.6875 228.125 228.75 229.25 229.8125 230.25 231.25 231.375 232.125 232.75 233.25 233.8125 234.1875 234.8125 235.1875 235.75 236.3125 236.9375 237.5625 238 238.625 239 239.6875 240 240.6875 241 241.75 242 242.5625 243 243.125 243.9375 245 245.25 245.5625 246 246.0625 246.5 246.875 247.0625 247.75 248.375 249 249 249.6875 250.1875 250.9375 251 251 251.875 252 252.375 253 253 253.0625 253.0625 253.6875 256 256 256.1875 256.4375 256.75 256.75 257 257.3125 257.625 257.625 257.1875 257.0625 257.5625 257.6875 258 258.0625 258.375 258.4375 258.9375 259 259.1875 258.5625 258.4375 258.4375 257.8462 NA NA NA 257.875 258.75 259.9375 260 259.6875 259 258.8125 259 258.625 259 258.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 223.625 224.5 224.75 225.4375 225.875 226.875 227 227.6875 228 228.5 229.0625 229.9375 230.75 230.4375 231.25 231.9375 232.1875 232.5625 233.3125 233.8125 234.375 235.0625 236 236.25 237 237.5 238 238.5625 238.9375 239.6875 240.0625 240.625 240.9375 241.5625 242 242.25 242.9375 243.3125 244.4375 244.9375 245.1875 245.5625 246 246 246.25 246.875 247.1875 248 248.25 248.875 249.5 250 250.125 251 251 251.125 251.25 252 252.1875 252.9375 253 253 253.25 255.4375 255.6875 256 256 256.625 256.8125 256.625 257 257.0625 257.875 257.1875 257.0625 257 257.5625 257.875 257.875 258 258.0625 258.625 258.9375 259 259.0625 258.9375 258.5625 258.1875 257.6 257.375 257.6667 257.875 259 259.6875 259.6875 259.5625 259.0625 258.6875 258 258.25 258.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 222.75 223.0625 224.125 225.1875 225.5 226.25 226.9375 227.25 227.5 227.875 228.5 229.125 229.875 230.125 230.3125 231.1875 231.9375 232.625 232.9375 233.6875 234.25 235 235.25 235.9375 236.5 237 237.3125 238 238.625 239 239.625 240 240.5 241 241.375 241.625 242.125 242.8125 244 244.3125 244.875 245 245.375 245.75 246.0625 246.625 247 247.5 248 248.0625 248.8125 249.875 250 250 250.875 251 251 251.5 252 252.1875 252.9375 252.875 253 255.25 255.0625 255.75 256 256.3125 256.9375 256.375 256.875 257 257.0625 257.3125 257 257.125 257.125 257.125 257.5 258 258.0625 257.8125 258.8125 258.6875 259 259.25 258.8125 258.0625 258 257.6875 257.5625 258.125 259 259 258.9375 259 258.8125 258.5625 258.1875 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 221.25 221.9375 222.4375 223.3125 224.375 225.0625 225.625 226 226.5 226.875 227.3125 227.9375 228.625 229.125 229.625 230 230.8125 231.6875 232.1875 232.875 233.125 233.625 234.125 234.6875 235.3125 235.8125 236.25 237 237.625 238 238.8125 239.0625 239.6875 240.0625 240.625 241 241 241.5625 242.0625 243.0625 243.5 244 244.625 245 245.3125 246 246.0625 246.8125 247 247.25 248 248.5 249.0625 249.875 250 250.3125 250.9375 251 251.0625 251.9375 252 252.1875 252.1875 252.75 254.9375 255 255 255.4375 256 256.0625 256 256.125 256.75 257 257.3125 257 257.3125 257.125 257.0625 257.6875 257.625 258 257.375 257.9375 258.25 258.5 258.8125 259 259 258 258 257.4375 258.0625 258.875 259 258.875 258.5 258.125 258 258.0625 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 220.875 221.625 222 223.0625 224.125 224.1875 224.5625 225.1875 225.875 226.5 227 227.4375 228 228.5625 228.9375 229.6875 230.4375 231.3125 232 232.375 233 233.0625 233.875 234.3125 234.9375 235.4375 236 236.8125 237 237.625 238.125 238.75 239 239.4375 240 240.5 241 241.0625 241.8125 242.9375 243.0625 243.6875 244.0625 244.6875 245 245.3125 245.9375 246 246.8125 247 247.1875 248 248.875 249.0625 249.75 250 250.1875 250.6875 250.9375 251.1875 252 252 252 252.125 254.75 255 255 255 255.375 255.9375 256 256 256.125 256.75 257 257.1875 256.8125 256.9375 257.375 257.1875 257.875 258 258 257.6875 258.3125 258.5 258.125 258.25 258.375 258.25 258 257.1875 257.5 258.4375 258.3125 258 258 258 258 257.875 257.5625 257.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 220.3333 220.75 221.375 222.3125 223.125 224 224.4375 224.875 225.375 226 226.5 227.125 227.5 228 228.375 229 229.6875 230.375 231.1875 231.4375 232.25 233 233.4375 234 234.5625 234.8125 235.6875 236.125 236.4375 236.9375 237.5625 238 238.4375 239.125 239.875 240.25 240.875 241 241.1875 242.125 242.5625 243.25 243.75 244 244.5 245 245.5625 246 246.25 246.5625 247 247.625 248.3125 249 249 249.375 250 250 250.5 251 251.375 251.9375 252 252 254.1875 254.3125 254.9375 255 255 255.375 256 256 256.125 256.8125 256.5625 257.125 257.1875 257.75 257.625 257.3125 257.3125 257.75 257.75 258 258.1875 258.6875 258.375 257.6875 257.4375 257.8125 257.6875 257.125 257.3125 258.0625 258.0625 258 258 258 257.875 257.9375 257.3125 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 219.9286 220.6875 221.4375 222 222.9375 223.625 224.375 225.5 226 225.875 226.625 227.1875 227.9375 228 228.8125 229.125 230 230.6875 231.0625 231.375 232.3125 232.8125 233.4375 233.875 234.0625 234.9375 235.4375 236.0625 236.6875 237.25 238 238 238.5625 239.0625 239.75 240.0625 240.75 241.0625 242.0625 242.6875 243 243.1875 243.5625 244.25 244.8125 245 245.3125 246 246.1875 246.9375 247.5 248 248.25 249 249 249.875 250 250 250.625 251 251.3125 251.9375 251.8125 254 254 254.375 254.9375 255 255 255.375 255.375 255.6875 255.9375 256 256.8125 256.75 257.25 257.25 258 258.0625 258 257.8125 258.0625 258.125 258.5 258.9375 257.875 257.125 257.1875 257.1875 257.125 257.8125 257.875 258 257.9375 257.6875 257.5625 257.625 257.8125 257.0625 256.75 256.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 220 221.1818 221.6 222.5714 223.5 224.4375 225.0625 226.4375 226.375 226.9375 227.375 227.6875 228.5 228.9375 229.6875 230 230.6875 231.0625 231.5625 232.0625 232.6875 233.25 233.9375 234.4375 235 235.6875 236 236.6875 237.5 238 238.0625 238.8125 239.375 239.9375 240.25 240.9375 241.875 242 242.9375 243.3125 243.5625 243.625 244 244.4375 245 245.9375 246 246.3125 247.3125 247.75 248.125 248.9375 249 249.5 249.9375 250 250.25 251 251 251 251.125 254 254 254.25 254.375 254.8125 255 255 255.0625 255 255.125 255.5625 256.3125 256.125 256.9375 257 257.125 257.3125 257.8125 258 258 258 258.125 258.375 258.375 257.125 257.25 257.1875 257.1875 257.8125 257.125 257.625 258 257.375 257.25 257.5625 257 256.625 256.1875 256 256.0625 256 256 256 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.8125 223.5625 224.6875 225.0625 225.8125 226.8125 227.8125 228.0625 228.75 228.5 229.5 230 230.5 231 231.6875 231.8125 232.3125 233 233.625 234.1875 234.625 235.0625 235.625 236.0625 236.875 237.625 237.9375 238.25 239 239.5 239.9375 240.1875 241.1875 241.875 242.1875 243 243.625 244 244.0625 244.1875 244.75 245 245.4375 246 246.5625 247.4375 247.8125 248.0625 248.5 249.0625 249.4375 249.75 250 250.625 251 251 251.125 253.5625 253.9375 254 254.1875 254.125 254.6875 254.875 255.125 255.0625 255.0625 255.0625 255.625 256 256.25 256.875 257 257 257.25 257.9375 258.1875 258.25 258.0625 258 257.875 257 257.375 257.25 257 257.5625 257.25 257.0625 257.25 257 257 257 256.875 256.375 255.8125 256 256 256 256 255.8571 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.7692 223 223.9375 224.9375 225.625 226.5 227.625 227.5625 228.875 228.8125 229 229.5 230.4375 231 231.0625 231.5625 232 232.5625 233.3125 234 234.5625 235.0625 235.5625 235.9375 236.25 237 237.1875 237.8125 238.375 239 239.75 240.0625 241 241.4375 242.125 242.9375 243 243.6875 244 244 244.375 245 245.125 245.875 246.5 247 247.375 248 248 248.4375 249 249.125 249.6875 250 250.5 250.625 251 253 253.3125 253.9375 254 254.375 254.375 255.125 255.5625 255.1875 255 254.125 255.6875 256 256 256 256.375 256.5 256.9375 257.5625 257.75 257.9375 258.1875 258 258.0625 257.1875 256.8125 257 256.9375 257.1875 257.625 257 257 257 257 257 256.6875 256.25 255.5625 255.5625 255.75 255.6875 255.1333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.4545 223.5625 224.3125 225.625 226.75 227.875 228.1875 228.8125 229.625 229.0625 230.125 230.1875 231 231.25 231.0625 232.3125 232.8125 232.875 233.6875 234.1875 234.6875 235.375 235.875 235.75 236.125 236.6875 237.625 237.9375 238.75 239.125 239.5625 240.6875 241.5 242 242 242.5 243 243.3125 243.875 243.875 244.8125 245 245.6875 246.375 246.9375 247.3125 247.75 247.9375 248.3125 248.75 249 249.25 249.75 250 250.25 250.875 252.5 252.5 252.625 253.375 253.5 253.5625 254.4375 254.5 254.5 254.3125 253.6875 255.3125 256 256 256 256.125 256.5 256.8125 257.3125 257 257.6875 257.625 257.25 257.25 257.4375 257.125 257.375 256.625 257 257.1875 257.375 256.9375 257 257 256.625 256.1875 256 255.6875 255 255.125 255 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.7 NA 224.75 225.8125 227.375 228.3125 229.25 230 230.3125 230.875 230.875 231.375 231.5625 231.5 232.125 232.6875 233.5 234.0625 234.375 234.25 234.5 235.5 236.1875 236.75 237.125 237.5625 237.875 238 238.8125 239.125 240.1875 240.9375 242.0625 242.5 242.8125 242.625 243 243.125 244.125 244.625 245 245.4375 246.0625 247 247 247 247.3125 247.875 248 248.1875 249 249 249.25 249.9375 250.25 251 251 251 251.4375 252 252 252.5 252.5625 252.9375 253 253 254.125 255.875 256.75 256.75 256.5625 256.6875 257 257.1875 257.125 257.25 257.375 256.8125 256.4375 256.4375 256.75 257.125 257.1875 257.0625 257.5625 257.1875 257 256.9375 257 256.9375 256.125 256 255.8125 255.625 255 255 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.1667 225.3125 226.5625 227.5625 228.6875 229.1875 229.125 230.625 231.125 231.25 231.4375 231.875 232.6875 232.9375 233.875 234.9375 234.9375 235.5625 235.5625 235.9375 236.875 237 237.3125 237.5 238 238.375 238.5 239.0625 240.5 241.25 241.9375 242.25 242.6875 242.875 243.1875 243.5 243.9375 244.5625 244.875 245 245.625 246.5625 247 247 247.0625 247.4375 247.9375 248.0625 248.9375 249 249 249.4375 249.9375 250.5625 250.9375 251 251 251.75 251.9375 252.125 252.125 252.5625 252.75 252.875 253.4375 255 256.9375 257 256.8125 257.125 257.5 257.4375 256.9375 256.1875 256.1875 256 256.375 256.1875 256.5625 256.25 256.875 256.8125 256.875 257 256.4375 256.125 256.375 256.3125 255.6875 255.0625 254.9375 254.9375 254.8125 254.8571 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.375 225.0769 225.4167 226.25 228.125 228.375 229.625 230.5625 230.9375 231.0625 231.8125 232 232.75 233.0625 234 234.375 235.0625 235.9375 235.9375 236.0625 236.625 237.375 237.6875 237.75 238.125 238.875 239.3125 240.9375 241.0625 241.1875 242.0625 242.0625 242.75 243 243.0625 244 244 244.4375 245 245.25 245.9375 246.3125 247 247 247 247.8125 248 248.5 248.6875 248.9375 249 249.5625 250 250.125 250.625 251 251.0625 251.8125 252 252 252.0625 252.6875 252.8125 253.0625 254.4375 255.3125 256.1875 256.25 256.6875 257.5 257.75 257.9375 255.875 255.6875 256.125 256 256.0625 256.125 256.4375 256.0625 256.0625 256.5625 256.5 256.0625 256 256 255.8125 255.125 255 254.5625 254.1875 254.1875 255 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.8 226.875 228.3125 229 230 230.4375 231 231.5 231.9375 232.625 233 233.9375 234.1875 234.5625 235.1875 235.6875 236 236.0625 236.8125 237.75 238 237.9375 238.25 239 240 240.625 241.0625 241.5 241.75 241.9375 242.625 243 243.625 244 244.25 244.875 245.0625 245.9375 246.0625 246.4375 246.875 247.0625 247.6875 247.9375 248.125 248.3125 248.6875 249 249 249.6875 250 250 250.5 250.9375 251.25 251.6875 252 252.0625 252.375 252.8125 253.5625 254.9375 255.8125 256.1875 256.6875 256.9375 257 257.1875 257.5 256.25 255.25 255.9375 256.0625 256 256.1875 256.125 256 255.8125 255.9375 256 255.375 255.3125 255.625 255.0625 255.1875 255 254.75 254.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.2 226.5625 227 228.0625 229.75 230.0625 230.4375 231.0625 231.375 232.0625 232.9375 233.5625 234 234.6875 234.625 234.9375 235.625 236 236.4375 237.25 237.9375 238 238.1875 238.5625 239.875 240.1875 240.625 241.5625 241.5625 241.9375 242.25 242.9375 243.125 243.9375 244 244 244.875 245.875 246 246 246.8125 247 247.5 248 248.25 248.0625 248.25 248.8125 248.875 249.5625 250 250 250 250.6875 251 251 251.375 252 252.625 252.9375 253.25 254.75 256 256.1875 256.75 256.6875 257 257 256.6875 256 255 255.25 256 256 256 256 256 256 255.875 255.0625 255.625 255 255 255.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 220.7333 222 221.3077 NA NA NA NA NA NA 224.9286 225.4375 226.375 226.625 227.625 228.125 229.25 230.0625 230.625 230.8125 231.3125 231.8125 232.125 233 233.125 234.0625 234.5625 234.875 234.8125 235.875 236.25 236.6875 237.1875 237.9375 238.125 238.4375 239.625 240.4375 240.875 241.3125 241.25 241.5625 242 242.625 243.0625 243 243.8125 244 244.5625 245 245.625 246 246.4375 247 247.5 247.3125 247.375 248 248 248.125 248.875 249.0625 249.6875 250 250 250.125 250.5625 250.875 251.125 252 252.25 252.375 253.1875 254.9375 256 256.25 256.75 256.6875 256.625 256.875 256.375 255.6875 255 255 255.5 255.625 256 256 256 255.9375 255.5625 255.25 255.125 255 255 255.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.375 221.9375 222.0625 223.75 223.6875 223.875 223.6875 224.1875 225.125 225 226 226.8125 227.375 228.0625 229.5 230 230 230.4375 231 232.0625 232.3125 232.5 233.0625 233.5 234.3125 234.8125 235 235.1875 235.9375 236.625 237 237.75 238 238.3125 239.6875 240 240.5 241.4375 241.5 241.75 242 242.5 243 243 243.3125 244 244.625 245 245.5625 246 246 246.6875 247 247 247 247.25 248 248 248.4375 249 249 249.4375 250 250 250 250.6875 251 251.25 251.8125 252.0625 252.875 254.3125 255.6875 256 256 255.5 255.8125 255.375 255.5625 254.625 255 255 255 255 256 255.75 255.5 255.625 255.0625 255 255 255 255 255.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.625 223.5 223.75 224.6875 225.6875 226.3125 225.9375 225.875 226.3125 225.75 226.75 227.6875 228.375 228.625 229.1875 229.875 230.3125 230.6875 231 231.375 232.1875 232.4375 233.1875 233.75 233.9375 233.8125 234.625 234.875 235.3125 236 236.8125 237.5 238 238.1875 239.4375 240 240 240.8125 241.125 241.625 242 242 242.4375 243 243 243.4375 244.4375 245 245.1875 245.875 246 246.25 246.875 247 247 247.0625 247.875 248 248 248.6875 248.875 249.1875 250 250 250 250.875 250.9375 251 251.6875 251.9375 252.4375 253.75 255.1875 255.875 254.75 255.0625 254.6875 254.9375 254.6875 254.125 254.9375 254.9375 254.9375 255 255.6875 255.25 255.0625 255 255 255 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.3 224.1875 224.25 225.4375 226.6875 226.8125 227.125 227.5625 227.625 227.9375 228.0625 228.6875 229.25 229.5 229.6875 230 230.75 231.0625 231.125 232 232.4375 233.0625 233.5 233.375 234.125 234.6875 234.875 235.875 236.25 236.4375 237 237.625 238.3125 239.625 240 240.0625 240.9375 241 241.375 242 242.3125 242.4375 242.0625 242.75 243 244.1875 245.0625 245.625 245.9375 246 246 246.4375 246.3125 246.875 247.1875 247.25 247.6875 247.9375 248.6875 248.3125 248.6875 249.9375 250 250 250.25 250.75 251 251 251.375 251.75 253 254.3125 255.0625 255 254.5625 254.0625 254.0625 254.125 254.0625 254.4375 254.6875 254.9375 254.9375 255.3125 255.5 255 255 255 255 254.875 254.8125 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.3 224.3125 225.4375 226.5 226.5625 226.6875 227 227.4375 228.0625 228.125 228.375 229 229.4375 229.75 229.875 229.75 230.3125 231.5625 232.0625 232.5 233 233.3125 233.9375 234.125 234.125 235.0625 235.625 236.1875 236.75 237.125 237.1875 237.9375 239.0625 239.875 240.1875 241 241 241.125 242 242.3125 242.8125 242 242.3125 243 243.625 244.6875 245.375 246 246.5 246.625 246.25 246.0625 246.3125 247 247 247.125 248 248.625 248.125 248.5 249.375 250 250 250.125 250.5 250.75 250.8125 251.125 251.4375 252.625 254 254 254.1875 254.4375 254 254 254 254.0625 254.375 254.625 255 254.9375 255.5625 255.125 255 255 255 254.9375 254 254.3125 254.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224 224 225 225.0625 226.25 227.5 227.625 228.0625 228.625 228.9375 229.125 229.8125 230.625 231 231.125 231.25 230.75 231.8125 232.4375 232.8125 233.3125 234 234.1875 234.5 234.75 235 235.9375 236.125 237.375 237.5625 237.6875 239 239.4375 240 240.75 241 241.0625 241.875 242.0625 242.875 242.5 242 242.5625 243.625 244.4375 245 245.875 245.625 246.1875 246.0625 246.5625 246.9375 247 247 247.5625 248.125 248.4375 248 248.5625 249 249.625 249.5 250 250.125 250.875 251 251 251.5 252.5625 253.8125 253.25 253.125 253.5625 253.625 253.375 253.5625 253.9375 254 254.25 254.75 254 255 255 254.8125 254.3125 254.125 254.0625 254 254.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.5385 225.0625 226.5 227.625 228.375 228.6875 228.375 228.6875 229.0625 230.0625 230.375 231 231.1875 231.625 231.5 232.0625 232.4375 232.75 233.0625 233.5625 234.0625 234.6875 235.0625 235.0625 235.8125 236.375 237 237.625 238.125 239 239.5 240 240.25 241 241 241.875 242 242.125 242.75 242.75 242.625 243.5 244.25 244.875 245.5 245.8125 245.875 246 246.3125 246.9375 247 247.4375 247.5625 247.8125 248 248 248.5625 249 249 249.0625 249.9375 250.0625 250.5625 250.8125 251 251.125 252.25 253.375 253.9375 253.75 253.4375 253.75 254.5625 254.875 253.9375 254.1875 254 254 254.1875 255 254.9375 254.375 254.0625 254.5 254.0625 254 254.0625 254.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
