NA NA NA NA NA NA NA NA NA NA NA 58 58 58 58 58 58 58 58 58 58 58 58.0625 58 58.25 58.1875 58.625 58.6875 58.75 58.875 59 59 59 59 59 59.5 60 60 60 60 60 60.625 60.8125 60.8125 61 61 61 61 61.5625 62 62 62 62 62 62 62 62.125 62.4375 62.9375 63 63.5 64 64 64 64 64 64.875 65 65 65 65 65 65.125 66.375 67 67 67 67 67 67.25 67.4375 67 66.875 66.75 66.75 66.1875 67.3125 67.5 67.125 67.5625 67.875 67.5625 68 67.875 67.75 66.8125 66.38461 NA NA NA NA NA 66.28571 67.125 67.6875 67.375 67 67 66.875 66 66 66 66 NA NA 65.42857 65 65 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 58 57.9375 57.8125 58 58 58 58 58 58 58 58 58 58 58.1875 58.1875 58.6875 58.875 58.875 59 59 59 59 59 59 59 59 59.5 60 60 60 60 60.5 61 61 61 61 61 61 61.0625 61.8125 62 62 62 62 62 62 62 62.5625 62.875 63 63 63.5625 64 64 64 64 64.0625 64.625 65 65 65 65 65 65.375 66.9375 67 67 67 67 67.0625 67.1875 67.5625 67.75 67.5625 66.9375 66.75 67.0625 67.1875 67.6875 67.9375 67.9375 67.6875 68.25 68 68.25 67.4375 67.25 67.375 66.38461 NA NA NA 66.125 67 67.9375 68 67.4375 66.875 66.6875 66.875 66 66.4375 66.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 58 58.5 58 58.1875 58 58.1875 58 58 58 58 58 58.125 58.4375 58 58.0625 58.1875 58 58.25 58.25 58.4375 58.5625 59 59 59 59 59.5625 60 60 60 60.5 61 61 60.8125 61 61 61 61 61.1875 62 62 62 62 62.3125 62 62 62 62.4375 63 63 63 63.75 64 64 64 64.4375 64.8125 64.8125 65 65 65.0625 65.5625 65.3125 65.75 67 67 67 67.125 67.625 67.5625 67.3125 67.5625 68 68 67.4375 67.4375 67.0625 67.8125 68 67.875 67.625 67.75 68.125 68.1875 68.75 68.625 68.3125 67.9375 67.5 66.66666 66.625 66.66666 66.75 67.8125 68 68 68 67.875 67.0625 66.8125 66.625 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 57.9375 57.75 58 58.625 58.3125 58.625 58.5 58.5625 58.125 58 58 58 58.125 58.4375 58 58.1875 59 58.75 58.75 58.6875 59 59 59 59 59.1875 59.625 60 60 60.5625 60.8125 60.9375 61 60.9375 61 61 60.875 61.0625 61.25 62 62 62 62 62 62 62.4375 62.625 62.9375 63 63 63.1875 63.625 64 64.3125 64.5 64.9375 65 65 65 65.0625 65.8125 66 65.5625 65.8125 67 67 67 67.125 67.9375 68 67.8125 67.9375 68 68 68.125 67.9375 67.8125 67.625 67.875 68 68.125 68.3125 67.8125 68.875 68.75 69 68.9375 68.5 67.6875 67.625 67.125 66.9375 67.3125 68.25 68 68 68 67.75 67.5 67.1875 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 58 57.875 58 58 58.5625 58.75 58.6875 58.75 58.375 58.0625 58 58 58 58.0625 58.3125 58.6875 58.625 59 59 59 59 59 59 59 59 59 59.5 60 60.0625 60.9375 61 61 61 61 61 61 61 61 61.0625 61.875 62 62 62 62 62.5 63 63 63 63 63 63.625 64 64 64.8125 64.8125 64.9375 65 65 65 65.75 66 66 65.9375 66 67 67.125 67.25 67.3125 68 68 68 68 68 68.0625 68.8125 68.1875 68.25 68.125 68 68.625 68.375 68.625 68 68.5625 68.5625 69 68.9375 69 68.9375 68.0625 67.9375 67.25 67.9375 68.625 68.5625 68.125 68 67.6875 67.8125 67.4375 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 58.125 58.375 58.125 58.375 59 58.25 58.1875 58.3125 58.375 58.4375 58.375 58.1875 58.1875 58.0625 58 58.5 58.9375 59 59.0625 59.125 59.25 59.1875 59.25 59.4375 59.4375 59.5 60.0625 60.5 60.125 60.875 61 61 61 61 61 61.125 61.625 61.3125 61.375 62 62 62.25 62.0625 62.5625 63 63 63 63 63.1875 63.25 63.8125 64 64.125 65 65 65 65 65 65.0625 65.9375 66 66 66 66 67.4375 67.4375 67.8125 67.9375 68 68 68 68 68.0625 68.4375 68.9375 68.8125 68.25 68.3125 68.625 68.25 69 69.0625 68.9375 68.625 69 69.1875 69 68.9375 69 68.8125 68.3125 67.4375 68 68.6875 68.75 68.1875 68.375 68 68 68 67.3125 67.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 58 58.25 58.125 58.5 58.6875 58.75 58.6875 58.5 58.625 59 58.6875 58.625 58.1875 58.4375 58.1875 58.25 58.5625 59 59 59 59.125 59.3125 59.125 59.5 59.75 59.4375 60.4375 60.6875 60.625 60.6875 61 61 61 61 61.4375 61.875 62 61.9375 61.75 62 62 62.125 62.5 62.5 62.9375 63 63 63.25 63.6875 63.5625 63.9375 64.25 64.6875 64.9375 65 65 65 65 65.5 66 66 66 66 66.0625 67.9375 68 68 68 68 68 68.0625 68 68.4375 69.0625 68.9375 69.125 69.25 69.75 69.3125 69.1875 69.0625 69.375 69.25 69.25 69.4375 69.875 69.625 68.8125 68.6875 68.9375 68.875 68 68.0625 68.9375 69 69 68.9375 68.4375 68.25 68.125 68 67.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 57.85714 57.875 58.3125 58.375 58.4375 58.5625 58.8125 59.3125 59.1875 58.3125 58.8125 58.4375 59 58.375 58.875 58.8125 59 59 59 59 59.1875 59.5 59.125 59.3125 59.4375 60.0625 60.125 60.625 61 61 61 61 61 61.3125 62 62 62 62 62.625 62.5625 62.625 62.4375 62.5 63 63 63.0625 63.0625 63.75 64 64 64.5 65 65 65 65.0625 65.375 65.625 66 66 66 66.25 66.375 66.1875 68 68 68 68.0625 68.0625 68.5 68.75 68.25 68.4375 68.6875 68.6875 69.3125 69.125 69.75 69.625 70 70.0625 70.125 69.875 69.9375 70 70.0625 70.375 69.375 68.8125 68.6875 68.6875 68.875 69.125 69 69 69 69 69 69 69 68.125 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 57.38462 58 57.7 58 58.5 58.625 58.875 59.5625 58.875 58.9375 58.9375 59 59 59 59 59.0625 59.0625 59.125 59 59 59 59.375 59.9375 60.375 60.875 61 61 61 61.625 61.875 61.4375 61.9375 62 62 62 62.3125 62.625 62.75 63 63.1875 63.125 63.125 63.0625 63 63.5 64 64 64 64.5 65 65 65.125 65.8125 66 66 66 66 66.5 66.9375 66.8125 66.6875 68 68 68.3125 68.4375 68.6875 69 68.8125 68.3125 68.5 68.3125 68.8125 69.375 69.25 69.625 69.875 70 70 70.125 70.6875 70.4375 70.1875 70.25 70.5 70.625 69.125 69.1875 69.25 69.125 69.6875 69 69.375 69.6875 69.1875 69.125 69.0625 68.9375 68.4375 68 68 68 68 68 68 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.5 58.375 59 58.75 58.875 59.5 59.8125 59.8125 59.75 59.0625 59.4375 59.5625 59.4375 59.6875 59.75 59.125 59.3125 59.5 60 60.5 61 60.9375 61 61 61.4375 62 62 62 62 62 62 62.0625 62.75 62.9375 63 63.1875 64 63.6875 63.875 63.8125 64 64 64 64.0625 64.5625 65 65 65 65.5 66 66 66 66.3125 67 67 67 67 68.25 68.5 68.9375 69 69 69 68.9375 69.1875 68.8125 68.75 68.6875 69.3125 69.625 69.75 70 70 70 70.1875 70.9375 71 70.875 70.75 70.875 70.5625 69.8125 69.9375 69.9375 69.875 70.1875 69.6875 69.375 70 69.625 69.1875 69.0625 69 68.9375 68.25 68.375 68.5625 68.125 68 68 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.69231 58.4375 58.75 59.1875 59.4375 59.625 60.125 59.5 60.375 59.8125 59.5 59.4375 59.875 60 59.875 59.5625 59.75 60 60 60.5 61 61.4375 61.375 61.0625 61.3125 61.5625 61.6875 62 62 62.125 62.5625 62.875 62.9375 63 63.4375 63.75 64 64 64 64 64 64.1875 64.0625 64.625 65 65 65.1875 65.625 65.8125 66 66 66.1875 66.375 67 67 67 67 68.375 68.875 69 69 69 69 69.875 70 69.5625 69.25 68.3125 69.8125 70 69.75 69.9375 69.9375 69.9375 70.25 71 71.1875 71.0625 71.3125 71 71 70.25 70 70 70 70.125 70.5 70.0625 70 70 69.875 70 69.5 69.0625 68.625 68.5625 69 69 68.6 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.27273 59.0625 59.0625 59.75 60.1875 60.8125 60.875 61 61.1875 60.1875 60.625 60.25 60.4375 60.25 59.6875 60.5 60.75 60.375 60.75 61.3125 61.375 61.8125 61.6875 61.3125 61.3125 61.5 62.0625 62 62.1875 62.5625 62.8125 63 63.375 63.875 63.25 63.625 64 64 64 64 64.375 64.6875 65 65.25 65.6875 65.8125 66 66 66.0625 66.125 66.75 66.8125 67 67 67.0625 67.1875 68.5 68.75 68.75 68.75 68.75 68.8125 69.6875 69.625 69.625 69.25 68.6875 70.1875 70.5625 70.375 70.1875 70.1875 70.625 71 71.5 71.125 71.5 71.1875 71 71 71.1875 70.75 70.8125 70.125 70.25 70.4375 70.5625 70 70.25 70.25 70.0625 69.75 69.375 69 68.875 68.9375 69 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59 NA 59.625 60.25 61.25 61.8125 62.0625 62.125 62.25 62.25 61.9375 61.9375 61.625 61.0625 61.375 61.4375 61.625 62.0625 61.75 61.375 61.375 62 62.1875 62.25 62.25 62.5 62.5 62.125 62.6875 62.875 63 63.375 64 64.375 64.5 64.0625 64 64 64.375 64.75 65 65.125 65.625 66 66 66 66 66 66.25 66.875 67 67 67 67.4375 67.75 68 68 68 68 68 68.0625 68.75 68.625 68.9375 68.75 68.75 69.8125 71.1875 71.75 71.5625 71.5625 71.4375 71.4375 71.6875 71.9375 71.9375 71.5625 71.1875 70.75 70.9375 70.5625 71.0625 71.0625 71 71.0625 71 70.4375 70.75 70.5625 70.3125 70 69.875 69.625 69.625 69 69 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.5 60 60.75 61.4375 62.0625 62.0625 61.4375 62.625 62.5 62.0625 61.6875 61.8125 62.125 61.9375 62.75 63.0625 63.0625 62.9375 62.5625 62.8125 63.0625 63.3125 63 63 62.875 63 63 63.125 63.625 64.125 64.0625 64.5625 64.9375 64.5625 64.875 64.75 64.9375 65 65 65.1875 65.875 66.1875 66.5 66.3125 66.125 66.5625 66.875 67 67 67.0625 67 67.5625 68 68 68 68 68 68.1875 68.25 68.6875 68.8125 69 69 69.125 69.5 70.8125 72.3125 72.5 72.0625 72.375 72.5 72.5 72.125 71.25 71.0625 71 71.125 71.0625 70.8125 70.8125 71.0625 71.0625 71.125 71.125 70.875 70.4375 70.6875 70.875 70.0625 69.25 69.1875 69.5625 69.0625 69.07143 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.375 59.76923 59.5 60.125 61.4375 61.1875 61.8125 62.375 62.125 62.0625 62.0625 62 62.1875 62.0625 62.8125 63 63 63.375 63.1875 63 63 63.8125 63.6875 63.125 63.125 63.875 64 64.4375 64.6875 64.3125 64.75 64.6875 65 65 65 65.125 65.25 65.5625 65.625 65.6875 66.375 66.8125 67 67 66.875 67.0625 67.1875 67.4375 67.5 67.4375 67.4375 67.8125 68 68 68 68.875 69 69 69 69 68.9375 69.375 69.5625 69.625 70.5 71.25 72.0625 72.0625 72.5625 73 73.1875 73.375 71.375 71.25 71.5625 71.125 71.1875 71.0625 71.0625 71 71 71.125 71 70.9375 70.875 70.9375 70.75 69.8125 69.8125 69.5 69.125 69.375 69.93333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.13334 60.5625 61.4375 61.625 62.0625 62 62 62.0625 62.1875 62.5625 62.3125 63 63.1875 63.125 63.375 63.3125 63.0625 63 63.4375 64 64 63.5 63.875 64.0625 64.3125 64.5 64.5625 64.9375 64.8125 64.9375 65 65.125 65.8125 65.875 66 66 66.125 66.6875 66.9375 67 67 67.0625 67.375 67.4375 67.625 67.875 67.875 68 67.75 68 68 68 68.5625 69 69 69 69.1875 69.4375 69.6875 70 70.5625 71.75 72.3125 72.4375 72.875 73.3125 73.125 73.125 73.5 72.125 71.125 71.9375 72 71.5625 71.75 71.5625 71 71 71.0625 71 70.875 70.9375 70.875 70.3125 70.6875 70.625 70.125 70.08334 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.6 60.75 60.75 61.1875 62.125 62.1875 62.125 62.25 62.0625 62.625 63 63.0625 63.25 63.75 63.3125 63.1875 63.375 63.625 63.875 64 64.25 64.25 64.0625 64.125 64.25 64.5 64.875 65.25 65.125 65.3125 65.1875 65.5625 65.875 66 66 66 66.5 67 67 67 67.4375 67.8125 68 68 68.1875 68.0625 68 68 68 68.1875 68.875 68.8125 68.625 69 69 69.0625 69.25 69.8125 70.3125 70.75 70.9375 71.9375 73 73 73.5625 73.125 73.25 73.4375 73.0625 72.375 71.0625 71.75 72 72 72 72 71.8125 71.6875 71.5625 71 71.0625 71 70.9375 71.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 61.66667 62.5 61.30769 NA NA NA NA NA NA 60.57143 60.875 61.375 61.125 61.5 61.5625 62.1875 62.8125 62.6875 62.5625 62.625 62.625 62.625 63 63 63.1875 63.5 63.5 63.3125 63.8125 64 64 64 64.3125 64.8125 64.3125 64.8125 65.1875 65.5 65.8125 65.1875 65.375 65.4375 66 66 66 66 66.25 66.625 67 67 67 67.625 68 68.25 68.0625 68 68.0625 68 68.125 68.4375 68.625 69 69 69 69 69 69.0625 69.5625 70.3125 70.5 70.3125 71.1875 72.5625 73.1875 73.6875 73.9375 73.75 73.75 73.75 73.25 72.625 71.6875 72 72.0625 72 72.0625 72 72.0625 72.125 72 71.75 71.5 71.4375 71.125 71.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.875 62.0625 61.375 62.625 61.75 61.625 60.8125 60.8125 61.125 60.9375 61.125 61.375 61.5625 61.875 62.75 62.875 62.375 62.25 62.875 63.0625 63 62.8125 63.125 63.125 63.875 63.9375 63.8125 63.5625 63.9375 64 64.375 65 65 65 65.0625 65.25 65.5625 66.0625 65.875 65.9375 66 66 66.125 66.0625 66.1875 67 67.25 67.0625 67.625 68 67.625 68 68 68.1875 68 68 68.25 68.8125 69 68.875 68.875 69 69 69 69.125 69.6875 69.875 70.0625 70.625 70.5625 71.375 72.5 73.25 73.8125 73.75 73.1875 73.3125 72.625 73 72 72.0625 72.0625 72 72 72.25 72.4375 72 72.0625 72 72 72 71.875 71.9375 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.5 63.625 63.25 63.625 64.125 64.0625 63.25 62.875 62.6875 61.8125 62.125 62.625 62.75 62.6875 62.875 63.0625 62.9375 62.875 63 63 63.375 63.25 63.9375 63.9375 63.6875 63.3125 63.625 63.5625 63.9375 64.0625 64.6875 65 65 65.0625 65.375 65.8125 66 66 66 66.0625 66.5 66.3125 66.25 66.5 66.5 67 67.4375 67.9375 67.8125 68.25 68.0625 68.0625 68.1875 68.75 68.375 68.75 68.75 68.875 69 69 68.875 69.1875 69.9375 69.75 70 70 70 70 70.875 71.0625 71.3125 72.375 73.5 73.9375 72.8125 73.0625 72.75 72.8125 72.375 72 72.4375 72.0625 72.0625 72.3125 72.75 72.5 72.0625 72 72 72 72 72 72.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.7 64.0625 63.6875 64.0625 64.8125 64.0625 64.125 64 64 63.6875 63.3125 63.625 63.8125 63.375 63 63 63.0625 63.125 63.0625 63.4375 63.8125 64 64.125 63.75 63.9375 64.1875 64 64.6875 64.75 64.9375 65 65 65.875 66 66 66 66 66.1875 66.6875 67 67.125 66.6875 66.0625 66.75 67 67.5 68.4375 68.5625 68.6875 68.6875 68.5625 68.625 68.5 68.8125 69 69 69 69 69.3125 69 69.25 70 70 70 70.0625 70.4375 70.6875 70.3125 70.875 71.125 72.125 73 73.625 73.875 72.9375 72.25 72.625 72.6875 72.5625 73 72.75 72.9375 73 73 73 72.6875 72.25 72.1875 72.125 72 72 72.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.1 63.9375 64.1875 64.8125 64.25 63.875 63.9375 64 64.0625 63.5625 63.3125 63.375 63.6875 63.5 63.125 62.6875 62.6875 63.6875 63.875 64 64 64.125 64.1875 64.375 64 64.4375 64.8125 65.0625 65.25 65.25 65 65.6875 66 66 66.875 67 67 67 67 67.4375 67.625 66.6875 66.9375 67 67.5 68.375 68.6875 69.1875 69.75 69.375 69 68.9375 68.9375 69 69.0625 69.0625 69.6875 69.75 69 69.4375 70 70 70 70.8125 70.75 70.8125 70.6875 70.9375 71.375 72.0625 73 73.0625 73.0625 73.125 72.9375 72.5 73 73 73 73 73.0625 73.1875 73.625 73.125 73 72.875 72.8125 72.75 72 72.25 72.66666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.58333 62.93333 63.5 63.125 63.625 64.4375 64.25 64.125 64.25 64 64 64 64.6875 64.6875 64.375 63.9375 63.1875 63.875 64.0625 64 64.8125 64.875 65 64.5625 64.6875 64.75 65 65.0625 65.875 66.0625 65.875 66 66.3125 67 67 67 67.125 67 67.25 68 67.5625 67 67.125 67.8125 68.5 69 69.3125 69.3125 69.5625 69.0625 69.5 69.625 69.8125 69.875 69.875 70.3125 70.0625 69.3125 69.875 70.5 70.6875 70.375 71 71 71 71.1875 71.3125 71.5625 72.5 73.1875 72.9375 72.5 72.9375 73 72.6875 72.6875 73 73 73.125 73.75 73 73 73.125 73 72.875 72.6875 72.4375 72.1875 72.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63 63.1875 64 64.9375 65.0625 65 64.375 64.1875 64.125 64.375 64.9375 65 64.9375 64.6875 64.375 64.4375 64.5625 64.5625 64.9375 64.875 65 65.0625 65.5 64.9375 65.375 65.8125 66 66.375 66.6875 66.5625 67 67 67 67.125 67.9375 67.9375 67.6875 68 68.125 68 67.625 68.5 68.875 69.3125 69.625 69.875 69.6875 69.75 69.9375 70 70 70.3125 70 70.375 70 70 70.125 71 71 71 71 71.125 71.5625 71.5 71.9375 72.0625 72.625 73.5625 74 73.5625 73.3125 73.3125 74.1875 74.3125 73.5625 73.6875 73.375 73.4375 73.375 73.75 73.75 73.25 73 73.1875 73 72.9375 73 73.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.86666 64.6875 65.5 65 65.625 66 65.5625 65.375 64.75 65 65 64.6875 64.4375 64.375 64.875 64.5 64.5 64.625 64.6875 65.1875 65.9375 65.875 65.75 65.375 66.0625 66.125 66.625 67 67.0625 67 67.125 67.3125 67.875 68 68 68 68 68 68.0625 68.0625 68.875 69 69.125 69.875 70.1875 70.0625 69.9375 70 70.1875 70.4375 70.125 70.125 70.5 70.125 70.875 70.875 71 71.1875 71.125 71.25 71.625 71.875 72 72 72.1875 72.6875 73.5625 74.25 74 74.3125 74.75 74.75 75.0625 74.8125 74.375 74.75 74.5 74.1875 74 73.9375 74.0625 73.6875 73.9375 73.6875 73.0625 73.25 73.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.75 65.25 64.8125 65.625 66 66.0625 65.8125 65.75 65.75 65.25 65.0625 65.0625 64.6875 65.5 65.5625 65.4375 65.25 65 65.125 65.6875 66 66.0625 66.125 66.4375 66.4375 67 67.1875 67.75 67.5 67.8125 68 68 68 68 68 68.25 68.6875 68.5 68.9375 69.0625 69 69.6875 70.0625 69.875 70.125 70.5 70.0625 70.1875 70.6875 70.875 71 71 71 71 71 71.3125 71.9375 71.5625 71.875 72.125 72.625 72.625 72.5625 72.875 73.5625 74.875 74.3125 74.0625 74.0625 74.4375 74.375 75 75 74.9375 75 75.25 75.125 74.25 74.25 75.1875 74.25 74 74 73.75 73.8125 74.125 74.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66 65.25 65.4375 66 66.0625 66.0625 66.5625 65.6875 65.9375 65.75 65.9375 65.75 65.1875 65.8125 66 66.0625 65.6875 65.3125 65.3125 66.125 66.5625 66.3125 66.75 67.25 67.5625 67.3125 67.6875 67.625 67.6875 67.5 67.625 67.6875 68 68.0625 68.1875 68.5 69 69 69 69.5 70 69.75 69.9375 70 70.1875 70.6875 70.75 70.8125 71 71 71.375 71.5 71.75 71.3125 71.25 71.5625 71.875 72 72 72.25 73 73 73 73.4375 73.8125 74.875 74.8125 74.125 74.875 74.8125 74.9375 75 75 75 75 75.25 75.4375 74.5625 74.8125 74.75 74.125 74 74 74 74 74.125 74.3125 74.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.73333 65.6875 65.0625 65.9375 66.1875 66.25 67 66.9375 66.5625 66.25 66.1875 66.0625 66.25 66.4375 66.625 66.4375 65.875 66 65.625 66.25 66.8125 67.3125 67.625 67.8125 68.1875 68.5 68.75 68.3125 69.1875 68.4375 67.4375 68.0625 68.4375 68.875 69.125 69.0625 69.625 69.1875 69 69.5 70 70 70 70.125 70.4375 70.6875 70.9375 71 71 71.1875 71.4375 72 72 72 72 71.8125 72.3125 72.1875 72.25 72.5 73 73.0625 73.6875 73.875 74.375 74.9375 74.875 74.75 74.75 74.6875 74.3125 74.5 74.8125 75 75.0625 75.125 75.3125 75.1875 75.125 75 75 74.625 74 74.0625 74.375 74.375 74.4375 74.125 74.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.2 64.6875 64.9375 64.0625 65.1875 65.875 65.875 66.9375 67.1875 67 66.9375 66.9375 67 66.8125 67 67.1875 67.1875 67.0625 66.375 66.625 66.375 66.75 67.0625 67.8125 68.375 68.75 69.1875 69.5 68.875 69.5 68.75 67.9375 68.125 69.8125 69.6875 69.375 69.25 70.0625 70.3125 69.5 69.875 70 70.1875 70.6875 70.9375 70.5 71 71.125 71.6875 71.9375 72 72 72 72 72.1875 72.5 72.5 72.9375 73 72.9375 72.8125 73.1875 73.6875 74 74 74.5 75 75.5625 75.625 75.3125 75.875 75.625 76.1875 76.25 76.3125 76.1875 75.25 75.8125 75.375 75 75 75 75 74.4375 74.5625 75 75.375 75.1875 75.5625 75.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 65.5625 65.9375 65.0625 64.5625 63.88889 64.5 65 64.90909 64.0625 65.125 65.5625 65.4375 65.8125 66.1875 66.6875 67.125 67.8125 67.625 67.875 67.5625 67.8125 67.625 68.375 68.1875 67.875 67.1875 67.25 67.625 67.75 67.5625 68.125 68.5625 68.875 70 70.6875 71.1875 70.9375 70.5 68.8125 68.625 68.625 69.125 70.25 70.0625 70.375 70.8125 71.25 70.9375 71.4375 70.75 70.875 71.0625 71.25 71.25 71.4375 72 72 72 72 72.0625 72.5 72.9375 73 73 73.125 73.25 73.3125 73.0625 73.875 73.875 74 74.375 74.9375 75.25 75.6875 76 76 76.25 76.75 76.625 76.8125 77 77 76.625 76.25 76 75.0625 75.1875 75.125 75 75 75 75.0625 75.75 75.9375 75.625 75.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 66.5625 66.6875 65.9375 66 64.61539 65 65.125 65.1875 64.375 64.5 65.1875 65.375 66.375 66.5 66.875 67.8125 67.8125 68.25 68.5625 68.875 68.8125 68.5 69.1875 68.8125 67.875 68.1875 68.75 68.1875 68.1875 68.125 68.3125 69.3125 70.375 70.5625 70.1875 71 70.25 70.625 70.75 70.25 68.6875 69.375 70.75 71.4375 71.5625 72.25 72.5 72.9375 73.0625 72.875 72.25 71.625 71.875 71.9375 72 72 72.125 72.5 72.6875 72.875 72.9375 73 73 73.1875 73.625 74 73.9375 73.6875 74.125 74.5 74.1875 74.625 75.5 75.9375 75.9375 76 76 76 76.5625 77 77 76.875 77 77 76.6875 76.5625 76.125 75.3125 75.1875 75.125 75.375 75.125 75.6875 75.5625 75.5625 75.875 76.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 66.90909 67 66.3125 65.4375 64.875 65.625 65.3125 66.25 66.625 66.75 65.25 64.375 65.5625 66.4375 66.625 67.25 67.6875 68 68.3125 68.3125 68.5625 69.1875 69.875 69.9375 69.1875 68.6875 69.1875 68.8125 68.625 68.875 68.5625 69.75 70.1875 70.125 70.5625 70.5 70.0625 70.4375 69.625 70.3125 70.875 69.5 70.125 71.25 71.25 71.5 72.4375 72.875 72.5625 72.9375 73.3125 73.25 73 73 72.9375 72.8125 72.75 73 73 73 73 73.0625 73 73.3125 73.875 74 74 74 74 74.4375 75 74.6875 75 75.5 76 76.3125 76.125 76.0625 76.5625 76.625 76.875 76.75 76.9375 77 76.75 76.6875 76.3125 76 75.8125 76 76.125 75.75 75.4375 75.375 75.6875 75.9375 76.4375 76.0625 76.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 66.53333 66.125 65.9375 66.9375 66.8125 66.9375 66.75 67.1875 67.9375 67.25 66.125 65.1875 65.8125 66.8125 67.4375 68.125 68.875 68.9375 69.5 68.875 69.75 70.25 70.25 70.5625 69.9375 69.1875 69.4375 69.25 69.875 69.5 70.4375 71.4375 71.375 71 70.875 71.5625 72.5625 71.1875 70.25 70.8125 69.875 70.3125 71.0625 71.25 72.1875 73.375 74.75 73.75 74.25 73.25 73.125 73.3125 73.25 73 73 73.1875 73.125 73.0625 73.5625 73.5625 73.125 73.6875 74 74 74.0625 74.0625 74.5625 74.625 75 75 75.0625 75.5 76.125 76.5 76.8125 76.8125 76.9375 77 77 76.8125 76.25 76.25 77 77 76.9375 76.125 76.5625 76.5625 76.9375 77.1875 76.8125 76.5 75.375 75.4375 75.9375 76.125 76.125 76.1875 77.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA 
