NA NA NA NA NA NA NA NA NA NA NA NA 230.2308 230.75 231 231 231 231.375 231.8125 231.75 232.3125 232.25 233 233 233.25 233.8125 234 234.1875 234.8125 235 235.0625 235.875 236 236 236.375 236.5 236.375 236.8125 237 237 237.625 238 238 238.0625 238.5 238.875 239 239.0625 240 240.0625 240.625 240.25 241 241 241.1875 241.8125 242 242 242.25 242.5625 243 243.375 243.75 244 244 244 244.375 245 245 245 245 245 245 245 245 245.0625 245.75 245.8125 245.4375 245.6875 245.0625 245.25 245.6875 245.6875 245.4375 246 246.1875 246.5 246.75 246.5625 246.125 246.125 246 246.5 245.8125 245.7273 NA NA NA NA NA NA NA NA 247.125 247.1875 247.875 247.3125 247.25 247 246.875 247.4375 247.375 247 247 247.1667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 229.8 230 230.25 230.3125 230.8125 231 231 231.25 231.75 231.9375 232.125 232.5625 232.25 233 233.125 233.375 233.9375 234.0625 234.25 234.875 235.125 235.3125 235.9375 236.125 236.125 236.1875 236.9375 237 237 237.4375 238 238 238.0625 238.625 239 239 239 239.75 240 240.5 240.3125 240.375 240.875 241 241.125 241.1875 241.5 241.9375 242 242.625 243 243.1875 243.75 244 244 244.125 245 245 245 245 245 245 245 245.3125 246 245.9375 246 246 246 245.875 245.8125 246 246 246.125 245.75 245.875 246 246.25 246.4375 246.9375 246.8125 246.4375 246.5 246.375 246.1875 NA NA NA NA NA NA NA 246.4 247.0625 247.4375 247.8125 247 247.1875 247 247.0625 247.375 247.25 247.25 247.0625 247.5 247.25 247 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 229.2143 229.5 229.9375 230 230 230.1875 230.9375 231 231.3125 231.75 232 232.125 232 232.75 232.9375 233 233.4375 234 234.0625 234.5 235 235 235.3125 236 236 236.0625 236.625 237 237 237.125 237.8125 238 238 238.5625 239 239 239.0625 239.375 240 240 240.5625 240.0625 240.4375 241 241 241.125 241.4375 242 242.0625 242.875 243 243.8125 244 244 244 244.1875 245 245 245 245 245 245.125 245 245.625 246 246 246 246 246.1875 246.4375 246 246 246 246 245.4375 246 246.25 246 246.4375 246.875 246.8125 247 247 247.0625 246.1875 245.8462 NA NA NA NA NA 246.4286 247.3125 247.875 247.8125 247.8125 247.5625 247.5625 247 247.4375 247.9375 247.3636 NA NA 247.5 247.9375 248 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 227.8333 228 228.25 228.9375 229.1875 229.75 230 230 230.0625 230.5625 230.9375 231 231.3125 232 231.875 232.1875 232.6875 232.9375 233 233.375 234 234 234.3125 234.8125 235 235.5625 236 236 236 236.6875 237 237 237.1875 237.9375 238 238 238.4375 239 239 239.25 240 240 240 240 240 240.375 241 241.25 241.875 242 242.1875 242.9375 243.0625 243.8125 244 244 244 244.1875 245 245 245 245 245 245.125 245.375 245.5 246 246 246 246 246 246.625 246.75 246.625 246.1875 246.0625 246.0625 246.0625 246.375 246.6875 246.875 246.8125 247.3125 247.375 247.5 246.8125 246.875 246.75 246.0769 NA NA NA 246.25 247.1875 248 248 248.125 247.375 247.0625 247.75 247.0625 247.75 248 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 227.5625 228.125 228.25 228.9375 228.875 229.3125 229.3125 229.9375 230 230.1875 230.875 231.1875 231.6875 231.0625 231.625 232 232.0625 232.4375 232.6875 233 233.375 234 234.25 235 235 235.25 236 236 236 236.75 237 237 237.1875 237.875 238 238.125 238.6875 239 239.125 239.8125 240 240 240.375 240 240.3125 240.9375 241.0625 241.4375 242 242 242.75 243.375 244 244 244 244 244 244.8125 245 245 245 245 245.5 245.4375 245.5625 246 246 246 246.25 246.1875 246.5625 247 247 246.625 246.625 246.375 246.3125 246.8125 246.3125 246.5625 246.8125 247.4375 247.5625 247.875 247.875 247.625 247.3125 246.9375 246.5333 246.625 246.7778 246.9375 248.125 248.75 248.875 248.9375 248.4375 247.9375 247.8125 247.875 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 226.6875 227 227.6875 228.5625 228.75 228.9375 229.25 229.8125 229.625 229.875 230.0625 230.6875 231 231 231 231.6875 232 232.5625 232.875 233 233.625 234 234 234.5625 235 235 235.0625 235.9375 236 236.1875 236.875 237 237 237.8125 238 237.75 238.125 238.8125 239 239.3125 239.9375 240 240 240 240.6875 241 241 241.5 242 242 242.5 243.4375 244 244 244 244 244.1875 244.5625 245 245 245 245 245.5 245.9375 246 246 246 246.4375 247 246.5625 246.875 247 247 247.375 247 246.875 246.4375 246.5 246.875 247.125 247.375 247.125 248 248.125 248.125 248.25 248.1875 247.375 247.5625 247.375 247.125 247.875 248.8125 248.625 248.8125 249 248.75 248.5625 248.3125 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 225.125 225.9375 226.4375 227.0625 227.75 228.3125 228.625 229 229.0625 229 229.3125 229.9375 230 230.3125 230.5625 231 231.1875 232 232.25 232.875 233 233.0625 233.375 233.875 234 234.4375 235 235 235.625 236 236 236.75 237 237 237.25 237.75 237.875 238 238.125 238.8125 239 239 239.8125 240 240 240.6875 241 241 241 241.875 242 242.5 243.0625 244 244 244 244.5625 244.5625 244.5625 245 245 245.375 245.375 245.8125 245.75 246 246 246 246.0625 246.75 246.9375 247 247 247.125 247.875 247.8125 247.375 247 247 247.5 247.375 247.75 247.125 247.8125 248.0625 248.125 248.4375 249 248.6875 248.0625 248 247.75 248.1875 249.125 249 248.9375 249 248.875 248.9375 248.8125 248.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 224.9375 225.75 225.9375 226.9375 227.875 227.375 227.625 228.1875 228.5625 228.875 229 229.4375 229.9375 230 230 230.625 231.125 231.8125 232 232.625 233 233 233.1875 233.9375 234 234.375 234.9375 235 235 235.6875 236 236 236.5 236.9375 237 237.4375 238 238 238 238.625 239 239.1875 239.4375 240 240 240.375 241 241 241.375 241.8125 242 242.5 243.0625 243.8125 244 244 244.125 244.625 244.8125 245 245 245.8125 245.75 245.75 246 246 246 246.25 246.1875 246.875 247 247 247.0625 247.4375 247.9375 248.0625 247.0625 247.0625 247.5 247.25 248.125 248.25 248.1875 247.875 248.8125 248.8125 248.5 248.6875 248.875 248.9375 248.6875 248 248.4375 249.3125 249.25 249.25 249.5 249.125 249.3125 249.1875 249 249.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 224.3333 224.8125 225.375 226.0625 226.875 227.4375 227.6875 227.75 228.1875 229 229 229.125 229.25 230 229.875 230 230.5625 231.125 231.9375 232 232.4375 233 233 233.5625 234 234.0625 234.6875 234.9375 235 235.125 235.875 236 236.125 236.8125 237 237.6875 238 238 238.0625 238.1875 238.6875 239.0625 239.5 239.75 240 240.25 241 241 241.3125 241.625 242 242.5 243 243.625 243.9375 244 244 244.25 245 245 245.3125 246 245.8125 245.875 246 246 246 246.8125 246.6875 247 247 247 247.375 248 247.9375 248.1875 248.25 248.4375 248.25 248.0625 248.0625 248.4375 248.375 248.75 249 249.5 249.1875 248.5625 248.375 248.9375 249.0625 248.5625 248.875 249.75 250 250 250 250 250 250 249.75 249.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 224.2143 224.6875 225.4375 225.75 226.1875 226.6875 227.5 228.5 228.5625 228.125 228.9375 229 229.875 229.375 230 230.25 231 231.25 231.875 232 232.5 232.875 233 233.25 234 234 234 234.875 235 235.8125 236 236 236.375 237 237 237.625 238 238.1875 239 238.9375 239 239.25 239.4375 240 240.1875 241 241 241.1875 241.875 242 242.5 243 243.375 244 244 244.25 244.75 245 245 245.75 246 246 245.9375 246 246.125 246.25 246.9375 246.9375 247 247 247 247.375 247.625 247.6875 248.4375 248.1875 248.4375 248.4375 249 249.125 249.375 249 249.375 249.5 249.9375 250.1875 249.3125 248.8125 249.0625 249.125 249.5 249.75 250 250 250 250 250 250.1875 250.75 250.125 250.375 250.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 223.9231 224.8182 225.1 225.7857 226.6875 227.3125 227.8125 228.875 228.5625 229 229.125 229.5 230 230.1875 230.75 231 231.1875 231.8125 231.9375 232.0625 232.8125 233 233.625 234 234 234.625 235 235.25 236 236 236.1875 237 237.0625 237.4375 238 238.3125 238.625 238.9375 239.0625 239.8125 239.6875 240 240 240.375 241 241.125 242 242 242.5 243 243.8125 244 244.25 244.9375 245 245 245 246 246 246 246 246 246.25 246.8125 247 247 247 247 247.125 247.3125 247.25 247.8125 248.4375 248.1875 248.0625 248.625 249 249 249.375 250 250 249.9375 250 250.3125 250.5 249.0625 249.875 249.9375 250.0625 250.4375 250 250.4375 250.9375 250.6875 250.75 251 250.8125 250.5 250.625 251 251.25 251.5 251.6875 251.7692 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.9375 226.4375 227.375 227.4375 228.1875 228.9375 229.6875 229.9375 230.3125 229.9375 230.6875 231 231.375 231.75 231.9375 232 232.6875 233 233.3125 234 234 234.125 234.6875 235 235.625 236 236.0625 236.5 237 237.375 237.9375 238 238.25 238.875 239 239.5625 240 240.0625 240.6875 240.875 241 241 241.4375 242 242.5 243.1875 243.625 243.8125 244 244.8125 245 245 245.25 246 246 246 246 246.25 246.6875 247 247 247 247.0625 247.5 247.875 247.4375 247.5625 247.625 248.3125 248.4375 248.25 249 249 249 249.25 250 250.5 250.375 250.5 250.375 250.5 249.8125 250.4375 250.5 250.5625 251 250.625 250.625 251 251 251 251 251 251 251 251.5625 252 252 252 252 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.9231 226 226.625 227.4375 228.0625 228.6875 229.6875 229.4375 230.4375 230.25 230.4375 230.75 231.5 232 232 232.125 232.25 232.8125 233.4375 234 234 234.625 234.875 235 235.1875 235.9375 235.9375 236.1875 236.9375 237.125 237.75 238 238.3125 238.6875 239.25 239.8125 240 240.25 240.625 240.4375 240.875 241.25 241.875 242 242.5 243.625 243.5625 244 244 244.1875 244.8125 245 245.25 246 246 246 246 246 246.75 247 247.0625 247.5 247.5 248.3125 248.625 248.3125 248.0625 247.25 248.8125 248.9375 248.5625 248.5625 249 249 249.5 250.1875 250.5625 250.6875 251 251 251 250.25 250.5625 250.9375 250.75 251.125 251.5625 251.125 251.1875 251.6875 251.625 251.875 251.75 251.375 251.1875 251.8125 252 252 252.2 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.4545 226.4375 227 228.1875 228.875 230.125 230.1875 230.625 231.3125 230.5625 231.375 231.4375 232 232.125 231.6875 232.875 233.25 233.0625 233.75 234 234.375 235.125 235.25 235.125 235.25 235.8125 236.5 236.5 237.125 237.5 237.9375 238.375 239 239.3125 239.125 239.625 240 240.25 240.875 240.8125 241.375 241.75 242 242.625 243.625 243.9375 244 244.125 244.9375 245 245 245.375 246 246 246.0625 246.1875 246.3125 247 247 247 247.5 247.8125 248.1875 248.5 248.375 248.25 247.9375 249.5 249.625 249.25 249.25 249.375 249.75 250.1875 250.6875 250.6875 251.1875 251.0625 250.9375 251.0625 251.1875 251.3125 251.6875 251.125 251.375 251.875 251.875 251.75 252 252.1875 252.0625 251.8125 251.75 252 252 252.125 252.5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226 NA 227.625 228.625 230 230.25 231.0625 231.25 231.9375 232.25 232.125 232.375 232.5625 232.25 232.75 233.1875 233.6875 234.375 234.4375 234.375 234.5 235.1875 235.875 236.25 236.25 236.8125 237 237 237.6875 238 238.125 238.8125 239.5 240.1875 240.5 240.125 240.0625 240.3125 241.1875 241.6875 242 242.375 243.3125 244 244 244.0625 244.0625 244.875 245 245 245.625 246 246 246.125 246.6875 247 247 247 247.375 248 248 248.25 248.25 248.625 248.75 248.75 250 250.75 250.75 250.875 251.0625 250.9375 251 251.375 251.5625 251.9375 251.75 251.4375 251.3125 251.375 251.0625 251.625 252.125 252.0625 252.6875 252.6875 252 252.3125 252.6875 252.9375 252.25 252.125 252.6875 252.875 252.75 252.875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.1667 228.0625 229.25 229.625 230.6875 230.875 230.75 231.9375 232.375 232.375 232.4375 232.6875 233.3125 233.375 234.375 235.25 235.5 235.625 235.625 236 236.8125 237 237 237 237 237.8125 237.75 238.1875 238.5625 239.5625 239.9375 240.25 240.5 240.5 240.875 241 241.625 241.9375 242 242.1875 243.4375 244 244 244.0625 244.25 244.9375 244.9375 245 245.8125 246 246 246.0625 246.8125 247 247.0625 247.25 247.875 248 248 248.125 248.3125 248.8125 249 249.125 249.6875 250.5 251.3125 251.5625 251.375 251.875 252.25 252.25 252 251.25 251.25 251.0625 251.875 251.75 251.5625 251.625 252.0625 252.0625 252.625 252.6875 252.25 252.3125 252.9375 253 252.4375 252 252.25 252.9375 253 253 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227 228 227.4167 228.25 230 230.1875 231.125 231.9375 232.125 232.125 232.875 233 233.4375 233.75 234.75 235 235.5625 236 236 236.1875 236.6875 237.3125 237.625 237.125 237.625 238 239 239.0625 239.5 239.8125 240.1875 240.0625 240.75 240.875 241 241.8125 241.9375 242 242.125 242.875 243.875 244 244.6875 245 244.875 245.0625 245.5625 246 245.875 246 246 246.5 247 247 247.25 248 248 248 248.6875 248.875 248.5 249.3125 249.5625 249.75 250.125 250.3125 251.125 251.375 251.875 252.9375 253 253 251.4375 251.4375 251.6875 251.875 252 251.875 252 252 252 252.8125 253 252.9375 252.6875 253 253 252.5 252.5 252.9375 253 253.1875 253.8667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.8667 228.8125 230 230.6875 231.75 231.9375 232.0625 232.6875 233 233.4375 233.9375 234.6875 235.0625 235.25 235.875 236 236 236.6875 237 237.6875 237.9375 237.8125 238.0625 238.8125 239 239 239.25 239.9375 240 240.125 240.9375 241.0625 241.75 242 242.0625 242.8125 243.25 244 244 244.625 245 245 245.3125 245.5625 245.8125 246 246 246.625 246 246.9375 247 247 247.8125 248 248.25 248.6875 248.9375 249.125 249.4375 249.9375 250.625 251.375 251.4375 251.6875 252.25 252.875 253 253 253 252.25 251.25 252.125 252.5625 252.1875 252.3125 252.4375 252.125 252.0625 252.9375 252.9375 252.625 252.9375 253 252.75 253.3125 253.5 253.375 253.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.3333 228.625 228.9375 229.8125 231.25 231.625 231.875 232.25 232.5 233.0625 233.8125 234.625 235 235.5625 235.4375 235.6875 236 236.375 237 237.625 237.9375 238 238.125 238.4375 238.875 239 239.5 240.1875 240.3125 240.5 240.875 241 241.625 242 242.25 242.0625 243.5 244 244 244.625 245 245.125 245.5625 246 246.1875 246.0625 246.0625 246.75 246.375 247 247.1875 247.75 247.875 248 248.0625 248.3125 249 249.4375 250.1875 250.5625 250.9375 251.3125 252 252.125 252.6875 252.8125 253 253.125 253.0625 252.5 251.1875 252.0625 252.8125 253 252.8125 253 252.9375 253.25 252.875 253 253.0625 253 253.25 253.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 224.6 225.8125 225.3077 NA NA NA NA NA NA 227.8571 227.75 228.5 228.75 229.5 229.6875 230.875 231.8125 232.125 232.4375 232.625 232.9375 233.1875 234 234.4375 235.0625 235.4375 235.5625 235.6875 236.375 237 237 237.625 238.0625 238.5 238.625 238.8125 239.4375 239.875 240.125 240.0625 240.375 240.875 241 241.875 242 242.0625 242.4375 243.5 244 244.125 244.4375 244.9375 245.625 246 245.75 245.8125 246.0625 246 246.5 247 247 247.4375 248 248 248 248.0625 248.75 248.9375 249.9375 250.0625 250.1875 251.125 252.0625 252.1875 252.875 253 253 253.125 253.3125 253.125 252.75 251.9375 252.125 252.75 253 253 253.0625 253.25 253.625 253.0625 253.4375 253.5 253.75 253.75 254.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.9375 225.5 225.5 227.1875 226.9375 227.125 226.875 227.1875 228.1875 227.5625 228.25 228.875 229.375 229.9375 231.3125 231.9375 231.5625 232 232.3125 233.25 233.4375 233.6875 234.3125 234.875 235.3125 235.8125 235.9375 235.9375 236.6875 237 237.8125 238 238.5 238.9375 239 239.1875 239.875 240.5625 240.5625 240.6875 241 241.3125 242 242 242 242.875 243.5 244 244.5625 245.0625 245 245.375 246 246 246 246 246 246.875 247 247.0625 247.0625 247.75 248 248 248.4375 249 249.0625 249.4375 250.1875 250.375 251.0625 251.9375 252.0625 252.9375 252.9375 252.4375 252.9375 252.4375 252.75 252 252.625 252.875 252.9375 253 253.125 253.5 253.25 253.8125 253.8125 254 254 254 254.1875 254.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.5 227.1875 227.1875 228 228.9375 229.5625 229.1875 229.125 229.4375 228.125 229 229.9375 230.4375 230.5625 231.0625 231.75 231.9375 232.25 232.5 232.875 233.625 233.75 234.8125 235.125 235.125 235.1875 235.6875 235.8125 236.3125 236.8125 237.5 238 238.5625 239 239 239.25 240 240 240.5 240.875 241.125 241.3125 241.5625 242 242 242.3125 243.5 244.375 244.5 245.1875 245.0625 245.375 246 246 246 246.125 246.6875 246.875 247 247.1875 247.4375 247.6875 248.1875 248.3125 249 249.125 249.125 249.625 250.375 250.625 250.875 251.6875 252.4375 253 252.125 252.4375 252.3125 252.3125 252.1875 252 252.8125 253 253 253 253.625 253.6875 253.375 253.25 253.75 254 254 254.0625 254.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.9 227.5625 227.9375 228.8125 230 230 230.1875 230.5625 230 230.0625 230.3125 230.875 231.3125 231.4375 231.375 231.5625 232.0625 232.75 233 233.375 233.9375 234.5 235.1875 235.0625 235.25 235.8125 236 236.875 237.25 237.0625 238 238.3125 239 239.125 239.875 240 240 240.875 241 241.3125 241.6875 241.75 241.3125 242 242.0625 243.5 244.625 245.1875 245.125 245.5 245.625 245.9375 246 246.0625 246.75 246.875 247 247 247.6875 247.25 247.75 248.875 248.9375 249 249.125 249.8125 250 250 250.375 250.875 251.375 252 252.6875 253 252.4375 252 252 252.4375 252.6875 253 253.125 253.4375 253.875 254 254 254 254 254 254 254 254.5 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228 227.9375 228.8125 229.6875 229.625 229.6875 230.0625 229.9375 230.6875 230.375 230.625 231 231.4375 231.6875 231.8125 231.625 231.875 233 233.5 234 234.75 235 235.25 235.5 235.4375 236.125 236.8125 237.1875 237.75 238.125 238 238.8125 239 239.8125 240 240.625 241 241 241.25 242.1875 242.375 241.625 242 242 243.375 244.625 245.1875 245.75 246.125 246 246 246 246 246.375 246.625 246.8125 247.3125 247.9375 247.6875 247.875 249 249 249 249.6875 250 250.125 250.3125 250.625 251.1875 251.3125 252 252.0625 252.25 252.75 252.125 252 252.6875 253 253 253.5 254 254.0625 254.3125 254.125 254.125 254.125 254.1875 254.6875 254.0625 254.8125 255.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.3333 227.4 228.375 228.25 229.375 230.5 230 230.3125 230.875 231 231.25 231.9375 232.5625 233 233 232.875 232.4375 233.1875 234 234.4375 235 235.1875 236 235.875 236.125 236.5 237 237.25 238.5625 238.625 238.6875 239 239.6875 240 240.75 241 241 241.375 242 242.5625 242.3125 242 242.1875 243.5625 244.6875 245 246 245.875 246.25 246.0625 246.4375 246.8125 247 247 247.3125 247.9375 248.125 247.6875 248.25 249 249 249.0625 249.75 250 250.1875 250.875 250.9375 251.375 251.9375 252 251.9375 251.75 252 252.125 252.125 252.5625 253 253 253.8125 254.0625 254 254 254.25 254.5 254.3125 254.3125 254.375 254.6875 255.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.6154 228.25 229.625 230.6875 230.875 231 230.75 230.875 231.3125 232.125 232.5 233 233.0625 233.3125 233.4375 233.625 234.125 234.6875 235 235.125 236 236.0625 236.75 236.375 237.125 237.875 238.0625 238.9375 239.25 239 239.9375 240 240.625 241 241.125 242 242 242.0625 242.6875 242.625 242.5 243.875 244.75 245.3125 245.75 246.0625 246.1875 246.375 246.75 247 247.0625 247.5625 247.6875 247.875 248 248 248.4375 249 249.125 249.125 250 250 250.8125 250.9375 251 251.3125 251.625 252.0625 252.9375 252.625 252.4375 252.875 253.875 254.1875 253.625 253.8125 253.9375 254 254.375 254.75 254.9375 254.5625 254.375 255.0625 255 255 255.3125 255.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.5333 229.6875 230.8125 231.4375 231.9375 232.75 232.6875 232.9375 232.875 233.1875 233.75 233.75 234 234.125 234.75 234.875 235.0625 235.625 235.6875 236.6875 237.625 237.6875 237.8125 237.8125 238.625 239.375 239.75 240.375 239.9375 240.0625 240.5 240.875 241.3125 241.8125 242 242.3125 242.75 242.875 243 243.125 244.4375 245 245.125 245.9375 246.4375 246.4375 246.0625 246.9375 247.0625 247.375 247.3125 247.4375 247.75 248 248.3125 248.9375 249 249.6875 250 249.875 250.0625 250.75 251 251.1875 251.375 251.8125 252.1875 252.875 253 253.5 253.9375 254.125 254.6875 254.8125 254.5 254.8125 254.6875 255 255 255.125 255.375 255.1875 255.625 255.6875 255.3125 255.9375 256.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.4375 230.25 230.875 232.25 232.9375 233.625 233.4375 233.8125 234.125 234 234.0625 234.375 234.3125 235.375 235.9375 236.0625 236.25 236 236.5625 237.375 238 238.0625 238.8125 239.0625 239.25 240 240.5625 240.4375 240.4375 241 241 241.125 241.8125 242 242.3125 243 243 243 243.9375 244.5 245 245.375 245.9375 245.875 246.25 246.75 246.9375 247 247.0625 247.8125 248 248 248.4375 248.6875 249 249.0625 249.9375 250 250 250.9375 251.125 251.4375 251.625 251.875 252.375 253.125 253.0625 253 253.0625 253.8125 254 254.3125 254.9375 254.875 255.1875 255.5 255.5625 255.0625 255.3125 256.5625 255.875 255.5 255.9375 256 256.1875 256.9375 257.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.4167 230.25 231.5 232.5 233 233.4375 234 233.5625 234.125 234.25 234.875 234.875 234.4375 235.5 236 236.4375 236.625 236.3125 236.5625 237.5 238.25 238.3125 238.9375 239.75 240 240.25 240.75 240.25 240.4375 240.25 240.6875 241.0625 241.3125 242 242.125 242.6875 243 243.25 243.8125 244.5 245 245 245.5 245.875 246.25 246.9375 247 247 247.5 248 248.125 248.5 248.875 249 249 249.125 249.5625 250 250 250.625 251.375 252 252 252.5 252.6875 253.3125 253.4375 253 253.5 254 254 254.3125 254.9375 255 255 255.75 256 255.25 255.875 256.0625 255.8125 256 256 256.25 256.75 257.0625 257.375 257.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.3333 230.5625 231 232.1875 232.75 233.3125 234 234.8125 234.5 234.625 234.8125 234.875 235.4375 236 236.6875 236.5 236.375 236.875 236.5625 237.4375 238.3125 239.125 239.4375 239.9375 240.5 241.125 241.625 240.5 241.375 241.125 240.3125 241.0625 241.75 242.4375 242.9375 242.875 243.75 243.4375 243.8125 244.5 245.0625 245.5625 245.8125 245.875 246.1875 246.625 247 247.0625 247.875 248 248.125 248.75 249 249.1875 249.75 249.4375 250 250.1875 250.3125 250.6875 251.5 252 252.1875 252.875 253 253 253.375 253.625 253.5625 253.875 254 253.9375 254.3125 254.875 255.25 255.875 256.0625 256.0625 256.125 256.125 256.0625 256.375 256 256.75 257 257.3125 257.5625 257.5 258.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.3 229 229.8125 230 231.3125 232.375 232.8125 234 234.875 234.75 235.125 235.4375 235.5 235.75 236.4375 236.75 237.1875 237.25 236.8125 237.3125 237.4375 238.0625 238.625 239.6875 240.3125 240.875 241.75 242.4375 241 241.75 241.25 240.8125 241.0625 242.875 243.0625 242.875 243.0625 243.9375 244.5 244 244.5 245 245.4375 246 246.0625 246.25 246.8125 247 247.875 248 248.0625 248.25 248.625 249 249.1875 249.8125 249.9375 250.4375 251 251 250.875 251.5625 252.0625 252.6875 253 253 253.0625 253.8125 254.3125 254.1875 254.9375 254.8125 255.5 255.9375 256.1875 256.3125 255.5625 256.1875 256.25 256 256.3125 256.75 256.9375 256.5625 257 257.625 258.1875 258.375 258.8125 258.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 226.5625 227.4375 227 226.9375 226.7778 227.7 228.75 229.0909 228.4375 229.75 231.125 231.375 232.125 232.8125 233.6875 234.5625 235.5 235.625 236.1875 236 236.5625 236.6875 237.875 237.875 237.9375 237.3125 237.9375 238.375 238.75 238.625 239.6875 240.3125 240.8125 242.0625 243 242.875 242.875 242.75 241.3125 241.125 241.5625 242.125 243.4375 243.5625 244 244.75 245.3125 245.4375 246 245.6875 246 246.375 246.875 247 247.125 247.9375 248 248.0625 248.8125 249 249 249.75 250 250.125 250.9375 251 251.0625 251.125 252 252.125 252.875 253.0625 253.25 253.4375 254.0625 254.5625 254.875 255.1875 255.8125 256 256.5625 257 257 256.875 256.75 256.875 256.125 257 257 257 257 257.3125 257.9375 258.6875 259.0625 259.125 259.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
