NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.625 159 159.375 159.875 160.125 160.625 160.9375 161.375 161.6875 162.0625 162.5625 163 163.4375 163.9375 164.125 164.625 165.25 165.625 166.0625 166.75 167.1875 167.875 168.125 168.6875 169.0625 169.5 170 170.4375 170.9375 171.0625 171.5625 172 172.3125 173 173.375 173.625 173.8125 174.125 174.1875 174.4375 174.8125 174.4375 175 175.1875 175.4375 176.625 177.8125 178 178 178 178 178 178.25 178.625 178.9375 178.8125 178.8125 178.9375 179 179 179 179 179 179 179.25 179 179.1875 179.5 179.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.3333 180.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.375 157.6875 158 158.4375 158.5625 159.0625 159.5 160 160.5 161 161.3125 161.8125 162.25 162.75 163 163.4375 164 164.375 164.75 165.375 165.9375 166.4375 167 167.4375 167.9375 168.3125 168.875 169.1875 169.6875 170.0625 170.25 170.9375 171.375 171.8125 172.6875 172.4375 172.75 173.0625 173.125 173.5 174 174 174 174.3125 174.5625 174.75 175.8125 176.8125 177.0625 177.3125 177.625 178 178 178 178 178 178 178.125 178.5625 179 179 179 179 179 179 179 179 179 179 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180 180.3077 180.875 181.0625 180.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 156.25 156.4375 156.8125 157 157.25 157.875 158 158.5625 159.375 159.8125 160 160.5 160.9375 161.3125 161.8125 162.125 162.625 163.3125 163.8125 164 164.4375 165.125 165.75 166.25 166.8125 167.125 167.6875 168.0625 168.4375 168.8125 169.125 169.5 170.0625 170.5 170.9375 171.875 172 172.0625 172.5 172.875 173 173.125 173.5625 173.4375 174 174 174 175 176.6875 177 177 177 177.1875 177.4375 177.875 178 178 178 178 178 178.3125 178.625 178.625 179 179 179 179 178.8125 178.9375 179 179 179 178.75 178.6875 178.6 178.1875 178.7333 178.4667 179 178.9 178.875 NA NA NA NA NA NA NA NA NA NA 180.3333 181 181.25 181.4375 181.875 181.9375 181.5 181.0625 181.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 154.9231 155.375 155.6875 155.8125 156.25 156.625 157.375 157.5 158 158.1875 158.9375 159.3125 159.625 160 160.5625 161 161.4375 161.9375 162.3125 162.9375 163.375 164 164.25 164.875 165.4375 165.875 166.1875 166.875 167.25 167.625 168 168.5 168.9375 169.125 169.875 170.0625 170.875 171.25 172 171.625 172 172.4375 172.625 172.9375 173 173.375 173.3125 173.625 174.75 176 176.25 176.25 176.1875 177 177 177 177.25 177.625 177.9375 177.6875 177.875 178 178 178 178.5625 179 178.375 178.8125 178.0625 178.25 178.6875 179 178.75 178.8125 178.6875 179 179.1875 179.5 178.75 179.125 178.9375 179.375 178.875 179.0909 NA NA NA NA NA NA NA NA 180.6875 181 181.625 181.3125 181.5 181.4375 181.25 181.9375 182 182 182 182 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 153.5 154.0625 154.5 154.6875 155 155.25 155.8125 156.0625 156.5625 157 157.375 157.875 158.25 158.6875 159.125 159.6875 160.125 160.4375 161.0625 161.4375 162.125 162.375 163 163.3125 164 164.4375 165.125 165.375 165.8125 166.3125 166.75 167.0625 167.375 168 168.3125 168.5625 168.875 169.625 170.25 170.6875 170.5 170.75 171.25 171.25 171.5 171.5625 172 172.25 172.25 173 173.5625 173.75 174.125 174.5 174.625 174.8125 175.1875 175.5 175.5 175.5 175.5 175.5 177.3125 177.875 178 178 178.1875 178 178.25 178 178 178.1875 178.25 178.6875 178.4375 178.8125 178.875 179.25 179.5 179.8125 179.75 179.5625 179.75 179.75 179.4375 NA NA NA NA NA NA NA 180.2 181 181.0625 181.625 181 181 181.0625 181.0625 181.25 181.25 181.25 181.4375 181.875 182 182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 152.5 153.0625 153.375 153.875 154.0625 154.3125 154.875 155.375 155.6875 156.0625 156.5 157.0625 157.4375 158 158.3125 158.875 159.1875 159.875 160.1875 160.8125 161 161.625 162.0625 162.6875 163.1875 163.75 164.125 164.5625 164.9375 165.3125 165.875 166 166.5 166.9375 167.4375 167.75 168.0625 168.9375 169.25 169.6875 170 170 170.25 170.5625 170.9375 171 171.125 171.8125 172 172.375 172.875 173 173.125 173.125 173.5625 174 174 174.125 174.5625 174.9375 174.75 175 177 177 177.375 177.8125 178 178 178 178 178 178 177.75 177.8125 177.875 178.8125 178.875 179 179.0625 179.625 179.3125 179.9375 180 180.0625 179.1875 178.9231 NA NA NA NA NA 179.5714 180.5625 181.125 181.125 181 181 181 181 181 181 181 NA NA 181 181.625 182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 150.6667 151 151.25 152 152.5 153 153.25 153.375 153.6875 154.25 154.8125 155.125 155.5 156.3125 156.5 157.25 157.5625 158 158.5625 158.875 159.4375 159.6875 160.1875 160.6875 161.1875 161.75 162.25 162.9375 163.25 163.75 164.125 164.5625 165 165.5 165.9375 166.1875 166.5 167 167.25 168.0625 168.5 168.8125 169.25 169 169.4375 169.5 169.9375 170.5625 170.8125 171.0625 171.375 171.8125 172 172.375 172.75 172.9375 173 173.1875 173.8125 174 174 174.0625 174 174.625 176.875 176.75 177 177 177.0625 177.3125 177.75 177.875 178 178 177.625 177.375 177.9375 178.125 178.6875 179 179 179.125 179.75 180 179.875 179.3125 179.25 179.375 178.8462 NA NA NA 178.875 180.0625 181 181 181 180.5 180.5 180.9375 180.6875 181 181 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 149.875 150.8125 150.9375 151.5 151.75 152.375 152.4375 152.9375 153.0625 153.625 154.1875 154.6875 155.4375 155.375 155.9375 156.4375 156.875 157.3125 157.5625 158.1875 158.625 159.25 159.9375 160.1875 160.875 161.375 162.0625 162.4375 162.75 163.25 163.8125 164.125 164.5 165 165.3125 165.625 166.125 166.6875 167.4375 167.875 168.0625 168.375 168.75 168.6875 169 169 169.5 170 170.3125 170.6875 171.3125 171.875 172 172 172.3125 172.875 172.8125 173 173.3125 173.75 174 173.9375 174 176.125 176.125 176.6875 177 177 177 177.125 177.125 177.9375 178 177.5 177.625 177.8125 178.125 178.3125 178.0625 178.4375 178.6875 179.1875 179.5625 179.9375 179.875 179.75 179.5625 179.1875 178.6667 178.75 179 179.125 180.5 181 181 181 181 180.6875 180 180.5 181 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 148.75 149.125 149.9375 150.8125 151 151.625 151.9375 152.375 152.4375 152.8125 153.25 153.75 154.25 154.875 154.9375 155.5 156.375 156.9375 157 157.5 158.125 158.75 159.125 159.5 159.9375 160.5625 161.0625 161.6875 162.125 162.5 162.9375 163.5 163.875 164.125 164.4375 164.625 165.125 165.625 166.5625 167.125 167.375 167.5625 167.75 168 168.1875 168.8125 169 169.375 169.875 170 170.375 171 171.375 171.6875 171.9375 172.0625 172 172.375 173 173 173.25 173.3125 173.5625 175.9375 176 176 176.1875 176.8125 177 177 177 177.1875 177.625 177.9375 177.3125 177.75 177.75 178 178.1875 178.625 178.625 178.625 179.625 179.6875 180 180.125 179.8125 179.0625 179 179 179 179.5625 180.6875 180.375 180.625 181 180.8125 180.8125 180.3125 180.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 147 147.5 148.25 148.75 149.6875 150.1875 150.6875 151 151.375 151.5 151.75 152.4375 152.9375 153.25 153.75 154.125 154.8125 155.4375 156 156.4375 156.8125 157.0625 157.4375 158.0625 158.625 159 159.625 160.3125 160.8125 161.25 161.9375 162.1875 162.625 163.0625 163.375 163.5625 163.9375 164.4375 164.6875 165.4375 165.875 166.3125 166.75 167 167.375 167.875 168 168.125 168.625 169 169.375 169.8125 170.375 170.875 171 171.25 171.8125 172 171.9375 172.375 172.875 173 173 173.0625 175.125 175.4375 176 176 176 176.4375 176.375 176.9375 177 177.0625 177.75 177.6875 177.8125 177.9375 177.875 178.1875 178.375 178.8125 178.125 178.875 179.1875 179.375 179.6875 180 180 179.25 179.125 178.9375 179.5625 180.6875 180.75 180.6875 180.6875 180.4375 180.6875 180.5625 180.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 146.625 147 147.4375 148.1875 149.125 149.0625 149.375 149.9375 150.4375 150.875 151.0625 151.4375 151.9375 152.0625 152.5625 153.3125 154 154.75 155.25 155.875 156.0625 156.625 156.9375 157.4375 157.9375 158.0625 158.9375 159.75 159.8125 160.5 160.9375 161.25 161.5625 162 162.4375 162.875 163.5625 163.6875 164 165.0625 165.3125 165.6875 166.0625 166.625 166.75 167 167.4375 168 168 168.1875 168.6875 169.1875 169.8125 170 170.25 170.5 171 171.25 171.25 172 172 172.375 172.5625 172.6875 175 175 175.375 175.6875 175.6875 176 176.125 176.3125 176.4375 176.9375 177.3125 177.3125 177.1875 177.125 177.8125 177.5625 178.3125 178.875 178.75 178.4375 179.0625 179.4375 179.125 179.375 179.625 179.5625 179.25 178.5625 179.1875 180.1875 180.125 180.0625 180.5625 180.25 180.6875 180.8125 180.5 180.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 145.0833 145.625 146.3125 147 147.8125 148.4375 148.875 149.125 149.4375 150.0625 150.1875 150.625 150.8125 151.5 151.6875 152.1875 152.875 153.625 154.1875 154.375 155.125 155.75 156.125 156.625 156.9375 157.375 158.1875 158.625 159 159.375 160.0625 160.375 160.875 161.4375 161.9375 162.4375 162.8125 163 163.0625 164 164.375 164.75 165.4375 165.6875 166 166.3125 166.875 167.125 167.5 167.625 168 168.6875 169 169.375 169.75 170 170 170.625 171 171.3125 171.9375 172 172 172.125 174.5 174.8125 175 175.1875 175 175.6875 176 176 176.25 176.9375 176.875 177.125 177.5625 178 178 177.875 178 178.4375 178.375 178.625 179 179.5625 179.375 178.9375 178.9375 179.0625 179.25 178.75 179 180.0625 180.125 180.1875 180.0625 180.375 180.75 180.9375 180.5625 180.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 144.7143 145.125 145.75 146.3125 146.9375 147.4375 148.3125 149.375 149.375 149.0625 149.8125 150.25 150.875 151 151.75 152 153 153.25 153.6875 154.0625 154.75 155.375 155.625 156 156.3125 157.0625 157.6875 158.125 158.8125 159.25 159.875 160 160.375 161 161.5 161.8125 162.25 162.9375 164 164.125 164.1875 164.4375 164.6875 165.375 165.875 166.0625 166.3125 166.9375 167.125 167.5625 168.125 168.5625 168.8125 169.25 169.6875 170 170.0625 170.1875 170.8125 171.0625 171.5625 171.875 171.9375 174.125 174 174.4375 174.875 175 175 175.5625 175.4375 175.75 175.9375 176.0625 176.9375 177 177.625 177.75 178.3125 178.625 178.8125 178.5625 178.875 179 179.4375 180 179.0625 178.5625 178.6875 178.875 179 179.625 179.9375 180 180 180 180.0625 180.5 181 180.75 180.25 180.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 143.8462 145 145.3 145.9286 147 147.5 148.125 149.3125 149.125 149.5 150 150.5625 151.125 151.5 151.9375 152.4375 152.875 153.1875 153.5625 153.9375 154.5 155 155.625 156.375 156.9375 157.3125 157.9375 158.375 159.125 159.5 159.8125 160.125 160.6875 161 161.6875 162.125 162.9375 163.25 163.9375 164.3125 164.5 164.375 164.875 165.1875 165.6875 166.125 166.75 167 167.4375 167.875 168.375 169 169.0625 169.5 169.875 170 170.1875 170.9375 171 171 171.0625 173.9375 174 174.125 174.25 174.625 175 174.875 175 174.875 175.125 175.6875 176.375 176.4375 177 177.125 177.8125 177.8125 178.25 179 178.9375 179 179.125 179.4375 179.75 178.375 179 179 179.125 179.8125 179.3125 180 180 180 180.25 180.9375 180.4375 180.5 180 180.5625 181 181 181 181 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.5625 146.25 147.125 147.3125 148.125 149.0625 149.875 150.1875 150.875 150.4375 151.375 151.6875 152 152.8125 153 153.0625 153.8125 154.0625 154.8125 155.4375 156.125 156.4375 157 157.5 158.1875 158.6875 158.9375 159.1875 160 160.5 160.875 161.0625 162.125 162.5 162.9375 163.5 164.125 164.125 164.875 164.875 165 165.25 165.8125 166.0625 166.6875 167.375 167.8125 167.9375 168.3125 168.875 169 169.25 169.9375 170.0625 170.625 171 171 173.3125 173.5625 173.9375 174 174 174.375 174.6875 175.0625 174.9375 175 175 175.6875 176.375 176.625 177 177.0625 177.3125 177.875 178.75 179.0625 179.125 179.0625 179 179.25 178.6875 179 179 179 179.8125 179.5 179.4375 180 180 180 180.25 180.0625 180.375 179.9375 180.5 181 181 181 181 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.9231 145.25 146 146.875 147.4375 148.25 149.3125 149.25 150.4375 150.25 150.6875 150.875 151.5625 152.0625 152.25 152.5 153 153.5 154.1875 154.875 155.6875 156 156.375 156.6875 157.0625 157.8125 158 158.5625 158.875 159.375 160.125 160.75 161.5625 161.875 162.8125 163.0625 163.4375 163.8125 164.125 164 164.4375 165 165.25 165.6875 166.3125 167 167.125 167.1875 167.9375 168 168.375 169 169.1875 169.9375 170 170.0625 170.3125 172.9375 173 173.1875 173.75 174 174.0625 174.9375 175 174.9375 175 174.0625 175.625 176.0625 176.0625 176.25 176.5625 176.8125 177.4375 178.1875 178.5625 178.875 179.1875 179 179.125 178.25 178.625 178.875 178.9375 179.25 179.9375 179.8125 180 180 180 180.125 180.375 180.25 179.9375 180.1875 180.8125 181 181 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.2727 145.1875 145.625 147.0625 147.75 149 149.5625 150.0625 150.6875 150.1875 151.125 151.1875 151.8125 151.875 151.625 152.9375 153.3125 153.4375 154.25 154.75 155.3125 156 156.3125 156.3125 156.5625 157.1875 157.875 158.1875 158.9375 159.1875 159.625 160.75 161.5 161.9375 162 162.4375 162.6875 163.25 163.6875 163.625 164.3125 164.8125 165.25 165.6875 166.375 166.75 166.75 167.125 167.6875 167.8125 168.3125 168.625 168.75 169.125 169.6875 169.8125 171.5625 172.125 172.5 172.5 172.8125 173.1875 173.75 174.0625 174.25 174.0625 173.5625 175.1875 175.75 176.0625 176.0625 176.4375 177 177.5 178 178 178.5625 178.625 178.375 178.6875 179 178.875 179.1875 178.625 179 179.625 179.6875 179.8125 180 180.125 180.0625 180 180 180.0625 180 180 180.8125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.1 NA 145.6875 146.625 148.25 149.25 150.0625 150.5 151.1875 151.5625 151.3125 151.9375 152.375 151.8125 152.5 153.0625 153.6875 154.4375 154.625 154.75 155.125 155.875 156.4375 157 157.3125 157.75 157.9375 158.0625 158.8125 159.125 159.875 160.375 161.375 162.125 162.375 162.0625 162.1875 162.4375 163.1875 163.8125 164.0625 164.75 165 165.4375 165.9375 166 166.0625 166.5 166.8125 167 167.625 168 168.0625 168.6875 169 170 170 170.1875 170.9375 171 171.0625 171.75 171.9375 172.0625 172.5625 172.6875 173.8125 175.875 176.875 176.9375 177.3125 177.125 177.25 177.6875 178.125 178.375 178.4375 178.25 178.125 178.125 178.125 178.625 179.0625 179.125 179.9375 179.9375 179.5 179.9375 180 180 180 180 180.0625 180.1875 180.0625 180.375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.6667 145.625 146.75 148.0625 148.9375 149.625 149.375 150.6875 151.25 151.3125 151.375 151.8125 152.5625 152.75 153.75 154.75 154.9375 155.4375 155.5625 155.875 156.625 157 157.3125 157.375 157.3125 158 158.125 159 159.625 160.4375 160.9375 161.4375 161.8125 161.875 162.3125 162.4375 163.125 163.5625 163.8125 164 164.4375 164.9375 165 165.125 165.3125 166 166.5 167 167.0625 167.1875 167.625 168 168.5 169.4375 169.8125 170 170.0625 170.8125 171 171.125 171.375 171.875 172.0625 172.4375 172.875 174.75 177.0625 177.375 177 177.5625 178 178.125 177.9375 177.25 177.3125 177.3125 178 178.0625 177.9375 178.1875 178.875 179 179.3125 179.4375 179.0625 179.25 179.75 180 179.875 179.3125 179.625 179.9375 180 180.1429 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.25 144.9231 145.3333 146.3125 148.0625 148.1875 149.3125 150.1875 150.5625 150.6875 151.125 151.4375 152.25 152.375 153.3125 153.8125 154.625 155 155.1875 155.625 156.0625 156.875 156.875 157 157.375 158 158.8125 159.6875 159.9375 160.125 160.75 160.875 161.5625 161.4375 161.9375 162.4375 163 163.0625 163.1875 163.5 164.125 164.8125 165 165 165.0625 165.9375 166.1875 166.8125 166.8125 167 167.25 167.6875 168.5 168.875 169.3125 169.9375 170.0625 170.375 171 171 171.125 171.8125 172.25 172.4375 174.0625 175.3125 176.25 176.4375 177.0625 177.9375 178.375 178.875 176.8125 176.8125 177.3125 177.375 177.8125 177.875 178 178.0625 178.1875 178.875 179.125 179 179 179.375 179.75 179.1875 179.3125 179.4375 179.1875 179.6875 180.5333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.1333 146.0625 147.4375 148.0625 149.0625 149.5625 150.125 150.375 150.8125 151.4375 151.8125 152.8125 153.3125 153.75 154.3125 154.625 155 155.1875 155.8125 156.625 157 156.875 157.1875 157.9375 158.8125 159.0625 159.25 159.75 160 160.375 161 161.4375 161.875 162.0625 162.6875 163 163.0625 163.75 164.0625 164.375 164.625 165 165.625 165.9375 166.125 166.3125 166.6875 167 167 168 168.375 169 169.1875 169.5 170 170.3125 170.625 171.0625 171.5625 171.875 172.8125 174.4375 175.6875 176.1875 176.8125 177.5625 177.625 178 178.0625 177.125 176.3125 177.0625 177.75 177.4375 177.75 178 178 178 178.5 178.5 178.375 178.75 179.125 179 179.6875 180 179.625 179.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.9333 145.375 145.875 146.6875 148.3125 148.5625 149.125 149.5625 149.6875 150.625 151.375 152 152.5 153.125 153.125 153.5625 154 154.5 155 155.875 156.3125 156.6875 156.5625 157.1875 157.875 158.3125 158.6875 159.5 159.6875 160 160.3125 160.9375 161.125 161.8125 162 162.1875 162.75 163.1875 163.4375 163.9375 164.25 164.9375 165.25 165.8125 166.0625 166 166.1875 166.5 166.375 167.875 168 168.1875 168.5625 169 169.375 169.75 170.0625 170.6875 171.5625 171.9375 172.25 174.0625 175.8125 176.125 176.6875 176.8125 177.125 177.1875 177.25 176.8125 175.875 176.5625 177 177.625 177.75 177.8125 178 178 178 178 178.625 178.5625 178.8125 179.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 139.6 140.6875 139.9231 NA NA NA NA NA NA 143 143.6875 144.8125 145 145.625 146.1875 147.1875 148.0625 148.5625 148.875 149.3125 149.8125 150 150.9375 151.375 152.1875 152.75 153.125 153 153.9375 154.5 154.8125 155.375 156.0625 156.375 156.625 157.25 158.0625 158.5625 159.0625 159.0625 159.375 159.8125 160.1875 160.9375 161 161.1875 162 162.125 162.5 163 163.0625 163.875 164.1875 165 164.6875 164.8125 165.3125 165.5 166 166 167.125 167.75 168 168 168.6875 169 169.125 169.6875 170.4375 170.875 171.125 172.0625 174.125 175.625 176.0625 176.5 176.875 176.8125 176.9375 176.875 176.3125 175.875 176 176.75 177 177.1875 177.25 178 178 178 178 178.125 178.5 178.875 179.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.1875 139.6875 139.8125 141.5625 141.375 141.375 141.1875 141.6875 142.625 142.9375 143.625 144.25 144.875 145.5625 147.0625 147.75 147.375 147.9375 148.4375 149.3125 149.625 150.1875 150.875 151.0625 152 152.4375 152.75 152.9375 153.625 154 154.875 155.25 155.9375 156 157 157.0625 157.9375 158.6875 158.875 159 159.0625 160 160.125 160.4375 160.9375 161.25 161.9375 162 162.5625 163 163.0625 163.6875 164 164.1875 164.25 164.625 165 165.4375 165.9375 166.8125 167 167.4375 168 168 168.375 169 169.25 169.6875 170.5625 170.6875 171.75 173.5 174.875 175.75 175.75 175.4375 176 175.5625 175.9375 175.1875 175.75 176 176.25 176.8125 177 177.1875 177.25 177.8125 177.875 178 178 178 178.875 179.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.125 140.75 140.9375 141.625 142.6875 143.25 142.8125 142.8125 143.3125 142.75 143.8125 144.5625 145.4375 145.5625 146.1875 146.75 147.0625 147.625 148 148.3125 149.125 149.4375 150.4375 150.9375 150.9375 151.0625 151.875 152.0625 152.5625 153.375 153.875 154.8125 155.25 155.75 156.25 156.8125 157 157.8125 158.1875 158.5 159 159.0625 159.5 159.9375 159.9375 160.5625 161.1875 161.9375 162 162.6875 162.6875 163.125 163.4375 163.875 164 164.125 164.9375 165 165 166.25 166.5 166.6875 167.8125 167.9375 168 168.875 169 169.0625 170 170.5 170.9375 172.6875 174.5 175 174.5 174.75 174.625 174.9375 175 175 175.4375 175.75 176 176 176.9375 177 177 177 177 177.5625 178 178 178.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.9 140.5625 140.875 141.875 143 143.125 143.4375 143.5625 144 144.1875 144.5 145.1875 145.875 145.875 145.9375 146.25 146.8125 147.375 148 148.375 149.0625 149.5625 150.3125 150.3125 150.5625 151.5 151.875 152.5 153 153.1875 153.875 154.4375 155.1875 156 156.25 157 157.125 157.75 158 158.5625 159 159.0625 158.875 159.375 159.8125 160.5625 161.4375 162 162.125 162.5 162.8125 163.0625 163.0625 163.6875 164 164.0625 164.375 164.875 166 165.875 166.375 167 167.125 167.8125 168.125 168.6875 169 169 169.6875 170.1875 171.875 173.5625 174.3125 174.625 174.0625 173.8125 174 174.4375 174.8125 175 175.25 176 176 176.5 177 177 177 177 177.3125 177.5625 177.875 178.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.1 140.1875 141.25 142.0625 142.25 142.1875 142.6875 143.375 143.9375 143.875 144.1875 144.75 145.25 145.6875 145.75 145.5625 145.9375 147.4375 148 148.375 149 149.75 150.0625 150.3125 150.375 151.1875 151.75 152.375 152.9375 153.25 153.625 154.1875 155.1875 155.8125 156.375 157 157.125 157.6875 158 158.625 159 158.1875 158.75 159 159.875 160.8125 161.375 162 162.8125 162.875 162.875 162.875 163.0625 163.4375 163.875 164 164.6875 165.75 165.4375 165.875 167 167 167.0625 168 168 168.375 168.8125 169.125 169.75 171.1875 173 173.1875 173.4375 173.75 173.5625 173.5625 174 174.5625 174.9375 175 175.625 176 176.5625 176.5 176.875 177 177 177 177 177.625 178.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139 139.0667 140.0625 140.1875 141.25 142.5625 143 143.3125 143.75 144 144.125 145 145.6875 146.0625 146.25 146.5 146.125 147.0625 147.9375 148.3125 149.0625 149.375 150 150.0625 150.5 150.875 151.5 152.125 153.25 153.5 153.625 154.6875 155.0625 155.8125 156.3125 156.9375 157 157.4375 157.9375 158.6875 158.4375 158 158.6875 159.4375 160.0625 160.9375 161.625 161.5 162.1875 162.0625 162.6875 163 163.25 163.5 164 164.625 165.375 165 165.625 166.375 167 167 167.3125 167.8125 168 168.75 168.9375 169.5 171.0625 172.3125 172.25 172.25 172.6875 173 173.125 173.5 173.9375 174.25 174.875 175.4375 175.0625 175.875 176 176.25 176.0625 176.1875 176.6875 176.9375 177.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.6923 139.3125 140.6875 141.9375 142.9375 143.1875 143.25 143.0625 143.9375 144.5 145.1875 145.6875 145.875 146.3125 146.375 146.6875 147.375 147.9375 148.3125 148.75 149.4375 150.0625 150.5 150.3125 151.0625 151.9375 152.1875 153.25 153.9375 154 154.9375 155 155.8125 156.0625 156.6875 157 157.0625 157.75 158.375 158.375 158.125 159.25 159.6875 160.375 161 161.3125 161.4375 161.875 162.0625 162.875 163 163.5 163.6875 164.125 164.5625 165 165.3125 166 166.1875 166.5625 167 167.5625 168 168 168.5 169.125 170.5625 172 172.75 172.75 172.5625 173.0625 174.125 174.4375 173.9375 174.25 174.3125 174.6875 175.0625 175.8125 175.9375 175.875 175.8125 176.625 176.5625 176.9375 177.125 177.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.0667 140.25 141.6875 141.875 142.625 143.375 143.75 143.6875 143.625 144.4375 145 144.6875 145.125 145.5 146.25 146.375 146.625 147.25 147.1875 148.5 149.375 149.9375 150 150 151.0625 151.75 152.25 153 153.5625 153.8125 154.375 155 155.4375 155.875 156.25 156.875 157 157.3125 157.875 158 158.75 159.0625 159.75 160.5625 161.1875 161.25 161 161.9375 162 162.75 162.625 162.9375 163.25 164.0625 164.625 165 165.4375 166 166 166.375 167 167.25 167.9375 168.125 168.5 169.875 171.375 172.3125 172.1875 173 173.4375 174.0625 174.5625 174.6875 174.4375 174.9375 174.9375 175.1875 175.375 175.4375 176.25 176.0625 176.6875 176.9375 176.9375 177.25 177.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.5625 140.25 140.625 141.75 142.75 143.1875 143.4375 143.8125 144.0625 144.1875 144.3125 144.8125 144.75 145.8125 146.5 146.6875 147 146.9375 147.5625 148.375 149 149.25 150 150.4375 151 151.5 152.25 153.4375 153.6875 154 154.3125 154.75 155.125 155.5 156.0625 156.6875 157 157.0625 157.9375 158.1875 158.9375 159.3125 159.875 160 160.5 161 161 161.8125 162 162.6875 163 163.125 164 164.125 164.625 165 165.5625 165.8125 166 167 167.3125 168 168.0625 168.375 169.9375 171.875 172 171.9375 172.125 172.75 173.0625 173.8125 174.1875 174.25 174.9375 175.1875 175.25 175.25 175.4375 176.8125 176.25 176.125 176.6875 177 177.125 178.0625 178.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
