NA NA NA NA NA NA NA NA NA NA NA 268.5 268.75 268.125 268 268 268 267.5625 267.4375 267.4375 267.125 267.3125 267.1875 267 267 267 267 267 267 267 267 267 267 267 267 266.875 266.75 266.8125 267 266.25 266.125 266.625 266 266 266.25 266.375 266.1875 266 266 266.125 266.9375 266.3125 266.1875 266.3125 266.3125 266.5 266.4375 266.4375 266.8125 267 267.5 268 268 268 268.0625 268.5 269 269 269 269 269 269 269 269 269.0625 269.4375 269.6875 269.9375 270 270 269.625 269.5625 269.875 270 270.125 270 270.375 270.625 271 271 271.625 271.5 271.4375 271.5 271.5625 271.5 NA NA NA NA NA NA NA 273.0667 273.875 274.125 274.625 274.3125 274.4375 274.6875 274.625 275 275 275.0625 275.75 276 276 276 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 268 268 268 268 267.625 267.25 267.1875 267.25 267.0625 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 266.9375 266.75 266.75 266.4375 266 266 266 266.0625 266 266.3125 266.125 266.0625 266.375 266 266.1875 266.6875 267 266 266.0625 266.4375 266.625 266.5625 266.75 267 267 267.5625 268 268 268.3125 268.125 268.5 269 269 269 269 269 269 269.25 269 269.25 269.9375 270 270 270 270 270.1875 270 270 270 270 269.8125 270.75 270.9375 271 271.1875 271.875 271.6875 272 272.375 272.375 271.5 271.3077 NA NA NA NA NA 272.9286 274 274.75 275 275 275 275 274.9375 275.125 275.625 275.3636 NA NA 276.2857 276.625 277 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 267.5833 267.25 267.3125 267.75 267.625 267.875 267.3125 267 267 267 267 267 267 267 266.875 267 267 267 267 266.8125 266.8125 266.5625 266.5 266.6875 266.9375 267 266.5 266 266 266 266 266 266 266 266 266 266 266.0625 266.25 266.1875 266.5 266.25 266.4375 266.125 266 266 266.0625 266.75 266.9375 267.0625 267.25 267.6875 268 268.4375 268.4375 268.375 268.9375 269 269 269 269 269.25 269.125 269.5 269.5 269.5 270 270 270 270 270 270.625 270.75 270.75 270.375 270.125 270.6875 270.8125 271.0625 271.3125 271.8125 271.875 272.375 272.625 272.875 272.375 272.3125 272.5625 272.0769 NA NA NA 272.875 273.875 274.9375 275.1875 275.1875 275 275 275.1875 275.1875 275.875 276.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 267 267.5625 267.0625 267.1875 267 267 267 267 266.625 266.625 267 266.8125 267 266 266.0625 266 266 266 266 266 266 266 266.1875 266.25 266.3125 266.4375 266 266 266 266 266 266 266 266 266 266 266.125 266.5 266.4375 266.75 266.8125 266.375 266.5625 266.125 266.0625 266.25 266.9375 267 267 267.0625 268.375 268.875 269 269 269 269 269 269 269.125 269.6875 270 269.5625 269.8125 270 269.8125 270 270 270.1875 270.5625 270.375 270.8125 271 271.0625 270.875 270.8125 271 271.125 271.5625 271.25 271.625 272.125 272.6875 273 273.4375 273.5625 273.4375 273.125 273 272.8 273 273.3333 273.75 275.125 275.9375 276 276 276 275.875 275.875 276 276.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 266.3125 266.1875 266.875 267.1875 267.125 267 267 266.9375 266.3125 266 266 266.1875 266.0625 266.0625 266 266 266.0625 266.3125 266 266.0625 266.0625 266.1875 266 266.125 266.3125 266.0625 266 266 266 266 266 266 266 266 266 265.9375 266 266.1875 266 266.5625 266.625 266.0625 266.25 266.1875 266.75 266.875 267 267 267 267.1875 267.8125 269 269 269 269 269 269 269 270 270 270 269.9375 270 270 270 270 270.0625 270.875 271 270.9375 271 271 271.3125 271.5625 271.1875 271.4375 271.375 271.5 271.9375 272.3125 272.6875 272.4375 273.3125 273.75 274.125 274.1875 274.3125 273.5625 273.75 273.75 273.9375 274.6875 275.8125 276 276 276.75 276.375 276.6875 276.4375 276.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 265.75 265.875 266.125 266.1875 266.6875 266.875 266.6875 266.8125 266.4375 266 266 266 266 266 266 266 266 266.125 266.0625 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266.1875 266.25 266.8125 267 267 267 267 267 267.3125 268.125 268.9375 269 269 269 269.3125 269.125 269.125 270 270 270 270 270 270 270 270 270.0625 270.75 271 271 271 271.125 271.6875 272 272 272 272 272 272.625 272.75 273.25 272.625 273.4375 273.5625 274.0625 274.375 275 274.9375 274.875 274.875 274.4375 275.25 276.375 276.5625 276.625 276.75 276.875 277 277.1875 277.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 265.5625 265.6875 265.875 266.0625 266.6875 266.125 266.0625 266 266 265.9375 266 266 265.9375 266 265.375 265.9375 265.9375 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266.25 266 266 266 266.3125 266.25 266.25 266.75 267 267 267 267 267 267 267 268.0625 269 269 269 269 269.125 269.5 269.3125 270 270 270 270 270 270 270.0625 270.5625 270.6875 271 271 271.125 271.1875 271.5 271.9375 272.1875 272.25 272.0625 272.25 272.6875 272.375 273.4375 273.75 273.875 273.625 274.3125 274.8125 274.625 275 275.0625 275.6875 275.375 274.9375 275.5625 276.625 277 277 277.375 277.3125 277.8125 278 278 278.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 264.75 264.9375 265.1875 265.6875 265.875 265.9375 265.875 265.5625 265.6875 266 265.9375 265.75 265.4375 265.6875 265.1875 265 265.4375 265.8125 266 265.9375 266 266 266 266 266 266 266 266 265.75 265.875 266 266 266 266 266 266.1875 266.375 266.375 266.1875 266 266 266.25 266.5625 266.4375 266.8125 267 267 267 267 267 267.5 268.5 269 269 269 269 269 269.25 270 270 270 270.0625 270.125 270.25 270.375 270.25 271 271 271 271 271.4375 271.375 271.8125 272.5 272.3125 273 273 273.6875 273.4375 273.3125 273.5 274.0625 274.0625 274.25 274.875 275.5 275.3125 274.875 275 275.8125 276 275.6875 276.0625 277.1875 277.4375 277.9375 278 278.125 278.4375 278.75 278.875 279.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 264.3571 264.625 264.8125 264.8125 265.0625 265.0625 265.625 265.9375 265.8125 265.0625 265 265.125 265.625 265 265 265.1875 265.8125 265.625 265.75 265.4375 265.9375 266 266 266 266 265.75 265.4375 265.5625 266 266 266 266 266 266 266 266 266.1875 266.75 266.9375 266.5 266.5 266.3125 266.25 266.75 267 267 267 267.1875 267.75 268 268.5 269 269 269.3125 269.375 269.875 270 270 270 270 270.6875 270.8125 270.5 270.9375 270.875 271 271 271 271.5 271.9375 271.9375 272.0625 272.25 272.0625 273.125 273 273.625 273.6875 274.3125 274.6875 274.875 274.75 275.0625 275.5 275.9375 276.25 275.5625 275.125 275.75 276.0625 276.625 277.125 277.6875 278 278 278.125 278.8125 279.0625 279.75 279.375 279.5625 280 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 263.3846 263.9091 263.7 264.2143 264.8125 264.875 265.1875 265.875 265.25 265.1875 265.25 265 265.125 265.1875 265.25 265.25 265.125 265.1875 265.1875 265.25 265.0625 265.6875 266 265.625 265.375 265.75 266 266 266 266 266 266 266 266 266.375 266.5625 266.5 266.4375 267 266.9375 266.6875 266.6875 267 267 267 267.5625 268 268 268.5 269 269.3125 269.75 270 270 270 270 270 270.8125 271 270.9375 270.875 271 271 271 271 271.4375 272 271.875 271.75 271.875 272 272.1875 273.0625 273.125 273.5625 274 274.0625 274.5 275.0625 275.8125 275.75 275.9375 276.0625 276.5 276.8125 275.75 276.6875 276.9375 277.125 277.875 277.9375 278.4375 279 279 279.375 279.875 280 280 280 280.6875 281.0625 281.625 282 282 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.25 264.3125 264.75 264.5 264.75 265.5 265.75 265.625 265.8125 265 265.3125 265.5625 265.375 265.625 265.75 265.125 265 265.4375 266 265.6875 265.3125 265.0625 265.375 265.9375 266 266 266 266 266 266 266.125 266.0625 266.3125 266.25 266.9375 267 267 267 267.125 267 267 267.25 267.5625 268 268.5 269 269.0625 269.125 269.8125 270 270 270 270.375 271 271 271 271 271 271 271.25 271.6875 271.8125 272 272 272.4375 272.125 272.125 272.125 273 273.375 273.75 274 274.125 274.8125 275.125 275.9375 276.3125 276.375 276.625 276.9375 276.9375 276.4375 277.4375 277.75 277.875 278.4375 278.5 278.625 279.1875 279.5625 280 280 280.125 280.5625 280.25 281.1875 281.9375 282 282.375 283 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264 263.9375 264.25 264.625 264.8125 265.125 265.6875 265.25 265.9375 265.4375 265.3125 265.125 265.625 266 265.3125 265.25 265.25 265.4375 265.875 265.625 265.75 266 265.8125 265.375 265.5 265.9375 265.8125 265.9375 266 266.125 266.25 266.625 266.5 266.5 267 267 267 267.1875 267.4375 267 267.25 267.75 268 268 268.5 269.25 269.375 269.625 269.875 270 270 270.1875 270.25 271 271 271 271 271 271 271.1875 272 272 272 272.875 273 272.75 272.6875 272.0625 273.3125 273.9375 273.6875 273.9375 274.25 274.75 275.125 276 276.4375 276.6875 277.125 277.0625 277.75 276.75 277.5 278 278 278.9375 279.5 279.125 279.6875 280 280.25 280.875 281 281 280.9375 281.5 282.0625 282.8125 283 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.3636 263.875 264.1875 264.9375 265.4375 266.1875 265.9375 266.1875 266.5 265.4375 266 265.6875 265.9375 265.375 265 265.875 265.8125 265.5 265.625 265.6875 265.6875 266.0625 265.9375 265.5 265.375 265.5625 265.9375 265.9375 266.25 266.375 266.5625 266.625 267 267 266.9375 267.125 267 267.0625 267.25 267.0625 267.9375 268 268 268.8125 269.75 269.875 270 270 270 270.0625 270.125 270.3125 270.875 271 271 271 271 271.1875 271.4375 272 272 272.125 272.875 273 273 272.875 272.3125 274.0625 274.5 274.5 274.3125 274.6875 275.25 275.9375 276.5625 276.5 277.25 277.125 277 277.4375 278.125 278.0625 278.625 278.3125 279 279.625 279.8125 280 280.625 281 281 281 281.625 281.8125 282 282.5625 283 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.3 NA 264.25 264.875 265.875 266.125 266.5 266.625 266.625 266.6875 266.125 266.25 266.25 265.5 265.6875 265.75 266.0625 266.3125 266.375 265.9375 266 266.125 266.5625 266.625 266.5 266.625 266.8125 266.1875 266.9375 267 266.75 266.9375 267.4375 268.0625 267.8125 267.25 267.0625 267.0625 267.8125 268 268.0625 268.625 269.1875 269.875 269.9375 270 269.875 270 270 270 270.1875 270.6875 270.875 271 271 271.5 272 272 272 272 272.125 273 273 273 273.375 273.5 274.625 275.8125 276.1875 276.3125 276.375 276.5 277 277.3125 277.375 277.9375 278 277.875 277.9375 278.0625 277.875 278.375 279.0625 279.125 280 280.0625 280 280.8125 281 281.3125 281.6875 281.9375 282.1875 282.8125 282.875 283.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.5833 264.3125 265.1875 265.375 266 266.0625 265.5625 266.625 266.75 266.3125 266 265.9375 266.3125 266.125 266.8125 267.5 267.25 267.3125 266.8125 266.9375 267.3125 267.4375 267.125 267 266.9375 267 267 267.125 267.1875 267.8125 267.875 268 268 267.9375 267.875 268 268.25 268.5 268.125 268.6875 269.5 270 270 270 269.9375 270 270.125 270.0625 270.6875 270.75 271 271 271 271.875 272 272 272 272.125 272.1875 272.875 273 273 273.1875 273.625 274 275.3125 276.625 277 276.875 277.375 277.75 278 277.5 277.1875 277.625 277.625 278.125 278.375 277.9375 278.375 279.0625 279.5 279.9375 280.3125 280.125 280.75 281.1875 282 281.8125 281.6875 282 282.875 283.0625 283.9286 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.375 263.6923 263.4167 263.9375 265.1875 265.125 265.75 266.25 266.0625 266 266 266 266.25 266.0625 266.75 267 267 267.3125 267.125 267 267 267.75 267.5625 267.0625 267 267.4375 268 268 268 267.9375 268.125 267.75 268 268 268 268.125 268.25 268.5 268.625 268.9375 269.875 270 270 270 270 270.375 270.625 271 270.8125 271 271 271 271.375 271.75 272 272.1875 272.8125 273 273 273 273.1875 273.6875 274 274.25 275 275.5 276.3125 276.75 277.5 278.375 278.625 279 277.375 277.5 278.0625 278.1875 278.8125 278.3125 279 279 279.1875 280.0625 280.625 280.875 281 281.4375 281.9375 281.5625 281.875 282.3125 282.9375 283.4375 284.4667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.3333 263.9375 264.875 265.3125 266 266 266 266 266 266.0625 266 266.875 267 266.9375 267.0625 267.125 267 267 267.0625 267.75 267.8125 267.25 267.1875 267.8125 267.6875 267.875 267.6875 267.9375 267.75 267.875 268 268.0625 268.3125 268.5625 268.875 269 269.375 269.9375 270 270 270 270.125 270.9375 270.625 270.8125 271 271 271 271 271.5 271.875 272 272 272.125 272.9375 273 273.1875 273.4375 273.9375 274.0625 275 276.0625 276.5625 276.875 277.5 278.125 278.3125 278.875 279 277.9375 277.25 278.1875 279 278.875 278.8125 279 279 279.125 280 280.125 280.25 280.9375 281.5 281.5625 282.375 282.9375 283.125 283.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.6667 263.875 263.875 264.5625 265.8125 265.625 265.5625 265.75 265.625 266 266.4375 266.875 267 267.0625 266.8125 266.875 266.9375 267 267 267.75 267.9375 267.8125 267.625 267.625 267.25 267.4375 267.625 268.1875 267.8125 268.125 268 268.125 268.5 268.9375 269 269 269.5 270 270 270 270.4375 270.8125 271 271 271.1875 271.0625 271 271 271 272 272 272 272 272.125 273 272.9375 273.0625 273.625 274.3125 274.8125 275.125 276.0625 276.875 277.25 277.9375 278 278.1875 278.6875 278.5625 278.0625 277.0625 278.0625 279 279 279 279.125 279.6875 280 280.125 280.0625 281 281 281.625 282.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 263.2667 264.1875 263.2308 NA NA NA NA NA NA 263.5 263.6875 264.125 263.9375 264.4375 264.5 265.375 265.8125 265.75 265.75 265.9375 265.8125 265.8125 266.3125 266.4375 266.8125 267 266.875 266.6875 267.0625 267.1875 267 267.5625 267.875 268 268 267.5 268 268.25 268.375 268 268.0625 268 268.3125 268.875 268.9375 269 269 269.5 270 270 270 270.5625 271 271.0625 270.8125 270.6875 271 271 271 271 271.9375 272 272 272 272.4375 272.9375 272.9375 273.125 274 274.375 274.375 275.3125 276.5 277 277.75 278 278 278.25 278.8125 278.625 278.125 277.625 278 278.75 279 279 279.1875 280 280.125 280.1875 280.8125 281 281.5625 282 282.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.3125 263.5 263.25 264.5625 263.875 263.8125 263.3125 263.375 263.9375 263.0625 263.8125 264 264.1875 264.5625 265.6875 265.875 265.3125 265.1875 265.875 266.125 266.1875 266 266.5 266.625 267 267.125 267 266.75 267.25 267.4375 267.8125 268 268 268 268 268 268.125 268.75 268.5 268.25 268.0625 268.9375 269 269 269 269 269.6875 270 270.375 270.8125 270.25 270.875 271 271 271 270.9375 271 271 271.1875 271.875 271.9375 272 272.375 272.75 273 273 273.125 273.5625 274.5 274.4375 275.25 276.3125 277 277.75 277.75 277.375 277.9375 277.5625 278.125 277.3125 277.9375 278.125 278.8125 279 279 279.8125 279.75 280.0625 280.4375 281 281.0625 282 282.375 282.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.5 265.125 264.875 265.5625 265.875 266.25 265.5 265.1875 265.1875 263.9375 264.5625 265.125 265.375 265.25 265.4375 265.875 265.5625 265.8125 265.9375 265.9375 266.1875 266.25 266.9375 266.875 266.6875 266.3125 266.625 266.625 266.9375 267.0625 267.6875 268 268 268 268 268 268 268.1875 268.5 268.5 268.8125 269 268.6875 268.8125 268.875 269 269.625 270.5 270.375 270.9375 270.625 270.8125 271 271 271 271 271.0625 271.3125 271.0625 271.875 271.8125 271.875 273 273 273 273.125 273.1875 273.625 274.3125 274.625 274.875 275.9375 276.9375 277.25 276.75 277.3125 277.125 277.3125 277.1875 277.125 278 278.0625 278.75 279 279.25 279.5 279.9375 280 280.125 281 281.25 282 282.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.8 265.25 265 265.6875 266.625 266.125 266.25 266.25 265.9375 265.75 265.4375 265.75 266 265.625 265.625 265.3125 265.875 266 266 266 266.3125 267 267.125 266.5 266.6875 267.1875 266.8125 267.3125 267.6875 267.4375 267.9375 268 268.25 268 268.125 268.3125 268.5625 269 269 269 269.25 269 268.1875 268.75 269 269.75 270.8125 271.1875 271 271.0625 270.875 271.125 271 271 271.125 271 271 271 272 271.875 271.9375 273 273 273 273 273.5625 274 274 274.3125 274.625 275.5 276.1875 277.0625 277.125 276.75 276.375 276.8125 277 277.625 278 278.25 279 279.1875 279.3125 280 280 280 280.5625 281 281 281.875 282.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.1 265.0625 265.8125 266.375 266 265.6875 265.9375 265.8125 266 265.5 265.5 265.5625 265.75 265.875 265.75 265.1875 265.25 266 266.25 266.6875 267 267 267 266.875 266.75 267.0625 267.375 267.4375 268 268.125 267.9375 268.0625 268 268.375 269 269 269 269 269 269.3125 269.5625 268.3125 268.75 269 269.8125 270.875 271.125 271.4375 271.875 271.875 271.125 271 271 271 271.0625 271.0625 271.75 272.375 272 272.125 273 273 273 273.3125 273.5625 273.8125 273.875 274.125 274.4375 275.1875 276 276.1875 276.5625 276.8125 276.6875 276.875 277.3125 277.9375 278 278.5625 279.0625 279.4375 279.875 280 280 280 280.625 281 281 281.8125 282.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.6667 264.2 264.8125 264.6875 265.5 266.3125 265.75 266 265.9375 266 266 266 266.75 267 266.625 266.3125 265.5625 266.125 266.8125 267 267 267 267.0625 267.3125 267.125 267.125 267.375 267.8125 268.5625 268.5 268.125 268 268.125 269 269 269 269 269 269.125 269.875 269.3125 268.875 269 269.9375 270.8125 271 271.6875 271.375 271.6875 271.125 271.5 271.625 271.8125 271.75 271.8125 272.1875 272.3125 272 272.25 273 273 273 273.125 273.625 274 274.0625 274 274.625 275.5625 276 275.75 275.6875 276.0625 276.5 276.5 277 277.625 277.9375 278.375 279.0625 279 279 279.6875 279.9375 280 280.125 280.875 281 282.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.3077 264.5 265.625 266.375 266.6875 266.625 266 265.9375 266 266.3125 266.9375 267 267 266.75 266.5 266.5625 266.875 267.1875 267.125 267 267.5 267.6875 267.9375 267.1875 267.8125 268 268.125 268.875 269.0625 268.1875 268.875 269 269 269 269 269.0625 269 269.25 269.75 269.375 269 270.3125 271 271.3125 271.6875 271.8125 271.625 271.5 271.75 271.9375 272 272 272 272.1875 272.0625 272 272.25 273 273 273 273.1875 273.9375 274 274 274.125 274.8125 275.1875 275.9375 276.4375 276.625 276.3125 276.5625 277.875 278.25 277.8125 278.1875 278.25 278.625 279.0625 279.375 279.8125 279.8125 280 280.8125 281 281.1875 281.9375 282.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.9333 265.75 266.75 266.9375 267.625 267.75 267.6875 267.4375 267.0625 267.5 267.75 267.1875 267.1875 267.125 267.625 267.625 267.375 267.6875 267.6875 268.3125 268.75 269 268.75 268.5 269.0625 269.6875 269.75 270 268.875 268.9375 269 269 269 269.1875 269.6875 269.875 269.6875 269.8125 269.875 269.75 270.5 271 271.0625 271.75 272 271.9375 271.1875 271.9375 271.9375 271.9375 271.9375 272 271.875 272 272.1875 272.75 273 273 273 273 273.5625 274 274 274.1875 274.5 274.875 275.125 276.0625 276.0625 276.6875 277 277.375 278.0625 278.125 278.1875 278.9375 278.875 279.1875 279 279.3125 280.1875 280.25 281.125 281 281.0625 282.0625 282.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.6875 266.25 266.625 267.625 268 268.375 268.0625 268.1875 268.4375 268 267.875 267.875 267.625 268.1875 268.5625 268.4375 268.375 268 268.1875 269 269.0625 269.0625 269.375 269.5625 269.8125 270 270.25 269.4375 269.25 269.25 269.1875 269.0625 269.3125 269.4375 270 270 270 270 270 270.5 271 271.1875 271.625 271.4375 271.6875 271.8125 271.9375 272 272 272 272 272 272.5625 272.625 272.75 273 273 273 273.0625 274 274.0625 274.4375 274.375 274.875 275 275.9375 275.875 275.8125 276.0625 276.4375 276.875 277.125 277.9375 278.0625 278.8125 279.1875 279.25 279.0625 279.4375 280.875 280.3125 280.5625 281 281.5 282.0625 283.0625 283.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.6667 266.25 267.0625 267.875 268.0625 268.3125 268.75 268.1875 268.1875 268.25 268.75 268.25 267.75 268.5 269 269 268.6875 268.3125 268.3125 269.125 269.625 269.3125 269.8125 270.4375 270.625 270.3125 270.6875 269.25 269.375 269.0625 269.25 269.1875 269.0625 269.0625 270 270 270 270 270 270.5 271.0625 271.0625 271.3125 271.5 271.5625 272 271.9375 272 272 272 272.4375 272.5 273 272.9375 273 273 272.9375 273 273 273.625 274.0625 274.8125 275 275.1875 275 275.6875 275.875 275.375 276 276 276.5625 277 277.4375 278 278.125 278.9375 279.375 279.0625 279.4375 280.3125 280 280.6875 281 281.75 282.0625 283.0625 283.375 284.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.3333 266.5 266.75 267.8125 268.0625 268.25 269 269.25 268.75 268.6875 268.625 268.6875 268.75 269.125 269.5 269.1875 268.875 268.875 268.4375 269.25 269.8125 270.25 270.4375 270.6875 271.125 271.3125 271.375 269.8125 270.375 269.875 268.875 269.125 269.6875 270.25 270.4375 270.0625 270.6875 270.1875 270 270.75 271.375 271.75 271.25 271.3125 271.5625 271.75 272 272 272 272 272.125 272.5625 273 273 273 272.875 273.1875 273.25 273.25 273.5 274 274.375 275 275 275 275 275.5625 275.625 275.6875 276 276.0625 276.1875 276.6875 277.4375 277.8125 278.6875 279.0625 279.1875 279.9375 280 280.25 281 280.875 281.3125 282.125 282.75 283.125 283.5625 284.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.5 265.125 265.375 265.8125 266.8125 267.625 267.75 268.8125 269.1875 269.125 269.5 269.4375 269.1875 269.25 269.75 269.75 270.0625 269.6875 269.125 269.375 269.25 269.625 269.9375 270.6875 271.125 271.1875 271.9375 272.4375 270.4375 270.8125 270.1875 269.1875 269.1875 270.875 270.6875 270.375 270.25 271 271 270.3125 270.5625 271.5 271.5 271.875 271.9375 271.5 272 272 272.0625 272.5625 272.625 272.375 272.3125 273 273 273 273 273.6875 274 273.6875 273.5625 274.0625 274.1875 274.9375 275 275 275 275.6875 276.125 275.8125 276.5 276.6875 277.375 278.125 278.375 278.6875 278 278.9375 279.25 279.125 279.9375 280.0625 280.8125 280.875 281.3125 282.4375 283.25 283.9375 284.625 285 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 264.6875 265.4375 264.4375 264.125 263.8889 264.5 265.375 265.3636 264.625 265.625 266.875 266.625 267.4375 267.9375 268.375 269.1875 269.8125 269.8125 270.1875 269.875 270.25 270.25 270.9375 270.6875 270.6875 269.6875 270.0625 270.375 270.5625 270.25 270.75 271.25 271.6875 272.5 273.1875 272.375 272.1875 271.6875 269.9375 269.5625 269.6875 270.0625 271.125 270.875 271.0625 271.6875 271.875 271.875 272.5625 271.9375 271.875 271.9375 272.0625 272 272 272 272.25 272.6875 273 273 273 273 273.125 273.5 273.9375 274 274 273.8125 274.0625 274.125 274.625 275 275 275 275.4375 276 276.125 276.4375 277.375 277.4375 278.0625 278.75 279 278.9375 279.0625 279.25 279.0625 279.8125 280.0625 280.6875 281 281.5625 282.3125 283.3125 284.1875 284.5 285.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 265.6875 266.25 265.25 265.6875 264.3846 264.9286 265.1875 265.375 265.125 265.125 266.4375 266.8125 268.0625 268.1875 268.75 269.5625 269.8125 270.3125 270.75 271 271.125 270.875 271.625 271.375 270.375 270.8125 271.3125 270.8125 270.6875 270.6875 270.8125 271.75 272.8125 273.0625 272.4375 272 271.25 271.5 271.6875 271 269.5625 270.125 271.5 271.8125 272.375 272.75 273.0625 273.625 274 273.875 273.25 272.4375 272.4375 272.375 272 272.125 272.875 273 272.9375 273 273 273.5625 273 273.6875 273.9375 274 274 273.875 274.25 274.6875 274.5 274.9375 275 275 275 275.6875 276 276.125 276.6875 277.125 277.75 277.9375 278.5625 278.9375 278.8125 279.4375 279.4375 279.125 279.5625 280.0625 281 281.3125 282.25 282.875 283.375 284.375 285 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 265.9091 266.125 265.5 264.9375 264.6875 265.5625 265.3125 266.4375 267 267.1875 265.8125 265.8125 267.0625 267.8125 268.375 268.875 269.625 270 270.3125 270.375 270.75 271.5 272 272.6875 272 271.1875 271.6875 271.3125 271.125 271.4375 271.1875 271.9375 272.6875 272.625 273.0625 272.75 271.125 271.0625 270.375 270.9375 271.75 270.125 270.625 271.8125 271.75 271.9375 272.875 273.25 273.0625 273.6875 273.9375 274.125 273.6875 273.4375 273.3125 273 273 273 273 273 273 273.25 273.125 273.3125 273.9375 274 274 274 274 274.125 274.875 274.3125 275 275 275 275 275.25 275.625 276 276.125 276.8125 276.875 277.4375 277.875 278 278.4375 278.75 279 279.3125 280.0625 280.5625 280.8125 281.1875 281.75 282.6875 283.375 284.5 284.9375 285.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
