NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.125 255 255 255 255.9375 256 256 256.5 256.1875 256.9375 257 257 257.8125 258 258 258.0625 258.6875 259 259 259.9375 260 260 260 260 260.8125 261 261 261 261.8125 262 261.9375 262 262 261 261 261 261 260.875 261 260.9375 260.8125 260.375 261 261 260.6875 260.125 260 260 260 260 259.5 259 259 259 258.6875 258 258 257.5 257 257 256.9375 256.25 255.8125 255.5625 255.4375 254.9375 254.9375 254.3125 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.8889 244.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254 254 254.125 254.8125 255 255.0625 255.875 256 256.125 256 256.8125 257 257 257.625 258 258 258.0625 258.875 259 259 259.8125 260 260 260 260 260.75 261 261 261 261.1875 261.25 261.9375 262 262 261 260.75 260.4375 260.8125 260.375 260.9375 261 260.625 260.1875 260.25 260.5 260.1875 260.0625 260 260 259.875 260 259.9375 259 259 259 259 258.0625 258 258 257.375 257 257 256.875 256.0625 256 255.8125 255 255 254.6875 254.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.125 245.6154 245.8125 245.5625 244.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 253.9167 254 254 254 254.1875 254.875 255 255.3125 256 256.0625 256 256.375 257 257 257.125 258 258 258.25 259 259 259 259.5 260 260 260 260 260.625 261 261 261 261 261.25 261.6875 262 262 260.8125 260.9375 260.3125 260.75 260.3125 260.75 260.9375 260.5625 260.1875 260.375 260.1875 260 260 260 260 259.9375 259.5625 260 259.25 259 259 259 258.625 258 258 258 257.1875 257 257 256.875 256.0625 255.875 255 255 255 254.5 254 253.875 253.5 252.7333 252.25 252.2667 251.7333 251.6667 251.3 250.875 NA NA NA NA NA NA NA NA NA NA 247.4444 247.75 247.75 247.0625 246.9375 246.5 245.5 244.4375 244.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 253 253.375 254 254 254 254.375 255 255.125 255.5 255.5625 256.0625 256 256.0625 256.8125 257 257.0625 257.8125 258 258 258.5625 259 259 259.0625 259.5 259.8125 260 260 260 260.8125 261 261 261 261 261.3125 261.9375 261.9375 260 260.3125 260.5625 260 260.1875 260.5625 260.375 260.3125 260 260.375 260.125 260 260.0625 260 260 260 259.75 260 259.5 259 259 259 258.8125 258 258 258 257.9375 257.125 257 256.9375 256.1875 256 255.4375 255 254.9375 254.8125 254.125 254.4375 254.25 253.9375 253.75 253.5625 252.5625 252.25 251.5 251.8125 250.875 250.5455 NA NA NA NA NA NA NA NA 248.4375 248.125 248 247.5 247 246.75 245.6875 245.5 245.125 244.4 244 244 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 251.9 252.25 252.8125 253.25 253.25 253.4375 253.75 253.875 254.25 254.3125 255.1875 255.25 254.8125 255.25 255.375 256.125 256.25 256.375 256.75 257.25 257.4375 257.5625 258.1875 258.25 258.25 258.375 259.125 259.25 259.25 259.375 259.5 259.5 260.1875 260.25 260.4375 260.4375 260.4375 260 260.0625 260.875 260.0625 260 260 260 260 260 260 260 260 260.0625 260 260 260 259.8125 260 259.875 259.5 259 259 259 258.1875 258.125 258 258 257.8125 257 257 256.875 256.8125 255.9375 255.25 255 255 254.9375 254.3125 254.4375 254.1875 254 253.8125 253.875 253.3125 252.5625 252.3125 251.9375 251.125 NA NA NA NA NA NA NA 248.4 248.8125 248.6875 248.5 247.5625 247.0625 246.8125 246 246 245.75 245 244.75 244.375 243.9375 243.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 251.5714 251.9375 252 252.875 253 253 253.125 253.875 254 254 254.6875 255 254.375 255 255 255.3125 255.9375 256 256.125 257 257 257 257.4375 258 258 258 258.25 258.75 259 259 259 259 259.25 259.8125 260 260 260 260 260 260.3125 260.4375 260 260 260 260 260 260 260 260 260.3125 260.0625 260 260 260 260 260 259.9375 259 259 259 258.5 258.625 258 258 258 257.4375 257.1875 257 257 256.625 255.9375 255.125 255 254.6875 254 254.8125 254.4375 254 253.9375 253.875 253.125 253 252.9375 252.5 251.1875 250.6154 NA NA NA NA NA 248.7857 249.375 249.5 249.0625 248.6875 248 247.625 246.6875 246.25 246 245.6364 NA NA 244.5714 244 244 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 251.3333 251.125 250.8125 251.875 252 252.4375 253 253 253 253.3125 253.9375 254 254.1875 255 254.1875 254.875 255 255.1875 255.8125 256 256 256.125 256.625 256.9375 257.0625 257.6875 258 258 258 258 258.375 259 259 259 259 259.1875 259.4375 259.6875 260 260 260 260 260 260 259.875 259.75 259.9375 259.9375 260 260 260 260.1875 260 260 260 260 260 259.875 260 259.25 259 259 258.625 258.6875 258 258 258 257.5 257.125 256.9375 257 256.9375 256.5625 256.25 255.375 254.8125 254.75 254.8125 254.6875 254.25 254.0625 253.8125 253.875 253.6875 253.375 252.3125 251.875 251.625 250.3077 NA NA NA 249.125 249.625 250.125 250 249.1875 248.375 247.9375 247.75 247 247 246.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 251 251.3125 251.1875 251.9375 251.9375 252.5 252.6875 253 253 253.3125 254 254.1875 254.75 253.9375 254.125 254.8125 254.75 254.9375 255.1875 255.5 255.9375 256.1875 256.875 257 257 257.375 257.875 258 258 258 258.5 258.875 258.8125 259 259 259.0625 259.25 259.9375 259.875 259.9375 260 259.8125 259.9375 259.375 259.1875 259.375 259.875 260 260 260 260.1875 260.0625 260 260 260 260 259.375 259.8125 259.5625 259 259 258.75 258.8125 258 258 258 257.875 257.5625 257.3125 256.9375 256.875 256.8125 256.8125 255.625 255.375 255 255 254.9375 254.125 254.125 254.0625 254.0625 254 253.8125 253.625 252.75 252.0625 251.3125 250.4667 250 249.8889 249.8125 250.75 250.9375 250.25 250 249.25 248.25 247.875 247.25 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 250.5 250.1875 251 251.875 252.125 252.625 252.875 253 253 253 253.375 254 254 254 254 254.1875 254.9375 255 255.25 255.5 256 256.0625 256.5 256.9375 257 257 257 257.5 258 258 258 258.3125 258.375 258.9375 258.875 258.625 259 259.125 259 259.5 259.5 259.0625 259.25 259.0625 259.5 259.5 259.25 259.9375 260 260 260 260 260 260 260 260 259.6875 259.25 259.75 259 259 258.75 258.75 258.25 258 258 257.9375 258 257.9375 257 257 256.75 256.6875 256.4375 255.8125 255.4375 255.1875 254.9375 254.625 254.75 254.4375 253.6875 254 253.9375 254 253.3125 252.875 251.8125 251.5 251 250.3125 250.625 251 250.6875 250.0625 250 249.375 248.875 248.3125 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 250 250.25 250.1875 250.75 251.5625 252 252.375 252.5625 252.625 252.6875 253 253 253.625 253.8125 253.5625 254 254.125 254.875 255 255.0625 255.5 255.5625 255.9375 256.0625 256.5 256.6875 257 257 257 257.75 258 258 258 258.0625 258.3125 258.25 258.125 258.5 258.8125 259 259 259 259 259 259 259.25 259.1875 259 259.0625 259.4375 259.75 259.875 260 260 260 260 260 259.625 259.125 259.875 259 259 258.9375 258.9375 258 258 258 258 257.75 257.3125 257 257 257 256.875 257 256.125 256 255.75 255 255.3125 255 254.8125 253.9375 254 253.875 254 253.5 253.5625 252.8125 252.0625 251.75 250.8125 251 251.5625 251.0625 250.75 250.125 249.625 249.125 248.75 248.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 250.375 250.375 250 250.875 251.75 251.25 251.5 252 252.25 252.6875 253 253 253.125 253.4375 253 253.5625 254 254.6875 255 255 255.4375 255.75 255.875 256 256 256.4375 257 257 257 257.1875 257.5625 257.9375 258 258 258 258.125 258.75 258.375 258.0625 258.4375 259 258.9375 259 259 259 259 259 259 259 259 259 259.5 260 260 260 260 259.8125 259.625 259.125 259.5625 259 259 259 258.9375 258.25 258 258 258 257.9375 257.375 257.3125 257 257 256.9375 257 256.5 256 255.5625 255.6875 255.0625 255.4375 255.3125 254.875 254.0625 254.5625 254.125 253.625 253.3125 253 252.8125 252.125 251.1875 251 251.875 251.3125 251 250.6875 250.0625 249.8125 249.25 248.9375 248.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 249.9167 249.9375 249.625 250.375 250.9375 251.5625 251.625 251.6875 252.0625 252.8125 252.875 252.9375 252.9375 253.125 252.9375 253 253.5 253.9375 254.6875 254.5 254.9375 255.375 255.5625 256 256 256.0625 256.5625 256.5625 256.625 256.875 257 257 257.1875 257.8125 258 258.125 258.3125 258.25 258.125 258 258.1875 258.4375 258.75 258.875 259 259 259 259 259 259 259 259.5 260 260 259.9375 260 259.1875 259 259.1875 259.4375 259 259 259 258.9375 258.25 258 258 258 257.9375 257.8125 257.375 257 257.125 257.25 256.9375 256.9375 256.8125 256.8125 256.4375 255.75 255.4375 255.5625 255.1875 254.9375 254.75 254.75 254.25 253.125 252.75 252.9375 252.6875 251.5625 251.4375 251.9375 252 251.25 251 250.6875 250.0625 250 249.3125 248.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 249.2143 249.125 249.8125 250.125 250.75 250.9375 251.6875 252.5 252.5 252.0625 252.75 252.625 253.1875 252.625 253 253.1875 253.9375 254 254.25 254.3125 255 255.1875 255.3125 255.6875 256 256 256 256.125 256.875 257 257 257 257.0625 257.5 257.9375 258 258 258.0625 258.375 258.1875 258.125 258.3125 258.1875 258.5625 259 259 258.9375 259 259 259 259.5 260 259.75 260 259.9375 259.8125 259.625 259.1875 259 259 259 259 258.9375 258.75 258.3125 258 258 258 258 257.9375 257 257.1875 256.9375 256.5625 257 256.75 256.875 256.625 257 256.625 256.375 255.625 255.4375 255.3125 255 255.125 253.875 253 252.8125 252.625 252.5 252.5 252 252 251.6875 251 251 250.8125 250.5 249.75 249 248.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 248.6154 249.5455 249.6 250.1429 251 251.4375 251.9375 252.875 252.4375 252.6875 253 252.6875 253 253.1875 253.6875 254 254 254.0625 254.25 254.6875 255 255 255.5 256 256 256 256 256.5625 257 257 257 257.0625 257.5625 258 258 258.125 258 258 258.125 258.875 258.5 258.125 258.1875 258.25 258.6875 259 259 259 259.5 259.4375 259.875 260 260 260 259.75 259.0625 259 259 259 259 259 258.5625 258.0625 258 258 258 258 257.6875 257 256.875 256.375 256.5 257 256.6875 256.75 256.75 256.5 256.125 256.125 256.5 255.9375 255.5625 255.3125 255.1875 254.8125 253.25 253.625 253.25 253 253.125 252.0625 252.25 252.1875 251.75 251.5 251.1875 250.375 249.9375 249.25 249.1875 249.0625 249 248.8125 248.1538 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.4375 250.875 251.5 251.5 252.1875 252.8125 253.4375 253.0625 253.4375 252.9375 253.5625 253.6875 253.9375 254 254.75 254.1875 254.75 255 255 255.375 255.5 255.625 256 256 256.625 257 257 257 257 257.5625 257.6875 257.75 257.9375 258 258 258.1875 258.8125 258.625 258.6875 258.375 258.125 258.375 258.5 259 259.0625 259.8125 259.4375 259.1875 259.25 259.5625 259.375 259 259 259 259 259 259 258.625 258.375 258.0625 258 258 258 257.625 257.625 257.0625 256.75 256.25 256.625 256.9375 256.875 257 256.5 256.25 256.25 256.5625 256.5625 256.125 255.75 255.3125 254.875 253.9375 254.0625 253.9375 253.5625 253.625 252.875 252.375 252.5625 252 251.9375 251.25 250.875 250.375 249.5 249.9375 249.8125 249 249 248.7857 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.3077 250.5 250.9375 251.625 252.125 252.6875 253.4375 252.625 253.5 253.25 253.25 253.3125 254 254.25 254.0625 254.1875 254.625 254.6875 255.125 255.25 255.625 256 256 255.9375 256 256.125 256.1875 256.5625 256.9375 257.0625 257.25 257.75 257.5625 257.5625 258.0625 258 258.0625 258.4375 258.375 258 258 258.5625 258.5625 258.875 259.0625 259.6875 259.1875 259.0625 259 259 259 259.0625 259 259 259 259 259 258.125 258 258 258.125 258 258 258.25 258.3125 257.625 257.0625 256.0625 256.9375 257.1875 256.75 256.625 256.5 256.1875 256.125 256.625 256.5625 256.1875 256.1875 255.9375 255.5625 254.25 254.125 254 253.8125 254.0625 253.6875 253.0625 253 252.5625 252 252 251.375 250.9375 250 250 250 249.8125 249.1333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.9091 250.4375 250.9375 252 252.5 253.4375 253.375 253.75 254.3125 253.3125 254 254 254.1875 254.25 253.75 254.8125 255.125 254.8125 254.875 255.1875 255.4375 256 255.875 255.4375 255.5625 255.9375 256.4375 256.3125 256.8125 257 257.1875 257.25 257.9375 257.875 257.5 258 258 258 258 257.8125 258 258.0625 258.6875 259.1875 259.4375 259.375 259.3125 259 259.0625 259.0625 259 259 259 259 259 259 258 258 258 258 258 258 258.0625 258.1875 257.8125 257.3125 256.3125 257.625 257.875 257.4375 257.0625 256.875 256.75 257 256.9375 256.4375 256.8125 256.1875 255.5625 255.1875 255.1875 254.75 254.6875 254 254 254 253.5 253 253 252.75 252.0625 251.625 251 250.8125 250.0625 250 250 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.3 NA 250.375 251.25 252.4375 253.375 254.0625 254.25 254.5 254.75 254.1875 254.6875 254.5625 254.3125 254.5625 254.8125 255.1875 255.5625 255.375 255 255.1875 255.6875 255.875 256.25 256.25 256.375 256.3125 256.0625 256.75 256.9375 257 257.0625 257.8125 258.1875 258.3125 257.6875 257.5625 257.375 258.0625 258.1875 258.125 258.6875 258.9375 259 259 259 258.5 258.75 258.8125 259 259 259 259 259 259 258.625 258.4375 258 258 258 258 258 257.875 257.875 257.6875 257.3125 258.0625 258.6875 258.625 258.375 258.0625 257.625 257.3125 257.3125 257.0625 257 256.5625 256 255.3125 255 254.3125 254.3125 254.5625 254 254.0625 254 253 253 252.9375 252.25 251.875 251.0625 251 250.875 250.3125 250 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.9167 250.6875 251.6875 252.6875 253.625 253.75 253.3125 254.5625 254.75 254.5625 254.5 254.625 255 255 255.8125 256.1875 256.0625 256 255.75 255.9375 256.4375 256.875 256.75 256.375 256 256.75 256.5 257 257 257.8125 257.9375 258.0625 258 257.875 258 258 258.125 258.25 258 258 258.4375 258.9375 259 258.5625 258.1875 258.375 258.875 259 259 259 259 259 259 258.75 258.625 258.125 258 258 258 258 257.875 257.875 257.625 257.5 257.6875 258.25 259.125 258.9375 258.4375 258.5 258.5 258.0625 257.3125 256.4375 256.0625 255.8125 255.8125 255.3125 254.75 254.25 254.5625 254.1875 254 253.9375 253.25 253 253 252.8125 251.75 251 251 250.9375 250.3125 250.1429 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.625 250.3846 250.4167 251.1875 252.5 252.5 253.5 254.125 254.125 254.0625 254.5 254.5 255.0625 255 255.375 255.1875 255.9375 256 255.9375 256 256.0625 256.6875 256.6875 256 256.3125 256.9375 257 257.25 257.625 257.1875 257.625 257.4375 257.875 257.6875 257.9375 258 258 258 258 258 258.125 258.125 258.75 258.4375 258 258.75 258.9375 258.9375 258.75 258.625 258.5625 258.6875 258.0625 258 258 258.1875 258 258 258 257.9375 257.4375 257.875 257.75 257.6875 257.9375 258.125 258.3125 258.25 258.625 259 259 258.6875 256.375 256.125 256.1875 255.9375 255.6875 255 255 254.3125 254 254.125 254 253.625 253 253 252.8125 251.75 251.3125 251 251 250.375 250.9333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.4667 251.125 252.375 252.8125 253.75 253.625 254 254 254.25 254.75 254.9375 255.1875 255.0625 255.1875 255.6875 255.75 255.875 256 256 256.5 256.75 256.0625 256.0625 256.8125 256.9375 257 257.0625 257.1875 257.125 257.0625 257 257.75 258 258 258 258 258 258 258 258.125 258 258.1875 258.75 258.5625 258.5625 258.75 258.3125 258.8125 258 258 258 258 258 258 258 258 258 257.875 258.0625 258 258.0625 258.875 258.8125 258.875 258.9375 259.25 259 259 258.9375 257.125 255.9375 256.1875 256.3125 255.875 255.25 255.125 254.8125 254.0625 254.25 254 253.3125 253 252.9375 252.4375 252.5 252.25 251.75 251.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.6 251 251.0625 251.75 253.0625 253.3125 253.3125 253.625 253.5625 254.0625 254.625 255 254.9375 255.0625 255 255.0625 255.25 255.3125 255.75 256.0625 256.25 256.4375 256.125 256.1875 256.25 256.4375 256.5625 257.1875 257 257.1875 257.1875 257.3125 257.625 257.875 258 258 258 258 258 258 258 258.375 258.5625 258.875 259 258.5 258.3125 258.375 258 258 258 258 258 258 258 257.9375 258 258.125 258.3125 258.4375 258.6875 258.9375 259.25 259.25 259.5625 259.125 259 259 258.3125 257.4375 256 256.0625 256.125 256 255.75 255.3125 255.0625 254.875 254.5625 254 254 253.25 253.0625 253.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 247.9333 249.125 248.3077 NA NA NA NA NA NA 249.2143 250.1875 250.875 250.875 251.4375 251.625 252.5625 253 253.375 253.5 253.5625 253.625 253.75 254.0625 254 254.3125 254.8125 254.75 254.625 255 255.4375 255.1875 255.9375 256 256 256.0625 256.125 256.625 256.875 257 256.9375 256.8125 257 257 257.1875 257.0625 257.1875 257.5 257.8125 257.9375 258 258 258 258.25 258.75 258.25 258.0625 258.1875 258 258 258 258 258 258 258 258 258 257.875 257.8125 258.375 258.375 258.125 258.5 259.25 259.6875 259.75 259.875 259.5 259.0625 259 258.5 257.5 256.25 256.3125 256.4375 256.0625 256 255.625 255.5 255.3125 255 254.5 254.0625 253.8125 253.5 253.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249 248.4375 248.3125 249.75 249.3125 249.1875 248.9375 249 249.5625 249.6875 250.25 250.75 251.125 251.5 252.6875 252.9375 252.5625 253 253 253.875 253.6875 253.625 253.9375 254 254.5 254.75 254.5625 254.3125 254.875 255 255.375 255.875 256 256 256 256.125 256.4375 257.0625 256.875 256.875 256.9375 257 257 257 257 257.3125 258 257.3125 257.9375 258 257.875 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 257.8125 258.4375 258.0625 258.8125 259.0625 259.5 259.75 259.5 258.625 258.8125 257.8125 257.9375 256.6875 256.9375 256.875 256.375 256 256 256 255.375 255.25 255 254.875 254.3125 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.125 249.5625 249.5625 250.4375 250.9375 251.4375 250.8125 250.625 250.6875 250.125 250.875 251.3125 251.8125 251.875 252.125 252.75 252.5625 252.875 253 253.0625 253.625 253.25 253.9375 253.9375 253.8125 253.4375 254 254 254.3125 254.5625 255 255.375 255.9375 256 256 256 256.0625 256.3125 256.5625 256.6875 257 257 256.875 256.9375 256.9375 257 257.25 257.875 257.4375 257.9375 257.6875 257.75 258 258 258 258 258 258 258 258 257.75 257.75 258 258 258 258 258 257.875 258.25 258.3125 258.375 258.875 259.375 259.5625 258.4375 258.625 258 257.875 257.1875 256.9375 257 257 256.625 256.25 256.125 256 255.3125 255 255 255 254.625 254 254.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.1 249.75 250 250.5625 251.375 251.25 251.5625 251.5625 251.75 251.6875 251.5625 252 252.3125 252 252.125 252.1875 252.75 253 253 253.125 253.0625 253.25 253.6875 253.3125 253.5 253.9375 253.875 254.375 254.75 254.6875 255 255.1875 255.875 256 256 256 256 256.1875 256.375 256.9375 257 256.75 256.0625 256.5625 256.625 257.0625 257.625 258.0625 257.9375 257.875 257.75 257.9375 257.625 257.875 258 258 258 258 258 257.375 257.6875 258 258 258 258 258 258 258 258 258 258.4375 258.875 259.125 259 258.1875 257.375 257.5625 257.125 257 257 257 256.9375 256.75 256.5 256.375 255.875 255.3125 255 255 254.75 254.375 254.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.8 249.375 250.25 250.9375 250.6875 250.6875 250.875 251.3125 251.875 251.4375 251.5 251.75 251.9375 252.1875 251.875 251.625 251.5625 252.8125 253 253 253 253 253.375 253.4375 253.125 253.9375 253.9375 254.1875 254.8125 254.875 254.75 255 255.375 255.9375 256 256 256 256 256.25 256.9375 256.875 256 256 256.125 256.625 257.3125 257.5 258 258.1875 258 257.9375 257.3125 257.25 257.9375 257.875 257.6875 258 258.3125 257.6875 257.5 258 258 258 258 258 258 257.6875 257.75 258.1875 258.25 258.8125 258.375 258.375 258.4375 257.875 257 257.5625 257.5 257.0625 257.0625 257.0625 257.0625 257 256.5 256 255.875 255.1875 255.0625 254.875 254.8125 254.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.75 248.4 249.1875 249.125 250 251.125 251.0625 251.375 251.6875 251.875 251.875 252 252.5625 252.875 252.625 252.5625 251.75 252.4375 252.6875 252.875 253 253.0625 253.25 253.4375 253.3125 253.5625 254 254.0625 254.8125 254.875 254.9375 255 255.1875 255.875 256 256 256 256 256.1875 256.875 256.375 256 256 256.4375 257 257.25 257.9375 257.5625 257.8125 257.25 257.8125 258 258 258 258 258.25 258.0625 257 257.75 258 258 258 258 258 258 258 258 258.25 258.6875 258.6875 258.125 257.75 257.9375 257.8125 257.1875 257.3125 257.3125 257 257.125 257.3125 257 256.75 256.25 256.0625 255.5625 255.1875 255 254.9375 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.3846 248.875 249.875 250.875 251.625 251.6875 251.3125 251 251.4375 251.875 252.1875 252.625 252.625 252.5625 252.4375 252.4375 252.5625 252.5 252.875 252.8125 253 253.1875 253.625 253.125 253.875 254 254.0625 254.75 255.125 255 255 255 255.875 256 256 256 256 256.1875 256.5625 256.3125 256 256.6875 256.875 257.3125 257.5 257.75 257.4375 257.5 257.8125 258 258 258 257.9375 258.1875 257.875 257.75 258 258 258 258 258 258 258 258 258 258.0625 258.375 258.9375 259 258.5625 258.125 258.0625 258.75 258.875 257.75 257.75 257.25 257 257.1875 257 256.875 256.1875 255.9375 256 255.4375 255.125 255 255.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.6 249.5625 250.6875 251.0625 251.8125 252 251.9375 252 251.4375 251.9375 252 252 252.1875 252 252.75 251.9375 251.8125 252.125 252 252.75 253.375 253.4375 253.375 253.1875 253.875 254 254.1875 254.875 254.875 254.875 255 255 255.5625 255.875 256 256 256 256 256 256 256.375 256.4375 256.6875 257.3125 257.5 257.5625 257 257.1875 257.5625 257.8125 257.5 257.4375 257.6875 257.9375 258 258 258 258 258 258 258 258 258 258 258 258.1875 258.4375 258.9375 258.5 259 259 259 259.1875 258.8125 258.125 258.0625 257.625 257.5 257 256.5625 256.8125 256.125 256.125 255.9375 255.125 255.125 255.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.0625 249.5625 250.3125 251.4375 252 252 252 251.9375 252.1875 252 252 252 251.75 252.75 252.625 252.25 252.1875 252 252 252.875 253 253 253.375 253.625 253.8125 254 254.4375 254.875 254.9375 255 255 255 255.125 255.0625 255.5625 255.875 256 256 256 256 256 256.4375 256.8125 256.6875 257.0625 257.0625 257 257 257.0625 257.8125 257.9375 258 258 258 258 258 258 258 258 258.375 258.625 258.6875 258.375 258.5 258.5625 259.125 259 258.25 258.4375 258.5 258.3125 258.5 258.9375 258.3125 258.5 258.4375 258.125 257.125 256.75 257.75 256.5 256.0625 256 255.8125 255.5 255.5625 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.8333 249.3125 250.375 251.125 251.25 251.875 252.1875 251.5625 251.9375 251.75 252.0625 251.9375 251.5 252.25 252.1875 252 251.8125 251.625 251.625 252.375 253 252.875 253.375 253.875 253.9375 254.0625 254.5625 254.25 254.375 254.25 254.5 254.375 254.8125 254.9375 255 255.4375 255.4375 255.8125 256 256 256 256 256.25 256.3125 256.5 257 256.9375 257 257.125 257.4375 257.875 258 258 258 258 258 257.9375 258 257.9375 258.125 258.875 259 259 259.0625 258.875 259.125 259 258.3125 258.8125 258.3125 258.125 258.5625 258.5 258.625 258.0625 258.375 258.3125 257.125 257.0625 257.1875 256.5 256 256 256 256 255.875 255.625 255.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248 249.125 249.3125 250.6875 250.9375 251.25 252 252.3125 251.6875 251.6875 251.8125 251.75 252 252.375 252.375 251.9375 251.625 251.6875 251.25 251.875 252.6875 253.3125 253.375 253.8125 254.125 254.5 254.6875 254.375 255.25 254.5625 253.75 254.125 254.375 255.0625 255.4375 255.125 255.75 255.25 255.3125 255.8125 256 256 256 256.125 256.25 256.4375 256.75 257 257 257 257.1875 257.875 258 258.25 258.1875 257.9375 258.1875 258.1875 258.0625 258.1875 258.625 259 259 258.9375 259 259 258.8125 258.625 258.1875 258.0625 258.125 257.875 258 258.25 258.125 258.0625 258.125 257.8125 257.6875 257.125 257 256.625 256 256 256 255.9375 255.625 255.1875 255.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.5 247.1875 247.75 248 249.1875 250.0625 250.3125 251.375 251.875 251.75 251.75 251.875 252 251.9375 252.4375 252.3125 252.125 251.875 251.375 251.625 251.5 251.9375 252.1875 253.25 253.5625 253.875 254.625 254.9375 254.375 255 254.3125 253.625 253.625 255.25 255.375 255.1875 255 255.5625 255.8125 255 255 255.3125 255.8125 256 256 256 256 256.75 257 257 257 257 257.125 258 258 258 258 258.375 258.875 258.1875 258 258.25 258.875 259 259 259 259 259.1875 259.3125 258.75 259.1875 258.875 259.3125 259.25 259.3125 259 258.125 258.1875 257.875 257.125 257.125 257 256.9375 256.0625 256 256.375 256.5625 256.375 256.625 256.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
