NA NA NA NA NA -33 -33.53846 NA -34.4375 -35 NA NA -35.6 NA -36.25 -36.71429 -37 -37.3125 -37.875 -38.0625 -38.4375 -38.9375 -39.125 -39.75 -40 -40.375 -40.875 -41 -41.375 -41.9375 -42 -42.375 -42.875 -43 -43.25 -44 -44.875 -45 -45.3125 -45.75 -46 -46.25 -46.8125 -47 -47.125 -47.6875 -48 -48 -48 -48 -48 -48.25 -48.5 -48.6875 -48.75 -48.75 -48.875 -49 -49 -49 -48.5 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48.6875 -48.0625 -48 -48 -48 -48 -48 -48 -48 -48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -33 -33.42857 NA NA NA NA NA NA NA NA -36.36364 -36.8125 -37 -37.5 -37.9375 -38.0625 -38.5 -39 -39.25 -39.8125 -40 -40.375 -40.875 -41.0625 -41.375 -41.875 -42 -42.375 -42.875 -43.4375 -44 -44.375 -44.875 -45 -45.375 -45.875 -46 -46.375 -46.875 -47 -47.3125 -47.8125 -47.4375 -47.9375 -48 -48 -48 -48 -48 -48 -48 -48 -48.125 -48.25 -47.9375 -47.375 -47.3125 -47.5 -47.5 -47.5625 -47.5 -47.25 -47.125 -47.4375 -47.5 -47.75 -47.75 -47.75 -47.75 -47.6875 -47.57143 -48 -48 -48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -35.75 -36 -36.375 -36.875 -37.0625 -37.5 -37.9375 -38.125 -38.6875 -39 -39.3125 -39.8125 -40 -40.3125 -40.75 -41 -41.375 -41.75 -42 -42.5625 -43.3125 -43.875 -44 -44.4375 -44.9375 -45.0625 -45.5 -45.9375 -46.0625 -46.5 -46.9375 -47 -47 -47 -47.25 -47.6875 -47.9375 -47.9375 -47.625 -47.625 -47.625 -47.625 -47.6875 -47.75 -47.3125 -46.9375 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -34.6 -35 -35.25 -35.75 -36 -36.375 -36.875 -37.0625 -37.625 -38 -38.25 -38.75 -39 -39.25 -39.625 -40 -40.25 -40.75 -41 -41.1875 -41.9375 -42.75 -43 -43.375 -43.875 -44.0625 -44.375 -44.9375 -45.0625 -45.5 -46 -46 -46.5625 -46.6875 -47 -47.125 -47.3125 -47 -47.25 -47 -47 -47 -47 -47 -47 -46.5 -46 -46 -46 -46.0625 -46.0625 -46.125 -46.25 -46.25 -46.25 -46.25 -46.25 -46.25 -46 -46.0625 -46.25 -46.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -34 -34.125 -34.625 -35 -35.25 -35.75 -36 -36.375 -36.9375 -37.0625 -37.5 -37.9375 -38.1875 -38.625 -38.9375 -39.125 -39.625 -40 -40.125 -40.5625 -41.375 -42 -42.25 -42.75 -43 -43.375 -43.75 -44 -44.4375 -44.8125 -45.125 -45.375 -45.9375 -46 -46.1875 -46.5 -46.125 -46.125 -46.4375 -46.5 -46.0625 -46.25 -46.25 -46.25 -46.25 -45.875 -45.5 -45.5 -45.5 -45.5 -45.625 -45.75 -45.625 -45.5 -45.5 -45.5 -45.75 -45.75 -45.5625 -46 -45.8125 -46 -46 -46 -46 -46 -46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -33 -33.375 -33.875 -34.125 -34.5 -34.9375 -35.1875 -35.625 -36 -36.4375 -36.9375 -37.0625 -37.5 -38 -38.0625 -38.4375 -38.875 -39.0625 -39.375 -39.8125 -40.5 -41.125 -41.625 -41.9375 -42.25 -42.75 -43 -43.25 -43.625 -44 -44.375 -45 -45.1875 -45.0625 -45.3125 -45.3125 -45.6875 -45.875 -46 -45.875 -45.9375 -45.6875 -45.5 -45.6875 -45.625 -45.375 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45.3125 -45.625 -45.0625 -45.1875 -45.375 -45 -45 -45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -32.25 -32.6875 -33 -33.375 -33.8125 -34.0625 -34.5 -35 -35.25 -35.75 -36 -36.375 -36.6875 -37 -37.5625 -37.9375 -38 -38.1875 -38.625 -38.9375 -39.5625 -40.375 -40.8125 -41.0625 -41.5 -41.9375 -42.125 -42.4375 -42.875 -43.25 -43.6875 -43.875 -44.1875 -44.25 -44.5625 -44.6875 -44.875 -45 -45 -45 -44.9375 -45.125 -45 -45 -45 -44.5 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44.375 -44.4375 -44.625 -44.25 -44.125 -44.25 -44.5 -44.5625 -44.5 -44.4375 -44.8125 -45 -44.8125 -44.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -43.77778 -43.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -31.0625 -31.6875 -32 -32.4375 -32.9375 -33.1875 -33.625 -33.875 -34.125 -34.5 -34.9375 -35.125 -35.4375 -35.875 -36.25 -36.5 -36.8125 -37.25 -37.8125 -38 -38.0625 -38.75 -39.5625 -39.9375 -40.25 -40.625 -41 -41.25 -41.6875 -42 -42.5 -42.75 -42.875 -43.1875 -43 -43.5 -43.875 -43.875 -44.125 -44 -43.9375 -44.125 -44.25 -44.125 -44 -44 -43.625 -43.4375 -43.5 -43.75 -43.3125 -43.25 -43.4375 -43.5 -43.5 -43.5 -43.6875 -43.6875 -43.75 -43.375 -43.375 -43.5 -43.5625 -43.8125 -43.8125 -43.8125 -44.1875 -43.875 -44 -44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -43 -43 -42.4375 -42.3125 -42.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -29.91667 -30.375 -30.875 -31.375 -31.875 -32 -32.5625 -33 -32.9375 -33.25 -33.625 -34 -34.3125 -34.6875 -35.0625 -35.5 -35.875 -36 -36.125 -36.625 -37 -37.125 -37.9375 -38.6875 -39.0625 -39.375 -39.8125 -40 -40.5 -41.0625 -41.3125 -41.5 -41.75 -42.0625 -42.125 -42 -42.375 -42.8125 -42.875 -43.125 -43 -43.0625 -43.1875 -43.5 -43.3125 -43.4375 -43.5625 -43.25 -42.5 -42.75 -42.8125 -43 -42.75 -42.75 -42.75 -42.75 -42.75 -42.875 -43 -43 -42.75 -42.75 -42.875 -42.625 -42.875 -43 -43.0625 -43.3125 -43.0625 -43 -43.125 -43.4375 -43.3125 -43.25 -43.4 -43.75 -43.4 -43.6 -43.33333 -43.3 -43.375 NA NA NA NA NA NA NA NA NA NA -42.22222 -41.5625 -41.1875 -41.25 -41 -40.875 -40.8125 -40.75 -40.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -28.76923 -29 -29.4375 -30.0625 -30.4375 -30.9375 -31 -31.5625 -31.6875 -32.375 -32.3125 -32.6875 -33.25 -33.5625 -33.8125 -34.1875 -34.4375 -34.75 -35.125 -35.375 -35.625 -36 -36.4375 -37.125 -37.9375 -38.25 -38.6875 -38.9375 -39.125 -39.625 -40 -40.125 -40.625 -40.8125 -41 -41.375 -41.4375 -41.4375 -41.5 -41.9375 -42 -42 -42.0625 -42.25 -42.4375 -42.375 -42.6875 -43 -42.5 -42 -42 -42 -42.125 -42 -42 -42 -42 -42 -42 -42.1875 -42.3125 -42 -42 -42 -42 -42 -42.1875 -42.25 -42.5625 -42.625 -42.5 -42.4375 -42.8125 -42.125 -42.3125 -42.0625 -42 -41.6875 -42.3125 -42.1875 -42.6875 -42.0625 -42.5625 -42.54546 NA NA NA NA NA NA NA NA -40.9375 -40.6875 -40.0625 -40.125 -40.0625 -40 -40.125 -39.5 -39.3125 -39.2 -39 -38.75 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -27.2 -27.5625 -28.0625 -28.5625 -29.0625 -29.5 -29.6875 -30.25 -30.5625 -30.875 -31.1875 -31.5625 -32.125 -32.5625 -32.8125 -33 -33.375 -33.8125 -34 -34.4375 -34.75 -35 -35.0625 -35.6875 -36.25 -36.8125 -37.25 -37.4375 -37.875 -38.25 -38.5625 -39.0625 -39.25 -39.5 -39.75 -40 -40.5 -40.5625 -40.75 -40.6875 -41.25 -41.6875 -41.75 -42 -42 -42 -42.25 -42.25 -42.375 -42.25 -42 -42 -42 -42 -41.8125 -41.75 -41.75 -41.75 -41.75 -41.8125 -42.3125 -42.25 -41.8125 -41.5 -41.5625 -41.75 -41.6875 -41.625 -41.6875 -42 -42.0625 -42.0625 -42 -41.9375 -41.9375 -41.4375 -41.3125 -41 -41 -40.5625 -40.75 -41 -41 -41.125 -41.375 NA NA NA NA NA NA NA -40.86666 -40 -39.625 -39.375 -39.6875 -39.875 -39.4375 -39.75 -39.375 -38.75 -38.8125 -38.875 -38.75 -38.6875 -38.58333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -26.71428 -27 -27.1875 -27.5625 -28.0625 -28.625 -28.8125 -29.0625 -29.4375 -29.8125 -30.0625 -30.5625 -31.1875 -31.4375 -31.6875 -32.125 -32.5625 -32.6875 -33.125 -33.375 -33.75 -34.0625 -34.375 -34.6875 -35.25 -35.9375 -36.125 -36.625 -37.0625 -37.25 -37.5 -37.9375 -38.3125 -38.5 -38.875 -39.125 -39.3125 -39.5625 -39.9375 -39.8125 -40.0625 -40.6875 -41 -41 -41.125 -41.375 -41.375 -41.25 -41.25 -41.125 -41 -41.0625 -41.0625 -41.1875 -41.375 -41.1875 -41.25 -41.25 -41.25 -41.3125 -41.75 -41.4375 -41.1875 -41 -41 -41 -41 -41 -41 -41.125 -41.375 -41.75 -41.9375 -41.9375 -41.8125 -40.5 -40.5 -40.75 -40.375 -40.125 -40.125 -40 -39.8125 -39.75 -40.75 -40.92308 NA NA NA NA NA -40.5 -39.5 -38.875 -38.75 -38.9375 -38.9375 -38.625 -39.0625 -38.9375 -38.875 -38.81818 NA NA -38.35714 -38 -37.86666 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -25.91667 -25.75 -26 -26.0625 -26.25 -26.5625 -27 -27.5625 -27.9375 -28.1875 -28.4375 -29.0625 -29.1875 -29.4375 -30.125 -30.25 -30.8125 -31 -31.3125 -31.875 -32.0625 -32.6875 -33 -33.125 -33.4375 -33.75 -34.375 -34.9375 -35.3125 -35.625 -36 -36.3125 -36.6875 -37 -37.25 -37.5625 -37.9375 -38.3125 -38.4375 -38.6875 -38.875 -39 -39.125 -39.625 -40.0625 -40.1875 -40.4375 -40.3125 -40.1875 -40.25 -40.3125 -40.25 -40.25 -40.25 -40.375 -40.5 -40.5625 -40.625 -40.4375 -40.5 -40.5 -40.5 -40.8125 -40.8125 -40.25 -40.25 -40 -40.4375 -40.5 -40.6875 -40.0625 -40 -40.1875 -40.375 -40.875 -41.1875 -40.5 -40.0625 -39.875 -39.8125 -39.75 -39.6875 -39.125 -39.1875 -38.9375 -39.5625 -39.5625 -39.5 -40.15385 NA NA NA -40.25 -39.1875 -38.125 -37.875 -37.9375 -38.5625 -38.375 -38 -38.125 -37.875 -37.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -24.8125 -24.5625 -25.125 -25.3125 -26 -25.875 -26.625 -26.8125 -27.625 -27.875 -27.9375 -28.0625 -28.375 -29.6875 -29.8125 -29.9375 -30.625 -31 -31.0625 -31.5 -31.9375 -31.9375 -32.3125 -32.5 -32.8125 -33.375 -33.9375 -34.3125 -34.75 -34.875 -35.3125 -35.625 -35.9375 -36.1875 -36.5625 -36.9375 -37.0625 -37.3125 -37.5 -37.6875 -37.9375 -38.375 -38.5 -39.1875 -39.4375 -39.5 -39.25 -39.4375 -39.4375 -39.5625 -39.25 -39.25 -39.3125 -39.4375 -39.5 -39.5625 -39.875 -39.75 -39.75 -39.75 -39.75 -40.0625 -40.0625 -39.5 -39.6875 -39.625 -39.5625 -39.4375 -39.5 -39.75 -39.625 -39.4375 -39.1875 -39.875 -40.1875 -39.8125 -39.125 -39 -39.125 -39.3125 -38.9375 -38.4375 -38.375 -38.0625 -38.1875 -38.125 -38.5625 -38.875 -39.6 -39.5 -39.11111 -38.9375 -37.6875 -37.0625 -37 -37 -36.875 -37.1875 -37.4375 -37.375 -37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -24 -24.125 -24.0625 -23.875 -24.3125 -24.75 -25.1875 -25.625 -26.25 -26.75 -26.875 -27.375 -27.625 -28.25 -28.8125 -29 -29.125 -29.5625 -29.9375 -30.3125 -30.375 -30.625 -31.0625 -31.4375 -31.75 -32.4375 -33.125 -33.4375 -33.5625 -34 -34.4375 -34.5625 -35.0625 -35.3125 -35.6875 -36.125 -36.375 -36.4375 -36.6875 -36.875 -37.0625 -37.4375 -37.8125 -38.0625 -38.1875 -38.375 -38.5625 -38.375 -38.4375 -38.625 -38.5625 -38.25 -38.3125 -38.5625 -38.5625 -38.75 -38.875 -39 -38.875 -39 -39 -39.1875 -39.25 -38.6875 -39 -39 -39 -38.6875 -38.5 -39 -39 -39 -38.8125 -38.5625 -39.0625 -38.6875 -38.625 -38.6875 -38.4375 -38 -38.0625 -38.4375 -37.625 -37.3125 -37 -37 -37.3125 -37.9375 -38.3125 -38.375 -38.375 -37.625 -36.625 -36.75 -36.3125 -36 -36.1875 -36.25 -36.4375 -36.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -23 -23 -23 -23.125 -23 -23.3125 -23.625 -24.0625 -24.6875 -25.4375 -25.6875 -25.875 -26.3125 -26.8125 -27.125 -27.375 -27.8125 -27.8125 -28.125 -28.625 -29 -29.5625 -29.9375 -30.125 -30.4375 -30.9375 -31.375 -32 -32.3125 -32.625 -32.8125 -33.25 -33.5 -33.8125 -34.1875 -34.6875 -35.125 -35.3125 -35.6875 -35.8125 -36 -36.25 -36.5 -36.75 -36.8125 -37 -37.125 -37.4375 -37.6875 -37.75 -37.875 -37.75 -37.625 -37.5 -37.75 -37.9375 -37.625 -37.9375 -38.1875 -38 -38 -38 -38.4375 -38.375 -38 -38 -38.0625 -38.0625 -38 -38 -38.0625 -38.125 -38.0625 -37.9375 -37.625 -37.9375 -37.75 -37.6875 -37.875 -37.25 -37.3125 -37.25 -37.6875 -37.125 -36.875 -36.9375 -36.5625 -36 -36.3125 -36.9375 -37.0625 -37.4375 -36.6875 -35.6875 -35.5 -35.5 -35.5 -35.625 -35.3125 -35.25 -35.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -21.75 -21.75 -21.75 -21.75 -21.4375 -22.75 -23.0625 -23.0625 -23.5625 -24.0625 -24.375 -24.75 -25.125 -25.5625 -26.375 -26.4375 -26.625 -26.6875 -26.875 -27.3125 -27.6875 -28.1875 -28.5625 -29 -29.375 -29.5625 -30.1875 -30.6875 -31.5 -31.5 -31.875 -32.25 -32.6875 -33 -33.25 -33.5 -33.6875 -34.25 -34.5625 -34.8125 -34.8125 -35.3125 -35.5625 -35.5625 -35.9375 -36 -36.25 -36.375 -36.5 -36.6875 -36.9375 -36.875 -36.75 -36.75 -36.8125 -37 -37 -37 -37.375 -37.0625 -37.125 -37.25 -37.5 -37.875 -37.125 -37.4375 -37.125 -37.3125 -37.3125 -37.3125 -37.1875 -37.25 -37.5 -37.0625 -36.875 -37 -37.375 -37 -36.625 -37.0625 -36.3125 -36.0625 -36.1875 -36.5 -36 -35.8125 -36 -36 -35.625 -35.625 -35.9375 -36.5625 -36 -35 -34.75 -34.75 -34.5 -34.6875 -34.4375 -34.0625 -34.1875 -34.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -20.91667 -20.8125 -20.875 -20.6875 -21 -21.125 -21.625 -22.0625 -22.5 -22.5625 -23.3125 -23.6875 -24.1875 -24.4375 -25.1875 -25.5625 -25.9375 -25.875 -26.125 -26.6875 -26.9375 -27 -27.4375 -27.8125 -28.1875 -28.75 -29 -29.8125 -30.3125 -30.6875 -30.875 -31.3125 -31.75 -32 -32 -32.25 -32.5 -32.9375 -33.625 -33.9375 -34 -34.0625 -34.3125 -34.6875 -34.9375 -35.0625 -35.25 -35.25 -35.625 -36 -35.75 -35.75 -35.625 -35.9375 -36 -36.1875 -36.25 -36.25 -36.5 -36.25 -36.25 -36.4375 -36.6875 -36.875 -36.25 -36.625 -36.5 -36.25 -36.6875 -36.5625 -36.5 -36.875 -36.625 -36.125 -36.4375 -36.0625 -35.625 -35.25 -35.4375 -35.6875 -35.75 -35.3125 -35.5625 -35.4375 -35.125 -34.5625 -34.9375 -35.5625 -35.5 -35.125 -35 -35.4375 -35.125 -34.1875 -33.9375 -33.9375 -33.625 -33.5 -33.3125 -33.0625 -33.0625 -33.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -19.78572 -19.9375 -20.125 -20.25 -20.375 -20.75 -20.875 -20.625 -21.25 -22.4375 -22.5625 -23.0625 -23.125 -24.125 -24.3125 -24.5 -24.5625 -24.9375 -25.4375 -25.8125 -26 -26.25 -26.8125 -27.25 -27.625 -28.3125 -29 -29.375 -29.4375 -29.5 -29.9375 -30.4375 -30.875 -31.0625 -31.3125 -31.75 -31.8125 -32.0625 -32.3125 -32.8125 -33.125 -33.5 -34 -34 -34 -34.25 -34.5 -34.5625 -34.625 -35 -34.875 -34.875 -35.0625 -35 -35.125 -35.375 -35.3125 -35.625 -35.625 -35.5 -35.625 -35.8125 -36.1875 -35.3125 -35.5625 -35.6875 -35.6875 -35.875 -35.8125 -35.875 -36 -35.8125 -35.8125 -36 -35.4375 -35.3125 -34.75 -34.6875 -34.0625 -34.1875 -34.0625 -34.4375 -34.25 -34 -33.875 -33.625 -34.375 -34.9375 -34.5 -34.375 -34.25 -33.6875 -33.125 -33 -32.875 -33 -32.6875 -32.4375 -32 -32.125 -32.0625 -32.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -20 -19.72727 -20.2 -20.35714 -20 -20.25 -20.375 -20.1875 -21.125 -21.625 -21.875 -22.5625 -22.8125 -23.1875 -23.625 -23.875 -24.375 -24.75 -25.0625 -25.4375 -25.875 -26.25 -26.4375 -27 -27.625 -28.1875 -28.375 -28.75 -28.8125 -29.0625 -29.6875 -29.9375 -30.125 -30.5 -30.75 -31 -31.3125 -31.6875 -31.75 -31.8125 -32.4375 -33 -33.1875 -33.4375 -33.5 -33.5 -33.75 -34 -33.8125 -34.0625 -33.9375 -34 -34.125 -34.0625 -34.375 -34.6875 -34.75 -34.6875 -34.75 -35 -35.25 -34.75 -34.75 -34.875 -35 -35 -35 -35 -35.3125 -35.625 -35.75 -35.625 -35 -34.8125 -34.3125 -34 -34 -33.8125 -33.625 -33.125 -33.125 -33.4375 -33.125 -32.8125 -32.9375 -34.1875 -33.5 -33.25 -33 -32.5625 -32.9375 -32.1875 -32 -31.625 -31.5 -31.1875 -31.1875 -31.25 -31.5 -31.0625 -30.625 -30.3125 -30.0625 -29.84615 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -18.9375 -19.25 -19.0625 -19.875 -20 -19.8125 -19.875 -20.625 -20.9375 -22.0625 -22.3125 -22.375 -23 -23.25 -23.5625 -24.375 -24.75 -24.9375 -25.375 -25.875 -26.625 -27.0625 -27.25 -27.625 -27.875 -28.125 -28.4375 -28.8125 -29.25 -29.375 -29.75 -30.0625 -30.5 -30.8125 -30.875 -30.9375 -31 -31.5 -31.6875 -32.25 -32.5625 -32.75 -33 -33 -33 -32.9375 -33 -33.625 -33.4375 -33.3125 -33.625 -34 -33.875 -33.8125 -34 -34.1875 -34.4375 -34 -34 -34 -34 -34.1875 -34.375 -34.4375 -34.1875 -34.75 -34.8125 -35.0625 -34.5625 -34 -33.75 -33.375 -33.375 -33.25 -33 -32.5 -32.125 -32.25 -32.25 -32.25 -32.25 -33.0625 -32.375 -32.0625 -32.1875 -31.5 -31.5625 -31.6875 -31 -31 -30.875 -30.5625 -30.4375 -30.25 -30.6875 -30.1875 -29.75 -29.4375 -29.0625 -28.85714 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -17.84615 -18.1875 -18.25 -18.25 -18.5 -18.625 -18.5 -19.5625 -19.125 -20.125 -20.875 -21.4375 -21.4375 -21.5625 -22.4375 -22.9375 -23.5625 -23.9375 -23.75 -24.375 -25.1875 -25.375 -25.875 -26.625 -26.875 -27.25 -27.625 -28 -28.3125 -28.5625 -28.625 -28.6875 -29.1875 -29.5 -29.5 -29.5 -30.0625 -30.25 -30.5625 -31.375 -31.5 -31.4375 -31.8125 -31.9375 -31.9375 -31.875 -32.25 -32.4375 -32.5 -32.75 -32.75 -32.8125 -33 -33 -33 -33.3125 -33.75 -33.125 -33.0625 -33.1875 -33 -33.1875 -33.4375 -33 -33 -33.5 -33.875 -34.8125 -33.8125 -33.0625 -32.9375 -33.0625 -33 -33 -32.625 -32 -31.6875 -31.5625 -31.3125 -31.3125 -31.1875 -32.375 -31.875 -31.8125 -31.4375 -30.875 -30.3125 -30.75 -30.3125 -30 -29.875 -29.4375 -29.25 -29.25 -29.625 -29.3125 -28.9375 -28.5 -28.26667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -17.36364 -17.125 -17.4375 -17 -17.0625 -16.8125 -17.5 -17.6875 -17.8125 -19.3125 -19.25 -20.0625 -20.125 -21 -22 -21.5625 -22 -22.8125 -23.25 -23.8125 -24.3125 -24.3125 -25 -25.75 -26.4375 -26.5625 -26.3125 -27 -27.125 -27.5 -27.75 -28.0625 -28.1875 -28.3125 -29.0625 -29.25 -29.6875 -29.9375 -30.0625 -30.8125 -30.5625 -30.6875 -30.9375 -30.9375 -30.9375 -31.125 -31.375 -31.75 -31.8125 -32 -32 -32.1875 -32.25 -32.6875 -32.8125 -32.9375 -32.375 -32.625 -32.875 -32.875 -32.875 -32.9375 -32.5 -32.625 -33 -33.25 -33.9375 -32.5 -32 -32 -32.1875 -32.125 -32 -31.625 -31.25 -31.3125 -30.8125 -30.9375 -31.0625 -31 -30.8125 -30.6875 -30.3125 -30.9375 -30.1875 -30 -29.5625 -29.875 -29 -29 -29 -28.9375 -28.625 -28.5625 -28.4375 -28.125 -27.75 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -16.9 NA -16.5625 -16.5 -15.875 -15.8125 -15.9375 -16.25 -16.625 -16.875 -18.0625 -18.4375 -19 -20.1875 -20.375 -20.75 -20.875 -21.25 -21.8125 -22.8125 -23.1875 -23.25 -23.5625 -23.9375 -24.3125 -24.6875 -25.1875 -25.9375 -26 -26.3125 -27.125 -27.4375 -27.125 -27.125 -27.5625 -28.5625 -28.9375 -29.5 -29.3125 -29.3125 -29.5 -29.5625 -29.875 -30.25 -30.5 -30.625 -31 -31.375 -31.625 -31.8125 -31.9375 -32.0625 -32.1875 -32.1875 -32.3125 -31.8125 -32 -32.0625 -32.25 -32.3125 -32.5625 -32.125 -32.5 -32.6875 -32.5 -32.8125 -31.8125 -30.6875 -30.75 -30.5625 -30.6875 -30.875 -30.875 -30.5 -30.375 -30.1875 -30.3125 -30.5625 -30.6875 -30.8125 -31 -30.5 -30.1875 -29.875 -29.1875 -29 -29.5 -29 -28.75 -28.5 -28.375 -28.1875 -27.875 -27.25 -27.25 -27 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -15.75 -15.3125 -15.3125 -14.875 -14.75 -15.25 -16.25 -15.8125 -16.3125 -16.9375 -17.8125 -18.25 -18.3125 -19.0625 -18.875 -18.875 -19.5625 -20.1875 -20.875 -21.375 -21.375 -21.6875 -22.375 -23 -23.75 -23.875 -24.5625 -24.8125 -25.6875 -25.4375 -25.8125 -26 -26.375 -26.75 -27.25 -27.75 -27.875 -28.0625 -28.5625 -28.9375 -29 -29.125 -29.375 -29.8125 -30.1875 -30.375 -30.4375 -30.75 -30.875 -31.3125 -31.5 -31.5625 -31.6875 -31 -31 -31.1875 -31.375 -31.5 -31.875 -31.75 -31.875 -31.9375 -32 -31.9375 -31.75 -30.875 -29.5625 -29.5 -29.75 -29.5625 -29.3125 -29.25 -29.6875 -30.375 -30.1875 -30.3125 -29.9375 -29.9375 -30.25 -30.1875 -29.625 -29.25 -28.875 -28.625 -28.875 -28.5625 -28 -27.6875 -27.9375 -28 -27.5 -26.75 -26.6875 -26 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -15.125 -14.84615 -15.75 -15.5 -14.8125 -15.4375 -15.25 -15.0625 -15.875 -16.4375 -16.8125 -17.4375 -17.625 -18.3125 -18.25 -18.6875 -18.75 -19.125 -19.8125 -20.4375 -20.875 -21 -21.75 -22.5 -22.875 -22.9375 -23.1875 -23.8125 -24.1875 -24.6875 -24.9375 -25.625 -25.875 -26.5 -26.5625 -26.8125 -27.25 -27.5 -27.8125 -28.125 -28.0625 -28.5 -28.75 -29.125 -29.625 -29.5 -29.75 -29.9375 -30.125 -30.6875 -30.875 -31 -30.5 -30.9375 -30.8125 -30.5 -30.625 -30.875 -31 -31.125 -31.4375 -31.0625 -30.9375 -31.1875 -30.4375 -29.8125 -29.6875 -29.5 -29 -28 -28.0625 -28.0625 -29.875 -29.8125 -29.375 -29.4375 -29 -29.75 -29.1875 -29.25 -29 -28.25 -28 -28 -27.9375 -27.5 -27 -27.5 -27.4375 -26.9375 -26.375 -25.8125 -24.93333 NA NA NA NA NA NA NA NA NA NA NA 
