NA NA NA NA NA NA NA NA NA NA NA NA 196 196 196 196 196 195.875 196.125 195.75 195.9375 195.8125 196 195.0625 195 195 195 195 195 195.125 195.125 195.8125 196 195.6875 195.5625 195.5 195 195 195 195 195 195 195 195 195 195 195 195 194.5 194.8125 194.75 194.0625 194.1875 194.25 194 194 194 194 194 194 194.5 195 195 194.75 194.25 194.9375 194.9375 194.6875 194.3125 194 194 194 194 194 194 194 194 193.8125 193.1875 193.125 193 193 192.9375 192.75 192.375 192.9375 193 193 192.875 193.1875 192.5625 192.6875 192.125 192.6875 192 192.0909 NA NA NA NA NA NA NA NA 194 194.25 195 194.8125 195 194.9375 194.4375 194.9375 195.1875 195 195.4167 195.9167 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 195.4 195.9375 195.6875 195.3125 195.3125 195.4375 195.0625 195.3125 195.375 195.1875 195.3125 195.25 195.75 195.75 195.75 195.75 195.75 195.75 195.8125 195.9375 196.125 196.0625 196.25 196.125 195.9375 195.75 195.75 195.75 195.75 195.75 195.75 195.1875 195.375 195.4375 195.375 195.1875 195 194.875 195 195 194.75 194.375 194.25 194.1875 194.1875 194 194 194 194 194.5 195 195 194.9375 194.8125 195 195 195 195 194.9375 194.75 194.125 194.125 194.1875 194.625 194.5 194.1875 194 194.25 194.0625 193.6875 193.3125 193.1875 193.1875 193.5625 193.1875 193.3125 193.5 193.75 193.75 193.875 193.6875 193.25 193.3125 193.1875 192.8125 NA NA NA NA NA NA NA 193.6 194.3125 194.75 195 194.625 194.5 194.875 194.4375 195.125 195.25 195.1875 195.1875 196 196 196 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 195 195 195 195 195 195 195 195 195 195 195 195 196 196 196 196 196 196 196.0625 196.25 196.1875 196.5 196.4375 196.875 196.5 196 196 196 196 196 196 195.8125 195.5625 195.8125 195.8125 195.1875 195.5 195 195 195 195 195 194.75 194.9375 194.75 194.5625 194.375 194.8125 195 195.25 195 195 195 195 195 195 195 195 195 195 194.6875 194.9375 194.625 195 195 194.875 195 195 195 194.5625 194.0625 193.875 193.5 193.5625 193 193.8125 193.9375 193.75 194 194.1875 194.0625 194 194.1875 194.125 193.125 192.8462 NA NA NA NA NA 193.5714 194.5 195.125 195 195 195 195 194.75 195 195 195 NA NA 196 196 196 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 194.8333 194.5 194.375 195 195 195 195 195 195 195 195 195 195 195.0625 196 196 196 196 196 196 196 196 196 196 196.5625 196.9375 196.5 196 196 196 196 196 196 196 196 196 195.9375 195.375 195.6875 195 195 195 195 195 194.9375 194.6875 194.625 194.9375 194.875 195 195 195.5 195.8125 195.6875 195.375 195.1875 195.125 195 195.3125 195.125 195 195 195 195 195 195 195 195 195 194.8125 195 195 194.875 194.625 194.0625 193.8125 193.8125 194.0625 194.1875 194.1875 194.1875 194.25 194.6875 194.625 194.8125 193.9375 193.9375 193.75 193.0769 NA NA NA 193.375 194.375 195.4375 195.375 195.3125 194.875 195 195 195 195.3125 195.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 194.375 194.6875 194.5625 194.9375 194.8125 195 195 195 194.8125 194.75 195 195 195 195.6875 195.9375 196 196 195.875 195.875 196 196 196.125 196.375 196.4375 196.5 196.4375 196 196 196 196 196 196 195.75 196 196 196 196 196 195.4375 195.375 195.5 195 195.3125 194.8125 195 195 195 195 195 195 195.5 196 196 196 196 195.9375 195.3125 195.9375 196 195.9375 195.75 195.1875 195 195.0625 195 195 195.1875 195.25 195.25 195 195 195.125 195.3125 194.6875 194.625 194.1875 194.5625 194.8125 194.1875 194.5 194.4375 195.0625 195 195.125 195.1875 194.9375 194.5 194.0625 193.9333 194 194.1111 194.125 195.4375 196 196 196 196 195.25 195 195.125 196 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 194 194 194.4375 194.9375 195 194.9375 195 195 194.75 194.6875 194.9375 195 195 196 195.875 196 196.0625 196.25 196.125 196.3125 196.5625 196.8125 196.5625 196.6875 197 196.5 196 196 196 196 196 196 195.875 196 195.9375 195.5 196 196 195.4375 195.75 195.4375 195 195 195 195 195 195 195 195 195 195.5 196 196 196 196 196 195.9375 196 196 196 196 195.5 195.625 196 195.625 195.75 195.875 196 196 195.4375 195.375 195.125 195.6875 195.5 195.0625 195 194.75 194.8125 194.875 195 195.1875 194.75 195.6875 195.625 195.875 195.9375 195.375 194.5625 194.8125 194.6875 194.75 195.1875 195.9375 196 196 196.25 196 195.9375 195.875 196 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 193 193.5 193.875 194.0625 194.625 194.875 194.875 195 194.9375 194.5625 194.5 194.9375 195 194.875 196 196 196.0625 196.3125 196.25 196.375 196.3125 196.0625 196.0625 196.25 196.6875 196.375 196.25 196 196 196 196 196 196 196 196 196 195.8125 195.6875 195.875 195.1875 195 195.0625 195.25 195.125 195.1875 195.125 195.375 195.25 195 195 195.375 195.625 196 196 196 196 196.25 196 196 196 196 196 195.9375 196 196 196 196 196 196 196 195.9375 196 196 196 196.0625 196 196 195.5625 195 195.75 195.5625 195.6875 195 195.625 195.5 196 196 196.125 195.9375 195.9375 195.8125 195 195.8125 196.625 196.6875 196.5 196.5625 196.25 196.375 196.4375 196.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 193.5 193.625 193.8125 194.125 194.9375 194.25 194.3125 194.4375 194.6875 194.75 195 194.875 194.9375 194.8125 195.5625 196 196 196.4375 196.75 196.8125 196.6875 196.625 196.5 196.8125 196.75 196.875 196.4375 196 196 196 196 196 196 196 196 196 196.0625 196 196 195.8125 195.8125 195.625 195.75 196 196 196 196 196 195.875 195.75 196 196 196.3125 196.875 196.5 196.0625 196.5 196.25 196.0625 196.5 196.625 196.5 196.0625 196 196.25 196.0625 196.0625 196.25 196 196 196.125 196 196.0625 196.125 196.5 196.25 196 195.75 196.0625 195.625 196.3125 196.4375 196.1875 195.8125 196.375 196.5625 196 196.125 196.125 196.6875 196.3125 195.5 196 196.9375 197 197 197 197 196.9375 197 197 197 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 192.8333 193.25 193.5 194.0625 194.25 194.6875 194.625 194.4375 194.6875 195 195 194.875 194.6875 195 195.5625 195.8125 196 196.0625 196.5625 196.25 196.5625 197 197 197 197 196.875 196.5 196 196 196 196 196 196 196 196.1875 196.5625 196.4375 196.3125 196.125 195.9375 195.6875 195.75 195.9375 195.9375 196 196 196 196 196 196 196 196.4375 196.8125 197 197 196.9375 196.75 196.75 197 197 197 197 196.625 196.3125 196.9375 196.6875 196.8125 197 196.5625 196.6875 196.75 196.5 196.5625 197.0625 196.8125 197 197 197.3125 196.875 196.4375 196.5 196.8125 196.5625 196.8125 196.875 197.3125 196.9375 196.125 196.0625 196.9375 196.9375 196.25 196.5625 197.4375 197.375 197.3125 197.375 197.4375 197.5625 197.6875 197.375 197.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 192.7857 193 193.5 193.625 194.0625 194.0625 194.6875 195.125 195 194.3125 194.8125 194.5 195 195.6875 196 196.0625 196.1875 196.3125 196.25 196.25 196.875 197 197 197 196.9375 196.5 196 196 196 196.4375 196.75 196.4375 196 196 196.1875 196.3125 196.6875 196.875 196.3125 196 196 195.75 195.9375 196 196 196 196 196 196 196 196.5 197 197 197 197 197 197 197 197 197 197 197 196.8125 197 197 197 197 197 197 197 197 197.0625 196.875 196.9375 197.4375 197.125 197.4375 197.4375 198 197.9375 197.875 197.4375 197.5 197.5625 198 198.125 197.25 196.125 196.9375 197.0625 197.25 197.625 198 198 198 198 198 198.0625 198.0625 198 198 198 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 192.5385 193.2727 193 193.6429 194.125 194.4375 194.6875 195.375 194.9375 194.9375 194.9375 196 196.0625 196.0625 196.375 196.4375 196.5 196.4375 196.5 196.6875 196.9375 197 197 196.5 196 196 196.1875 196.25 197 197 196.625 196.8125 197 196.8125 197 197 196.4375 196.0625 196.5 196.875 196.5 196.1875 196.0625 196 196.125 196.5625 196.8125 196.75 196.875 197 197.375 197.5 197.6875 197.4375 197.3125 197.125 197.125 197.5 197.375 197.0625 197 197.4375 197.375 197.375 197.3125 197.3125 197.625 197 197 197 196.9375 197 197.6875 197.3125 197.5625 197.75 197.9375 197.875 198.0625 198.5625 198.25 198.0625 198.0625 198.3125 198.5 196.9375 197.875 197.875 198 198.25 198 198.25 198.6875 198.5 198.5 198.875 198.0625 198.1875 198.0625 198.5625 199 199 199 199.0769 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.75 194.0625 194.6875 194.4375 194.75 195.5 195.8125 196.8125 197 196.1875 196.6875 196.9375 196.6875 196.875 196.875 196.6875 197 197 197 196.5625 196.0625 196 196.3125 196.5625 197 197 197 197 197 197 197 197 196.6875 196.625 197 197 197 196.9375 197 196.8125 196.4375 196.5625 197 197 197.1875 197.6875 197.625 197.0625 197.5 198 197.9375 197.75 197.9375 198 198 197.8125 197.25 198 198 198 198 198 197.9375 197.6875 197.875 197.375 197.3125 197.0625 197.5625 197.9375 197.9375 198 198 198 198.125 198.875 199 198.8125 198.75 198.8125 198.5625 197.8125 198.625 198.8125 198.6875 199.0625 198.625 198.625 199 199 199 199 198.875 198.875 198.3125 199 199 199.1875 199.6875 200 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194 194.0625 194.4375 194.8125 195.125 195.5625 196.0625 196.6875 197.5625 197.0625 196.875 196.875 197.3125 197.5625 197.0625 196.9375 197.0625 197 197.4375 197.25 197 197 196.9375 196.5625 196.75 197 196.9375 197 197 197 197.125 197.3125 196.9375 197 197.1875 197.125 197 197 197.1875 197 197 197 197 197 197.5 198 197.9375 197.9375 197.9375 198 198 198 198 198 198 198 198 198 198 198 198.125 198.375 198 198.6875 198.9375 198.4375 198 197.125 198.125 198.5 198.3125 198 198.0625 198.0625 198.4375 199 199.25 199.25 199.5 199.25 199.1875 198.25 198.875 199 199 199.125 199.625 199.125 199.1875 199.5625 199.4375 199.75 199.5625 199.1875 198.9375 199.0625 199.75 200 200 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.8182 194.5 194.8125 195.625 196 196.75 197.625 197.8125 198.1875 197.0625 197.875 197.375 197.8125 197.1875 196.875 197.75 197.6875 197.3125 197.25 197 197 197.1875 197.375 196.75 196.5625 196.75 197.0625 197 197.0625 197.3125 197.25 197.125 197.375 197.625 197.0625 197.1875 197 197 197.1875 197 197.125 197.25 197.625 197.875 198.125 198.125 198.1875 198 198.0625 198 198 198 198.0625 198.125 198.0625 198.125 198.0625 198.1875 198 198.375 198.6875 198.4375 199 199 198.875 198.375 197.6875 199.0625 199.375 199.25 199 198.9375 199.0625 199.5625 199.75 199.625 200 199.8125 199.3125 199.375 199.5625 199.75 199.875 199.125 199.875 200 199.9375 199.9375 200 200 200 199.75 199.75 199.75 199.625 199.9375 200.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.4 NA 195.625 196.25 197.3125 197.625 198 198 198.125 198.25 197.875 197.9375 197.75 197.0625 197.375 197.4375 197.5625 197.9375 197.5625 197.25 197.1875 197.4375 197.75 198.0625 197.625 197.5625 197.8125 197.125 197.6875 197.625 197 197.3125 197.8125 198.125 197.9375 197.25 197.0625 197 197.4375 197.6875 197.75 197.875 198.25 198.875 198.625 198.875 198 198.0625 198.25 198.3125 198.8125 198.9375 198.5 198.75 199 198.875 198.9375 198.9375 198.875 198.9375 198.8125 199 199 199 198.75 198.5625 199.6875 200.75 200.875 200.6875 200.625 200.625 200.625 200.8125 200.9375 200.9375 200.6875 200.3125 200.125 200 199.375 199.875 200.1875 200 200.5625 200.125 200 200 200.125 200.1875 200 200 200.1875 200.75 200.5625 200.5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.3333 196.125 196.875 197.25 197.875 197.8125 197.3125 198.5625 198.5 198.125 197.75 197.8125 198.125 198 198.75 199.0625 199 198.8125 198.4375 198.625 199 198.875 198.75 198.0625 198 198.25 198.1875 198.125 197.6875 198.125 198 198.3125 198.3125 198.25 198.125 197.9375 197.9375 198 198 198 198.5 199 199 199 198.8125 198.875 198.875 199 199 198.9375 199 199 199 199 199 199 199 199 199 199.125 199.125 199 199 199.25 199.625 200.5 201.6875 201.6875 201.375 201.6875 201.875 201.8125 201.3125 200.5 200.4375 200.125 200.75 200.375 199.8125 199.9375 200.1875 200.4375 200.75 200.6875 200.125 200 200.625 200.9375 200.125 200 200 200.8125 200.6875 201 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.375 196 195.4167 195.9375 197.375 197.1875 197.875 198.5 198.25 198.0625 198.25 198 198.3125 198.0625 198.8125 198.9375 199 199 199 199 199 199 198.6875 198.4375 198.5 199 199 199 198.9375 198.3125 198.5625 198.1875 198.5625 198.25 198.1875 198.5625 198.375 198.4375 198.1875 198.5 199 199 199.25 199 199 199.125 199.3125 199.1875 199 199 199 199 199 199 199.125 199.75 199.75 199.75 199.875 199.75 199.25 199.6875 199.8125 199.8125 200.375 201.0625 201.375 201.5 201.9375 202.875 202.8125 202.875 200.9375 200.6875 200.9375 200.875 201 200.4375 200.8125 200.375 200.625 200.875 201 200.9375 200.75 201 201 200.25 200.375 200.625 200.9375 201.125 201.6 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.0667 196.5625 197.5 197.75 198.375 198.25 198.5 198.5 198.5 198.875 198.8125 199.1875 199.1875 199 199 199.0625 199 199 199 199.375 199.625 198.875 199.0625 199.1875 199 198.9375 198.625 198.9375 198.5 198.3125 198.6875 199 199 198.9375 199 199 199.1875 199.6875 199.4375 199.875 199.5625 199.5625 199.9375 199.6875 199.625 199.75 199.5625 199.8125 199 199.5 199.5625 199.3125 199.9375 200 200 200 200 200 200.125 200.375 201 201.8125 202.0625 202.3125 202.6875 203.0625 203 203 203 201.8125 200.625 201.375 201.75 201.3125 201.0625 201.1875 201 201 201 201 200.9375 201 201 200.75 201.3125 201.4375 201.3125 201.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.6 196.75 196.9375 197.375 198.6875 198.375 198.4375 198.5 198.4375 199 199.0625 199.25 199.25 199.6875 199.3125 199.1875 199.1875 199 199.125 199.8125 200 199.6875 199.25 199.25 199 199 199 199.25 199.0625 199.0625 199 199 199 199 199 199 199.5 200 200 200 200 200 200.1875 200.375 200.4375 200.125 200 200 199.6875 200 200 200 200 200 200 200.0625 200.125 200.625 201.125 201.3125 201.5 202.1875 202.875 202.9375 203.4375 203.125 203.125 203.375 203.0625 202.3125 201 201.6875 202 202 201.6875 201.875 201.75 201.6875 201.625 201.0625 201.75 201.375 201.4375 202.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 196.5333 197.5 196.3077 NA NA NA NA NA NA 197 196.875 197.4375 197.1875 197.75 197.6875 198.5625 198.9375 199 199 198.9375 198.9375 198.9375 199.0625 199 199.25 199.5625 199.4375 199.3125 199.5625 199.8125 199.6875 200 200 200 200 199 199.625 199.6875 199.9375 199.125 199.125 199 199.1875 199.6875 199.1875 199.1875 199.375 199.5625 200 200 200 200.375 200.8125 200.9375 200.3125 200 200.1875 200 200.0625 200 200.0625 200.0625 200.5 200.25 200.3125 200.3125 200.1875 200.625 201.25 201.3125 201.1875 201.9375 202.9375 203.5 203.8125 203.9375 203.8125 204 203.875 203.5625 202.75 201.8125 202 202.375 202.375 202.125 202.0625 202.1875 202.25 202 202 202 202 202 202.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198 197.25 197 198.25 197.75 197.75 197 197.125 197.5 197 197.375 197.75 197.9375 198.1875 199.25 199.375 198.8125 199 199 199.6875 199.3125 199.1875 199.5 199.5 200 199.9375 199.8125 199.5625 199.9375 200 200 200 200.125 200.125 199.9375 199.75 199.9375 200.1875 199.9375 199.875 199.75 200 200 200 200 200 200.5 200.4375 200.8125 200.9375 200.375 200.9375 201 200.9375 200.4375 200.25 200.75 200.8125 200.9375 200.625 200.3125 200.75 201 201 201 201 201 201.0625 201.625 201.5625 202.1875 203.1875 203.9375 204 203.9375 203.3125 203.6875 203.0625 203.25 202.25 202.625 202.8125 202.8125 202.9375 203 202.8125 202.5625 202.75 202.5 202.75 202.875 202.625 202.875 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.625 199.1875 199.0625 199.5625 200.25 200.4375 199.6875 199.3125 199.3125 197.9375 198.625 199.125 199.25 199.1875 199.3125 199.6875 199.5625 199.5 199.4375 199.375 199.8125 199.6875 200.125 200.25 199.875 199.3125 199.6875 199.5625 199.9375 200 200 200.8125 200.9375 200.8125 200 200 200 200.125 200.1875 200.0625 200.5 200.125 200 200 200 200 200.5 201.125 201.1875 201.5 201.0625 201 201 201 201 201 201 201 201 201 200.8125 200.875 201.25 201 201.1875 201.625 201.375 201.4375 202.0625 202.1875 202.375 203.3125 204 204.25 203.4375 203.625 203.25 203.125 203 202.8125 203 203 203 203.0625 203 203.125 202.8125 202.75 203 203 203 203 203.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.2 199.75 199.6875 200.4375 201 201 200.9375 200.8125 200.125 200 199.9375 200 200.375 199.75 199.75 199.5625 199.875 200 200 200 200 200.125 200.375 200.125 200.125 200.4375 200.3125 200.6875 200.75 200.625 200.875 201 201 200.9375 200.8125 200.8125 201 201 200.9375 201 200.9375 200.5 200 200.0625 200 200.875 201.75 202.125 201.9375 201.75 201.5 201.5625 201.125 201.3125 201.5625 201.25 201.0625 201.0625 201.5625 201 201.3125 202 201.875 202 202 202 202 202 202.1875 202.4375 203.25 204 204.25 204.3125 203.625 203.0625 203 203 203.1875 203.375 203.5 203.75 203.875 203.5625 203.9375 203.3125 203.125 203.25 203.375 203.0625 203.5625 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.1 200.125 200.75 201.1875 200.875 200.5625 200.875 200.625 200.9375 200.3125 200.25 200.125 200.5625 200.4375 200.0625 199.5625 199.4375 200.4375 200.5 200.9375 201 200.9375 200.875 200.5625 200.25 200.875 201 201.0625 201.25 201.1875 201 201.0625 201 201 201 201.0625 201.125 201 201 201.4375 201.4375 200.1875 200.0625 200.375 201 202.0625 202.375 202.4375 202.8125 202.375 202 201.75 201.6875 202 201.75 201.5625 202 202.25 201.5 201.6875 202 202 202 202.375 202.5 202.5 202.375 202.625 202.6875 203.1875 204 204 204 204 203.875 203.3125 203.75 204 204 204 204.25 204.5 204.25 204 204 203.875 204 204 204 204 204.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.8333 199.6 200.1875 200.0625 200.6875 201.5 201.0625 201 201.0625 201 200.9375 201.0625 201.6875 201.75 201.3125 200.9375 200.1875 200.8125 201.0625 201 201 201 201.0625 201.1875 201.125 201 201 201.125 201.875 201.9375 201.5625 201 201.0625 201.5 202 202 201.875 201.625 201.5625 202 201.375 200.8125 201 201.625 202.125 202.8125 202.9375 202.625 202.8125 202.1875 202.4375 202.5 202.625 202.125 202.4375 202.875 202.5 202 202.1875 203 202.9375 202.4375 203 203 203 203 203 203.375 204 204.25 204.0625 203.75 204 204 203.9375 204.0625 204 204 204.5 205 204.5 204 204.25 204.5 204.125 204.125 204.0625 204.125 204.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.8462 200.25 201.1875 202.3125 202.0625 202.125 201.5 201.25 201.4375 201.9375 202 202 202 201.875 201.375 201.5 201.5625 201.5 201.5 201.25 202 201.8125 201.9375 201.125 201.625 202 202 202.375 202.5 201.8125 202 202 202 202 202 202 202 202 202.125 201.8125 201.25 202.4375 202.8125 203.0625 203.125 203.125 203 202.875 203 203 203 203 203 203 202.625 202.5625 202.875 203 203 203 203.0625 203.25 203.25 203.3125 203.3125 203.8125 204.125 204.9375 205.0625 204.875 204.5625 204.5625 205.625 205.8125 204.875 205 205 205 205.25 204.9375 205 205 204.625 205.0625 204.9375 204.9375 205.25 205.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.2 201.0625 202.0625 202.625 203 203.25 203.1875 202.9375 202.3125 202.5625 202.6875 202.125 202.125 201.9375 202.375 201.75 201.5 201.625 201.5 202.0625 202.5625 202.5 202.125 201.9375 202.3125 202.875 202.75 203.0625 202.25 202.0625 202.1875 202.25 202.4375 202.1875 202.375 202.5 202.4375 202.125 202.125 202.0625 202.75 203.1875 203.3125 203.8125 204 203.75 203.125 203.4375 203.5 203.5 203.0625 203.125 203.4375 203 203 203.0625 203.375 203.75 203.5625 203.4375 203.8125 204 204 204 204 204.25 204.375 205.0625 204.8125 205.1875 205.375 205.8125 206.0625 205.875 205.5625 206 205.5 205.5625 205.6875 205.625 206 205.625 205.9375 205.75 205.5625 205.8125 206.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.875 201.3125 202.25 203.4375 203.875 204 203.6875 203.5 203.625 203.125 202.875 202.75 202.375 203 203 202.75 202.375 202 202.125 202.5625 202.9375 202.4375 202.9375 202.875 203 203 203.3125 203 202.9375 203 203 202.9375 203 202.9375 203 203 203 202.75 202.9375 203.5 204 204 204.0625 203.8125 203.9375 204.0625 204 204 204 204 204 204 203.8125 203.8125 203.6875 204 204 204 204 204.5625 204.75 204.6875 204.5625 204.875 205 205.6875 205.125 205 205 205.25 205.3125 205.9375 205.9375 206 206.125 206.375 206.3125 206.25 206.375 207.25 206.4375 206.25 206.375 206.375 206.5625 206.9375 207.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.4167 202.0625 203.3125 204.0625 204.0625 204.0625 204.5625 203.75 203.9375 203.75 203.8125 203.6875 203 203.5 203.4375 203.25 203.125 202.4375 202.3125 203.125 203.375 203.25 203.3125 203.75 203.8125 203.8125 203.875 203.25 203 202.875 202.8125 202.625 202.6875 203.0625 203 203.1875 203 203.0625 203 203.5 204 204 204 204.0625 204.0625 204.375 204.125 204.25 204.125 204.25 204.8125 204.625 204.3125 204.0625 204.0625 204 204 204.1875 204.125 204.5625 205 205.25 205.25 205.6875 205.4375 205.875 205.875 205.25 205.875 205.8125 206 206 206.1875 206.5 206.25 206.8125 207 206.9375 207 207.0625 206.625 206.9375 207 207 207.0625 207.4375 207.625 208.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.6667 202.6875 203.125 204.125 204.5 204.5 205 205.125 204.5625 204.4375 204.375 204.0625 204.125 204.3125 204.4375 203.8125 203.3125 203.3125 202.75 203.25 203.8125 204.25 204.4375 204.5 204.5 205 204.875 203.9375 204.4375 203.8125 202.75 203.0625 203.4375 203.8125 203.9375 203.625 203.9375 203.4375 203.125 204 204.625 204.6875 204.375 204.1875 204.375 204.25 204.5625 205 204.8125 205 205 205 204.9375 205 205 204.5625 204.75 204.625 204.625 205 205.5625 205.875 206 206 206 206 206.125 206.125 206 206 205.9375 205.875 206 206.4375 206.625 207 207.1875 207.625 207.6875 207.5 207.6875 207.5 207 207.25 207.875 207.9375 208.0625 208.125 208.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.2 201.8125 202.125 202.625 203.4375 204.1875 204.25 205.125 205.8125 205.375 205.4375 205.375 205.0625 204.9375 205.1875 205 204.875 204.1875 203.5625 203.8125 203.5 203.875 204.0625 204.75 205.0625 205.1875 205.8125 206 204.75 205 204.25 203.375 203.25 204.75 204.6875 204.25 204 204.625 204.75 204 204.5 205 205 205 204.9375 204.5625 205 205 205 205.25 205.25 205.1875 205 205 205.125 205.5 205.25 205.8125 206 205.5 205.3125 205.625 206.0625 206.25 206.25 206.5625 206.0625 206.75 207.1875 206.625 207.1875 206.9375 207.5625 207.875 208 207.9375 207.25 207.75 208 207.9375 208 208 208 207.8125 208.125 208.6875 209 209.125 209.6875 209.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 202.1875 202.75 202 201.75 201.2222 201.7 202.5 202.3636 201.5625 202.4375 204 203.875 204.4375 204.625 205.1875 205.6875 206.3125 206.1875 206.4375 205.9375 206 205.875 206.375 205.625 205.5625 204.5 204.6875 204.9375 204.875 204.5625 205.125 205.375 205.6875 206.5 207.0625 206.8125 206.5 206 204.3125 203.875 203.875 204.125 205.125 204.9375 205.0625 205.5625 205.625 205.6875 205.9375 205.3125 205.3125 205.25 205.5625 205.3125 205.3125 205.5 206 206 206 206 205.875 206 206 206 206.125 206.1875 206.0625 206 206.5 206.4375 206.9375 207 207 207 207.0625 207.6875 207.5625 207.9375 208.375 208.375 208.75 209 209 208.75 208.5625 208.8125 208.0625 208.5625 208.8125 208.8125 208.375 208.875 209 209.8125 210.25 210.1875 210.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 203.4375 204.0625 203.1875 203.5 202.2308 202.7857 202.875 203.0625 202.125 202.3125 204.125 204.1875 205.1875 205.3125 205.625 206.1875 206.25 206.6875 206.9375 207 207.25 206.875 207.25 206.6875 205.4375 205.75 206.25 205.5625 205.375 205.25 205.375 206.25 207.0625 207.4375 206.5625 206.75 206 206.125 206.4375 205.8125 204.0625 204.375 205.75 206.125 206.4375 206.75 207.125 207.625 207.8125 207.6875 206.75 206.0625 206.1875 206.125 206 206 206 206 206 206 206.0625 206.375 206 206.375 206.5625 207 206.8125 206.4375 206.9375 207.25 207 207.0625 207.75 207.625 207.625 208 207.9375 208 208.125 208.9375 209 208.9375 209.25 209.3125 208.9375 209.5625 209.3125 208.6875 208.5 209 209.1875 209.125 209.75 210 210 210.5 211 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
