NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.5 285.875 286.3125 286.875 287.3125 287.875 288.4375 289 289.75 290 290.75 291.0625 291.9375 292.0625 292.875 293 293.9375 294 294.75 295.25 296 296 296.875 297 297.5625 298 298.4375 299 299.1875 299.75 299.9375 300.25 301 301 300 300 300.125 300.75 300.9375 301 301.0625 301 301 301.25 301.5 301.75 301.875 302 302 302 302 302 302 302 302 302 302 301.75 301.5 301 301 301 301 301 300.375 300.1875 300 300 299.9375 299.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.5 295.2308 295.6875 295.3125 294.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 284.5 285 285.125 286 286.0625 286.875 287.1875 287.875 288.8125 289.125 289.875 290.0625 290.875 291.0625 291.8125 292.0625 292.6875 293.4375 294 294.0625 294.9375 295.5625 296 296.1875 297 297.0625 297.8125 298 298.4375 298.875 299.0625 299.75 300 300.4375 301 300 300 300 300.125 300.1875 300.8125 301 301 301 301 301 301 301.5 302 302 302 302 302 302 302 302 302 302 301.5 301.5 301 301 301 301 301 301 300.1875 300 300 300 300 299.25 299.4375 299.3125 298.7333 298.25 298.6 298.1333 298.1667 298.1 297.75 NA NA NA NA NA NA NA NA NA NA 296.3333 296.75 296.8125 296.625 296.5625 296.1875 295.5 294.6875 294.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 283.2308 284 284.375 284.875 285.25 285.875 286.5 286.875 287.5625 287.9375 288.9375 289.125 289.8125 290.1875 291 291.25 292 292.375 293 293.5625 294 294.6875 295 295.5 296 296.1875 296.9375 297.0625 297.875 298 298.375 299 299.125 299.75 300 300.1875 299 299.5625 300 300 300 300.375 300.4375 300.875 300.8125 301 301 301 301.25 301.75 301.8125 301.6875 301.6875 302 302 302 302 302 302 301.25 301 301 301 301 301 301 300.6875 300.625 300 300 300 300 299.25 299.9375 299.625 299.75 299.75 299.5625 298.6875 298.75 298.1875 298.5 297.75 297.6364 NA NA NA NA NA NA NA NA 297.1875 297 297.0625 297 296.8125 296.1875 295.625 295.5 295.375 295 295 294.9167 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 281.6 282.3125 282.9375 283.25 283.6875 284.25 284.6875 285.25 286 286.3125 287.125 287.5 287.5 288.25 288.9375 289.375 290 290.4375 291.0625 291.5625 292.25 292.5625 293.375 293.625 294.25 294.5 295.25 295.5625 296 296.375 296.875 297.25 297.4375 298.0625 298.4375 298.625 298.75 299 299 299.75 299.375 299.625 300 300 300 300 300 300.1875 300.625 301.0625 301 301 301.25 301.25 301.6875 302 302 302 302 302 301.0625 301 301 301 301 301 301 301 301 300.25 300 300 300 300 299.6875 299.875 299.75 300 299.875 299.9375 299.6875 299 298.9375 298.5625 298.125 NA NA NA NA NA NA NA 296.9333 297.5 297.5 297.5625 296.875 296.4375 296.0625 295.9375 296 295.875 295.0625 295 295 294.9375 294.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 280.7143 281.375 281.875 282.5625 283 283.25 284.0625 284.75 285.1875 285.9375 286.25 287 286.875 287.75 288 288.75 289.125 289.9375 290.25 291 291.125 292 292.3125 293 293.5 293.9375 294.25 294.875 295 295.6875 296 296.0625 296.75 297.0625 297.5625 298 298.0625 298.25 298.8125 299 299.25 299.0625 299.3125 299.6875 300 300 300 300.1875 300.75 301 301 301 301.3125 301.0625 301.1875 301.875 302 302 302 301.8125 301 301.3125 301 301 301 301 301 301 301 300.875 300.3125 300 299.9375 299.625 299.0625 300 299.9375 299.75 299.875 299.875 299.3125 299.6875 299.75 299.3125 298.0625 297.5385 NA NA NA NA NA 296.9286 297.75 298.125 297.8125 297.1875 297 296.875 296 296 296 295.5454 NA NA 295 295 295 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 279.5 279.5 279.6875 280.625 281.375 282.0625 282.5 282.875 283.25 283.875 284.6875 285 285.75 286.375 286.3125 287.0625 287.75 288.125 288.875 289.1875 289.875 290.1875 290.75 291.1875 291.9375 292.375 293 293.1875 293.9375 294.0625 294.75 295 295.5 296 296.0625 296.8125 297 297 297.9375 298 298.1875 298.375 298.8125 298.9375 298.9375 299 299 299.625 300 300 300.1875 300.75 301 301 301 301 301 301 301.5 301.5 301.5 301.375 301 301.0625 301 301 301 301 301 300.75 300.9375 301 301 300.625 299.9375 299.4375 299.75 300 300 300 300 299.75 299.875 300 299.8125 298.875 298.75 298.4375 297.3846 NA NA NA 297 297.6875 298.5625 298.1875 298 297 296.9375 297 296.0625 296.4375 296.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 278.9375 279.5625 280 280.875 281.125 281.9375 282.125 282.9375 283.0625 283.6875 284.5 285.1875 285.875 285.5 286.3125 286.9375 287.1875 287.625 288.375 288.875 289.375 290.0625 291 291.1875 292 292.25 293 293.1875 293.75 294.125 294.6875 295 295.1875 295.875 296.0625 296.375 296.9375 297.125 297.5 297.9375 298 298.125 298.5625 298.125 298.625 299 299.0625 299.5 299.875 300 300.5 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 300.9375 300.75 301 301 301 300.25 299.9375 300 300 300 300 299.9375 299.625 300.0625 300 299.9375 299.875 299.5625 299 298.25 298 297.625 297.6667 297.6875 298.6875 299 299 298.6875 298 297.25 297 296.75 297 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 278.0625 278.1875 279.3125 280.4375 280.9375 281.625 282 282.6875 282.75 283.1875 283.9375 284.5 285.0625 285.25 285.5625 286.25 287 287.75 288 288.6875 289.3125 290 290.25 290.9375 291.5 292 292.0625 292.8125 293.1875 293.75 294 294.75 295 295.125 295.625 295.6875 296.0625 296.75 297 297.375 297.6875 297.75 298 298 298.25 299 299 299.125 299.375 299.875 300.1875 300.9375 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 300.9375 300.1875 300.3125 300.125 300 300.125 300.0625 300.125 299.625 300.0625 300.25 300.125 300 299.5625 298.625 298.6875 298.3125 297.9375 298.1875 299 298.875 298.6875 298.8125 298 297.8125 297.3125 297 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 276.875 277.375 277.8125 278.5625 279.6875 280.375 280.8125 281.5625 282 282 282.75 283.5625 284 284.375 284.6875 285.25 285.875 286.8125 287.375 287.9375 288.3125 288.8125 289.25 289.8125 290.375 290.8125 291.125 291.9375 292.1875 292.9375 293 293.9375 294 294.5 294.9375 295 295.0625 295.5 295.9375 296.1875 296.5 296.9375 297.125 297.5 298 298 298.25 298.8125 299 299 299.1875 299.75 300.0625 300.6875 300.5625 300.75 301 301 300.9375 301 301 301 301 301 301 300.9375 301 301 301 301 301 301 301 301 301 300.9375 300.8125 300.4375 300 300.5625 300.125 300.5 299.5 299.875 300.0625 300.0625 300 300 299.75 299.0625 298.9375 298.1875 298.875 299.25 299 298.875 298.625 298.125 298 297.6875 297.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 276.6875 277.0625 277.1875 278.1875 279.5 279.3125 279.9375 280.625 281.3125 281.875 282.5 282.9375 283.3125 284 284.0625 284.75 285.5625 286.375 287 287.5 288 288.1875 289 289.4375 290 290.4375 291 291.3125 291.6875 292.25 292.875 293 293.375 293.9375 294.1875 294.75 295 295.0625 295.375 296 296.0625 296.5625 297 297.0625 297.4375 297.875 298 298 298.6875 299 299 299.5 300 300 300 300.0625 300.75 300.6875 300.5 301 301 301 301 301 300.9375 300.875 301 301 301 301 301 301 300.9375 300.9375 301.125 300.9375 300.5 300.3125 300.6875 300.1875 300.6875 300.875 300.5 299.9375 300.5625 300.5 300 299.8125 299.875 299.875 299.25 298.375 298.75 299.4375 299.1875 299 298.9375 298.5 298.3125 298 298 297.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 275.8333 276.125 276.5 277.6875 278.25 279.1875 279.8125 280.25 280.75 281.8125 282 282.375 282.75 283.4375 283.375 284.0625 284.8125 285.625 286.25 286.75 287.375 288 288.5 289 289.5625 289.75 290.5 291 291.0625 291.625 292.0625 292.6875 293 293.5 294 294.4375 294.9375 295 295 295.1875 295.5 296.125 296.5 296.875 297 297.1875 297.8125 298 298 298.125 298.8125 299.5 300 300 300 300 300 300 300.3125 300.9375 301 301 301 300.875 301 300.6875 300.9375 301 301 301 301 300.875 300.75 301.1875 301.0625 301.125 301.25 301.625 301.0625 300.6875 300.625 300.6875 300.5 300.4375 300.5625 300.875 300.375 299.4375 299.1875 299.9375 299.8125 298.875 299 299.75 299.625 299.1875 299 299 298.9375 298.6875 298.125 298 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 275.5 275.6875 276.75 277.3125 278 278.8125 279.75 280.875 281.0625 281.0625 281.9375 282.3125 283 283 283.8125 284.375 285.0625 285.8125 286.125 286.8125 287.375 287.875 288.4375 288.875 289.0625 289.75 290 290.625 291.1875 291.9375 292.3125 292.9375 293 293.1875 293.875 294.125 294.75 295 295.3125 295.625 295.9375 296 296.125 296.625 297 297.0625 297.3125 298 298 298.5 299 299.5 299.6875 300 300 300 300 300.0625 300.375 301 301 301 300.5 300.9375 300.6875 300.75 300.875 300.8125 301 301 300.625 300.625 300.625 300.5625 301.0625 301 301.375 301.125 301.8125 301.5625 301.625 301 301.0625 301 301 301.1875 300.1875 299.125 299.625 299.625 299.75 299.8125 300 300 299.4375 299.125 299 299 299 298.625 298 298 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 275.3077 276.5454 276.7 277.7857 278.6875 279.5625 280.3125 281.625 281.4375 282.0625 282.5625 282.6875 283.625 284 284.75 285 285.75 286.0625 286.5625 287.0625 287.625 288.1875 288.875 289.125 289.875 290.1875 290.9375 291.1875 291.9375 292.25 292.6875 293 293.375 293.9375 294.1875 294.6875 294.9375 295 295.6875 296 296.1875 296.125 296.625 296.8125 297 297.8125 298 298 298.5 299 299.5 300 300 300 300 300 300.0625 300.875 301 300.6875 300.1875 300.375 300.6875 300.75 300.75 300.875 301 300.75 300.3125 300.3125 300 300.375 301 301 301 301 301.0625 301 301.375 301.9375 301.5 301.0625 301.0625 301.25 301 299.625 300.125 300 300.0625 300.25 300 300 300 299.75 299.5625 299.5625 299 298.875 298.0625 298.5 298.6875 298.375 298.0625 298 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278 278.8125 279.875 280.1875 281 281.9375 282.9375 283.0625 283.8125 283.5 284.4375 284.875 285.375 286 286.625 286.75 287.1875 288 288.3125 289 289.1875 289.5625 290.1875 290.8125 291.3125 291.875 292 292.375 293 293.375 293.875 294 294.1875 294.8125 295 295.5 296 296.0625 296.5 296.625 296.8125 297 297.1875 297.875 298.5 299 299 299.0625 299.375 300 300 300 300 300 300.4375 300.375 300.125 300.375 300.5 300.875 301 300.6875 300.6875 300.5625 300.9375 300.25 300.25 300.0625 300.625 301 301 301 301 301 301.25 301.9375 302 301.5625 301.5625 301.0625 301 300 300.875 300.9375 300.5625 300.625 300.375 300 300 300 300 300 299.25 299 298.375 298.875 299 299 298.9375 298.3571 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.7692 278.125 278.9375 280 280.6875 281.5 282.625 282.5625 283.8125 283.75 283.9375 284.375 285.375 285.9375 286 286.3125 287 287.4375 288.0625 288.8125 289 289.8125 290 290 290.75 291 291.375 291.75 292.1875 292.8125 293.3125 294 294 294.375 294.9375 295.3125 295.75 295.9375 296.125 296 296.375 297 297 297.3125 298.25 299 299 299 299 299 299.3125 300 300 300 300 300 300 300 300 300.125 300.8125 301 300.9375 301 301.3125 300.8125 300.5625 299.9375 300.8125 301.125 301 301 300.9375 300.875 301.0625 301.5625 301.6875 301.75 301.875 301.6875 301.5625 300.25 300.625 300.75 300.4375 301.0625 301 300.125 300.125 300.25 300 300 299.875 299.25 298.8125 299 299 299 299 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.3636 278.4375 279.1875 280.4375 281.5 282.6875 283.1875 283.8125 284.5 283.8125 285 285 285.9375 286.125 285.75 287.0625 287.625 287.6875 288.125 288.5625 289 289.9375 290.0625 290.125 290.3125 290.75 291.625 291.625 292.25 293 293.25 293.625 294.1875 294.8125 294.5625 295 295.0625 295.4375 296 295.9375 296.8125 297 297.1875 297.875 298.625 298.75 298.75 298.8125 299.125 299.375 299.75 299.6875 300 300 300 300.0625 300 300 300 300.0625 300.5 300.5625 301 301.0625 301 300.625 299.9375 301.3125 301.75 301.4375 301.125 301 301.375 301.6875 301.875 301.6875 302 301.6875 301.0625 301.125 301.1875 301.375 301.4375 300.625 301 301 300.8125 300.375 300.9375 300.5 300 299.8125 299.625 299.1875 299 299 299 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.3 NA 279.125 280.3125 281.8125 283.0625 283.9375 284.5 285.1875 285.6875 285.625 286 286.5625 286.25 286.8125 287.375 287.9375 288.6875 288.5625 288.75 289.1875 289.8125 290.375 290.8125 291.1875 291.5625 291.875 291.75 292.5 293 293.0625 293.6875 294.375 295.1875 295.4375 295 295 295.1875 296.0625 296.5625 297 297 297.3125 298 298 298 298 298.3125 298.5625 299 299.0625 299.4375 299.75 300 300 300 300 300 300 300 300.125 300.9375 300.75 300.9375 300.8125 300.5625 301.5625 302.5625 302.5 302.4375 302.3125 302.125 302 302.25 302.125 302.125 302 301.625 301.25 301 300.75 301.0625 301.1875 301 301.0625 301 300.375 300.75 300.3125 300.0625 300 299.625 299.6875 299.75 299.0625 299 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.5 279.4375 280.6875 282.25 283.5 283.875 283.75 285.125 285.75 285.75 285.9375 286.4375 287.1875 287.375 288.4375 289.3125 289.25 289.625 289.625 290.125 291 291.0625 291.3125 291.375 291.625 292 292.125 293 293.25 293.9375 294 294.8125 295 295.125 295.4375 295.625 296.0625 296.4375 296.375 296.8125 297.0625 297.75 297.9375 298 298 298 298.5625 299 299 299 299.0625 299.5625 300 300 300 300 300 300 300 300.4375 300.4375 300.6875 300.6875 300.6875 300.9375 301.9375 302.9375 302.9375 302.625 302.8125 302.9375 302.875 302.25 301.625 301.375 301.0625 301.5 301.0625 300.8125 300.8125 301.0625 301.0625 301 301 300.625 300.125 300.625 300.6875 299.875 299.0625 299.0625 299.625 299.0625 299.1429 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.375 279.3846 279.9167 280.9375 282.5 283 284.0625 284.9375 285.3125 285.5625 286 286.4375 287.25 287.375 288.0625 288.4375 289.25 289.9375 289.9375 290.0625 290.5 291.3125 291.5 291.1875 291.75 292.0625 293 293.25 293.8125 293.875 294.3125 294.25 294.9375 295 295 295.9375 296 296.0625 296.125 296.375 296.9375 297.0625 298 298 298 298.1875 298.6875 299 298.8125 299 299 299.5625 299.375 299.6875 300 300 300 300 300.4375 300.5 300.25 300.8125 300.8125 300.8125 301.375 301.875 302.25 302.375 302.625 303.375 303.5 303.5625 301.4375 301.25 301.5625 301.1875 301.125 301 301 300.9375 300.9375 301 301 300.9375 300.375 300.4375 300.375 299.5625 299.5 299.25 299.125 299.3125 299.9333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.0667 281.125 282.5 283.1875 284.0625 284.625 285.1875 285.75 286.25 286.875 287 288 288.1875 288.5625 289.0625 289.5625 289.875 290 290.3125 291.3125 291.6875 291.375 291.9375 292.5 292.8125 293 293.1875 293.6875 293.75 294.125 294.6875 295 295.375 295.875 296 296.375 296.1875 296.9375 297 297.1875 297.4375 297.8125 298.0625 298.1875 298.5625 299 299 299 299 299.0625 299.4375 299.3125 299.9375 300 300.0625 300.25 300.375 300.4375 300.8125 301 301.625 302.3125 302.4375 302.625 302.875 303.5 303.1875 303.3125 303.3125 302.125 301 301.6875 301.9375 301.3125 301.25 301.25 301 300.9375 301 301 300.4375 300.1875 300.6875 300.125 300.1875 300.1875 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.3333 280.9375 281.3125 282.25 284 284.3125 284.5625 285.125 285.4375 286.0625 286.875 287.4375 288 288.3125 288.5 288.875 289.3125 289.625 290 290.75 291.25 291.6875 291.5 292 292.125 292.375 293.0625 293.625 293.6875 293.9375 294.1875 294.9375 295 295.25 295.9375 296 296.0625 296.75 296.9375 297 297.375 298 298 298.5625 298.75 298.5625 298.75 299 299 299 299.5 299.875 299.375 300 300 300 300.0625 300.5625 301.25 301.4375 301.8125 302.25 302.6875 303 303.375 303.125 303.0625 303.1875 303 302.125 301 301.4375 302 302 301.625 301.5625 301.5 301.375 301 300.9375 301 300.625 300.5 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 274.2 275.5625 275 NA NA NA NA NA NA 278.1429 279.4375 280.375 280.5 281.5625 282 283.125 284 284.5 284.6875 285.25 285.625 285.8125 286.875 287 287.4375 288.0625 288.375 288.4375 289.0625 290 290 290.4375 291.0625 291.375 291.625 291.875 292.625 292.9375 293.4375 293.25 293.5 293.9375 294.1875 295 295 295.1875 295.75 295.9375 296 296.375 296.625 297.0625 297.9375 298 297.8125 297.9375 298.125 298.0625 298.9375 299 299 299 299.6875 299.5625 299.8125 300 300 300.0625 300.9375 300.9375 301.125 301.5 302.5625 303 303.0625 303.1875 303.375 303.1875 303 302.75 302 301.125 301.3125 301.8125 302 302 301.625 301.8125 301.6875 301 301 301 301 300.9375 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.5625 275.3125 275.3125 277.125 276.75 277.25 277 277.6875 278.4375 278.9375 279.6875 280.375 281.125 281.75 283.375 283.9375 283.6875 284 284.875 285.5625 285.875 286.0625 286.625 286.9375 287.875 288.4375 288.5 288.4375 289.25 289.8125 290.0625 290.8125 291 291.0625 291.9375 292 292.5 293.3125 293.3125 293.25 293.6875 294 294.5625 294.875 295 295.125 296 295.9375 296.25 296.9375 296.5625 297.0625 297.5 297.625 297.625 297.9375 298 298.1875 298.8125 299 299 299.0625 299.8125 299.75 299.9375 300 300 300.1875 300.75 300.6875 301.625 302.1875 302.8125 303 303 302.4375 302.8125 302.125 302.4375 301.4375 301.6875 301.875 301.75 302 302 302 301.4375 301.6875 301.0625 301.25 301.0625 301 301.0625 301.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.75 276.5 276.875 277.6875 278.6875 279.4375 279.0625 279.125 279.3125 279.3125 280.25 281.1875 281.75 282.0625 282.6875 283.5 283.6875 284 284.3125 284.8125 285.75 285.875 286.6875 287 287 287.1875 287.75 287.9375 288.3125 289 289.75 290.1875 290.9375 291 291.25 291.9375 292 292.375 293 293.1875 293.8125 294 294.0625 294 294.4375 294.875 295.25 296 296 296.6875 296.375 296.75 297 297.5625 297.5 298 298 298.125 298 298.6875 298.6875 298.75 299.3125 299.0625 299.875 300 300 300 300.6875 300.9375 301.25 301.8125 302.625 303 301.9375 302.375 301.9375 301.9375 301.625 301 301.8125 301.875 301.75 301.8125 302 301.8125 301.3125 301 301 301 301 301 301.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.9 276.875 277.0625 278.25 279.3125 279.5 279.875 280.375 280.9375 281.0625 281.375 282 282.875 282.625 282.75 283.125 283.8125 284.0625 284.625 285.125 285.6875 286.0625 286.625 286.5625 287.0625 287.625 287.875 288.625 289.0625 289.0625 289.875 290.1875 290.9375 291.0625 291.9375 292 292.125 292.8125 293 293.375 294 293.8125 293.3125 293.9375 294.125 295 295.6875 296.1875 296.125 296.625 296.6875 297 297 297.1875 297.9375 298 298 298 298.6875 298.25 298.625 299 299 299.5 300 300 300 300 300.4375 300.8125 301.4375 301.9375 302.4375 302.75 301.9375 301.125 301.5625 301.6875 301.6875 302 301.875 301.9375 302 302 302 301.8125 301.625 301.5 301.3125 301 301.1875 301.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277 277 277.9375 278.875 278.9375 279 279.5625 280.5 281.0625 281.125 281.4375 282 282.5625 282.875 282.875 282.75 283.3125 284.5625 285 285.125 285.9375 286 286.4375 286.6875 286.75 287.5625 287.9375 288.5625 289.25 289.375 289.6875 290.25 290.9375 291.1875 291.9375 292 292.6875 293 293 293.625 294 293 293.4375 294 294.375 295.3125 295.8125 296.3125 297 297 296.9375 296.875 297 297.125 297.1875 297.5625 298.125 298.6875 298.0625 298.5 299 299 299.125 300 300 300.0625 300.25 300.1875 300.5 301 301.75 301.625 301.875 301.875 301.375 301 301.625 302 302 302 302 302.0625 302.1875 302.0625 302 301.875 301.75 301.875 301 301.3125 301.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.25 276.3333 277.3125 277.3125 278.5 279.75 280.1875 280.8125 281.1875 281.75 282 282.5625 283.25 283.875 283.9375 283.6875 283.375 284.1875 285 285.3125 286 286.125 286.9375 286.9375 287.125 287.5 288 288.25 289.625 289.875 290 290.3125 290.9375 291.25 292 292.0625 292.9375 293 293.0625 293.875 293.5 293 293.5625 294.3125 295 295.4375 296.0625 296.3125 296.6875 296.1875 296.8125 297 297.375 297.4375 298 298.4375 298.5 298 298.5625 299 299 299.0625 299.6875 299.9375 300 300.1875 300.1875 300.5625 301.1875 301.5 301.1875 300.9375 301.0625 301.1875 301 301.3125 301.6875 301.75 302 302.0625 302 302 302 302 301.5 301.375 301.1875 301.125 301.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.5385 277 278.5 279.625 280.875 281.0625 281.0625 281 281.8125 282.3125 283.0625 283.4375 283.75 283.8125 283.9375 284.3125 284.75 285.1875 285.5625 285.8125 286.4375 287 287.3125 287.125 287.9375 288.4375 289 289.625 290.125 290 290.8125 291 291.375 292 292.125 292.8125 293 293.125 293.625 293.5625 293.25 294.1875 294.5625 295.3125 295.8125 296.0625 296.1875 296.3125 296.9375 297 297.0625 297.75 297.75 298.125 298.0625 298 298.5625 299 299 299 299.4375 300 300 300 300.1875 300.625 301.0625 301.625 302 301.6875 301.375 301.5625 302.4375 302.8125 301.8125 301.9375 302 302 302.0625 302.0625 302 301.875 301.4375 302 301.9375 301.625 301.6875 301.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.3333 278.5625 279.75 280.5 281.1875 282 282.25 282.375 282.1875 282.8125 283.125 283 283.4375 283.5625 284.625 284.1875 284.375 285 285 286.125 286.9375 287.25 287.3125 287.5625 288.3125 289 289.0625 289.9375 290 290 290.75 291 291.5625 292 292.0625 292.75 293 293 293.1875 293.25 294 294.0625 294.75 295.5 295.9375 296.0625 296 296.25 296.8125 297 297.125 297.3125 297.6875 298 298.375 298.8125 299 299 299 299.125 300 300 300 300.1875 300.375 300.875 301.4375 301.9375 302 302.25 302.6875 302.75 303.3125 302.875 302.6875 302.75 302.5 302.5 302 302.25 302.4375 302.0625 302.1875 302 301.75 302 302.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.0625 278.875 279.625 280.875 281.875 282.3125 282.375 282.8125 283.125 283 283.125 283.375 283.5 284.75 284.8125 284.9375 285.0625 285 285.4375 286.25 287 287 287.75 288.0625 288.3125 288.9375 289.5 290 290.0625 290.4375 291 291 291.25 291.75 292.0625 292.6875 293 293 293.5 294 294 294.4375 295 295 295.4375 296 296 296 296.8125 297 297.375 297.75 298.1875 298.5 298.75 299 299 299 299.25 300 300.125 300.4375 300.375 300.8125 301.125 302.125 302 302 302 302.1875 302.3125 302.875 303 302.875 303 303.25 303.1875 302.25 302.25 303.1875 302.3125 302.0625 302 302 302 302.25 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.9167 278.625 279.75 280.875 281.3125 281.9375 282.6875 282.125 282.6875 282.875 283.625 283.75 283.3125 284.375 284.5625 284.9375 284.75 284.625 285 286 286.875 286.8125 287.4375 288.125 288.8125 288.9375 289.5625 289.375 289.625 289.6875 290.1875 290.3125 290.8125 291 291.8125 292 292.3125 292.8125 293 293.5 293.9375 294 294.3125 294.625 294.8125 295.625 295.875 296 296.4375 297 297.3125 297.8125 298.3125 298.125 298.5 298.6875 298.9375 299 299 299.625 300.0625 300.8125 301 301.1875 301.375 302 302.0625 301.625 302 302 302 302.5 302.875 302.9375 302.9375 303.125 303.3125 302.1875 302.25 302.625 302.0625 302 302 302 302.0625 302.25 302.5 302.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.2 278.5 279 280.5625 281.0625 281.5625 282.125 283.0625 282.625 282.875 283.0625 283.25 283.75 284.4375 284.6875 284.5 284.3125 284.75 284.5 285.5 286.375 287.25 287.5 288.0625 288.5625 289.25 289.6875 289.375 290.375 289.9375 289.0625 289.9375 290.6875 291.375 291.8125 291.875 292.6875 292.4375 292.75 293 293.5625 294 294.0625 294.25 294.5625 295 295.25 296 296 296.8125 297 297.1875 298 298.8125 298.8125 298.5625 299 299.125 299.125 299.4375 300 300.375 301 301 301.5 301.8125 301.75 301.8125 302 302 302 301.875 302 302.4375 302.5 302.9375 303.125 302.8125 302.8125 302.625 302.4375 302.4375 302 302.0625 302.375 302.375 302.4375 302.25 302.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.7 276.6875 277.25 277.6875 279.125 280.25 280.5625 281.75 282.6875 282.75 283.125 283.4375 283.625 283.875 284.375 284.5 284.875 284.8125 284.5 285.125 285 285.75 286.0625 287.3125 288 288.625 289.5 290 289.375 290.1875 289.75 289.125 289.4375 291.1875 291.5 291.5 291.5625 292.5 292.875 292.4375 292.875 293 293.3125 294 294.0625 294.1875 294.875 295.25 296 296 296.6875 297 297.0625 298 298.125 298.8125 298.875 299 299.75 299.25 299.3125 299.9375 300.125 300.875 301 301.5 301.375 302.125 302.4375 302.1875 302.625 302.6875 303.1875 303.25 303.4375 303.6875 302.625 303.125 302.75 302.3125 302.6875 302.8125 302.75 302 302.125 302.875 303.1875 303.0625 303.5625 303.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
