NA NA NA NA NA NA NA NA NA NA NA NA 242.4545 242.8125 242.5 242 241.8125 242.875 242.6875 243.6875 244.3125 244.3125 243.0625 242.875 243.9375 244.5625 245 245.375 246.125 246.125 246.6875 246.5 246.9375 247.625 248.0625 248.25 247.5 246.8125 247 246.75 246.375 246.5 246.1875 247.0625 247.9375 247.75 248 247.625 247 247 246.25 246.75 247.25 245.9375 246.375 247.4375 247.3125 247.375 248.3125 248.5625 248.0625 248 248.375 248.1875 247.9375 247.75 247.4375 247 247 247 247 247 247 247 247 247 247 247 247 247 246.875 247 247 246.6875 246.9375 246.875 247 246.875 246.75 246.1875 246.375 246.25 246.8125 246.375 246.3125 246.125 245.9375 245.9375 245.8125 245.25 244.875 245.125 245.0625 244.75 244.375 244.25 244.4375 244.875 245.25 245 245.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 242 242.125 242.25 243.5625 243.625 244 243.9375 244.5 245.3125 244.8125 244 243.0625 243.625 244.75 245.5 246.0625 246.8125 246.9375 247.1875 246.75 247.4375 248 248 248.125 247.4375 246.5 246.75 246.625 247.125 246.5625 247.4375 248.4375 248.375 247.8125 247.75 247.875 248.9375 247.4375 246.1875 246.75 245.5625 246 246.8125 246.75 247.5625 248.8125 249.8125 248.6875 248.625 247.625 247.5 247.8125 247.4375 247 247 247 247 247 247 246.9375 246.875 247 247 246.875 247 246.625 247 247 247 247 246.9375 247 247 246.75 246.9375 246.8125 246.875 246.9375 246.25 246.0625 245.5 245.5 246 245.875 245.8125 245.125 245.5 245.5625 245.9375 246 245.75 245.1875 244.125 244.1875 244.375 244.875 244.875 245 246.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.1818 243.8125 244.0625 245.0625 245.6875 245.3125 245.625 244.3125 244 243.25 244.1875 245.1875 245.8125 245.875 246.625 247 247.1875 247.4375 247.25 248 248.0625 248.8125 248.625 247.75 247.4375 246.5 246.8125 247.125 248.3125 248.625 248.5625 247.5625 248.1875 249 249 247.6875 247.0625 246.4375 246 246.25 246 246.9375 247.6875 248.0625 248.75 249.3125 249.1875 248.875 247.5625 247.0625 247.3125 247 247 247 247 247 246.8125 246.125 246.5625 247 247.1875 246.75 247.6875 247.375 247.0625 247 246.9375 246.9375 247 246.875 246.5 246.8125 246.9375 247 246.6875 246.3125 246.125 246.375 246.3125 246.3125 245.6875 245.3125 245.0625 245.1875 245.3125 245.9375 246 246.0625 246 246 245.625 245.25 244.25 244.3125 244.8125 245.1875 245.375 245.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.25 245.9375 246.125 246 246.5 245.4375 244.125 243.3125 244 245 245.0625 246.75 247.75 247.5625 247.125 247.1875 247.3125 248.125 248.5625 248.625 248.8125 248.5625 247.1875 247.6875 247.4375 247.625 248.625 249.1875 248.6875 248.3125 248.0625 248.875 248.9375 248.3125 247.25 247.0625 246.375 246.3125 246.125 246.4375 247 248 248.25 248.5 249 249.125 247.75 247.3125 247.3125 247.625 247.0625 246.8125 247 246.6875 246.5625 246.625 246.875 247.125 247.5625 247.8125 247.6875 248.6875 247.5625 247.1875 247 246.875 246.875 246.8125 246.75 246.5 246.4375 246.4375 246.875 246.5625 246.6875 246.9375 247 247 246.4375 245.6875 245.8125 245.3125 245.1875 245.4375 245.8125 246 246 246 246 245.75 244.8125 244.3125 244.375 244.9375 245.0625 245.375 245.875 246.8125 248.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.3333 246.125 245.9375 244.4375 243.9375 243.375 244.0625 244.3125 245 247 247.3125 247.9375 248 247.5625 247.5625 248.0625 248.5625 248.8125 248.875 248.9375 247.625 247.625 247.375 248.3125 248.9375 248.625 249 248.75 248.5 248.875 248.375 247.3125 246.625 246.75 246.375 245.875 246 247.375 247.0625 247.8125 247.9375 249.1875 249.375 249.25 248.125 247.5 247.375 247.3125 247.25 246.6875 247 246.25 246.625 247.625 247.75 247.875 247.9375 247.8125 248.3125 248.125 248.5 248.125 247.5 246.9375 247.5625 247.625 247.125 247.125 246.5625 246.5 247 246.875 246.75 246.375 246.4375 246.3125 246.4375 246.125 245.9375 246.125 245.5625 245.5 245.3125 245.875 245.8125 245.5625 245.6875 245.8125 245.4375 244.5625 245.0625 244.875 245.0625 245.8125 246.625 246.8125 246.1875 247.25 246.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.875 245.0625 244.3125 244.625 243.125 243.5625 244.625 245.5 246.3125 246.75 247.1875 247.9375 247.875 248 248 248.0625 248.5625 248.9375 249 248.125 248 248.3125 249.375 249.5 249.375 249.125 248.875 248.6875 248.9375 247.6875 246.9375 247.3125 246.25 246.25 246 246.0625 247 248.3125 249.625 250.0625 249.625 249.75 248.875 247.8125 247.6875 247.8125 247.375 247 246.9375 246.5625 246.1875 246.5 246.9375 247.5625 247.625 247.0625 247.25 247.5 247.9375 248 247.75 247.5625 247.4375 247.3125 247.3125 247.25 247.25 247.25 247.0625 247.125 247.125 247 246.875 246.375 246.25 246.375 246.125 245.75 245.5 245.3125 245.375 245.875 246.125 246.375 246.875 246.1875 245 245.6875 244.875 244.5625 245.3125 245.25 245.75 246.375 246.5625 245.6875 245.6875 246.125 246.875 248 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.5556 245.125 244.375 244.1875 244.1875 243.75 245.1875 247.125 246.75 247.375 247.9375 248 248 248 248 248 248.0625 248.5 248.875 248.75 249 248.5 248 249.25 249.625 249.75 249.5625 248 247.9375 246.8125 246.5 246.5625 246.125 246.1875 246.625 247.125 248.0625 250.1875 250.9375 250.8125 249.0625 248.5625 248.75 248.125 247.5625 247.375 246.8125 247.1875 246.4375 247 246.5625 246.9375 247.3125 247.4375 247 247.9375 248 248 247.8125 247.5 247.875 248 248 248 247.9375 248 248 247.625 247.25 247.625 247 247 247 246.9375 246.3125 246.0625 246.25 245.625 245.1875 244.75 244.125 244.875 245.4375 245.9375 245.75 244.9375 244.75 244.75 244.625 244.5 245.1875 245.5625 245.6875 245.8125 246.375 247.25 247.9375 247.8125 247.9375 248.6667 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.7778 246 245 245.125 245.4375 244.125 244.75 246.5625 247.75 248.125 247.375 247.6875 248.125 248 248 248 248 248.125 248.0625 248.375 248.6875 247.9375 247.8125 247.9375 249.125 249 247.9375 247 247.5625 247 246.25 246.125 246.0625 246.25 246.5625 247.0625 247.5625 248.9375 250.2857 250.5714 248.4375 248.4375 248.25 247.5625 247.6875 247.5625 247.5625 247.3125 247.75 247.5 247 247.25 247.0625 247.4375 247.4375 247.25 247.75 247.9375 247.8125 247.8125 247.3125 247.75 247.8125 248 247.875 247.6875 247.8125 247.625 247.0625 247.4375 247 247 247 246.8125 246.3125 246.5625 246.1875 245.875 246 245.9375 245.125 244.4375 244.5625 244.5625 244.875 244.625 244.3125 244.25 244.3125 245.125 245.0625 244.8125 245.5 245.3125 245.875 246.125 247.5 247 247.6875 246.6667 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.9091 245.375 244.0625 244.4375 244.5625 245.25 246.5 247.5625 247.4375 247.9375 248 248 248 248 248 248 248.5 248.875 249 248.3125 247.125 247.5625 248 247.1875 247 247 247.25 246.5625 246.25 246.0625 246.1875 246.375 246.0625 246.3333 NA NA NA NA 248.9 248 247.875 247.5625 247.375 247.4375 247.1875 247.5625 247.625 247.25 247 247 247 247.0625 247.25 247.0625 247.1875 247 247.125 247.1875 247.125 247.125 247 247.5625 247.875 248 248 248 247.875 247.0625 247 247.3125 247.3125 247.5 246.25 246.125 246.375 245.75 245.8125 245.4375 245.25 245.3125 244.0625 244 244 244.0625 244 243.875 243.8125 244.625 245 245.0625 246.0625 245.75 245.4375 245.375 245.5625 247 247.1875 246.75 246.7333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.2222 244.5625 244.25 244.9375 244.5625 245.875 246.625 247.25 248 248.1875 248.3125 248 248 248.0625 248.125 248.125 248.5 248.5 248.375 247.5 246.8125 247.625 247.875 247.125 246.875 246.75 246.9375 246.375 246.0625 246.0769 246.625 246.375 NA NA NA NA NA 247.875 248 247.5625 248.5 248.1875 247.5625 247.75 246.5 246.625 246.5625 247.0625 247 247 247.125 247 246.875 247 247 247.1875 247 247.3125 247 247 247 247.25 247.75 248 248 248 247.375 247.1875 247.25 247.5 247 246.875 246.75 246.25 246.375 246.375 245.4375 245.0625 245.8125 244.625 244.0625 244.25 244 244.25 244.5625 244.6875 244.4375 245.0625 245.1875 245.875 245.875 246.25 246.0625 245.375 246.1875 246.5625 246.5625 247.1875 247.5 248.5556 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.1818 244.25 244.3571 245.3125 245.8125 246.6875 247.6875 248.5625 248.125 248.4375 248.5 248.5625 248 248 248.1875 248.25 248.375 248.0625 247.75 246.6875 246.125 246 246.375 246.875 246.625 246.125 246.3125 246.75 NA NA NA NA NA NA NA 247.7 248.2667 247.875 248.3125 248.1875 247.375 248 247 247.5625 246.5 246.375 246.5625 247 247 246.8125 246.5625 247.125 247.375 247 247.375 247.75 247.25 247.125 247.5625 247.0625 247.1875 247.875 247.9375 247.6875 247.375 247.6875 247.0625 247 247.125 247 246.6875 246.5625 246 246.0625 247.5 247.4375 246.875 246.75 244.25 245.0625 245.25 245.5 245.5625 245.125 245.5625 246.1875 245.6875 245.9375 246.1875 246.4375 246.5 246.0625 245.3125 246.25 246.4375 246.6875 247 247.5625 248.4375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.125 246.0625 247.1875 247.375 248 248.4375 248.3125 248.1875 248.375 248.1875 248.25 248.25 247.6875 247.75 247.875 248 248 247.25 246.25 245.5 246.125 246.1875 246.0625 246.1875 246.9375 247.25 NA NA NA NA NA NA NA NA 248.7778 248.4667 248.3333 248 247.625 247.9286 248.125 247.25 246.6875 246.25 246.1875 246.125 246.375 246.625 247 247.4375 247.1875 247.375 247.4375 247.9375 247.625 248.125 247.5625 247.4375 248 247.8125 248 248 247.375 247.5 247 247.125 247.5625 247.75 247.25 246.125 246 246 247.8125 248.5625 248.125 246.0625 244.75 245.625 246.125 245.875 245.1875 245.5 246 246 246 246 245.8125 246.3125 246.8125 246.75 246.3125 245.9375 246 246.4375 247.5 248 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.8889 247 246.9286 247.4667 248 248 248 248 248.0625 248.0625 248.1875 247.8125 247.25 247.8125 247.875 248 247.25 246.25 246.25 246 246.0625 246.25 246.0625 246.6875 247.125 247.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 248.5 247.375 246.875 246.3125 246.4375 246.25 247 246.9375 246.625 247.0625 247.1875 247.0625 247.5625 247.125 247.25 247.5 247.9375 248 248 248 247.5625 247.125 247.375 247.0625 247.0625 247 247 247.3125 247.5625 246.75 246.125 246.0625 246 246.5625 247.75 247.1875 245.5 245.8125 245.5 246 245.875 246.375 246.125 246.4375 246 246 246 245.9375 246.4375 246.5 246.0625 246.0625 246.5 246.375 247.25 247.6364 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248 248 248 248 248 248.125 248 247.9375 247.6875 247.875 247.4375 247.0625 246.25 246.375 245.875 246.25 246.375 246.9375 247.0625 247.6875 247.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.4375 247 246.625 246.6875 246.5 246.8125 247.5 247.625 247.0625 247.0625 247 247 247.375 247.0625 247.0625 247.625 248 248 247.5625 247 248 247.75 247.3125 247.1875 247.125 247 247 247 247 247 246.3125 246 246 246.0625 246.125 246.5 245.5625 245.25 245.75 246.0625 246.5625 246.5 246.5 246.3125 246 246 246 246.4375 247 246.3125 246 246 246.2667 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248 248 248 248 248 247.9375 247.1875 247.4375 247.5 247.6875 246.8125 246.3125 246.5 245.9375 246.3125 246.625 247 247.1875 247.875 247.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.8571 247.75 247.125 247 246.6875 246.8125 247 247.125 247.4375 248 247.1875 247 247 247 247.0625 247.0625 247.3125 247.5625 247.0625 247.0625 247.9375 248 247.4375 247.4375 247.9375 247.0625 247 247.0625 247 247 246.875 246.125 246 246 245.75 245.5 245.5625 245.5625 245.9375 245.5625 247 247.4375 246.8125 246.75 246.1875 246.1875 246.0625 246.125 246.25 246.0625 246 246.0625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248 248.1875 247.8125 247.875 247.75 247.3125 247.25 247 247 247 246.8125 246.4375 246.5 246.8125 247 247.3571 247.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.4375 246.6875 246.6875 247.1875 247.4375 247.8125 248.125 248.625 247.625 247 247.0625 247.5 247 247 247.0625 247 247.625 248 248 247.6875 247.8125 248 247.875 247 247 246.625 246.1875 246.4375 246.3125 246.0625 245.3125 245.125 245.3125 245.5 245.6875 245.75 246 246.9375 247.875 247.8125 246.5625 246.0625 246.5 246.375 245.6875 245.4375 245.1875 245.3571 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.5 247.875 NA 246.9375 246.875 247 246.9375 247 246.9375 247.375 245.9375 245.8125 246.2 246.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.5 246.875 246.6875 246.9375 247.3125 247.9375 248.1875 247.5 247.625 247.125 247.125 247.25 247.3125 247.625 247.6875 247.9375 248 248 248 247.8125 247.4375 247.3125 247.75 247.4375 247 246.75 246.1875 246 246.0625 245.9375 245.6875 245.625 245.9375 246.375 246.5 246 245.5625 246.5 247.5625 247.25 247.375 246.125 246.375 246.9375 246.875 246.3125 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.9167 246.8125 246.5625 246.625 246.6875 246.5 247.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.75 247.1875 247.6875 247.625 247.4375 247.9375 248 247.125 247.0625 247.5 247.3125 247.125 247.625 248 248 247.6875 248 247.9375 247.75 247.9375 247.25 247.375 247.0625 247.125 247.125 246.9375 246.75 246.625 246.5625 246.4375 246.375 245.5625 245.9375 245.875 246.125 246.875 246.5625 247.375 247.5 247.6875 246.9375 246.6875 246.75 247.125 247 246.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.6875 247 246.625 247.3125 247.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.0909 248.6923 248.3125 247.75 248.125 248.0625 247.75 247.75 247.8125 247.8125 247.9375 247.8125 247.9375 247.8125 247.9375 248 248 248 247.875 247.75 248 248.125 247.8125 247.8125 246.9375 246.875 246.5625 247.375 247.9375 248.5625 247.1875 246.125 246.5625 247 246.3125 246.625 248.125 248.25 247.875 247.6875 246.9375 247.125 247.6875 247 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.9375 247.4375 247.8125 247.875 248.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.625 248.5556 248.4167 247.9375 247.9375 247.75 247.75 247.5625 247.75 248 248 248.0625 247.6875 248 248 248 247.875 247.9375 248.0625 248.0625 248.125 247.9375 246.25 246.375 246.8125 247.3125 248.3125 248.0625 247.1875 247.25 247.5 246.875 247.4375 247.375 248 NA 248.8889 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.4 NA 248.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.75 248 248.125 247.8125 247.375 247.3125 247.875 248.25 248.1875 248 247.5625 248 247.875 247.6875 248.125 248.5 248.375 248.625 248.6875 248.25 246.5 245.4375 246.375 247.625 247.875 248.3125 248 249 248.5625 247.875 248.125 247.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.8667 247.6875 248 248 247.5 247.6875 248.125 248.1875 248 248 247.625 247.75 247.875 248.4375 248.9375 249.125 248.9375 248.6875 248.8125 248.0625 245.5625 246 246.875 247.625 248.5 249.0625 248.75 249.1875 249.5625 248.0625 247.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.75 247.5625 247.6875 247.5 247.8125 247.5 247.8125 248.375 248.125 247.9375 247.75 247.8125 247.8125 249 249.625 249.75 249.5625 248.4375 248.1875 247.5 245.8125 246.6875 247.75 248 248.875 249.625 249.4375 249.5 249.125 248.125 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.7 247.7333 248.2857 247.875 247.875 247.875 248.5 248.3125 248.5625 248.125 248.1875 248.75 249.0625 249.5 249.4375 248.75 248.0625 247.8125 246.75 247.25 247.4375 247.9375 248.3125 249.4375 249.6875 249 248.9375 248.1875 248.1875 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.8 248.0769 247.875 248.25 248.6667 249 248.875 248 248.125 248.6875 248.9375 248.5 248.6875 248.0625 248 247 247 247 247.25 247.9375 248.8125 249.1875 249.0625 249.625 249.125 249.125 248.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.6667 NA NA NA 248.5625 248.125 248.125 248.75 248.875 248.6875 248.3125 248.0625 248.1875 247 247 246.875 247.1875 247.875 248.1875 248.8125 249.4375 249.75 250 250.1875 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.7333 249.375 248.3125 249 248.8125 248.375 248.125 248.125 248.1875 247 247.4375 248.0625 248.3125 249.375 250.0625 248.75 250.0625 249.75 249.75 249.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.7333 248.8125 249.5 248.875 248.9375 247.9375 247.9375 247.625 247.8125 248.0625 247.5625 248.3125 248.5 249.25 249.1875 250.1875 250.3125 250.25 250 249.9375 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.0625 249.0625 248.6875 248.25 247.75 247.1875 247.0625 247.6875 248 248.5625 247.3125 248.5625 249.1875 249.125 250.1875 250.5 250 249.3125 249.25 249.25 249.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.8462 247.875 247.9375 247.0625 247.5 247.75 247.8125 247.9375 247.875 248.3125 249.125 247.8125 248.625 249.25 249.875 250.4375 250 250.5 249.6875 249.0625 248.625 248.6875 248.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248 247.8125 247.4375 247.25 247.5 247.9375 248 248.25 248.1875 248.625 248.9375 248.8125 248 248.6875 249.5625 250.3125 250.8125 250.1875 250.1875 249.75 250.125 249.625 248.9375 248.6875 249.375 249.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.0769 247.5625 247.6875 247.9375 248 248 248 248.1875 248.5 248.8125 249.0625 250.375 250.875 250.625 250.4375 250.5625 251.5625 252.5 252.5 252.5625 252.1875 251.875 251.875 251.625 250.625 249.8125 248.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.6667 247.5 247.5625 247.875 248 248 248 248 248.125 248.8125 249 249.5625 250.5625 250.6875 251.5625 251.625 252.1875 252.25 252.1875 252.4375 252.9375 252.125 252.6875 252.625 251.3125 251.0625 249.9375 248.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.75 247.875 248 248 248 248.0625 248 248.625 249 249.0625 249.3125 249.6875 250.25 250.9375 251.0625 251.375 251.9375 251.9375 252.3125 252.8125 253 252.875 252.6875 251.625 251 250.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.4 247.3571 247.625 248 248 248 248.75 248.375 248.125 248.625 249 248.75 249.0625 249.3125 249.3125 249.75 250.75 251.8125 252.4375 252.5 252.2857 253.1667 253.25 252.5 251.9375 251.625 251.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.7273 247.875 247.625 247.1875 247.5625 247.9375 248 248 248.6875 248 248.75 248.5 248.6667 249.4167 250.1875 250.5625 250.1875 249.875 250.5 251.8125 252.3 252.625 NA NA 252.2 252.1875 251.9286 251.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.8182 247.75 247 247.5 248 248 248.125 248.6 NA NA 248.3 NA NA NA 250.6364 250.9091 250.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
