NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117 117 117 117 117 117 117 117 117 117 117 117 117 116.875 116.5625 116.5 116.5625 116.8125 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 116.5 116 116 115.5625 115.25 115 115 114.8125 114 114 114 113.6875 113 113 113 112.25 112 112 111.0625 111 110.875 110 110 109.375 109 109 108.25 108 107.3125 106.875 106.5625 106.375 105.6875 105 105 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96 95.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117 117 117 117 116.6875 116.75 117 117 117 116.8125 116.5625 116.6875 117 116.6875 116.0625 116.0625 116.75 116.4375 116.125 116.625 117 117 117 117 117 117 117 117 117 117 117 117 117 117 116.5 116 115.8125 115.6875 115 115 115 114.625 114.0625 113.875 113.75 113.3125 113 113 112.6875 112.125 112 112 111.375 111 111 110.375 110 109.625 109 109 108.6875 108 107.9375 107.125 107 106.75 105.875 105.75 105.375 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.25 96.92308 97.0625 96.9375 95.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 117 117 117 116.875 116.375 116.5625 116.125 116.25 116.9375 116.8125 116.25 116 116 116 116 116 116 116.3125 116.25 116.0625 116.1875 116.75 117 117 117 117 117 117 117 117 116.9375 116.9375 117 116.9375 117 116.25 116 115.625 115.1875 115 115 115 114.5625 114 114 113.6875 113.0625 113 113 112.8125 112.1875 112 112 111.6875 111 111 110.9375 110.0625 109.8125 109 109 109 108.125 108 107.9375 107.3125 106.875 106 106 105.9375 105 104.875 104.5625 104.25 103.7333 103 102.7333 102.2667 102.25 101.9 101.5 NA NA NA NA NA NA NA NA NA NA 98.55556 98.8125 98.875 98.625 98.1875 97.9375 97.125 96.3125 96.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 117 117 117 116.8125 116.6875 116.3125 116.5 116.375 116.4375 116 116.1875 116 116 116 116 116 116 116 116 116 116 116 116 116.5625 117 117 117 117 117 116.8125 116.8125 116.6875 116.5 116.4375 116.4375 116.125 115.8125 116 115.75 115 115 114.9375 114.75 114.3125 114 113.9375 113.5625 113.125 113.0625 113 112.9375 112.1875 112 112 112 111.125 111 111 110.1875 110 109.25 109 109 108.8125 108.1875 108 107.4375 107 106.4375 106 105.9375 105.4375 105 105 104.6875 104.6875 104.5625 104.125 103.1875 102.9375 102.1875 102.3125 101.5 101.1818 NA NA NA NA NA NA NA NA 99.5625 99.375 99.4375 99 98.75 98 97.4375 97.5 97.25 96.8 96.41666 96 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 117 117 116.875 116.3125 116 116 116 115.9375 115.9375 115.625 115.9375 115.625 116.75 116.75 116.9375 116.8125 116.875 116.75 116.75 116.8125 116.875 116.75 116.75 116.75 116.875 117 117 117 117 117 116.9375 116.1875 116.5 116.5 116.4375 116.0625 116 115.625 115.4375 115.8125 115 114.9375 114.375 114.125 114 113.75 113.125 113 113 113.0625 113 112.9375 112.625 112.1875 112 112 111.8125 111.375 111 110.875 110.1875 109.8125 109.75 109.75 109.25 108.8125 108.75 108.5625 107.9375 107.3125 106.75 106.6875 106.1875 106.1875 105.4375 105.1875 105 105 104.75 104.5625 104 103.25 103.125 102.625 101.875 NA NA NA NA NA NA NA 99.53333 99.9375 100 99.75 98.875 98.3125 98 97.5625 97.375 97.25 96.875 96.25 96.1875 95.9375 95.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 116.4286 116.3125 116 116 116 116 116 116 115.625 115.375 115.4375 115.3125 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 116.6875 116.375 116.5 116.5 116.125 116 116 116 116 116 115 115 115 115 114.5625 114.0625 114 114 113.625 113.0625 113 113 113.25 113 113 113 112.3125 112 112 112 111.6875 111 111 110.25 110.0625 110 110 109.625 109 109 109 108.6875 108.0625 107.375 106.875 106.1875 106 105.375 105.8125 105.375 105 104.875 104.75 104.0625 104 103.8125 103.5 102 101.3846 NA NA NA NA NA 99.78571 100.5 100.75 100.375 99.8125 99.0625 98.9375 98 98 97.875 97.18182 NA NA 96 96 95.93333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 116.25 116 115.75 116 116 116 115.9375 115.3125 115.0625 115.0625 115 115 115 115.0625 117 117 117 117 117 117 117 116.9375 116.75 116.9375 117 117 116.5 116 116 116 116 116 116 116 116 116 116 116 116 115 115 114.875 114.75 114.0625 114 113.6875 113.25 113.4375 113.3125 113.1875 113 113.125 113 113 112.6875 112 112 112 112 111.75 111 111 110.5 110.0625 110 109.9375 109.75 109 109 108.625 108.4375 108 108 107.5625 106.875 106.125 106 105.75 105.6875 105.25 105 104.8125 104.8125 104.625 104.25 103.25 102.875 102.625 101.3077 NA NA NA 100.125 100.6875 101.3125 101 100.5 99.5625 99.0625 99 98.4375 98.5 98.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 115.75 115.875 115.625 115.8125 115.375 115.5 115 115 114.9375 114.875 115 115 115 116.3125 116.625 116.6875 116.25 116.25 116.25 116.1875 116 116.4375 116.5625 116.6875 116.4375 116.375 116 116 116 116 116 116 115.75 115.875 115.75 115.4375 115.375 115.25 115 115 114.9375 114.125 114.1875 113.75 113 113 113.0625 113 113 113 113.0625 113 113 112.75 112.0625 112 112 112 112 111 111 110.5625 110 110 110 109.5625 109.0625 109.0625 108.8125 108.375 108.0625 108 108 107.1875 106.75 106.3125 106 105.9375 105.0625 105.125 105 105 105 104.8125 104.625 103.75 103.0625 102.4375 101.5333 101.25 101 100.8125 101.8125 102 101.625 101.0625 100.8125 99.875 99 99 99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 115 115 115.125 115.6875 115.1875 115.25 115 115 114.5 114.125 114.1875 114.25 114.1875 116.1875 116 116 116.4375 116.375 116.0625 116 116.125 116.1875 116 116.125 116 115.9375 115.625 115.9375 115.875 115.625 115.6875 115.8125 115.125 115 115 114.75 115 115 114.3125 114.5 114 114 113.875 113.375 113.0625 113 113 113 113 113 112.6875 113 113 112.625 112.125 112 112 111.6875 112 111 111 110.625 110.25 110.0625 110 109.6875 109.0625 109.125 109 108.6875 108.125 108 108 107.875 107.0625 106.75 106.1875 105.9375 105.625 105.75 105.375 104.625 105 104.9375 105 104.375 103.9375 102.8125 102.5625 102 101.5625 101.875 102.3125 102 101.8125 101.75 101 100.5625 99.8125 99.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 114.375 114.5 114.625 114.75 115.1875 115.0625 115 115 114.625 114.125 114 114 114 113.9375 116 116 116 116.125 116.0625 116 116 116 115.9375 115.9375 116 116 115.5 115.1875 115 115 115 115 115 115 115 115 114.6875 114.5 114.4375 114 114 113.875 113.8125 113.25 113 113 113 113 112.9375 112.6875 112.4375 112.5 113 113 112.3125 112 112 112 111.3125 112 111 111 110.5625 110.3125 110 110 109.6875 109 109 109 108.9375 108.625 108 108 108.125 107.8125 107.25 106.6875 106 106.25 106 105.8125 104.875 105 104.875 105 104.625 104.6875 104 103.125 102.9375 102 102.125 102.875 102.5625 102 101.625 101.125 100.9375 100.5 100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 114.4375 114.4375 114.4375 114.75 115.0625 114.25 114.1875 114.25 114.125 114 114 113.9375 113.875 113.5 115.25 115.5625 115.75 116 116 116 116 116 115.875 115.9375 115.75 115.6875 115.375 115 114.9375 115 115 115 114.9375 114.875 114.9375 114.8125 114.9375 114.25 114 113.875 113.9375 113.4375 113.125 113.0625 113 113 113 113 112.9375 112.125 112 112.375 112.75 112.625 112 112 112 112 111.1875 111.75 111 111 110.75 110.0625 110 110 110 109.4375 109 109 109 108.875 108.125 108.125 108.1875 108.0625 107 106.5625 106.6875 106 106.375 106.3125 105.875 105.0625 105.75 105.3125 104.875 104.3125 104 103.875 103.375 102.375 102.5 103 102.875 102.125 102 101.5 101.25 101 100.3125 100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 113.75 113.6875 113.8125 114.0625 114.1875 114.375 114 113.8125 113.6875 114 113.6875 113.5 113 113 115 115 115 115.1875 115.5 115.1875 115.375 115.5625 115.1875 115 115.25 115.0625 115 114.75 114.4375 114.25 114.5625 114.4375 114.1875 114.5 114.5625 114.625 114.4375 114 114 113 113 113.1875 112.9375 113 113 113 113 112.9375 112.4375 112 112 112.4375 112.5 112 112 112 112 111.8125 111.3125 111.125 111 111 110.75 110.125 110 110 110 110 109 109 109 108.6875 108.5 108.875 108.1875 108.25 108 107.8125 107.375 106.625 106.375 106.5 106.125 105.9375 105.75 105.8125 105.3125 104.125 104 104 103.875 102.8125 103 103.4375 103.0625 102.9375 102.375 102 102 101.6875 101.125 100.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 113 113.1875 113.375 113.3125 113.1875 113.375 113.625 113.9375 113.8125 112.9375 113 112.875 113 114.8125 114.9375 115 115 115 115 114.9375 115 115 115 114.8125 115 114.4375 114 114 114 114 114.125 114 114 114 114 114 114 114 113.4375 113 113 112.5 112.375 112.5 112.6875 112.3125 112.0625 112 112 112 112.25 112 112 112 112 112 111.875 111.1875 111 111 111 110.9375 110 110 110 110 109.6875 109 109 109 108.625 108.375 108.3125 108 108.4375 107.8125 107.875 107.625 107.9375 107.5 107.375 106.625 106.4375 106.3125 106.0625 106.1875 105.0625 104 104.0625 103.875 103.75 103.75 103.9375 103.5 103.0625 102.9375 102.4375 102.125 102.125 101.6875 101 101 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 111.9231 112.3636 111.9 112.3571 112.6875 112.75 112.9375 113.4375 112.8125 112.625 112.625 114.5625 114.8125 114.625 114.625 114.6875 114.25 114.375 114.1875 114.125 114.0625 114 114.1875 114 114 114 114 113.9375 114 114 114 113.8125 113.8125 114 113.9375 113.5625 113 113 113 112.9375 112.5625 112.1875 112 112 112 112 112 112 112 112 112 112 112 112 111.9375 111.0625 111 111 111 110.8125 110.0625 110 110 110 109.75 109.25 109.0625 108.9375 108.4375 108.25 108 108 108.25 107.75 107.75 107.625 107.3125 107.0625 107.0625 107.4375 107 106.625 106.3125 106.3125 105.875 104.5 104.875 104.5 104.125 104.4375 104 104 103.9375 103.4375 103 103 102.125 101.9375 101.25 101.625 101.375 101 101 100.8462 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.9375 112 112.5625 112.0625 112.3125 112.75 113 114.875 114.9375 114 114.3125 114.5 114.25 114.0625 114.1875 113.875 114 114 114 113.75 113.3125 113.125 113.25 113.0625 113.5625 113.6875 113.375 113 113.1875 113.3125 113.1875 113 112.6875 112.4375 112.375 112.5625 112.9375 112.3125 112.125 112 111.8125 111.625 111.5 111.4375 111.625 112 112 111.4375 111.5625 111.8125 111.375 111 111 111 111 110.875 110.25 110 110 110 110 109.25 109 109.0625 109.0625 108.3125 108.125 107.8125 108.1875 108 107.8125 107.9375 107.3125 107.125 107.1875 107.5 107.5625 107.1875 106.75 106.3125 106.1875 105 105.375 105.0625 104.875 105.0625 104.4375 104 104 103.875 103.3125 103 102.8125 102.3125 101.8125 102 102 101.625 101.1875 101 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.6923 111.4375 111.5625 112 112.125 112.25 112.75 114.25 114.9375 114.25 113.9375 113.9375 114.3125 114.1875 113.9375 113.625 113.6875 113.6875 113.9375 113.5 113 113.0625 113 112.9375 113 112.9375 112.875 112.75 112.9375 113 113 113 112.125 112.1875 112.5 112.375 112.1875 112.125 112.0625 111.875 111.4375 111.6875 111.5625 111.1875 111.5 112 111.8125 111.5625 111 111 111 111 111 111 111 110.5625 110.0625 110 110 110 110 109.875 109.0625 109.9375 109.6875 108.9375 108.5 107.25 108.3125 108.3125 107.6875 107.375 107.3125 107.125 107.0625 107.5625 107.5625 107.125 107.25 106.9375 106.75 105.25 105.4375 105 105 105.0625 105.125 104.25 104.125 104.125 104 103.875 103.1875 102.9375 102 102 102 102 102 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.6364 111.1875 111.1875 112 112.375 113 114.6875 114.75 114.8125 113.6875 114 113.875 113.9375 113.4375 112.8125 113.75 113.625 113.0625 113.0625 112.75 112.6875 113 112.8125 112.3125 112.125 112.125 112.5625 112.375 112.75 112.4375 112.4375 112.0625 112.0625 112.25 111.9375 112 111.6875 111.5 111.6875 111.0625 111.1875 111.0625 111.0625 111.4375 111.875 111.875 111.625 111.0625 111.0625 111 111 111 110.9375 110.8125 110.4375 110.1875 110 110 110 110 109.5625 109.125 109.8125 109.5 109 108.5625 107.6875 108.875 108.75 108.3125 108.0625 107.6875 107.6875 108 108 107.4375 107.8125 107.25 106.8125 106.5625 106.3125 105.875 105.8125 105 105 105 105.0625 104.375 104.75 104 103.9375 103.4375 103 102.9375 102.4375 102.1875 102 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.3 NA 110.9375 111.625 112.375 114 114.375 114.1875 114.3125 114.375 113.75 113.625 113.4375 112.5625 112.625 112.75 112.875 113 112.5625 112.125 112.1875 112.25 112.5625 112.375 112.3125 112.3125 112.0625 111.6875 112 112 111.5625 111.5625 112.0625 112.25 112.1875 111.1875 111 110.9375 111.25 111.0625 111 111 111.375 111.875 111 111.125 111 111 110.9375 110.8125 110.9375 110.5625 110.0625 110.25 110.0625 110 110 110 110 109.6875 109.0625 109.5 109.125 109 108.8125 108.5 109.4375 109.875 109.6875 109.4375 109.1875 108.625 108.625 108.6875 108.3125 108.25 107.875 107.3125 106.8125 106.6875 105.5 105.5625 105.625 105.125 105.8125 105.0625 104.5 104.6875 104.1875 104 103.6875 103 103 103 102.75 102.4375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.0833 110.75 111.375 113.125 113.75 113.625 112.875 113.8125 113.75 113.3125 112.875 112.75 113.0625 112.875 113.3125 113.875 113.25 113.125 112.6875 112.875 113.0625 112.9375 112.75 112.1875 112 112 112 112 111.625 111.9375 112 112.0625 112 111.5625 111.5625 111.25 111.3125 111.125 111 111 111.125 111.25 111 111 111 110.8125 110.875 110.875 110.8125 110.125 110 110 110 110 110 110 110 109.75 109 109.125 109.0625 109 108.9375 108.625 108.75 109.4375 110.125 109.9375 109.4375 109.5625 109.5 109.25 108.4375 107.75 107.3125 107 107 106.875 105.8125 105.5625 105.8125 105.625 105.625 105.4375 104.9375 104.1875 104.5 104.4375 103.625 103 103 103 103 103 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.5 109.6923 110.5833 111.1875 112.3125 112 112.6875 113.0625 112.875 112.4375 112.6875 112.1875 112.5 112.1875 112.5 112.5625 112.9375 113 112.5 112.25 112.3125 112.625 112.25 111.875 111.8125 112 112 112 112 111.5625 111.625 111.1875 111.5625 111 111 111 111 111 110.8125 110.625 111 111 111 111 110.1875 110.8125 110.5625 110.4375 110.0625 110 109.875 109.75 109.6875 109.4375 109.3125 109.9375 109.625 109 109 109 108.625 109 108.8125 108.75 108.9375 109.0625 109.25 109.25 109.5625 110 110 109.875 107.5625 107.25 107.25 107 107 106 106 105.5 105.125 105.6875 105.5 104.9375 104.6875 104.5 104.375 103.4375 103.125 103 103 103.125 103.4 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.2667 110.75 111.5625 111.8125 112.25 112.1875 112.1875 112.1875 112.125 112.0625 112 112.4375 112.0625 112.125 112.4375 112.125 112 112 112 112.0625 112.125 111.5 111.4375 111.8125 111.25 111 111.0625 111.0625 110.75 110.6875 111 111 111 111 111 110.75 110.6875 111 111 110.9375 110.4375 110.25 110.5625 110.1875 110.125 110.0625 110 109.9375 109.125 109.4375 109.1875 109 109.0625 109 109 109 109 109 109.0625 109 109.125 109.75 109.75 109.6875 109.8125 109.9375 110 109.9375 109.9375 108.125 107 107.4375 107.5625 107.0625 106.125 106.125 105.9375 105.125 105.5 105.125 104.75 104.875 104.75 104.125 104.1875 104.0625 103.8125 104 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.2667 110.3125 110.25 110.6875 111.875 111.5 111.5625 111.5 111.375 111.6875 111.75 112.0625 111.9375 112 111.6875 111.375 111.6875 111.4375 111.625 111.9375 111.9375 111.75 111.1875 111.25 110.9375 110.75 110.75 111.0625 110.75 110.6875 110.5625 110.625 110.875 110.75 110.6875 110.125 110.5 110.9375 110.5625 110.3125 110.4375 110.375 110.4375 110.6875 110.4375 110.0625 110 109.9375 109 109.5 109.1875 109 109 109 109 108.9375 109 109.0625 109.3125 109.4375 109.375 109.875 110 110 110.1875 109.875 109.9375 109.625 109.125 108.1875 107 107.0625 107.1875 107.125 106.5625 106.0625 106 105.9375 105.6875 105 105 105 104.75 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 109.6 110.375 109.1538 NA NA NA NA NA NA 108.0714 109.8125 110.3125 110 110.375 110.3125 111 111.1875 111.3125 111.3125 111.0625 111.125 110.8125 111.0625 111 111.125 111.125 111.1875 110.75 111 111.0625 111 111.0625 111.125 111.125 111.0625 110.5625 111 111 111 110.5 110.375 110.0625 110.125 110.1875 110 110 110 110.125 110 110.125 110 110.25 110.4375 110.75 109.9375 109.5625 109.75 109.4375 109.1875 109 109 109 109 109 109 109 108.75 108.75 109.25 109.125 109.125 109.375 110.0625 110 110.125 110 109.9375 110 109.8125 109.0625 108.0625 107.0625 107.0625 107.375 107 107 106.25 106.25 106.3125 106 105.625 105.125 105 105 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.0625 109.0625 108.5625 109.875 108.9375 108.8125 107.9375 107.875 108.1875 109 109.5 109.625 109.75 110 110.8125 110.9375 110.375 110.125 110.625 111 110.6875 110.5 110.75 110.5625 110.875 110.875 110.625 110.1875 110.6875 111 111 111 111 111 110.3125 110.4375 110.5 110.9375 110.625 110.25 110 110 110 110 110 110 110.1875 110 110.0625 110.1875 110 110 110 110 109.4375 109.0625 109.125 109 109 109 109 109 109 109 109 108.8125 108.875 108.5625 109 108.6875 109.375 109.875 110 110 109.875 109.3125 109.1875 108.5 108.5625 107.5 107.625 107.3125 107.0625 107 107 106.625 106.125 106.0625 106 106 105.5625 105 105.125 105.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.75 110.25 109.75 110 110.625 110.6875 109.6875 109.3125 109.1875 109.1875 109.875 110.25 110.375 110.1875 110.1875 110.625 110.3125 110.125 110 110.125 110.5625 110.0625 110.6875 110.6875 110.25 109.6875 110.0625 109.875 110 110.1875 110.4375 110.875 111 111 110.0625 110.0625 110.0625 110 110.125 110.125 110 110 109.75 109.75 109.5 109.5625 109.875 110 110.0625 110.25 109.875 109.6875 110 109.9375 109.4375 109.0625 109.125 109 109 109 108.625 108.6875 109 109 109 109 108.625 108.4375 109 108.9375 108.9375 109.375 109.875 110 108.8125 108.6875 108.4375 108.125 107.9375 107.125 107.5 107.0625 107 107 106.9375 106.625 106.0625 105.9375 105.8125 105.875 105.6875 105.0625 105.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.6 109.6875 109.3125 109.75 110.3125 110.0625 109.8125 109.5625 110.6875 110.6875 110.25 110.4375 110.5625 110 109.8125 109.625 109.875 110 110 110 110 110 110.3125 109.5625 109.625 109.875 109.8125 110 110.1875 110 110 110.0625 110.625 110 110 110 110 110 110 110 110.0625 109.6875 109 109 109 109.5 110 110.25 110 109.875 109.625 109.6875 109.1875 109.125 109.25 109 109 108.9375 109 108.25 108.5 109 109 108.75 109 109 108.75 108 108.5 108.5625 109 109.0625 109.4375 109.25 108.5625 107.75 107.8125 107.875 107.5625 107.4375 107.1875 107.25 107.375 107 107 106.125 106 106 106 105.3125 105.375 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.1 108.8125 109.1875 109.625 109.375 108.6875 108.875 110.125 110.5 109.8125 109.8125 109.625 109.75 109.8125 109.3125 108.8125 108.5625 109.8125 110 109.75 109.9375 109.9375 109.75 109.5 109 109.4375 109.6875 109.75 110 109.875 109.625 110 110 110 110 110 110 110 110 110.125 109.8125 108.875 109 108.9375 109.1875 109.6875 109.9375 110.0625 110.3125 110 109.625 109.0625 109 109 109 108.8125 109 109 108.1875 108.25 109 109 108.1875 109 108.625 108.375 108.3125 108.125 108.4375 108.4375 109 108.5625 108.5 108.5625 108 107.375 107.8125 108 107.75 107.5625 107.8125 107.4375 107.125 107 106.625 106.125 106 106 105 105.375 105.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.9167 107.0667 107.75 107.4375 107.875 108.6875 110 109.75 109.75 109.8125 109.6875 110 110 110 109.8125 109.3125 108.375 109.0625 109.25 109.0625 109.375 109.125 109.1875 109.3125 109.0625 109 109 109.125 109.8125 109.8125 109.5 109.125 109.125 109.625 110 110 110 109.375 109.375 109.875 109.25 108.5 108.375 108.9375 109.5 109.9375 110 109.5625 109.75 109.1875 109.25 109 109 109 109 109.125 108.8125 108 108.25 109 109 108.0625 108.5 108.375 108.5 108.5625 108.125 108.5 108.75 108.6875 108.125 107.625 107.9375 107.75 107.1875 107.3125 107.375 107.25 107.375 107.75 107 107 106.6875 106.4375 106.0625 105.875 105.5625 105.125 105.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.5385 106.9375 107.625 108.375 110 109.8125 109.3125 109 109.0625 109.375 109.625 109.75 109.625 109.4375 108.875 109.125 108.9375 109.0625 108.9375 108.8125 109 109.0625 109.25 108.6875 109 109 109.0625 109.625 109.9375 109 109 109 109.0625 109.25 109.375 109 109 109.1875 109.125 108.9375 108.125 109 109.125 109.5 109.6875 109.8125 109.3125 109.1875 109 109 109 109 108.8125 109 108.125 108.0625 108.0625 108.9375 109 108 108.1875 108.5625 108.5 108.125 108.125 108.25 108.5625 108.5625 108.9375 108.5 108.0625 107.875 108.5 108.875 107.6875 107.625 107.1875 107.0625 107.1875 107 106.9375 106.375 106 106.0625 106 105.5625 105.5625 105.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.8 107.625 108.5625 109.25 109.4375 110 109.6875 109.4375 108.875 109 109 108.5 108.5 108.5 108.8125 108.3125 108.25 108.4375 108 108.875 109.1875 109.125 108.875 108.625 109.0625 109.25 109.0625 109.875 109.0625 109 109 109 109 109 109 109 109 109 109 108.8125 109 109 109.0625 109.5 109.5 109.3125 108.9375 109 109 109 108.5 108.375 108.375 108 108.0625 108 108.125 108.1875 108 108 108 108 108 108 107.9375 107.75 107.9375 108.3125 108 108.1875 108.125 108.125 108.5625 108.1875 107.5625 108 107.25 107.1875 107.0625 107.0625 107.0625 106.5625 106.8125 106.6875 105.875 106.0625 106.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.0625 107.25 107.9375 108.75 109.0625 109.625 109.0625 108.9375 109 108.8125 108.5 108.1875 107.8125 108.8125 108.8125 108.5625 108.4375 108 108 108.75 108.9375 108.5 109 109 109 109 109.375 109.1875 109 109 109 108.9375 108.8125 108.8125 109 109 109 109 109 109 109 109 109.0625 108.75 109 109 108.6875 108.625 108.8125 108.875 108.875 108.5 108 108 108 108 108 108 108 108.125 108.25 108.3125 108.0625 108.25 108.0625 108.375 108 107.625 108 107.625 107.5 108 108 107.625 108 107.625 107.4375 107.1875 107.125 107.9375 107.125 106.3125 106.375 106 106.0625 106.25 106.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.1667 106.75 108 108.5625 108.875 108.9375 109.125 108.3125 108.3125 108.5 108.625 108.3125 107.5625 108.25 108.375 108.4375 108.3125 107.625 107.6875 108.375 108.9375 108.375 108.625 109 109.1875 109.125 109.5 108.6875 108.625 108.25 108.5625 108.25 108.0625 108.0625 108.4375 108.625 108.5625 108.5625 108.125 108.6875 109 108.375 108.375 108.5625 108.5 108.75 108.5 108.3125 108.375 108.8125 108.8125 108.5625 108.0625 108 108 108 107.875 107.9375 107.625 107.875 108.125 108.4375 108.0625 108.375 108.0625 108.1875 108 107.375 107.875 107.5 107.3125 107.5625 107.625 107.6875 107.3125 107.5625 107.625 107.125 107.0625 107.3125 106.625 106.5625 106.125 106 106.0625 106.1875 106.3125 106.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.5333 106.5625 107 107.8125 108.125 108.1875 109 109.0625 108.5 108.375 108.125 108.0625 108.0625 108.3125 108.5 108.3125 107.75 107.8125 107.3125 107.75 108.4375 108.9375 108.9375 109.0625 109.3125 109.625 109.6875 108.6875 109.375 108.6875 107.75 107.9375 108.3125 108.6875 108.75 108.4375 108.8125 108.25 108 108.1875 108.125 108.1875 108.0625 108.125 108.1875 108.0625 108.0625 108.1875 108 108.0625 108 108.3125 108 108 108 107.6875 107.875 107.5625 107.5 107.5625 108 108 108 108 108 107.9375 107.75 107.625 107.0625 107 107.0625 106.8125 106.9375 107.0625 107.1875 107.1875 107.1875 107.4375 107.25 107.0625 107 106.625 106 106 106.125 106.125 105.9375 105.75 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.2 104.75 104.9375 105.375 106.3125 107.1875 107.1875 108.0625 108.625 108.4375 108.375 108.375 108.125 108 108.5 108.375 108.6875 108.0625 107.5 107.6875 107.375 107.75 107.9375 108.625 109 109.0625 109.75 110 108.8125 109.3125 108.4375 107.6875 107.5 109 108.875 108.375 108.25 108.6875 108.8125 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 107.9375 108 108.25 107.875 107.5625 107.9375 108 108 108 108 107.6875 107.875 108.0625 107.5 108 107.6875 108 108.25 108.1875 107.9375 107 107.125 107.3125 107 107 106.875 106.875 106 106 106.4375 106.625 106.5625 106.8125 106.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
