NA NA NA NA NA NA NA NA NA NA NA NA NA -70.86667 -70.1875 -71.46154 NA NA NA NA NA NA -73.28571 -72.8125 -72.5 -73.0625 -72.6875 -73.0625 -72.375 -72.1875 -72.25 -72.8125 -73 -73.125 -73.5 -73.5625 -74 -74.0625 -74.1875 -74.4375 -75 -74.6875 -74.75 -75.125 -75 -75.0625 -75.125 -75.9375 -75.125 -75.125 -75.1875 -75.125 -76 -76 -76.1875 -76.125 -76.0625 -76.5625 -76.875 -76.8125 -77 -77.0625 -77.25 -77.75 -77.5 -77.5 -77.5 -78.0625 -78.625 -78.75 -79 -79 -79.125 -77.3125 -77.6875 -78 -78.0625 -78.25 -78.75 -79 -79 -78.75 -78.875 -79.375 -79.0625 -78.6875 -78.75 -78.8125 -79 -79.4375 -79.9375 -80.125 -81.0625 -82 -83.3125 -83.5 -83.5625 -83.9375 -84.1875 -84.875 -85 -85.4375 -86.0625 -86.8125 -87.0625 -87.625 -88 -88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -68.9375 -70.0625 -70.75 -69.5625 -70.5625 -70.9375 -71.875 -72.125 -71.875 -72.125 -71.875 -72.125 -71.875 -72 -71.0625 -71.3125 -72.1875 -72.25 -72.25 -71.9375 -72.25 -72.9375 -73.3125 -73.5 -73.3125 -73.375 -73.875 -74.375 -74.0625 -74.1875 -74.4375 -74.375 -74.375 -74.875 -74.375 -74.5625 -74.375 -74.125 -74.8125 -75.1875 -75.5625 -75.3125 -75.5625 -75.9375 -76.0625 -76 -76.0625 -76.75 -76.625 -76.5625 -77.125 -77 -77.0625 -77.5 -78.0625 -78.125 -78.125 -78.5625 -78.6875 -77 -77.3125 -77.1875 -77.375 -77.9375 -78 -78.25 -78.375 -78.8125 -78.4375 -78.9375 -78.5625 -78 -78.0625 -78.25 -79 -79.625 -79.875 -80.875 -81 -82.4375 -82.3125 -82.9375 -83.0625 -83.5 -84 -84.25 -85 -85.0625 -85.9375 -86.125 -86.8125 -87.1875 -87.3125 -87.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -66.875 -67.4375 -67.9375 -68 -67.5 -67.6875 -68.5625 -69.25 -69.625 -70.375 -70.125 -69.8125 -69.9375 -70.25 -70.4375 -70.125 -70.6875 -70.9375 -71.3125 -71.5625 -71.25 -72.0625 -72.25 -72.25 -72.8125 -73.4375 -73.375 -73.625 -73.8125 -73.9375 -73.9375 -73.5625 -73.75 -73.75 -73.625 -73.6875 -73.9375 -73.9375 -74.0625 -74.125 -74.3125 -74.75 -75 -75.375 -75.5625 -75.875 -75.6875 -75.5 -75.875 -75.8125 -76.4375 -76.6875 -76.6875 -77 -77.1875 -77.3125 -77.5 -77.875 -78.1875 -76.125 -76.625 -76.9375 -76.875 -77.125 -77.3125 -77.375 -78 -78.1875 -78 -78.0625 -78.375 -78.125 -78 -78 -79.25 -79.3125 -80 -80.625 -81.1875 -82 -82 -82.375 -83 -83.0625 -83.25 -83.8125 -84.5625 -85.125 -85.6875 -86 -86.125 -86.875 -86.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -66.8 -66.5625 -67 -66.625 -66.1875 -66.875 -67.0625 -67.75 -67.5625 -68 -68.5 -68.4375 -68.375 -69.1875 -69.75 -70 -70 -70.25 -70.5625 -70.5625 -71 -71.4375 -71.375 -72 -72.1875 -72.125 -72.625 -72.375 -72.5 -72.9375 -73 -73 -73 -72.4375 -72.625 -72.8125 -73 -73.125 -73.4375 -73.5 -73.6875 -74.25 -75 -75 -75.0625 -74.9375 -74.6875 -74.75 -75.125 -75.375 -75.8125 -75.875 -76.5625 -76.5625 -76.625 -77 -77.25 -77.9375 -75.5 -76.25 -76.3125 -76.0625 -76.5625 -77 -77 -77.0625 -77.5625 -78 -77.9375 -78.25 -78.0625 -77.8125 -78 -78.125 -79.1875 -80.1875 -80.4375 -80.9375 -81.125 -81.5625 -81.9375 -82 -82.5 -82.75 -83.0625 -83.9375 -84.1875 -84.9375 -85.0625 -85.9375 -86 -86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -65.7 -66 -65.75 -65.375 -66 -66.8125 -67 -66.625 -66.5625 -67.4375 -67.75 -68.125 -68.0625 -68.4375 -69 -69.75 -69.875 -69.3125 -69.5 -69.9375 -70.5 -70.5 -71 -71.1875 -71.75 -71.75 -71.9375 -71.8125 -71.75 -72.25 -72.375 -72.3125 -71.9375 -72 -72 -72.0625 -72.25 -72.625 -72.9375 -72.875 -72.9375 -74.25 -74.3125 -74.5625 -74.625 -74.0625 -74.25 -74.0625 -74.125 -74.6875 -75.125 -75.875 -76.0625 -76 -76.625 -76.875 -76.5625 -74.6875 -75.75 -75.8125 -75.5 -75.9375 -76.1875 -76.1875 -76.5625 -77 -77.3125 -77.5 -77.625 -77.75 -77.75 -78.0625 -78.3125 -78.5625 -79.4375 -80.0625 -80.1875 -80.4375 -81 -81.125 -81.125 -81.6875 -81.9375 -82.5 -83.125 -83.75 -84.25 -84.5625 -85.1875 -85.6875 -85.58334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -65.58334 -66.2 -65.875 -66.4375 -65.9375 -65.4375 -65.5625 -65.9375 -66.0625 -66.1875 -66.6875 -66.625 -66.5 -66.9375 -67.4375 -68.0625 -69 -68.875 -69.0625 -69.6875 -69.5625 -69.9375 -70 -70.5625 -70.75 -71.0625 -71.125 -71.25 -70.8125 -71.0625 -71.625 -71 -71 -71 -71.125 -71.3125 -71.625 -72 -72.125 -72.0625 -72.8125 -73.6875 -73.875 -73.6875 -73.5625 -73.5625 -73.3125 -73.9375 -73.9375 -74.6875 -74.875 -74.875 -75.25 -75.625 -75.6875 -75.625 -74.125 -75 -75 -75 -75.0625 -75.75 -76 -76 -76.125 -76.25 -76.875 -76.875 -76.8125 -77.1875 -77.9375 -78.8125 -79 -79 -79.9375 -80 -80 -80.3125 -80.8125 -80.8125 -81.5 -81.9375 -82.125 -82.625 -83.3125 -83.8125 -84.25 -84.875 -84.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -65.53846 -65.5 -64.8125 -64.375 -63.8125 -64 -65.0625 -65.4375 -65.6875 -65.4375 -65.75 -65.875 -66.125 -66.6875 -67.3125 -67.4375 -67.9375 -68.5625 -68.75 -69 -69.0625 -69.3125 -69.375 -70.1875 -70 -70.0625 -70.25 -70 -70.125 -70.25 -70.25 -70.5 -70.5 -70.6875 -71 -71.0625 -71.625 -71.8125 -71.875 -72.1875 -72.875 -72.625 -73 -72.625 -72.8125 -72.9375 -73.4375 -73.75 -74.0625 -74.1875 -74.4375 -74.5 -74.9375 -75.0625 -73.75 -74.125 -74.0625 -74 -74.375 -74.9375 -75.125 -75.125 -75.5 -76.0625 -76 -76.1875 -76.4375 -76.625 -76.5 -77.25 -77.9375 -78.1875 -77.6875 -78 -79.3125 -79.4375 -80 -80.375 -80.75 -81 -81.25 -82 -83 -82.6875 -83.375 -83.875 -84.25 -84.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -63.46667 -63 -62.1875 -62.75 -62.6875 -62.5 -63 -63.6875 -64.4375 -64.5 -64.5625 -65.4375 -65.625 -66.125 -65.8125 -67 -68.0625 -68 -68.4375 -68.0625 -68 -68 -68.625 -69.1875 -69.0625 -69 -69.1875 -69.0625 -69.1875 -69.6875 -69.6875 -69.8125 -70 -70 -70.375 -70.5 -70.8125 -71.1875 -71.375 -71.875 -71.9375 -72.0625 -72.3125 -72.125 -72.125 -72.6875 -73.375 -73.1875 -73.5 -73.8125 -74.0625 -74.75 -74.6875 -73.75 -73.75 -74.1875 -74.375 -74.5625 -74.9375 -75.4375 -75.5625 -75.75 -75.875 -76.125 -76.5 -76.4375 -76.4375 -76.0625 -76.875 -76.9375 -77 -77.125 -77.1875 -77.9375 -78.75 -78.8125 -79.5 -79.875 -80.25 -80.8125 -80.75 -81.8125 -81.875 -82.3125 -83.125 -83.25 -83.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -61.75 -61.6875 -62.1875 -61.5625 -61.5 -61.5625 -62 -62.4375 -62.6875 -63.5625 -63.9375 -64.4375 -64.9375 -64.6875 -65.3125 -66.125 -66.5625 -67.3125 -67.5 -67.3125 -67.1875 -67.8125 -67.6875 -67.875 -68 -68.0625 -68.0625 -68.0625 -68.5 -68.75 -68.875 -69.0625 -69.5625 -70 -70 -70 -70.25 -70.75 -71 -71.0625 -71.375 -71.6875 -71.4375 -72.125 -72.1875 -72.375 -72.875 -73 -73.0625 -73.25 -73.3125 -73.9375 -72.9375 -73.375 -73.75 -74 -74 -74.5625 -74.8125 -74.6875 -74.8125 -75.125 -75.5625 -75.8125 -75.5 -74.9375 -75.6875 -76.3125 -76.5625 -77 -77 -77.125 -77.125 -77.8125 -78 -78.3125 -78.9375 -79.4375 -80.125 -79.4375 -80.625 -81.5 -81.625 -82.1875 -82.4375 -82.3125 -82.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -59.83333 -60.5625 -60.625 -60.5 -60.5625 -60.6875 -60.6875 -61.5625 -61.8125 -62.125 -62.25 -62.9375 -63.75 -63.4375 -64.0625 -64.875 -65.4375 -66.3125 -66.5625 -66.0625 -66.0625 -66.625 -66.5625 -66.375 -66.4375 -66.9375 -67.0625 -67.375 -67.5 -68.1875 -68.375 -68.75 -69 -69.125 -69.125 -69.4375 -69.875 -69.875 -70.0625 -70.125 -70.4375 -70.875 -71.125 -71.5 -71.6875 -71.5625 -72 -72.375 -72.375 -72.5625 -72.75 -72.9375 -72.125 -72.625 -72.9375 -73.1875 -73.6875 -73.8125 -74.375 -74.25 -73.9375 -74.125 -74.5625 -74.875 -74.6875 -74.25 -74.875 -75.875 -76 -76.1875 -76.375 -76.6875 -77 -77.25 -77.75 -77.75 -77.9375 -79 -79.125 -79.25 -80.3125 -80.5625 -81.0625 -81.1875 -81.4375 -81.6875 -81.9375 -81.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -59.86666 -59.25 -60.0625 -59.375 -59.5625 -59.6875 -59.4375 -59.4375 -60.25 -60.875 -61.25 -61.75 -61.875 -62.1875 -62.5625 -63.75 -64.5625 -64.625 -65.625 -65.0625 -65 -64.875 -65.1875 -65.25 -65.1875 -65.1875 -65.5 -66 -65.75 -66.75 -68.0625 -68.125 -67.875 -67.625 -67.9375 -68.4375 -68.1875 -69.125 -69.3125 -69.5 -69.75 -70 -70.5 -70.875 -71.0625 -71 -71.25 -71.375 -71.75 -72 -72 -72.3125 -71.3125 -71.25 -72 -72.5 -72.625 -73.125 -73.4375 -73.5 -73.4375 -73.75 -73.9375 -74.0625 -74.125 -74.0625 -74.375 -74.6875 -75.375 -75.75 -76.125 -76.6875 -77 -76.9375 -77 -77 -77.5625 -77.8125 -78.125 -78.8125 -79 -79.625 -80.375 -80.75 -80.875 -81.125 -81.4375 -81.8125 -81.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -59.4 -59.0625 -59.125 -60.0625 -59.3125 -58.9375 -59.1875 -58.5625 -58.3125 -59 -59.3125 -59.6875 -60.1875 -60.6875 -60.5 -61.375 -62.0625 -62.8125 -63.8125 -63.875 -64.3125 -64.4375 -64.375 -64.125 -64.125 -64.0625 -63.875 -63.8125 -64.6875 -64.5 -65.75 -66.9375 -67.125 -65.875 -66.375 -67.0625 -67.625 -67.1875 -67.4375 -68.6875 -68.9375 -69 -69.3125 -69.6875 -69.8125 -70.375 -70.375 -70.25 -70.5 -70.625 -71 -71.4375 -71.875 -70.75 -70.75 -71.1875 -71.5 -71.625 -71.75 -72.4375 -72.8125 -72.8125 -73 -73.0625 -73.3125 -73.1875 -73.3125 -73.25 -73.5 -74.4375 -74.0625 -74.625 -74.625 -74.8125 -75.0625 -75.4375 -76.75 -76.75 -77.0625 -78 -78 -78.3125 -78.75 -79.5 -79.75 -79.4375 -79.625 -80 -79.75 -80.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -55 -54.9375 -56.0625 -56.8125 -57.44444 -57.2 -56.625 -57.09091 -58.5625 -57.9375 -57.8125 -58.1875 -58.125 -58.0625 -57.75 -57.6875 -57.25 -57.875 -58.0625 -58.6875 -58.75 -59.125 -59.25 -60.3125 -61 -62.3125 -62.375 -62.3125 -62.5 -63.4375 -63.1875 -62.9375 -63.125 -62.5625 -62.125 -62 -62.5625 -63.4375 -65.5 -66.125 -66.5 -66.25 -65.875 -66.1875 -66.3125 -66.25 -66.375 -67.1875 -67.5 -68.375 -68.625 -69 -69 -69.5625 -69.625 -69.875 -70 -70.0625 -70.5625 -70.875 -69.8125 -70 -70.0625 -70.5 -70.75 -70.875 -71.375 -72 -71.9375 -72.375 -72.0625 -72.375 -72.375 -72.625 -72.9375 -72.6875 -73.125 -73.25 -73.0625 -73.625 -73.8125 -73.875 -74.1875 -74.875 -75.625 -76.0625 -77.0625 -77.125 -77.5 -78 -78.625 -78.6875 -78.875 -78.625 -78.5625 -78.875 -78.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -52.8125 -52.875 -54.125 -54.25 -55.76923 -55.85714 -55.9375 -56.0625 -57.125 -57.625 -57.0625 -57.3125 -56.4375 -56.8125 -56.6875 -56.1875 -56.5625 -56.625 -56.5625 -56.6875 -56.875 -57.625 -57.875 -59 -60.25 -60.25 -60.3125 -60.9375 -61.625 -62 -62.3125 -61.75 -61.1875 -61.375 -62.1875 -61.625 -62.625 -62.75 -62.8125 -64 -65.6875 -65.75 -64.5625 -64.5625 -64.5 -64.3125 -64.625 -64.8125 -65.25 -65.75 -66.75 -67.75 -68 -68.4375 -68.9375 -69 -69.1875 -69.375 -69.875 -70.0625 -69 -68.875 -69.5625 -69.75 -69.9375 -70 -70.625 -71.125 -71.0625 -71.1875 -71.625 -71.9375 -71.5625 -71.625 -72.0625 -72 -72.75 -73 -73 -73.0625 -73.0625 -73.6875 -73.8125 -74 -74.875 -75 -75.6875 -76.8125 -77.3125 -77.5625 -77.625 -78 -77.875 -78.125 -78.25 -78 -78.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -51.09091 -51.1875 -52.375 -53.3125 -54 -53.75 -54.375 -53.6875 -53.5625 -54 -55.75 -56.6875 -56.125 -55.6875 -55.8125 -55.5 -55.1875 -55.625 -55.625 -56 -56 -55.6875 -55.75 -55.9375 -57.5625 -58.75 -58.5625 -59.375 -60.125 -60.1875 -60.75 -60.25 -60.0625 -60.4375 -60.5625 -61.125 -61.875 -62.125 -63.1875 -62.9375 -62.875 -64.5 -64.375 -63.5625 -64.0625 -64.1875 -63.625 -63.6875 -64.6875 -64.875 -64.9375 -65.25 -65.9375 -66.4375 -67.0625 -67.5625 -68.125 -68.3125 -68.8125 -68.875 -69.3125 -68.1875 -68.4375 -68.8125 -68.9375 -69 -69.25 -69.875 -70.0625 -70.25 -70.3125 -71 -71 -71.1875 -71 -71.25 -71.3125 -71.9375 -72.1875 -72.375 -72.3125 -72.9375 -73 -73.375 -74.0625 -74.4375 -74.75 -75.1875 -75.6875 -75.625 -76.1875 -76.75 -77.375 -77.5625 -77.375 -77.1875 -77.1875 -77.5625 -77.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -50.73333 -51.5 -51.75 -51 -51.4375 -51.8125 -52.375 -51.9375 -51.625 -52.625 -54.25 -55.5625 -55.375 -54.5 -54.3125 -54.0625 -53.5625 -53.8125 -53.6875 -54.8125 -54.25 -54.4375 -55.1875 -55.625 -56.75 -57.875 -58.0625 -58.625 -58.4375 -59.3125 -58.75 -58.125 -58.8125 -59.5625 -60.0625 -59.75 -59 -60.8125 -62.375 -61.9375 -63.6875 -63.625 -63.125 -63.4375 -62.875 -62.3125 -61.375 -62.75 -62.9375 -64.5 -64.9375 -65.125 -65.5625 -66.1875 -66.75 -66.9375 -67.1875 -67.6875 -67.8125 -68.125 -67.375 -67.6875 -67.9375 -68.0625 -68.5 -68.875 -68.875 -69.1875 -69.3125 -69.75 -70.0625 -70 -69.9375 -70.0625 -70.0625 -70.5625 -71 -71 -71.5625 -72 -72.9375 -73.0625 -72.9375 -73.375 -73.75 -74.3125 -74.25 -74.5 -74.25 -74.3125 -74.9375 -75.625 -76.75 -77.0625 -77 -76.6875 -76.8125 -76.625 -75.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -49.72727 -49.5 -49.9375 -49.375 -48.9375 -50.0625 -50.0625 -51.75 -52.8125 -54.0625 -53.375 -52.75 -52.3125 -52.5 -52.625 -52.375 -52.5 -52.8125 -53.4375 -52.75 -53.25 -53.75 -54.125 -55.375 -56.1875 -57.25 -57.375 -57.625 -56.625 -56.5625 -57.25 -58.5 -58.125 -57.5 -57.8125 -59.5625 -60.3125 -61.4375 -62 -62.375 -62.875 -62.1875 -61.75 -61.8125 -61.375 -61.1875 -61.6875 -62.25 -63.875 -64.625 -64.8125 -65.3125 -65.875 -66.0625 -66.6875 -66.8125 -67.125 -68 -66.75 -66.6875 -66.6875 -67.25 -66.8125 -67.4375 -67.8125 -68.1875 -68.8125 -69 -69 -69.25 -69.4375 -69.125 -69.8125 -69.8125 -70.1875 -70.5 -71 -71.125 -71.375 -71.625 -72.25 -73 -73.1875 -73.5625 -73.5 -73.5 -73.75 -73.5625 -73.9375 -74.0625 -74.5625 -75.0625 -76.375 -76.375 -76 -75.75 -75.5 -75.5625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -47.41667 -47 -47.125 -47.4375 -47.75 -49.0625 -51.25 -52.3125 -52.125 -51.4375 -51.625 -50.4375 -49.8125 -50.375 -51.1875 -51.6875 -51.6875 -51.375 -51.75 -52.4375 -52.8125 -53.25 -54.9375 -54.8125 -55.75 -55.75 -55.125 -55.0625 -55.8125 -56.4375 -57.1875 -56.3125 -56.875 -57.875 -59 -59.5 -60.625 -61.125 -61.75 -61.625 -61.5 -60.8125 -60.875 -60.8125 -60.8125 -61 -62.625 -63.3125 -63.875 -63.9375 -64.6875 -65.1875 -65.3125 -66 -66.4375 -66.625 -65.5 -65.5 -65.375 -65.5 -65.875 -64.9375 -66.4375 -67.0625 -67.75 -68.0625 -68.1875 -68.5 -68.625 -68.625 -68.8125 -69.1875 -69.3125 -69.6875 -69.6875 -70 -69.9375 -70.25 -70.9375 -71.8125 -72.125 -72.6875 -73 -73 -73 -72.75 -73.0625 -73.3125 -73.5625 -74 -75.0625 -75.625 -75.75 -75.0625 -75 -74.6875 -74.5625 -73.5625 -72.25 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -45.53333 -45.875 -46.5 -48.75 -49.6875 -50.625 -50.5 -50.6875 -50.125 -48.6875 -48.6875 -48.5 -49 -49.625 -50 -49.8125 -50.3125 -50.9375 -51.3125 -51.625 -53.1875 -53.5625 -54.1875 -53.8125 -53.5625 -54.25 -54.25 -54.75 -55.5 -55.125 -55.9375 -57.375 -58.625 -58.9375 -59.4375 -60.4375 -60.625 -59.5625 -60.25 -59.9375 -60.0625 -59.25 -59.375 -59.75 -61.3125 -62.25 -62.625 -63.125 -63.4375 -64.4375 -64.5 -65.4375 -65.25 -64.75 -63.8125 -63.625 -64.125 -64.375 -64.25 -64.75 -64.625 -65.375 -66.0625 -67.1875 -66.6875 -67 -67.1875 -67.125 -68 -68.4375 -68.375 -68.8125 -69.0625 -69.4375 -69.75 -70 -70 -70.75 -71.125 -71.125 -71.75 -72.25 -72.6875 -72.3125 -72.875 -73 -72.875 -73.1875 -73.75 -74.5625 -74.25 -74.5625 -74.0625 -73.5 -72.75 -72.75 -73.25 -72.375 -73.13333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -44.0625 -45.9375 -47 -47.625 -49.25 -49.125 -48.6875 -48.25 -47.625 -47.5625 -47.6875 -47.625 -47.8125 -48.0625 -48.5 -49.125 -49.5625 -49.875 -50 -51.125 -51.8125 -51.9375 -51.375 -51.5625 -52.125 -52.9375 -53.375 -54 -53.6875 -55.6875 -56.6875 -56.6875 -58.125 -58.375 -59.1875 -59.5 -58.9375 -57.9375 -57.3125 -56.9375 -57.6875 -57.9375 -59.3125 -60.6875 -61.0625 -61.3125 -62.125 -62.9375 -63.4375 -63.9375 -64.4375 -64.8125 -64.5 -63 -63.375 -64 -64.0625 -64.1875 -64.5625 -64.8125 -65.0625 -65.5625 -66 -66.0625 -66.625 -66.875 -66.8125 -67.125 -67.6875 -67.5625 -67.9375 -68.4375 -68.8125 -69.1875 -69.5625 -69.625 -70.3125 -70.875 -70.9375 -71.6875 -71.625 -71.3125 -71.1875 -71.1875 -70.75 -71.8125 -72.9375 -72.625 -73.3125 -73.9375 -73.3125 -73.4375 -72.875 -72.5 -72.4375 -73.375 -73.0625 -73 -72.125 -71 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -43.22222 -44.5625 -46.125 -46.4375 -47.25 -47.875 -47.0625 -45.375 -46.0625 -45.875 -45.9375 -46.25 -46.5625 -47 -47.75 -48.3125 -48.625 -48.9375 -49.125 -49.8125 -50.125 -50.9375 -51.8125 -50.9375 -50.75 -51.3125 -51.6875 -53.875 -54.4375 -55.8125 -56.5625 -57 -57.875 -58.3125 -58.25 -58.0625 -57.5 -55.875 -55.625 -55.875 -58 -58.875 -59 -60.1875 -60.8125 -61.5625 -62.375 -62.3125 -63.25 -63.1875 -63.875 -63.9375 -62.8125 -62.9375 -63.4375 -63.4375 -63.8125 -64.125 -64.4375 -64.9375 -65 -65 -65.375 -65.875 -66.1875 -66.6875 -66.9375 -67.25 -67.6875 -67.8125 -68.3125 -68.75 -69 -69.75 -70 -70.8125 -70.875 -70.1875 -70.6875 -71.1875 -72 -71.4375 -70.9375 -70.9375 -70.9375 -71.8125 -72.1875 -72.375 -72.625 -73.3125 -73 -72.75 -72.75 -72.875 -72.3125 -71.5 -71 -70.9375 -70.875 -70.33334 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -41 -41.8125 -43.5625 -43.9375 -44.25 -45.8125 -45.5 -44.375 -43.625 -43.625 -44.9375 -44.9375 -45.0625 -45.5 -46.25 -46.8125 -47.375 -47.625 -48.4375 -48.6875 -48.8125 -50.125 -50.5 -50.875 -50.0625 -50.625 -52.0625 -53.5 -53.25 -54.4375 -55.375 -56.0625 -56.5625 -56.8125 -57 -56.9375 -56.875 -55.875 -54.85714 -55 -57.5 -57.875 -58.4375 -59.125 -59.6875 -60.0625 -60.6875 -61.1875 -61.1875 -61.75 -62.625 -62.5625 -61.8125 -62 -62.375 -62.875 -63 -63.25 -63.8125 -64 -64.3125 -64.5625 -65 -65.0625 -65.375 -65.625 -66 -66.4375 -66.875 -67 -67.5625 -68 -68.0625 -68.625 -69.5 -69.25 -70.0625 -69.125 -69.0625 -69.375 -70.3125 -70.9375 -71 -71 -70.9375 -71.5 -71.875 -71.8125 -72 -72.0625 -72.5625 -72.875 -72.125 -72.6875 -71.875 -71.75 -70.5 -71 -70.3125 -71.46667 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -41 -42 -43.8125 -43.875 -44.125 -43.9375 -43.0625 -42.625 -43 -43.125 -43.25 -43.75 -44.875 -45.5 -45.75 -46.5 -46.5625 -46.875 -47.4375 -48.125 -49.875 -50 -49.875 -51.1875 -52 -52.375 -52.4375 -53.375 -54.1875 -55.0625 -55.25 -55.5 -56.375 -56.53333 NA NA NA NA -56.5 -57.3125 -57.8125 -58.375 -59.0625 -59.25 -59.9375 -60.0625 -60.3125 -61 -61.8125 -62 -61 -61.125 -61.875 -62.0625 -62.125 -62.75 -63 -63.25 -63.875 -64 -64.5 -64.5 -64.75 -64.875 -65.1875 -65.5 -65.9375 -66.25 -66.9375 -67 -67 -67.125 -68.5 -68.9375 -68.6875 -68.375 -68.75 -69 -69.1875 -69.4375 -71 -71 -71 -71.125 -71.375 -71.1875 -72 -71.4375 -71.875 -71.8125 -71 -71.3125 -71.6875 -71.6875 -71.625 -70.3125 -70.125 -70.5 -70.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -40.22222 -41.375 -42.25 -42.25 -42.9375 -41.9375 -42 -41.5625 -41.4375 -41.875 -42.0625 -43.1875 -44.125 -44.5 -44.9375 -45.375 -45.5625 -46 -46.5625 -48.125 -49.25 -48.9375 -49.1875 -50.375 -51.3125 -51.6875 -52.125 -53.0625 -53.75 -54.07692 -54.5 -55 NA NA NA NA NA -55.625 -56.2 -56.9375 -56.4375 -57.125 -58.1875 -58.25 -59.9375 -60.375 -60.8125 -60.5 -60.875 -60 -60.5 -60.8125 -61.75 -61.75 -62 -62.3125 -62.5625 -62.8125 -63.4375 -63.8125 -64 -64 -64 -64.25 -64.8125 -65 -65.375 -65.9375 -66 -66 -66.75 -67.125 -67.625 -68 -66.75 -66.8125 -68.0625 -68.75 -68.125 -69.4375 -70 -70.1875 -70.5 -70.25 -69.9375 -70.25 -70.9375 -70.875 -70.8125 -70.4375 -70.5 -70.1875 -70.4375 -71 -70.3125 -69.8125 -69.75 -69.375 -69.0625 -67.88889 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -39.81818 -41.25 -41.57143 -41.1875 -41.0625 -40.75 -40 -39.75 -40.4375 -41.25 -42.0625 -42.6875 -43.625 -43.75 -44.25 -44.75 -45.3125 -45.6875 -46.8125 -48.5625 -49.5 -49.9375 -50.125 -50.375 -51 -51.9375 -52.25 -52.1875 NA NA NA NA NA NA NA -55 -54.86666 -55.5625 -55.6875 -56.1875 -57.1875 -57.0625 -58.625 -58.375 -59.625 -60.25 -60.375 -59 -59.75 -60.25 -60.875 -60.6875 -60.875 -61.75 -61.5625 -61.4375 -62.375 -62.75 -62.5625 -63.5625 -63.5 -63.6875 -63.875 -64.1875 -64.5625 -64.6875 -65.3125 -65.5 -65.75 -66.0625 -66.75 -66.9375 -66.8125 -66.75 -65.4375 -65.5625 -66.1875 -66.75 -69 -68.6875 -68.4375 -68.3125 -68.3125 -68.9375 -69 -69.125 -69.5625 -69.6875 -69.625 -69.1875 -68.9375 -69.5625 -70.1875 -69.4375 -69.1875 -69.0625 -68.4375 -68.0625 -67.375 
