NA NA NA NA NA 90.375 90.07692 NA 89.625 89.23077 NA NA 88.5 NA 88 88 87.875 87.625 87.375 87.125 86.875 86.625 86.375 85.625 85.3125 85 84.8125 84.5625 84.1875 84 83.6875 83.375 83.0625 82.9375 82.625 82.3125 82.0625 81.875 81.625 81.3125 81 80.6875 80.375 80.0625 79.75 79.375 79 78.6875 78.375 77.9375 77.375 76.75 76.0625 75.375 74.625 74 73.1875 72.375 71.625 70.9375 70.3125 69.8125 69 68.1875 67.5 66.8125 66 65.1875 64.4375 63.75 62.8125 61.8125 60.75 60.0625 59.4375 58.6875 57.9375 57.0625 56.25 55.5625 54.9375 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 91.25 90.92857 NA NA NA NA NA NA NA NA 88.72727 88.5625 88.3125 88.0625 87.8125 87.625 87.3125 86.5625 86.1875 86 85.6875 85.3125 85 84.8125 84.5625 84.1875 84 83.6875 83.375 83.0625 82.9375 82.6875 82.3125 82.0625 81.875 81.5625 81.1875 81 80.625 80.3125 80 79.6875 79.375 78.875 78.3125 77.75 77 76.1875 75.375 74.8125 74 73.1875 72.375 71.5625 71 70.375 69.6875 68.8125 68 67.1875 66.375 65.875 64.9375 64.125 63.25 62.375 61.4375 60.6875 59.875 59.0625 58.35714 57.5 56.8 55.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.8125 89.5 89.1875 89 88.75 88.4375 88.125 87.375 87.0625 86.8125 86.5 86.125 86 85.6875 85.375 85 84.875 84.5 84.1875 84 83.75 83.4375 83.0625 83 82.625 82.1875 82 81.75 81.375 81.0625 80.9375 80.5625 80.1875 79.875 79.125 78.4375 77.5625 76.9375 76.1875 75.375 74.6875 73.875 73.0625 72.1875 71.75 71.125 70.25 69.5 68.75 67.875 67 66.125 65.3125 64.5625 63.8125 62.9375 62.0625 61.25 60.5 59.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91 90.6875 90.4375 90.125 89.9375 89.625 89.3125 89 88.125 88 87.625 87.25 87 86.8125 86.4375 86.0625 85.875 85.5 85.1875 85 84.75 84.375 84.0625 84 83.625 83.1875 83 82.8125 82.375 82 82 81.6875 81.1875 81 80.6875 79.875 78.9375 78.375 77.25 76.875 76.0625 75.1875 74.4375 73.75 72.875 72.1875 71.75 70.875 70 69.1875 68.375 67.625 66.8125 65.875 65.0625 64.125 63.4375 62.75 61.875 61.0625 60.0625 59.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.92857 91.625 91.3125 91 90.8125 90.4375 90.125 89.9375 89 88.8125 88.375 88.0625 87.8125 87.4375 87.0625 86.9375 86.625 86.125 86 85.8125 85.25 85 84.9375 84.5 84.0625 84 83.75 83.25 83 82.8125 82.5 82.0625 81.875 81.375 81 80.375 79.75 78.9375 77.875 77 76.625 75.8125 74.9375 74.125 73.4375 72.9375 72.25 71.375 70.625 69.875 68.9375 68.0625 67.1875 66.4375 65.6875 64.8125 64 63.1875 62.3125 61.25 60.375 59.3125 58.63636 57.75 57.125 56.25 55.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.8 92.5 92.125 91.9375 91.625 91.25 91 90.75 89.9375 89.4375 89 88.875 88.5 88 87.9375 87.625 87.1875 87 86.75 86.1875 86 85.8125 85.375 85 84.9375 84.3125 84 84 83.75 83.0625 83 82.4375 82 81.875 81.125 80.875 79.8125 79.0625 78.0625 77.625 76.8125 76 75.5 74.75 73.9375 73.125 72.75 71.875 71.0625 70.1875 69.4375 68.625 67.875 66.9375 66.125 65.25 64.375 63.6875 62.6875 61.8125 61 60 59 58.1875 57.375 56.4375 55.9375 55.125 54.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.6875 93.375 93 92.8125 92.375 92 91.875 91.25 90.4375 90 89.9375 89.5 89.125 88.9375 88.375 88 88 87.6875 87.1875 87 86.8125 86.1875 86 85.75 85.1875 85 84.875 84.3125 84 83.625 83 82.8125 82.4375 81.875 81.125 80.875 80.0625 79.3125 78.875 77.875 77.25 76.0625 75.9375 75.0625 74.25 73.9375 73.125 72.3125 71.5625 70.8125 69.9375 69.0625 68.25 67.4375 66.6875 65.625 64.6875 63.875 63.125 62.5 61.625 60.625 59.4375 58.6875 58 56.8125 56 55.375 54.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.66667 33.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.875 94.1875 94 93.75 93.0625 93 92.625 92.1875 92 91.1875 91 90.5625 90.125 90 89.375 89 88.9375 88.4375 88 88 87.6875 87.125 87 86.5 86 86 85.5 85.0625 85 84.1875 83.9375 83.5625 83.125 83 82.5 81.5 81 80.125 79.5625 79 78.5625 77.5 76.75 76 75.1875 74.5625 74 73.4375 72.6875 71.9375 71 70.375 69.5625 68.8125 67.9375 67.125 66.125 65.3125 64.5625 63.8125 62.875 62 61.1875 60.125 59.3125 58.5625 57.25 56.625 55.8125 54.86666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.25 35.46154 35.625 34.875 33.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 96 95.375 94.9375 94.5625 94.125 93.9375 93.4375 93 93.0625 93 91.9375 91.4375 91 90.9375 90.375 90 89.75 89.5 89.0625 88.6875 88.125 88 87.875 87.25 87 86.8125 86.125 86 85.5 85 84.5 84.125 84 83.5 83 82.9375 82.125 81.125 80.9375 79.9375 79.3125 78.875 77.9375 77.0625 76.4375 75.625 74.875 74.1875 73.9375 73.0625 72.125 71.125 70.875 70 69.125 68.375 67.625 66.6875 65.75 65 64.125 63.375 62.375 61.875 60.875 59.9375 58.8125 57.8125 57 56.375 55.25 54.3125 53.5625 52.6875 51.53333 50.4375 49.86666 49 48.25 47.3 46.5 NA NA NA NA NA NA NA NA NA NA 38.22222 38.0625 37.8125 36.9375 36.3125 35.625 34.5 33 32.375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 97 96.875 96.3125 95.6875 95.4375 95 94.9375 94.3125 94.1875 93.375 93.6875 92.75 92 91.875 91.375 91 90.75 90.25 90 89.8125 89.375 89 88.5 88.0625 88 87.1875 87 86.8125 86.0625 86 85.3125 85 84.75 84.125 83.8125 83 82.6875 82 81.75 80.875 80.375 79.9375 79 78.25 77.3125 76.875 76 75.1875 74.8125 74.125 73.5 72.5625 71.75 71.0625 70.375 69.625 68.875 68 67.125 66.0625 65.125 64.625 63.9375 62.9375 62 61.4375 60.1875 59.4375 58.25 57.25 56.625 55.8125 54.75 54.3125 53.5 52.8125 51.9375 51.25 49.8125 49.0625 47.875 47.5625 46.1875 45.27273 NA NA NA NA NA NA NA NA 39.1875 38.3125 38.1875 37.125 36.5 35.625 34.25 33.8125 33.125 32.06667 31.83333 31 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 98 97.5625 97 96.4375 95.9375 95.75 95.125 94.75 94.5625 94 93.875 93.3125 92.875 92.375 92.0625 92 91.4375 91 90.875 90.3125 90 90 89.25 89 88.75 88 88 87.5625 87 86.9375 86.125 85.6875 85.125 85 84.5625 84 83 83 82.0625 81.9375 80.875 80.125 79.5625 78.75 78.125 77.125 76.3125 75.8125 75 74.5 73.875 73.125 72.3125 71.5625 71 70.1875 69.375 68.5625 67.8125 67 65.8125 65.0625 65 64.3125 63.5625 62.6875 62 61.125 60.125 58.9375 57.875 57.0625 56.1875 55.6875 54.3125 53.75 53.0625 52.375 51.625 51.0625 49.875 48.75 48 47.125 45.75 NA NA NA NA NA NA NA 39.06667 39.0625 38.5 37.9375 36.625 35.875 35 33.9375 33.4375 32.875 32.1875 31.25 30.8125 30.0625 29.08333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 98 98 97.4375 97.125 96.375 96 95.8125 95.4375 95 94.375 94 94 93.375 93.125 92.9375 92.375 92 91.6875 91.1875 91 90.5 90.125 90 89.5 89 88.9375 88.0625 88 87.1875 87 86.8125 86 85.6875 85 84.75 84 83.5 83 82.375 82 81.4375 80.3125 79.625 79 78.1875 77.375 76.875 76.125 75.5625 75 74.1875 73.5 72.8125 71.75 71 70.375 69.625 68.875 68 67.125 66.0625 65.5625 65.3125 64.875 64 63.125 62.375 61.625 60.9375 59.8125 58.5 57.4375 56.375 55.6875 54.375 54.125 53.375 52.375 51.8125 51.1875 50 49.5625 48.875 47.75 45.9375 44.84615 NA NA NA NA NA 39.71429 39.8125 39.5625 38.5625 37.75 36.875 35.9375 34.5625 34 33.375 32.63636 NA NA 30.35714 30 29.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 99.5 99.0625 98.375 98.4375 98 98 97.375 96.8125 96.125 96 95.625 95 95 94.75 94 94 93.3125 93 92.75 92.0625 92 91.125 91 90.75 90 90 89.5 89 88.75 88 87.8125 87.0625 87 86.4375 86 85.25 85 84.1875 83.9375 83.125 82.75 82 81.375 80.5625 79.6875 79 78.1875 77.9375 77.1875 76.75 75.9375 75.125 74.5 73.875 72.9375 72.0625 71.3125 70.6875 70 69.125 68.375 67.625 66.4375 65.875 65.875 65 64.375 63.3125 62.5625 61.5625 61 60.0625 59.5 58.5 57.0625 55.875 55.3125 54.25 53.8125 53.1875 52 51.25 50.8125 50.0625 49.125 47.75 46.8125 45.75 44.30769 NA NA NA 40.125 40.625 40.75 39.875 38.8125 37.4375 36.3125 35.875 34.9375 34.3125 33.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 99.6875 99.6875 99.0625 99 98 98.125 97.25 96.875 96.1875 96 95.6875 95.125 94.9375 94.125 94 93.75 93.125 92.6875 92.0625 92 91.4375 91.3125 91 90.625 90.0625 90 89.25 89 88.4375 88 87.75 87 86.5 86 85.6875 85 84.625 84 83.625 83 82.375 81.625 80.9375 80 79.0625 78.5 78 77.4375 76.875 76 75.8125 75 74.0625 73.375 72.6875 71.875 70.8125 70 69.625 68.875 68 66.8125 66 66.25 65.25 64.625 63.875 63.1875 62.375 61.125 60.5625 59.8125 59.1875 57.8125 56.75 55.5 55 54.125 53.0625 52.375 51.4375 51.125 50.25 49.8125 48.75 47.8125 46.5 45.3125 43.33333 42.625 41.77778 41.0625 41.625 41.0625 40.3125 39.5 38.5 37 35.9375 35.125 34.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 100.125 99.8125 99.9375 99.875 99.25 98.875 98.3125 98 97.125 96.4375 96.125 96 95.375 95 94.25 94 94 93.625 92.9375 92.5625 92.4375 92 91.5 91 90.9375 90.0625 89.625 89.0625 89 88.3125 88 87.5625 86.875 86.375 85.8125 85 84.6875 84 83.75 83 82.5 81.75 81 80.1875 79.625 78.875 78.0625 77.8125 77 76.25 76 75.0625 74.625 73.6875 73 72.1875 71.25 70.1875 69.9375 69.0625 68.25 67.375 66.3125 66.875 65.625 64.9375 64.0625 63.75 62.9375 61.625 60.9375 60 59.25 58.625 57.3125 56.3125 55.25 54.125 53.4375 52.9375 52.25 51 51 50.3125 49.3125 48.4375 47.3125 45.8125 44.5 43.3125 42.375 42 42 41.0625 40.125 39.6875 38.375 37.5 36.3125 35.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 101 100.8125 100.375 100 100.3125 99.875 99.375 98.9375 98.4375 97.5625 97 96.9375 96.1875 96 95.625 95.0625 94.625 94.625 94.0625 93.875 93.125 92.6875 92 92 91.4375 91 90.375 90 89.75 89 88.8125 88.1875 87.875 87.0625 86.8125 86 85.125 84.8125 84 83.6875 83 82.4375 82 81.125 80.6875 80 79.25 78.5625 77.9375 77 76.5625 76 75.375 74.875 73.875 73 72.75 71.5625 71 70.125 69.5 68.75 67.5625 66.875 66.9375 66 65.25 64.375 63.6875 63 62.1875 61.25 60.5 59.75 59.25 58.125 57.125 56 54.875 54.375 53.3125 52.9375 51.25 50.9375 50.0625 49.375 48.9375 48.1875 46.9375 45.1875 44.0625 42.625 42.625 42.375 41.5625 40.5625 39.6875 38.5 37.8125 36.75 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 101.8125 101.5625 101.25 101.125 101.25 100.0625 99.6875 99.125 98.9375 98.3125 97.9375 97.25 97 96.25 96 95.8125 95 95 94.8125 94.3125 93.8125 93.375 92.75 92.375 91.875 91.4375 90.9375 90.5 89.875 89.375 89 88.5625 87.9375 87.125 87 86.125 85.9375 85 84.3125 84 83.5 82.6875 82.0625 81.5625 80.9375 80 79.5625 78.9375 78.125 77.3125 76.75 76 75.75 75 74.25 73.25 72.875 72 71 70.625 69.9375 69 68.0625 67 67.5 66.3125 65.9375 64.875 64 63.125 62.6875 61.6875 60.875 60.0625 59.6875 58.625 57.25 56.125 55.5 54.25 54 53.375 52.4375 51.1875 50.8125 50.0625 49 48.1875 47.0625 45.875 44.75 43.0625 42.6875 42.8125 41.8125 40.9375 39.875 38.9375 38 37.25 36.1875 35.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 102 101.6875 101.6875 101.375 101.1875 101 100.5625 99.875 99.1875 99.125 98.3125 97.9375 97.0625 96.9375 96.1875 95.9375 95.5 95.125 95 94.3125 94 93.9375 93.0625 92.9375 92.25 91.9375 91.1875 90.75 90.1875 89.4375 89.0625 88.875 88.0625 88 87.125 87 86.25 85.6875 84.75 84 83.3125 82.8125 82.3125 81.5625 81 80.25 80 79.125 78.4375 77.6875 77 76.6875 75.9375 75.125 74.5 73.75 72.9375 72.0625 71.375 71 70.125 69.375 68.4375 67.5 67.75 66.9375 66 65.625 64.4375 63.75 62.9375 62 61.25 60.9375 59.75 59.25 58.375 57.5625 56.4375 55.25 54.375 53.75 52.6875 51.875 51.375 50.875 49.6875 48 47.0625 46 45.25 43.625 43 43 42.1875 41.25 40.3125 39.4375 38.5625 37.8125 36.5625 35.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 102.1429 101.8125 101.625 101.3125 101.0625 100.5625 100.4375 100.5625 99.875 98.4375 98.25 97.8125 97.6875 96.9375 96.5625 96.125 95.875 95.125 95 94.1875 94 93.6875 93 92.375 92 91.5 90.9375 90.1875 90 89.875 89.125 88.5625 88 87.3125 87 86.1875 85.9375 85.25 84.75 84 83.25 82.375 81.9375 81.0625 80.75 80 79.25 78.75 78.0625 77.4375 77 76.1875 75.375 75 74.1875 73.3125 72.6875 71.6875 71 70.5625 69.875 68.8125 67.9375 68.25 67.4375 66.5 65.75 65 64.25 63.3125 62.3125 61.5 60.8125 59.6875 59.6875 58.4375 57.9375 57 56.5625 55.625 54.8125 53.5 52.6875 51.875 51.125 50.8125 48.875 47.1875 46.125 45.25 44.625 44 43.125 42.5625 41.4375 40.625 39.75 39 38.25 37.125 36 35.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 101 101.2727 100.4 100.4286 100.4375 100.25 99.9375 99.9375 98.875 98.3125 98.0625 97.4375 97.1875 96.875 96.0625 95.75 95.125 94.6875 94 93.6875 93 92.9375 92.0625 91.875 91.0625 91 90.1875 90 89.6875 89 88.125 87.8125 87 86.75 86.125 85.6875 84.8125 84 83.8125 83.25 82.375 81.5 80.9375 80 79.5 79 78.375 77.6875 77 76.375 76 75.1875 74.5625 73.9375 73.0625 72.1875 71.375 70.9375 70.0625 69.1875 68.1875 68.5 67.75 67 66 65.125 64.6875 63.5625 62.6875 61.625 60.8125 60.25 60 58.625 57.75 57.125 56.3125 55.6875 55 54.5625 53.5 52.3125 51.75 51 50 47.8125 46.875 46 44.9375 44.6875 43.25 43 42.125 41.0625 40.25 39.5 38.25 37.1875 36.1875 35.8125 35 34.3125 33.625 32.92308 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.6875 100.25 100.4375 99.625 99.375 99.375 99.1875 98.875 98.125 97.0625 96.6875 96.375 95.75 95.25 94.8125 94.0625 93.5 93.0625 92.75 92.0625 91.5 91 90.25 90 89.9375 89 88.5 88 87.3125 87 86.3125 85.6875 85.0625 84.25 84 83.25 83 82.0625 81.375 80.5625 79.75 79.1875 78.375 77.9375 77.0625 76.875 76 75.125 74.75 74.0625 73.3125 72.4375 72 71.125 70.4375 69.625 68.5625 69 68.125 67.5 66.8125 65.625 64.875 64.1875 63.375 62.125 61.1875 60.125 59.9375 59.25 58 57.5 56.625 55.875 55 54.8125 54.125 53.25 52.125 51.25 50.5 48.5 47.75 46.6875 45.75 45.1875 44.0625 43.0625 42.5625 41.4375 40.5625 39.8125 38.5625 37.875 36.3125 36 35.25 34.5625 33.875 33 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.1538 100.6875 100.4375 100.25 99.875 99.625 99.6875 98.9375 99.125 98.0625 97.25 96.5 96.5 96.0625 95.1875 94.3125 94.0625 93.5625 93.125 92.6875 92.0625 91.75 90.9375 90.1875 89.6875 89.125 88.625 88 87.625 87 86.625 86.1875 85.25 84.6875 84.375 83.9375 83.0625 82.5625 81.6875 80.75 80 79.75 78.875 78.0625 77.875 77.1875 76.3125 75.5625 74.9375 74.1875 73.625 72.9375 72 71.625 70.6875 69.75 69 69.125 68.4375 67.8125 67 66.3125 65.3125 65.0625 64.4375 63.125 61.8125 60.25 60.5 59.8125 58.4375 57.5 56.8125 56.125 55.375 55.0625 54.375 53.625 53.0625 51.8125 51 48.875 48 46.75 46 45.5 44.9375 43.5625 42.875 42 41 40.1875 39.25 38.0625 36.6875 36 35.5 34.8125 34 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.6364 100.8125 100.4375 100.625 100.5 100.75 100.3125 99.9375 99.5 97.9375 97.875 97 96.625 95.6875 94.625 95 94.4375 93.25 92.875 92.25 91.9375 91.5625 90.875 89.75 89.1875 88.5 88.5625 87.6875 87.1875 86.8125 86.25 85.5625 85.125 84.75 83.625 83.1875 82.25 81.8125 81.0625 80.125 79.9375 79.0625 78.5625 78 77.75 77 76.25 75.25 74.875 74 73.25 72.25 71.75 71 70.1875 69.4375 69.4375 68.625 67.8125 67 66.3125 65.5 65 64.25 63.375 62.125 60.5625 61.1875 60.4375 59.5625 58.3125 57.375 56.75 56.25 55.8125 54.6875 54.1875 53.125 51.8125 50.9375 50.25 48.625 47.8125 46.125 45.8125 45.0625 44.25 43 42.4375 41.5625 40.375 39.25 38.25 37.375 36.25 35.5 34.9375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.7 NA 100.6875 100.5625 100.9375 100.9375 101 100.25 99.75 99.3125 98.125 97.75 96.9375 95.5625 95.3125 94.6875 94.375 94 93.25 92.0625 91.5625 91.25 90.9375 90.3125 89.6875 89.125 88.5 87.25 87 86.375 85.8125 85.1875 84.875 84.8125 83.875 82.625 81.8125 81 80.6875 80.1875 79.5 79 78.5 78.25 77.25 76.6875 75.5625 75 74 73.375 73 72 71.25 70.75 70 69.25 68.3125 67.4375 66.75 65.875 65 64.75 63.5625 62.75 61.9375 60.9375 61.125 61.5 60.9375 60.0625 59.125 58.125 57.25 56.375 55.8125 55 53.875 52.5625 51.25 50.3125 48.375 48 46.9375 46.0625 45.75 44.6875 43.3125 42.625 41.625 40.75 39.4375 38.5 37.5625 36.6875 35.5 34.5625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.5 100.625 100.8125 101 101 100.4375 99.3125 99.6875 99 98.125 97.25 96.625 96.3125 95.625 95.5625 95.5 94.4375 93.875 92.75 92.3125 92.0625 91.5625 90.75 89.6875 88.8125 88.6875 87.5 87 86.4375 86.1875 85.375 85 84.1875 83.4375 82.875 81.9375 81.3125 80.75 79.875 79 78.9375 78.625 77.875 76.875 76 75.125 74.75 74 73.1875 72.3125 71.5 71 70.125 69.5 68.875 67.9375 67.0625 66.3125 65.375 64.75 63.8125 63 62.25 61.375 60.8125 61.1875 61.625 60.9375 59.6875 59.125 58.5 57.5 56.125 54.4375 53.5 52.375 51.8125 50.9375 48.75 47.9375 47.1875 46.5 46 44.75 43.5 42.6875 42 41.125 39.625 38.3125 37.5 36.875 35.5625 35.07143 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.25 100 99.16666 99.125 99.8125 99.0625 99 99 98.3125 97.25 96.9375 96.0625 96 95.0625 95.0625 94.375 94 93.75 92.8125 92 91.5 91 90.3125 89.1875 88.9375 88.0625 87.9375 87.0625 86.625 85.75 85.1875 84.1875 83.8125 82.875 82.125 81.875 80.9375 80.25 79.375 78.9375 78.875 78 77.25 76.5 75.4375 75 74.25 73.625 72.75 71.8125 71.125 70.1875 69.5 68.8125 68 67.6875 66.8125 65.9375 65.125 64.4375 63.375 63 62.375 61.125 61.125 61 60.625 60 59.375 59.3125 58.4375 57.6875 54.75 53.9375 53.1875 52.125 51.3125 49.25 48.5 47.3125 46.5 46 45.0625 44 42.9375 42.1875 41.3125 39.625 38.875 37.5625 36.625 35.8125 35.6 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.26667 99.25 99.375 99.0625 99.0625 98.4375 97.9375 97.1875 96.8125 96.25 95.75 95.5625 94.9375 94.125 94 93.125 92.25 91.75 91 91 90.3125 89.125 88.4375 88.125 87.1875 86.5625 86 85.25 84.375 83.75 83.0625 82.75 82 81.25 80.75 80 79.25 79 78.1875 77.625 76.8125 76 75.4375 74.625 74 73.25 72.1875 71.6875 70.3125 69.875 69.125 68.1875 67.6875 67 66.1875 65.6875 64.75 64.0625 63.375 62.75 62.3125 62.5 62.25 61.625 60.875 60.625 59.5625 58.8125 57.9375 55.8125 53.9375 53.875 53.0625 51.75 50 49.0625 47.9375 46.8125 46.1875 45.25 43.9375 43.0625 42.5 41.25 40.6875 39.75 38.4375 37.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.86667 99.5 98.875 98.75 99.1875 98.6875 97.9375 97.4375 96.75 96.25 96 95.8125 95 94.75 93.6875 93.125 92.6875 92 91.3125 91 90.75 89.75 89 88.1875 87.25 86.6875 86.125 85.875 84.875 84.3125 83.3125 82.875 82.25 81.5 80.9375 80.0625 79.6875 79.5 78.625 77.9375 77.1875 76.6875 76 75.375 74.8125 73.4375 72.8125 71.9375 70.875 70.3125 69.75 68.8125 67.9375 67.1875 66.625 65.75 65.0625 64.5625 64.125 63.5625 62.9375 62.875 62.9375 62.25 61.875 60.625 59.875 59.125 57.75 56.125 54.25 54 53.25 52.625 50.5 49.625 48.625 47.75 46.6875 45.3125 44.8125 43.5625 42.8125 42.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 106.9333 107.25 105.6154 NA NA NA NA NA NA 101.0714 101 100.75 99.875 99.875 99.0625 99.25 99 98.625 97.8125 97.1875 96.5625 96 95.75 95 94.5625 94 93.5 92.375 92.1875 91.8125 91 90.3125 90 89.4375 88.5625 88 87.3125 86.75 86.3125 85 84.3125 83.75 83.0625 82.75 81.8125 81 80.375 80 79.6875 79 78.0625 77.625 77.0625 76.5625 75.375 74.25 73.75 72.9375 72.125 71.4375 70.75 70 69.25 68.375 67.8125 66.875 66 65.1875 65.1875 64.4375 63.5625 63.125 63.8125 63.5 62.875 62.25 61.4375 60.375 59.4375 58.1875 56.5625 54.8125 54.25 53.8125 52.9375 51.125 50 49.125 48.5 47.0625 46.125 45.1875 44.3125 43.25 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.75 106.1875 105.125 105.8125 104.6875 103.8125 102.5 101.9375 101.875 101.0625 100.875 100.375 99.9375 99.625 99.9375 99.5 98.375 97.9375 97.1875 97.125 96.375 95.75 95.125 94.5625 94.25 93.8125 93.0625 92 92 91.3125 91 90.1875 89.875 89 88.0625 87.5625 87 86.8125 85.8125 84.8125 84 83.6875 83 82.125 81.375 81 80.6875 79.8125 79.3125 78.75 77.6875 77.125 76.75 75.75 74.6875 74 73.25 72.5 71.875 70.875 70.0625 69.375 68.875 68.0625 67.1875 66.5625 66 65 64.75 63.875 63.8125 63.875 63.9375 63.3125 62.3125 60.9375 60.3125 58.75 58.0625 56.375 55.75 54.8125 54 53.1875 51.5 50.625 49.4375 48.6875 47.625 46.8125 45.8125 44.8125 44.1875 43.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.125 108.1875 107.125 107 107.0625 106.5625 105.0625 104.125 103.375 101.875 101.75 101.75 101.25 100.625 100.0625 99.9375 99 98.375 97.6875 97 96.75 96.0625 95.875 95.25 94.4375 93.25 93.0625 92.3125 91.6875 91.125 91 90.75 90 89.3125 88.5 87.9375 87.1875 86.6875 85.9375 85.1875 84.75 84.0625 83 82.375 81.625 81 80.75 80.625 79.5625 79.375 78.3125 77.5 76.875 76 75.125 74.4375 73.8125 73 72.0625 71.25 70.5 69.9375 69.4375 68.5 67.8125 67.1875 66.3125 65.4375 65.1875 64.375 63.9375 64.0625 64 63.625 61.8125 60.9375 59.875 59 57.75 56.6875 56.0625 55.25 54.375 53.5625 51.875 51 49.75 48.5625 47.875 47.0625 46.25 45.3125 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
