NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -5.75 -5 -5 -5 -4.3125 -4 -4 -4 -3.5 -3 -3 -2.875 -2 -2 -1.75 -1 -1 -0.6875 0 0.25 1 1 1.5 2 2 2.75 3 3 3.875 4 4.5 5 6 6.75 7 7.75 8 8.6875 9.5 10 10.8125 11.25 12 12.375 13.5 14.375 15 15.6875 16 16.875 17 17.875 18.125 18.9375 19.25 20 20.3125 21 21.25 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -6 -5.5 -5 -5 -5 -4.0625 -4 -4 -4 -3.25 -3 -3 -2.625 -2 -2 -1.5625 -1 -1 -0.4375 0 0.375 1 1 1.6875 2 2 2.875 3 3.0625 4 4 4.3125 5 6 6.125 7 7.375 8.0625 8.25 9.5 10 10.75 11.0625 12 12.5 13.5 14.3125 15 15.5 16 16.75 17 17.8125 18 18.75 19 19.875 20.0625 21 21.1875 21.8125 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -6 -5.1875 -5 -5 -4.6875 -4 -4 -3.9375 -4 -3.125 -3 -3 -2.4375 -2 -2 -1.375 -1 -1 -0.25 0 0.5 1 1 1.875 2 2.125 3 3 3.3125 4 4 4.75 5 6 6.4375 7 7.75 8.0625 8.6875 9.25 10 10.8125 11.0625 12 12.5 13.5 14.375 15 15.5625 16 16.6875 17 17.75 18 19 19 19.9375 20.0625 21 21 21.375 22 22 22.5 23 23.875 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -5.866667 -5 -5 -5 -4.25 -4 -4 -3.5 -3.8125 -3 -3 -3 -2.1875 -2 -2 -1.125 -1 -0.875 0 0 0.5 1 1.3125 2 2 2.375 3 3 3.8125 4 4 4.6875 5 6 6.8125 7.1875 7.625 8 8.5 9.0625 9.8125 10.75 11.1875 12 12.4375 13.5 14.375 15 15.5 16 16.625 17 17.75 18 18.875 19 19.6875 20 20.75 21 21.75 22 22 22.8125 23 23.375 24 24.875 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -5.4375 -5 -5 -4.8125 -4 -4 -4 -3.3125 -3.5625 -3 -3 -2.625 -2 -2 -1.9375 -1.125 -1 -0.625 0 0 0.75 1 1.75 2 2.0625 2.75 3 3.25 4 4 4.125 4.875 5.125 6.25 6.875 7.0625 7.5625 8 9 9.4375 10 10.375 11.3125 12 12.4375 13.5 14.375 15 15.5 16 16.75 17 17.75 18 19 19 19.4375 20 20.6875 21 21.75 22 22.0625 22.625 23.3125 23.0625 23.875 24.375 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.22222 33.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -6 -5.375 -5 -5 -5 -4.25 -4 -3.9375 -3.125 -3.1875 -3 -2.9375 -2.0625 -2 -2 -1.4375 -1 -0.9375 -0.625 0 0.3125 1 1.3125 2 2 2.5 3 3.0625 3.875 4 4 4.625 5 5.9375 7 7 7.3125 8 8.125 9 9.8125 10 10.75 11.125 11.875 12.375 13.5 14.3125 14.9375 15.375 16 16.875 17 18 18.0625 19 19 19.625 20 20.8125 21 21.75 22 22.125 23 23 23 23.8125 24.1875 24.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33 33.15385 33.8125 34.1875 33.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -5.916667 -5.875 -5.5 -5 -5 -4.6875 -4.4375 -4 -3.25 -3 -3 -3 -2.5625 -2 -2 -1.875 -1.25 -1 -0.25 0 0 0.8125 1.0625 1.9375 2 2.125 3 3 3 3.5625 4 4.375 5 5.1875 5.9375 7.0625 7.625 7.9375 8.1875 8.8125 9.3125 9.9375 10.3125 11 11.375 12 12.375 13.5 14.5 15 15.4375 16 16.9375 17 18 18.1875 19 19 19.6875 20 21 21 21.5 22.0625 22.625 23 23 23 23.9375 24.3125 24.625 25 25.3125 25.75 25.73333 26 26.6 26.93333 27.16667 27.8 28 NA NA NA NA NA NA NA NA NA NA 32.66667 33.3125 33.875 33.9375 34.6875 35 34.25 34 34 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -6 -5.4375 -5 -5.0625 -5 -4.6875 -4 -3.875 -3.5 -3.5 -2.9375 -3 -3 -2.1875 -2 -1.8125 -1 -1 -0.75 0 0 0.4375 0.9375 1.5 2 2 2.5 3 3.25 3.8125 4 4.3125 5 5.25 5.875 6 7 7.8125 8.3125 8.4375 9 9.6875 10 10.8125 11 11.875 12.0625 12.75 13.5 14.6875 15 15.75 16 16.9375 17.25 18 18.25 19 19 19.5 20 21 21.1875 22 22.0625 22.9375 23 23 23.125 23.875 24 24.75 25 25.75 26.0625 26.5625 27 27.5 27.5 27.75 27.875 28.5625 28.25 28.63636 NA NA NA NA NA NA NA NA 32.75 33.375 34 34 34.125 34.4375 34 34.3125 34.875 35 35 35 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -5.9 -5.3125 -5 -5 -5 -4.5625 -4.5 -4.1875 -3.75 -3.5625 -3 -2.9375 -3 -2.6875 -2 -2 -1.4375 -1 -1 -0.4375 0 0.125 0.9375 1 1.4375 2 2.1875 2.9375 3 3.1875 3.9375 4 4.125 4.8125 5.125 5.625 5.9375 7 7.4375 8.25 8.3125 8.375 9.125 9.25 10.25 10.25 10.75 11.25 11.875 12.75 14.125 14.25 14.9375 15.25 16.0625 16.5625 17.25 17.625 18.25 18.625 19.0625 19.25 20.625 21.125 22 22 22.8125 23 23.5 23.3125 24 24 24.8125 25.125 25.4375 26.1875 26.8125 27.3125 27.8125 28.6875 28.6875 28.5 29 29.125 29.1875 NA NA NA NA NA NA NA 32.13334 33 33.375 34 33.9375 33.8125 33.9375 34 34.25 34.875 35 35 35.125 35.3125 35.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -5.857143 -5.25 -5 -4.9375 -4.8125 -4.375 -4 -3.8125 -3.25 -3 -2.9375 -2.3125 -2.5625 -2 -1.9375 -1.4375 -1 -1 -0.4375 0 0.0625 0.6875 1 1.0625 1.9375 2 2.6875 3 3 3.5625 4 4 4.375 5 5.125 5.75 6 7 7.6875 8.0625 8.6875 8.8125 9 9.6875 10 10.3125 10.9375 11.6875 12.0625 13.1875 14 14.3125 15 15.0625 15.9375 16.5625 17 17.5625 18 18.5 18.75 19.25 20.6875 21 22 22 22.8125 23 23.8125 24 24 24 24.3125 24.8125 24.9375 26.375 26.6875 27 27.6875 28.25 28.375 29 29.5625 29.6875 29.1875 29 NA NA NA NA NA 31.35714 32.5 33.125 33.3125 33.5625 33.625 34 33.5 34 34 34 NA NA 35 35 35.46667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -6 -5.875 -5.9375 -5.0625 -5 -4.125 -4 -4 -4 -3.5 -3 -3 -2.6875 -2 -2.0625 -1.9375 -1.125 -1 -1 -0.4375 0 0 0.1875 1 1 1.75 2 2.3125 3 3 3.1875 4 4 4.6875 5 5.0625 5.75 6 6.3125 7.5625 8 8.125 8.875 9 9 9.5625 10 10.6875 11.3125 12 12.3125 13.4375 14 14.6875 15 15.375 16 16.5 17 17.8125 18 18.6875 19 19.3125 21 21 22 22 22.5625 22.875 23.375 24 24.1875 24.75 24.625 24.5625 25.375 26.125 26.8125 27 27.6875 28.125 28.75 29.125 29.625 29.1875 29.25 29.75 29.15385 NA NA NA 30.5 31.75 33 33.0625 33.0625 33 33 33.5 33.125 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -5.5625 -5 -4.875 -4.4375 -4.125 -3.8125 -3.9375 -3.4375 -3.25 -3 -2.625 -2 -1.8125 -2 -1.75 -1.1875 -1 -1 -0.625 0 0.0625 0.6875 1.0625 1.4375 2 2.1875 3 3 3.1875 3.9375 4 4.375 5 5 5.5 6 6.1875 6.9375 8 8.0625 8.8125 9 9.4375 9.3125 9.875 10.125 10.9375 11.3125 12 12.375 13.5 14.1875 15 15 15.8125 16.0625 16.4375 17.0625 18 18 18.875 19 19.4375 21 21 22 22.0625 22.875 23 23.1875 23.9375 24.375 25 24.875 24.875 25.4375 26.1875 27 27 27.25 27.75 28.5625 29 29.6875 29.875 29.9375 29.9375 29.9375 29.8 30 30.11111 30.875 32.25 33 33 33.625 33.5625 33 33 33.25 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -5.375 -5.3125 -4.5625 -3.75 -3.6875 -3.25 -3 -2.8125 -3 -2.8125 -2.125 -2 -1.625 -1.375 -1.4375 -1 -0.4375 -0.25 0.0625 0.5 0.875 1.3125 1.8125 2 2 2.8125 3 3.5 3.9375 4 4.4375 5 5.0625 5.5625 5.9375 5.875 6.4375 7 8 8.6875 9 9 9.25 10 10.3125 10.8125 11 11.875 12.125 12.75 13.5 14.6875 15 15.25 16 16.5 17 17.25 18 18.125 19 19 19.4375 21 21 21.8125 22.0625 22.875 23.0625 23.0625 23.875 24.0625 24.8125 25.1875 25.125 25.75 26.125 26.375 27 27.625 27.8125 28 29.125 29.625 30 30.25 30.375 30 30.1875 30.25 30.375 31.3125 32.5625 32.5625 32.875 33.1875 33.0625 33.25 33.25 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -5 -5 -4.9375 -4.0625 -3.4375 -2.9375 -2.8125 -2.4375 -2.25 -2.5 -2.125 -1.875 -1.5625 -1.0625 -1 -0.8125 -0.375 0.125 0.4375 0.9375 1 1 1.3125 2 2.0625 2.4375 3 3.5625 4 4.0625 4.5625 5 5 5.75 6 6 6.1875 6.8125 7 8 8.5 9 9.3125 9.9375 10.0625 10.8125 11 11.375 12 12.25 13 13.5 14.75 15 15.8125 16 16.9375 17 17.25 18 18.4375 19 19 19.75 21 21.1875 22 22 22.6875 23 23 24 24.0625 24.875 25.5625 25.5625 25.9375 26.25 26.5625 27.3125 27.5 28.0625 27.75 28.6875 29.1875 29.75 30 30.875 30.8125 30.625 30.8125 30.4375 31.3125 32.5625 33 32.9375 33 33 33.125 33.4375 33.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -4.375 -4.1875 -4.0625 -3.5625 -2.625 -2.9375 -2.9375 -2.375 -2 -1.75 -1.4375 -1.3125 -1 -0.9375 -1 -0.3125 0 0.875 1.125 1.3125 1.625 1.875 2.0625 2.625 2.8125 3.0625 3.625 3.9375 4 4.6875 5 5.0625 5.4375 6 6.0625 6.625 7 7.0625 7.375 8.625 9.0625 9.3125 9.875 10 10.75 11 11.25 12 12.1875 12.75 13 13.5 15 15.1875 16 16 16.8125 17 17.3125 18 18.8125 19 19 19.75 21 21.25 22 22 22.625 23 23.8125 24 24.0625 24.875 25.375 25.625 25.5625 26.1875 26.875 26.875 27.875 28.4375 28.5 28.5625 29.375 29.75 29.875 30.125 30.5625 31 30.9375 30.375 31.0625 32.4375 32.75 32.9375 33 33 33.1875 33.75 33.6875 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -4 -3.875 -3.625 -2.9375 -2.5625 -2.0625 -1.75 -1.75 -1.5625 -1 -1 -0.875 -0.625 -0.0625 -0.25 -0.125 0.1875 0.9375 1.4375 1.625 2 2.375 2.75 3 3 3.25 4 4.0625 4.5625 4.875 5.0625 5.6875 6 6.1875 7 7.125 7.75 7.75 8 9 9 9.5625 10 10.375 10.875 11.0625 11.9375 12 12.6875 13 13.3125 14.5 15 15.5625 16 16.0625 16.9375 17 17.75 18.0625 19 19 19.125 19.6875 21 21.3125 22 22.625 22.875 23 23.5625 24 24.3125 25.1875 25.1875 25.9375 26.4375 27.25 27.3125 27.3125 27.5625 28.3125 28.375 29.0625 29.3125 30.1875 30.25 29.8125 30 30.6875 31 30.5625 31.0625 32.3125 32.75 33 33 33 33.375 33.75 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -3.428571 -3.375 -2.8125 -2.5625 -1.9375 -1.75 -1.0625 -0.125 -0.25 -0.75 -0.125 -0.125 0.625 0.125 0.6875 1 1.5 1.9375 2 2.0625 2.875 3 3 3.625 3.9375 4 4.75 5 5.4375 5.9375 6.125 6.5 6.8125 7 7.3125 8 8.0625 8.8125 9.8125 9.9375 10 10.3125 10.5625 11 11.875 12 12.125 12.9375 13.1875 14 14.5 15 15.5625 16.1875 16.9375 17 17.5 18 18.25 19 19.125 19.9375 19.8125 21.4375 21.75 22 22.3125 22.8125 23 23.75 24 24.3125 24.5625 24.9375 25.8125 26.1875 27.0625 27.3125 28 28.5625 28.875 28.875 29.375 29.9375 30.1875 30.8125 30.125 29.75 30.4375 30.75 31 31.75 32 32.625 33 33 33 33.4375 34 34 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -3.153846 -2.454545 -2.5 -1.785714 -0.875 -0.5 0.0625 0.8125 0.5 0.75 1.0625 1 1.5 1.8125 2 2.375 2.5 3 3 3.0625 3.4375 4 4.1875 4.8125 5 5.5 6 6.125 7 7 7.125 7.625 8 8.1875 8.875 9 10 10.125 10.75 11.25 11.375 11.375 11.8125 12 12.625 13 13.875 14 14.5 15.1875 15.9375 16.625 17 17.25 18 18 18.5 19 19.4375 20 20 21.4375 22 22.0625 22.5625 23 23.125 23.5 23.6875 23.9375 24.1875 24.875 25.6875 26.0625 27 27.0625 27.9375 28 28.625 29.25 29.5625 29.9375 30.125 30.625 30.875 29.9375 30.875 31 31.1875 31.9375 32 32.5 33 33 33.25 33.9375 33.625 33.8125 34 34.0625 35 35 35 35.15385 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.5 -0.3125 0.6875 0.625 1.125 2.125 2.5 2.4375 2.6875 2.25 2.75 3 3.375 3.6875 3.75 3.8125 4.125 4.4375 5 5.375 6 6 6.1875 6.6875 7 7.5 8 8 8.4375 9 9 9.125 10.3125 10.6875 11 11.5625 12 12.1875 12.75 12.875 13 13.3125 13.9375 14.0625 14.875 15.9375 16.0625 16.3125 17 17.75 18 18 18.9375 19 19.875 20 20 21.6875 22 22.375 23 23 23.0625 23.625 24.1875 24.0625 24.25 24.375 25.375 26.1875 26.6875 27 27.4375 28 28.25 29.0625 29.9375 30.125 30.25 30.4375 30.75 30 31 31.125 31.75 32.375 32.25 32.1875 32.9375 33 33.0625 33.875 33.9375 33.9375 33.8125 34.25 35 35 35 35.57143 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0.2307692 0.3125 1 1.5 2.1875 2.5625 3.375 2.875 3.875 3.5 3.4375 3.5625 4.375 4.75 4.4375 4.5625 5.0625 5 5.625 6.125 6.4375 6.875 7 7.0625 7.375 7.9375 8 8.0625 8.75 9.125 9.6875 10 10.875 11.125 11.75 12.0625 12.3125 13 13 13 13.375 13.9375 14 14.6875 15.5 16 16.5625 16.9375 17.0625 17.75 18.0625 18.5 19 19.4375 20 20 20 21.8125 22 22.1875 23 23.1875 23.3125 24.375 25 24.6875 24.75 24.0625 25.6875 26.4375 26.5625 26.875 27.25 27.75 28.25 29.1875 29.5625 30 30.4375 30.8125 31.0625 30.25 30.75 31 31.4375 32.125 32.5625 32.3125 33 33 33.375 34 34 34 33.8125 34.125 34.8125 35 35 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0.9090909 1.5625 2.0625 3.1875 3.625 4.625 4.4375 4.9375 5.375 4.5 5.125 5.1875 5.4375 5.375 5.0625 6.125 6.375 6.0625 6.6875 6.9375 7.0625 7.8125 7.9375 7.75 8 8.1875 8.9375 9.0625 9.5625 10.0625 10.1875 11.25 11.875 12.0625 12.0625 12.5 13 13 13.4375 13.375 14 14.5 15 15.5625 16.625 16.9375 17.25 17.625 18 18.125 18.8125 19 19.375 19.875 20 20.1875 21.75 21.75 22 22.75 22.75 23.1875 24 24.375 24.5625 24.5 24 25.875 26.75 27 27 27.1875 27.875 28.5625 29.3125 29.3125 30.0625 30 30 30.4375 30.875 31.1875 31.625 31.3125 32 32.5 32.75 32.875 33.1875 33.6875 34 33.75 33.9375 34 34.1875 34.5 35.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1.8 NA 3.25 4.125 5.125 5.6875 6.0625 6.4375 6.6875 7.1875 6.6875 6.875 7 6.3125 6.6875 7 7.4375 8.0625 7.8125 7.5625 7.9375 8.25 8.8125 9.125 9.25 9.5 9.75 9.5625 10.1875 10.4375 11.375 11.8125 12.6875 13.1875 13.5 13.125 13.0625 13.25 14 14.6875 14.9375 15.3125 16 16.9375 17 17.1875 17.125 18 18.125 18.3125 19 19 19.4375 20 20.4375 21 21.125 21.8125 22 22 22.4375 23.1875 23.25 23.9375 24.125 24.1875 25.5625 27.1875 27.75 28 28.25 28.4375 28.8125 29.25 29.375 30 30 29.875 30 30.0625 30.75 31.375 32 32.125 32.9375 33 33 33.4375 34 34 34 34 34.625 35 35 35.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.5 4.5625 5.375 6 6.625 6.75 6.4375 7.625 7.875 7.6875 7.5 7.75 8.0625 8.0625 8.9375 9.8125 9.5625 9.625 9.4375 9.75 10.0625 10.5 10.4375 10.25 10.4375 10.875 10.875 11.375 12.3125 12.9375 13.0625 13.625 14 14.125 14.25 14.5625 14.875 15 15.0625 15.6875 16.5 17 17.4375 17.5 17.75 18 18.5625 19 19 19.1875 19.875 20 20.375 21 21.75 22 22 22.375 22.75 23.125 23.3125 23.875 24 24.5 24.875 26.5 28.125 28.5 28.3125 29 29.5625 29.5 29.3125 28.9375 29.125 29.1875 30 30.125 30.75 30.9375 31.875 32.0625 32.625 33 33 33 33.5625 34 33.9375 33.5625 34.0625 34.8125 35 35.07143 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.25 5.076923 4.583333 5.4375 6.875 6.75 7.5625 8.3125 8.25 8.1875 8.5 8.5 8.9375 8.9375 9.625 9.8125 10.1875 10.625 10.375 10.5625 10.9375 11.3125 11.5 11.125 11.3125 12 12.1875 13.5 13.875 14 14.125 14.0625 14.6875 14.5625 15 15.1875 15.5625 15.75 16.0625 16.5 17.3125 18 18 18 18.125 18.9375 19.0625 19.4375 19.75 20 20 20.375 21 21.0625 21.875 22.125 22.9375 23 23.0625 23.5625 23.375 24.25 24.6875 24.875 26.1875 27.0625 27.75 28.25 28.6875 29.875 30.0625 30.5625 28.8125 28.875 29.625 29.8125 30 30.875 31 31.125 31.8125 32.4375 32.75 32.875 32.9375 33.25 33.75 33.25 33.5625 34 34.1875 34.75 35.73333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6 6.5625 7.5 8.0625 8.75 8.9375 9 9.125 9.3125 9.875 9.9375 10.5625 10.625 10.9375 11 11 11.125 11.3125 11.75 12.1875 12.5 11.9375 12.125 12.875 13.9375 14 14 14.25 14.5 14.75 15 15.375 16 16.0625 16.0625 16.8125 17.125 17.875 18 18 18.125 18.75 19.0625 19.3125 19.625 19.9375 20 20.4375 20 21 21.5 21.875 22 22.375 23 23.125 23.5 23.875 24.25 24.8125 25.625 26.9375 27.625 28.125 28.75 29.5625 29.6875 30 30.0625 29.3125 28.4375 29.5625 30 30 31 31 31.0625 31.1875 31.9375 32.0625 32 32.6875 33.125 33.125 33.8125 34 34.1875 34.83333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.2 7.375 7.5625 8.125 9.5625 9.5 9.375 9.6875 9.875 10.1875 11 11 11.125 11.75 11.4375 11.4375 11.875 12 12.0625 12.8125 13 13.0625 13 13.1875 14 14.0625 14.8125 15.1875 15.125 15.5 15.5625 16 16.1875 16.375 17 16.875 17.5 18 18 18.625 19 19.25 19.75 20 20.1875 20.125 20 20.6875 20.4375 21.4375 22 22 22 22.4375 23 23 23.4375 24.0625 24.8125 25.25 25.9375 26.875 28 28.5 29.1875 29 29.5 29.9375 29.9375 29.3125 28.1875 29.0625 30 30 31 31.0625 31.5 31.875 31.9375 32 32.6875 32.625 33 33.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 7.266667 8.125 7.307693 NA NA NA NA NA NA 7.785714 7.875 8.4375 8.375 8.9375 8.9375 9.9375 10.375 10.75 10.8125 10.8125 10.9375 10.9375 11.5 11.625 11.9375 12.125 12.3125 12.125 12.5625 13 12.9375 13.3125 13.75 14 14 14.875 15.3125 15.625 16 15.875 16 16 16.25 16.875 16.9375 17 17.1875 17.625 18.3125 18.875 19 19.3125 19.9375 20 20 20 20.125 20.0625 21 21 21.6875 22 22 22 22.6875 23 23 23.5625 24.375 24.8125 25 25.75 27.4375 28.0625 28.8125 29 29.0625 29.3125 29.875 29.625 29.125 28.375 29 29.625 30 31 31 31.5 32 32 32 32.4375 32.8125 33 33.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.375 8.75 8.375 9.6875 9.125 9.125 8.5625 8.6875 9.125 8.5 9.125 9.4375 9.75 10.0625 11.25 11.4375 10.75 11.1875 11.4375 12 11.9375 11.875 12.25 12.25 12.9375 13.0625 13.125 12.9375 13.5 13.8125 14 14.0625 14.6875 14.6875 15.4375 15.6875 16.0625 16.75 16.5625 16.4375 16.625 17 17.125 17.0625 17.25 18 18.5 19 19.25 19.5625 19.3125 19.9375 20 20.1875 20 20.125 20.9375 21 21 21.8125 21.9375 22.0625 22.875 23 23 23.125 23.75 23.875 24.625 24.6875 25.875 27 27.9375 28.5625 28.75 28.375 28.9375 28.4375 28.875 28.0625 28.75 29 29.3125 30 31 31 31.125 31.8125 32 32 32.25 32.9375 33.0625 33.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.625 11.4375 11.125 11.6875 12.25 12.4375 11.8125 11.5 11.4375 10.1875 10.875 11.4375 11.75 11.6875 11.9375 12.3125 12.3125 12.375 12.375 12.375 12.8125 12.75 13.375 13.5625 13.5 13.125 13.5 13.5 13.8125 14 14.5625 15 15 15.3125 16.25 16.375 16.75 16.8125 17 17.0625 17.5 17.625 17.4375 17.625 17.875 18 18.625 19.625 19.4375 20.125 20.0625 20 20.125 20.8125 20.6875 20.9375 21 21.0625 21 22 22 22.25 23 23 23.0625 23.75 24 23.875 24.6875 25.0625 25.5 26.6875 27.8125 28.0625 27.6875 28 27.9375 28.0625 28 28 28.6875 29 29 29.625 30.875 31 31 31 31.25 32 32 32.5 33.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.1 12.6875 12.4375 13.0625 13.875 13.6875 13.8125 13.625 13 13 13 13 13.5625 13.0625 13 12.875 13.1875 13.4375 13.375 13.75 13.875 14 14.1875 14.0625 14.0625 14.5625 14.4375 14.875 15.125 14.9375 15.25 15.875 16 17 17.25 17.25 17.4375 17.875 18 18 18.375 18.25 17.75 18 18 19.1875 20.25 20.5 20.375 20.6875 20.5625 20.625 20.625 20.9375 21 21 21.0625 21.0625 22.25 22 22.25 23 23 23.125 23.9375 24 24 24 24.6875 25.125 26.1875 27.0625 27.9375 28 27.625 27.125 27.75 28 28 28.625 28.9375 29.0625 29.75 30.8125 31 31 31 31.4375 32 32 32.4375 33.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.4 13.5 14.125 14.875 14.25 14 14.25 14 14.4375 13.875 13.8125 13.8125 14.125 14.25 13.9375 13.25 13.4375 14.375 14.5625 14.75 14.9375 15.0625 15 15 14.75 15.3125 15.625 15.9375 16.25 16.25 16 16.625 17.6875 18 18 18.375 18.5 18.5 18.75 19.125 19.1875 18.125 18.1875 18.6875 19.5625 20.4375 20.6875 21.1875 21.8125 21.375 21.125 21.0625 21 21 21.25 21.4375 22 22.625 22 22.4375 23 23 23.125 24 24 24.125 24.3125 24.6875 25.1875 25.8125 27 27.125 27.25 27.75 27.125 27.0625 27.9375 28 28.5625 29 29.25 29.6875 31 31 31 31 31.0625 32 32 32.25 33.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14 13.8 14.3125 14.125 14.875 15.5625 15.1875 15.125 15.3125 15.1875 15.1875 15.5 15.75 15.8125 15.6875 15.3125 14.625 15.125 15.5625 15.75 16 16 16.0625 16.0625 16.125 16.0625 16.25 16.625 17.3125 17.3125 17.125 18 18.3125 18.9375 19 19 19.25 19 19.25 20 19.375 18.875 19.125 19.9375 20.875 21 21.875 21.5 21.75 21.375 21.8125 21.875 22 22 22.1875 22.6875 22.75 22.0625 22.8125 23.0625 23.5625 23.4375 24 24 24.1875 24.8125 24.9375 25.375 26.125 26.9375 26.5 26.3125 26.9375 27 27 27.375 27.9375 28 28.625 29.0625 29 30.1875 30.5625 30.875 30.9375 31 31.25 31.6875 32.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.69231 15.25 16.125 16.8125 17 16.9375 16.25 16.125 16.25 16.6875 16.875 16.9375 16.875 16.6875 16.375 16.625 16.5625 16.5 16.625 16.75 17.0625 17.125 17.3125 16.875 17.3125 17.625 17.875 18.1875 18.4375 18.9375 19.125 19.25 19.5625 19.875 20 20 19.875 20 20.125 20.125 19.6875 20.5625 21.0625 21.625 22.125 22.0625 22 21.9375 22.0625 22.375 22.375 22.6875 22.625 22.8125 22.9375 22.8125 23 23.6875 24 24 24 24 24.5625 24.75 25 25.125 26.0625 26.9375 27.1875 27.25 27.125 27.25 28.125 28.6875 27.9375 28.3125 28.4375 28.6875 29.0625 30.3125 30.6875 30.4375 30.4375 31.125 31.375 31.875 32.0625 32.61538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
