NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46.0625 46.125 46.25 46.4375 46.5 46.8125 47 47 47 47 47 47.25 47.4375 47.6875 47.9375 48 48 47.875 48.75 49 49 49.125 49.125 49.1875 49.5 50 50 50 50.5 51 51.5 52 52 52.125 52.5625 52.8125 53 53 53 53 53 53 53.25 53.6875 53.375 53.25 53.0625 53 53 53.5 53.875 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.26667 45.25 45.375 45.5 45.5 45.5 45.5 45.75 45.25 45.25 45.25 45.25 45.5 45.5 45.5 45.75 46 46 46 46 46.125 46.3125 46.625 46.75 47 47 47 47 47 47.0625 47.1875 47.25 47.125 48.125 48.25 48.8125 48.6875 48.9375 49 49 49.25 49.9375 50 50 50.125 51.125 52 52 52 52 52 52.5 52.875 53 53 53 53 53 53 53 53.4375 53.0625 53 53.3125 53.3125 53.3125 53.875 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.6875 44.75 44.75 44.75 44.9375 45 45 44.9375 44.625 44.75 45 45 45 45 45 45 45.0625 45.25 45.375 45.6875 45.875 46 46 46 46 46.1875 46.5 46.9375 47 46.9375 46.9375 47 47 48 48 48.0625 48 48.375 48.875 49 49 49.125 49.8125 50 50 50.5 51.25 51.9375 52 52 52 52 52 52.5625 53 52.9375 52.9375 52.9375 53 53 53 53 53 53 53.1875 53 53.0625 53.4375 53.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.88889 52.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44 43.75 43.625 43.75 43.625 43.875 44 44 44 44 44 44 44.0625 44.25 44.0625 44.1875 44.8125 45 44.75 44.9375 45 45.25 45.6875 45.9375 46 46 46 46 46 46.25 46.125 46.375 47 47 48 48 47.9375 48 48 48.3125 48.9375 49 49 49.0625 49.5 49.75 50.375 51 51.0625 51.3125 51.875 52 52 52 52 52.3125 52.3125 52.5625 53 53 53 53 53 53 53 53 53 53 53 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53 53.07692 53.5625 53.5625 52.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 43 42.9375 42.9375 42.9375 43 43 43.0625 43.1875 43.6875 43.8125 43.375 43.4375 43.625 43.75 43.75 44 44 44 44.1875 44 44.25 44.875 45 45 45 45.1875 45.5625 46 45.8125 45.8125 46 46 46 46.25 46.875 47.8125 48 47.9375 48 48 48.125 48.5625 48.75 48.75 49 49 49.0625 49.9375 51 51 51 51.0625 51.9375 52 52 52 52 52 52.0625 52.5625 53 53 53 53 53 53 53 53 53 53 53 53 53.0625 52.9375 52.73333 52.75 52.73333 52.66667 52.91667 52.8 52.75 NA NA NA NA NA NA NA NA NA NA 53.22222 53.8125 54 53.875 53.9375 54 53.25 52.75 53 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 42.07692 42.25 42.1875 42.0625 42.3125 42.375 42.5625 42.5625 42.8125 42.5625 43 43 43 43 43 43.0625 43.125 43.3125 43.625 44 44 44 44 44.3125 44.75 45 45 45 45.0625 45.125 45.25 45.6875 45.9375 46 46 46.0625 47 47.375 48 47.5625 48 48 48 48.3125 48.5 48.875 49 49 49.8125 50.5625 51 51 51 51.1875 51.9375 52 52 52 52 52 52 52.8125 53 53 53 53 53 53 53 53 53 53 52.8125 53.0625 53.25 53.5 53.5625 53.625 53 53.125 52.8125 53.1875 52.6875 52.63636 NA NA NA NA NA NA NA NA 53.5625 53.875 54 53.9375 54 53.4375 53 53 53 53 53 53 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 41.1 41.25 41.375 41.25 41.25 41.3125 41.3125 41.4375 41.75 41.4375 42.125 42.25 41.9375 42 42.125 42.25 42.3125 42.5 42.8125 43 43.1875 43.25 43.25 43.25 43.6875 44 44.25 44.25 44.25 44.5 45 45 45.0625 45.25 45.25 45.3125 45.25 46.25 46.25 47.25 46.6875 46.625 47.25 47.25 47.25 47.25 47.25 47.5625 48.1875 48.5625 49.1875 49.375 49.5 49.5 49.75 50.4375 50.5 50.5 50.5 50.5 50.5 50.625 52.125 52.25 52.25 52.4375 52.6875 53 53 52.4375 52.25 52.3125 52.625 52.9375 52.75 53.125 53.4375 53.5625 53.75 54 53.8125 53.5625 53.5625 53.375 53.125 NA NA NA NA NA NA NA 52.93333 53.8125 53.9375 54 53.3125 53.1875 53.0625 53 53 53 52.875 52.8125 52.9375 52.4375 52 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 40.28571 40.375 40.4375 40.8125 40.375 40.4375 40.9375 41 41 41 41.3125 41.4375 41.1875 41.875 41.75 42 42 42 42.0625 42.25 42.375 43 43 43 43.375 43.875 44 44 44 44 44.25 44.4375 44.625 45 45 45 45 46 46 46.375 46.8125 46.0625 46.375 46.875 47 47 47 47.5625 48 48.25 48.6875 49 49 49 49 49.8125 50 50 50 50 50 50.125 52 52 52 52 52.625 52.75 53 52.875 52.3125 52 52 52.0625 52.125 53.1875 53.4375 53.125 53.5 53.875 53.5625 54 53.875 53.75 52.875 52.38462 NA NA NA NA NA 52.57143 53.5 54 53.875 53.5625 53.375 53.0625 52.6875 52.9375 53 52.45454 NA NA 52 52 52 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 39.41667 39.1875 39.0625 39.5625 39.75 40 40 40 40 40.1875 40.375 40.5625 40.75 41.0625 40.9375 41.0625 41.1875 41.5 41.5625 41.5625 41.8125 41.875 42 42 42.25 42.75 43 43 43.3125 43.6875 43.8125 44 44 44 44 44.375 44.625 45 45 45.875 46 46 46 46 46 46 46.125 46.8125 47.0625 47.4375 47.9375 48 48 48.6875 49 49 49 49 49.8125 50 50 50 50 50 51.9375 51.8125 52 52 52 52 52.4375 52.6875 52.875 52.625 52.1875 51.9375 52.5 52.9375 53 53.125 53.375 53.375 53.8125 54 53.875 53.125 53.0625 53.0625 52.23077 NA NA NA 52.125 53.0625 54 54 53.625 53 52.6875 53 52.1875 52.9375 53 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 38.5625 38.9375 38.8125 39 39.125 39.4375 39.3125 39.6875 39.3125 39.625 40 40.25 40.5625 40 40.3125 40.625 40.375 40.5 40.6875 41 41 41.6875 42 42 42 42.5625 43 43 43 43.125 43.6875 43.9375 43.8125 44 44 44.125 44.5625 45 45.4375 45.875 46 46 46 46 46 46 46.3125 47 47 47.0625 47.8125 48 48.0625 48.75 49 49 49 49.0625 49.9375 50 50 49.9375 50 51.5 51.5 52 52 52 52 52 52.0625 52.75 53 52.25 52.0625 52.1875 53 53 53 53.0625 53.125 53.5 53.9375 53.9375 53.875 53.625 53.25 52.9375 52 52 52 52.3125 53.5 53.9375 54 53.9375 53.3125 52.75 52.0625 52.125 52.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 37.6875 37.5 38.1875 38.8125 38.9375 38.9375 39 39.1875 39.125 39 39.25 39.6875 40 40 39.875 40 40.5625 40.6875 40.75 41 41 41.125 41.4375 41.625 42 42.1875 42.4375 43 43 43 43 43.625 43.75 44 44 43.75 44 44.3125 45 45.3125 45.5625 45.6875 45.625 46 46 46 46 46.875 47 47 47.4375 48 48 48.0625 48.875 49 49 49 49.1875 49.9375 50 49.75 50 51.5625 51.1875 51.6875 52 52 52 52 52 52.1875 52.5625 52.6875 52.0625 52.5 52.625 52.625 52.9375 53.125 53.25 52.875 53.875 53.6875 54 53.9375 53.5625 52.8125 52.75 52.375 52.125 52.8125 53.6875 53.125 53.3125 53.5625 53 52.875 52.3125 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 37 37.0625 37.0625 37.4375 38.25 38.4375 38.5625 38.875 38.625 38.5625 38.625 39 39 39.125 39.25 39.625 39.8125 40.125 40.25 40.5 40.8125 40.5625 40.625 41 41 41.0625 41.625 42.0625 42.375 42.9375 43 43 43 43.25 43.5 43.75 43.625 43.625 44 44.75 44.9375 45 45.0625 45.125 45.875 46 46 46 46.125 46.8125 47 47.3125 48 48 48 48.375 49 49 49 49 49.3125 50 49.5 49.9375 51 51.0625 51.0625 51.25 51.9375 52 52 52 52 52.1875 52.9375 52.625 52.75 52.9375 52.875 53 53 53.3125 52.6875 53.125 53.3125 53.5 53.6875 54 53.625 52.9375 52.9375 52 52.9375 53.6875 53.5 53.0625 53 52.6875 52.875 52.4375 52.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 36.6875 36.75 36.6875 37.125 37.9375 37.375 37.5625 37.875 38.0625 38 38.3125 38.4375 38.8125 39 38.6875 39 39.5 39.875 40 40.0625 40.3125 40.375 40.5 40.9375 41 41 41.5 42 42 42.3125 42.875 43 43 43 43 43.25 44 44 44 44.375 45 45 45 45.375 45.6875 45.875 46 46 46 46.4375 47 47.0625 47.8125 48 48 48 48.4375 48.6875 48.9375 49 49 49.5 49.4375 49.5 51 51 51.1875 51.3125 51.5625 52 52 52 52 52.125 52.625 52.5625 52.5 52.625 52.9375 52.5 53.3125 53.4375 53.1875 52.9375 53.6875 53.5625 53.1875 53.3125 53.1875 53.3125 53 52.25 52.375 53.3125 53 53 53 53 52.875 52.75 52 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 35.75 35.875 36.0625 36.5625 36.9375 37.4375 37.5 37.4375 37.625 38 38 38.0625 38 38.1875 38.25 38.3125 38.875 39.125 39.8125 39.5 39.9375 40.125 40.1875 40.625 40.9375 40.75 41.4375 41.9375 41.875 42 42 42.5 42.5 43 43 43.375 43.8125 44 43.8125 44 44.3125 44.5 44.875 45 45 45.625 46 46 46 46 46.625 47 47.4375 47.9375 47.9375 48 48 48.0625 48.75 49 49 49 49 49.3125 51 51 51 51.75 51.0625 51.8125 52 52 52.0625 52.5 52.1875 52.6875 53.0625 53.625 53.25 53.0625 53.0625 53.375 53.1875 53.25 53.5 53.875 53.6875 52.875 52.75 53 53 52.375 52.4375 53.125 53.0625 53 53 53 52.9375 52.9375 52.25 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 35.07143 35.125 35.75 35.875 36.3125 36.625 37.25 37.875 37.9375 37.1875 37.9375 37.6875 38.0625 38 38.125 38.625 39 39 39.1875 39.125 39.875 40 40 40 40.0625 40.75 41 41.3125 42 42 42.4375 42.6875 42.6875 43 43 43.0625 43.6875 44 44.8125 44.6875 44.875 44.5 44.6875 45.125 45.25 46 45.9375 46 46.125 46.6875 47 47 47.375 48 48 48 48.4375 48.3125 48.875 49 49 49 49.0625 51 51 51 51 51.1875 51.625 51.875 51.5625 51.6875 51.9375 51.875 52.5625 52.6875 53.25 53.125 53.875 53.9375 53.875 53.4375 53.625 53.8125 54 54.1875 53.1875 52.5625 52.6875 52.625 52.875 53 53 53.0625 53 53 53 53 53 52.375 52 52 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 34.38462 35.09091 35 35.71429 36.4375 36.6875 37.125 37.875 37.5625 37.625 37.9375 37.875 38.125 38.3125 38.75 39 39 39 39.125 39.4375 39.6875 40 40 40.5 41 41.1875 41.9375 42 42.125 42.4375 42.75 42.9375 43 43 43.5 43.75 44.1875 44.1875 45 45.0625 44.75 45.125 45 45.125 45.6875 46 46 46.1875 47 47 47.5 48 48 48 48.375 48.125 48.75 49 49 49 49 51 51 51 51 51.1875 51.75 51.5 51.1875 51.3125 51.1875 51.5625 52.1875 52.3125 53 53 53.0625 53.1875 53.5 54 54 53.875 53.9375 54.125 53.875 52.5625 53 53 53 53.3125 53 53 53.0625 53 53 53 52.625 52.1875 52 52 52 52 52 52 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.625 36 36.75 36.5625 37.25 37.8125 38.4375 38.3125 38.5625 38.0625 38.6875 38.8125 38.9375 39 39.3125 39.0625 39.3125 40 40 40.5 41 41 41.3125 41.875 42 42.0625 42.3125 42.4375 43 43 43 43.1875 44 44 44.4375 45 45 45.0625 45.5625 45.4375 45.5 46 46 46 46.625 47 47.0625 47.25 47.8125 48 48 48 48.875 49 49 49 49 50.9375 51 51 51 51 51 51.4375 51.75 51.1875 51.375 51.1875 51.75 52.4375 52.75 53 53 53 53.25 53.9375 54.125 54.125 54 54 53.75 53 53.375 53.0625 53 53.4375 53.25 53 53 53 53 53 52.5 52.125 51.8125 52 52 52 52 52 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.53846 35.8125 36.25 36.625 37.125 37.6875 38.375 37.9375 38.75 38.4375 38.375 38.5 39 39.1875 39 39.125 39.1875 39.5625 40 40.5 41 41.375 41.4375 41.125 41.8125 42 42 42 42.625 42.9375 43.125 43.625 44 44.1875 44.9375 45 45 45.1875 45.4375 45 45.4375 46 46 46 46.625 47 47.1875 47.1875 47.75 48 48 48.1875 48.375 49 49 49 49 51 51 51 51.0625 51.3125 51.125 51.9375 52 51.75 51.5625 51 51.9375 52.5625 52.5625 52.5 52.5625 52.8125 53 53.5625 53.875 54 54.125 54 54 52.875 53.0625 53 53 53.1875 53.5625 53.0625 53 53 53 53 52.8125 52.25 51.8125 52 52 52 52 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.27273 35.9375 36.3125 37.25 37.75 38.75 38.6875 39.0625 39.5625 38.5625 39.125 39.1875 39.25 39.25 38.875 40 39.9375 39.75 40.375 40.9375 41 41.5 41.625 41.3125 41.3125 41.6875 42.375 42.1875 42.9375 43.0625 43.1875 43.75 44.1875 44.75 44.375 44.875 44.9375 45 45.25 45.1875 45.875 46 46.1875 46.8125 47.0625 47.25 47.625 47.75 48 48 48 48.1875 48.75 48.875 49 49 50.125 50.5 50.5 50.75 50.75 50.8125 51.5625 51.5 51.5 51.3125 50.625 52.1875 52.875 53 52.875 52.9375 53.0625 53.4375 53.8125 53.75 54 53.8125 53.375 53.4375 53.625 53.5625 53.625 53 53 53.3125 53.4375 53 53 53 53 52.5625 52.0625 52 52 52 52 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.3 NA 36.625 37.5625 38.5625 39.1875 39.8125 40 40.125 40.4375 40.0625 40.125 40.3125 39.625 39.9375 40.375 40.625 41.125 41.25 41.0625 41.1875 41.6875 41.875 42.25 42.25 42.5 42.625 42.1875 42.9375 43 43.5 43.875 44.4375 45.125 45.1875 44.5625 44.75 44.8125 45.3125 45.6875 46 46 46.5 47 47 47 47 47.3125 47.5 48 48 48 48.0625 48.8125 49 49.0625 49.1875 49.625 50 50 50 50.25 50.125 50.0625 50.5625 50.4375 51.5 53.25 53.9375 53.9375 53.9375 53.6875 54 54.0625 54 54.0625 53.9375 53.625 53.25 53 53.0625 53.3125 53.5625 53.1875 54 53.75 53 53 53 53 52.625 52.125 52.1875 52.25 52 52 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.16667 36.875 37.875 38.5625 39.4375 39.5 39.1875 39.9375 40.375 40.1875 40.1875 40.125 40.6875 40.625 41.375 42.1875 42.25 42.3125 42 42.125 43 43 43 42.8125 42.8125 43 43 43.1875 43.75 44.6875 44.75 45.0625 45.0625 45.125 45.1875 45.375 45.75 45.9375 46 46 46.5 47 47 47 47.0625 47.125 47.8125 48 48 48 48 48.4375 48.9375 49.0625 49.5 49.875 50 50 50 50.125 50.0625 50.125 50.25 50.5 50.8125 52.625 54.25 54.4375 54.0625 54.4375 54.5625 54.5 54.0625 53.25 53.125 53 53.25 53.125 53.125 53.0625 53.1875 53.1875 53.625 53.4375 53 53 53 53 52.25 52 52 52 52 52 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36 36.69231 36.41667 37.1875 38.6875 38.5 39.375 40.125 40 40 40.3125 40 40.75 40.875 41.3125 41.8125 42 42.5625 42.3125 42.3125 42.6875 43.0625 42.8125 42.9375 43 43.25 44 44.25 44.75 44.625 44.9375 44.8125 45 45 45.125 45.9375 45.9375 46 46 46.25 46.9375 47 47.0625 47 47.0625 47.9375 48 48 48 48 48.0625 48.5625 49 49 49.25 50 50 50 50 50 50.125 50.5 50.75 50.8125 52.125 53.125 53.6875 53.8125 54.3125 55 55 55 53.25 53 53.25 53 53.0625 53 53.0625 53 53 53.25 53.1875 52.9375 52.9375 53 52.8125 52.0625 52 52 51.9375 51.8125 52.13334 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.66667 37.5625 38.625 38.9375 39.875 39.9375 40 40.0625 40.25 40.875 41 41.6875 42 41.9375 42.1875 42.3125 42.1875 42.625 43 43.25 43.625 43 43.125 43.8125 44 44 44.25 44.6875 44.75 44.875 45 45.4375 45.8125 46 46 46.0625 46.4375 47 47 47 47 47.4375 48 48 48.125 48.125 48.0625 48.5625 48 49 49 49 49.1875 49.6875 50 50 50.0625 50.3125 50.625 50.9375 51.375 52.9375 53.8125 54.125 54.5625 54.875 55 55 55 53.6875 52.4375 53.25 53.6875 53.0625 53.1875 53.25 53 52.9375 53 53 52.5 52.375 52.75 52.1875 52.5 52.375 52.0625 52.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.33333 37.5 37.6875 38.375 39.75 39.75 39.75 40.125 40 40.625 41.0625 41.6875 41.9375 42.0625 42 42.0625 42.3125 42.5 43 43.1875 43.6875 43.6875 43.4375 43.625 44 44 44.5 45 44.8125 45.125 45.0625 45.3125 45.8125 46 46 46 46.5 47 47 47 47.625 48 48 48.375 48.5 48.125 48.125 48.1875 48 49 49 49 49 49.625 50 49.9375 50 50.5 51 51.375 51.625 52.9375 54.0625 54.375 54.6875 54.6875 54.75 55 54.5 53.8125 52.5 53.0625 53.125 53.5625 53.4375 53.3125 53.1875 53.3125 53 52.875 53 52.5625 52.5 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 35.66667 36.75 35.84615 NA NA NA NA NA NA 36.92857 37.0625 37.75 37.5625 38.25 38.5 39.375 39.9375 40.0625 40.125 40.25 40.5 40.625 41.0625 41.125 41.8125 42.0625 42.1875 41.875 42.5625 43 43 43.125 43.5 44 43.9375 44 44.5625 44.875 45 45 45 45 45.4375 45.9375 46 46 46 46.5 47 47 47 47.5625 48 48.125 48.0625 48 48.125 48 48.0625 48.5 49 49 49.125 49.0625 49.5625 49.875 49.875 49.9375 50.9375 50.875 51.0625 51.5 53.125 54.3125 54.875 55 54.875 54.9375 54.875 54.5 53.75 52.9375 53 53.3125 53.25 53.8125 53.1875 53.3125 53.5625 53 53 53 52.8125 52.6875 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37 36.4375 36.125 37.5625 37.0625 36.875 36.5 36.6875 37.25 37 37.5 37.9375 38.1875 38.6875 39.75 40.0625 39.75 40 40 40.875 40.75 40.9375 41.3125 41.625 42 42.4375 42.25 42.1875 42.8125 43 43 43.875 44 44 44.1875 44.5625 44.9375 45.375 45.375 45.1875 45.0625 45.9375 46 46 46 46 46.875 47 47.1875 47.8125 47.25 47.875 48 48 48 48 48 48 48.6875 49 49 49 49.875 49.875 50 50 50 50.1875 50.75 50.6875 51.625 53 54 54.6875 54.6875 54.0625 54.1875 53.5625 53.8125 52.9375 53 53 53 53 53.75 53.5 53.125 53.1875 53 53 53 53 53 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.5 38.125 38 38.625 39.375 39.625 38.9375 38.625 38.75 37.875 38.375 39.125 39.375 39.375 39.5625 40.0625 40.1875 40.25 40.375 40.375 40.875 41.0625 41.9375 42 41.8125 41.4375 42.1875 42.1875 42.375 42.875 43.0625 43.875 44 44 44.5 45 45 45 45.3125 45.375 45.8125 46 45.9375 46 46 46 46.6875 47.1875 47.375 47.9375 47.625 47.8125 48 48 48 48 48.3125 48.625 48.3125 49 49.0625 49.25 50 50 50 50 50 50 50.875 51 51.375 52.75 54.0625 54.25 53.625 53.625 53.4375 53.3125 53 52.9375 53 53 53 53 53.6875 53.25 53 53 53 53 53 53 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.9 38.4375 38.375 39.375 40 40 40 40 40 39.9375 39.625 39.9375 40.25 39.8125 39.9375 40.125 40.375 40.75 40.6875 41 41.375 42 42.25 41.9375 42.125 42.5625 42.5625 42.9375 43.375 43 43.625 44 44.1875 45 45 45 45 45.5 45.9375 46 46.25 46 45.375 46 46 46.625 47.625 48.125 48 48 47.875 48.125 48 48 48.5 48.1875 48.125 48.1875 49.25 49 49.25 50 50 50 50 50 50.1875 50 50.75 51 52.125 53.5625 54.0625 54 53.4375 52.875 52.875 53 53 53 53.125 53.1875 53.375 53.6875 53.8125 53 53 53 53 53 53 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39 38.75 39.25 40.0625 39.8125 39.625 39.9375 39.9375 40.1875 39.75 40 40 40.375 40.5 40.125 39.875 40.1875 40.9375 41.1875 41.6875 42 42 42.25 42.375 42.125 42.9375 43 43.1875 43.75 43.8125 43.875 44.0625 45 45 45.375 45.8125 46 46 46 46.4375 46.8125 45.75 46 46 46.6875 47.625 47.8125 48.25 48.8125 48.875 48.1875 48.0625 48 48 48.25 48.125 49 49.4375 49 49.25 50 50 50 50.0625 50.3125 50.375 50.375 50.6875 51.125 52 53 53.25 53.375 53.625 53 53 53 53 53 53.25 53.625 53.6875 54 53.9375 53.5625 53.125 53 53 53 53 53.16667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.33333 38.2 38.8125 38.75 39.5 40.375 40.1875 40.25 40.5625 40.75 40.625 41 41.3125 41.6875 41.4375 41.25 40.5625 41.25 41.9375 42 42.5 42.625 43 42.6875 43 43 43.0625 43.5 44.5625 44.5 44.125 45 45 45.4375 46 46 46 46 46.25 47 46.4375 46 46.125 46.75 47.5625 48 48.4375 48.375 48.6875 48.1875 48.625 48.8125 48.875 48.9375 49 49.3125 49.5625 49 49.4375 50 50 50 50 50.25 50.875 51 50.9375 51.25 52.375 53.25 53.0625 52.625 52.9375 53 52.6875 52.875 53 53 53.25 53.875 53 53.4375 53.5 53.3125 53.0625 53 53 52.875 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.46154 38.8125 39.6875 40.9375 41.0625 41.1875 40.6875 40.625 41 41.1875 41.6875 42 42 41.8125 41.5 41.6875 42.125 42.4375 42.625 42.875 43 43.125 43.625 43.0625 43.6875 44 44.125 44.875 45.125 45 45.25 45.625 46 46 46 46.4375 46.125 46.875 47.0625 46.75 46.3125 47.5 47.875 48.25 48.5 48.8125 48.6875 48.625 48.875 49 49 49.0625 49 49.375 49.125 49.375 49.75 50 50 50 50.1875 50.875 51 50.9375 51 51.125 52.1875 53.3125 53.9375 53.5625 53.125 53.25 54.125 54.1875 53.5 53.4375 53.25 53.3125 53.375 53.9375 53.9375 53.375 53 53.25 53 53 53 53.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.53333 40.5 41.5 41 41.8125 42 42.0625 42 41.375 41.8125 42 41.9375 41.8125 41.8125 42.375 42.125 42.0625 42.5 42.4375 43.1875 43.9375 43.9375 43.8125 43.5625 44.125 44.9375 45 45.375 45.375 45.3125 45.75 46 46 46.0625 46.4375 46.9375 46.9375 46.8125 47 47 47.5 48 48.0625 48.75 49 49 48.375 49 49 49.0625 49.0625 49 49.25 49.25 50 50 50 50.125 50.0625 50.125 50.875 51 51 51 51.1875 52.0625 53.25 53.875 53.5 54 54 54.1875 54.625 54.5625 54.0625 54.5 53.875 54.0625 54 53.9375 54.125 53.6875 53.9375 53.75 53.1875 53.4375 53.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.6875 41.25 40.875 41.9375 42.3125 43 42.4375 42.5 42.6875 42.5 42.5 42.25 42.125 42.875 43.25 43 43.125 43 43.125 43.6875 44 44.0625 44.1875 44.5625 44.9375 45 45.4375 46 45.9375 46 46 46 46.0625 46.1875 47 47 47 47 47 47.625 48 48.1875 48.625 48.4375 48.9375 49 49 49 49 49.6875 49.8125 49.875 50 50 50 50 50.625 50.0625 50.75 51 51.25 51.4375 51.375 51.6875 52.5625 54.125 54 53.5 54 54 54 54.0625 54.8125 54.3125 54.8125 54.5625 54.5625 54.125 54.125 55.125 54.25 54 54 53.9375 53.9375 54.1875 54.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42 41.375 41.6875 42.3125 42.75 43 43.125 42.625 42.9375 42.75 43.1875 42.9375 42.4375 43.25 43.375 43.625 43.5625 43.0625 43.25 44.125 44.375 44.3125 44.875 45.5 45.6875 45.5625 45.875 45.8125 45.9375 45.9375 46.125 46.0625 46.0625 46.0625 47 47.0625 47 47.1875 47 47.8125 48 48.125 48.3125 48.5625 48.625 49.0625 49 49.0625 49.3125 49.875 50 50 50 50 50.0625 50 50.125 50.5 50.5625 50.9375 51.5 52 52 52.1875 52.9375 54.125 54.0625 53.5 54 54 54 54 54.25 54.5 54.25 54.75 54.8125 54.125 54.125 54.5 53.9375 54 54 54 54 54.0625 54.3125 54.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
