NA NA NA NA NA NA NA NA 10 NA 9.8125 9.375 9.0625 9 9 9 9 9 9 8.875 8.5625 8.125 8 8 7.8125 7.375 7 7 7 7 7 6.5625 6.0625 6 6 6 5.875 5.1875 5 5 4.8125 4.0625 4 3.9375 3.0625 3 2.9375 2.375 2.625 2 1.9375 1.1875 1 0.375 0 -0.4375 -1 -1.4375 -2 -2.375 -3 -3.1875 -4 -4.125 -4.9375 -5.0625 -5.8125 -6.0625 -6.9375 -7.5625 -8 -8.1875 -9 -9 -9.25 -10 -10.1875 -10.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 10 10 10 10 9.5 9.25 9 9 9 9 9 9 9 8.625 8 8 8 7.875 7.25 7 7 7 7 6.875 6.1875 6 6 6 5.875 5.1875 5 5 4.8125 4.1875 4 3.8125 3.0625 3 3 3 2.6875 2.0625 1.9375 1.1875 1 0.375 0 -0.625 -1 -1.6875 -2 -2.5625 -3 -3.6875 -4 -4.3125 -5 -5.25 -6 -6.1875 -7 -7.3125 -8 -8.8125 -9 -9 -9.625 -10 -10.1875 -11 -11.0625 -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 11 11 NA 10.875 10.46154 NA NA 10 NA 10 9.928572 9.5625 9.125 9 9 9 9 9 8 8 8 8 8 7.5 7 7 7 7 6.9375 6.1875 6 6 6 5.9375 5.375 5 5 4.9375 4.1875 4 4 3.5625 3 3.25 3 2.8125 2.0625 1.9375 1.125 0.9375 0.1875 -0.0625 -0.8125 -1 -1.875 -2 -2.9375 -3.1875 -3.9375 -4 -4.8125 -5 -5.5 -6 -6.5625 -7 -7.8125 -8.5625 -8.4375 -9 -9.0625 -10 -10.0625 -10.9375 -11 -11.875 -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 11.0625 11 NA NA NA NA NA NA NA NA 10 10 9.625 9.125 9 9 9 8.5 8 8 8 8 8 7.8125 7.0625 7 7 7 6.9375 6.25 6.0625 6 6 6 5.375 5 5 4.9375 4.375 4 4 3.75 3.9375 3.375 3 2.75 2 1.75 1 0.875 0.0625 -0.1875 -0.9375 -1.3125 -2 -2.4375 -3 -3.5 -4 -4.5625 -5 -5.0625 -6 -6.1875 -7 -7.4375 -8 -8.125 -8.9375 -9 -9.5 -10 -10.6 -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10 10 10 9.9375 9.5 9 9 9 8.75 8.0625 8 8 8 8 7.9375 7.125 7 7 7 7 6.625 6 6 6 5.9375 5.1875 5 5 4.9375 4.125 4 4 4 4 3.125 2.875 2 2 1.4375 1 0.5 0 -0.5 -1 -1.5625 -2 -2.8125 -3 -3.8125 -4.0625 -4.875 -5 -6 -6 -6.75 -7 -7.75 -8 -8.1875 -8.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.4 10 10 10 10 10 9.8125 9.125 9 9 8.8125 8.0625 8 8 8 8 7.6875 7 7 7 7 7 6.5625 6 6 6 5.9375 5.125 5 5 5 4.1875 4 4.125 4 3.625 2.875 2.625 1.9375 1.875 1 0.9375 0 -0.0625 -0.9375 -1.3125 -2 -2.375 -3 -3.375 -4 -4.375 -5 -5.4375 -6 -6.5 -7 -7.25 -7.875 -8 -8.75 -9.357142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11 10.75 10.125 10 10 10 10 9.9375 9 9 9 8.875 8.0625 8 8 8 8 7.6875 7 7 7 7 7 6.3125 6 6 6 5.8125 5 5 5 5 4 4.125 4 3.8125 3.0625 2.9375 2 1.9375 1.25 1 0.25 0 -0.5625 -1 -1.8125 -2 -2.875 -3 -3.8125 -4.0625 -4.9375 -5 -5.75 -6 -6.75 -7 -7.25 -8 -8.75 -9.4375 -10 -10.25 -10.625 -11 -11.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11 11 10.9375 10.375 10 10 10 10 9 9 9 9 8.625 8 8 8 8 8 7.4375 7 7 7 7 6.875 6 6 6 6 5.4375 5 5 4.5625 4 4.3125 4 3.9375 3.125 2.625 2 1.6875 1.0625 1 0.6875 0 -0.25 -1 -1.5625 -2 -2.625 -3 -3.5625 -4 -4.5 -5 -5.375 -6 -6.5625 -7 -7.25 -8 -8 -9 -10 -10 -10.625 -11 -11 -11.75 -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11 11 11 11 10.4375 10 10 10 9 9 9 9 9 8.5625 8 8 8 8 7.8125 7.125 7 7 7 7 6.1875 6 6 6 5.8125 5 5 4.625 4 4.375 4 3.625 3 2.6875 2.125 2 1.5 1 0.9375 0 -0.0625 -1 -1.375 -2 -2.25 -3 -3.125 -4 -4.125 -5 -5.0625 -6 -6.4375 -7 -7 -7.5625 -8 -8.75 -9.3125 -9.875 -10.25 -10.75 -11 -11.75 -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -22.11111 -22.54545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.6875 11 11 11 10.5 10.0625 10 10 10 9.625 9.0625 9 9 9 8.625 8 8 8 7.875 7.9375 7.625 7 7 7 7 6.8125 6 6 6 5.625 5 5 5 4.4375 4.625 4 3.25 3.0625 2.5 2.0625 2 1.3125 1 0.4375 0 -0.125 -0.875 -1.375 -2 -2.3125 -3 -3 -3.8125 -4 -4.75 -5 -5.8125 -6 -6.9375 -7 -7.3125 -8 -8.25 -9 -9.4375 -10 -10.9375 -11 -11.4375 -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -21 -21.46154 -21.1875 -21.375 -22.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 12 11.75 11.1875 11.0625 10.9375 10.75 10.125 10 10.0625 10 10 9.375 9 9 9 8.875 8 8.0625 8 8 8 8 7.25 7 7 7 7 6.1875 6 5.75 5.125 5 5 4.9375 4.625 4.875 4.125 3.625 3.125 2.75 2.4375 2.0625 1.6875 1 0.6875 0.1875 -0.1875 -1 -1.25 -1.9375 -2.25 -3 -3 -3.625 -4 -4.4375 -5 -5.375 -6 -6.5625 -7 -7.125 -8 -8 -8.6875 -9 -9.875 -10.75 -11 -11.0625 -12 -12.5 -12.75 -13.125 -14.06667 -14.625 -14.66667 -15.46667 -15.58333 -15.8 -16.375 NA NA NA NA NA NA NA NA NA NA -20 -19.625 -19.75 -20.125 -20.1875 -20.625 -21.5625 -22.6875 -23 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 12 12 12 11.3125 11.125 11.125 11.125 10.6875 10.625 10 10.125 10 9.625 9 9 9 9 8.875 8.0625 8 8 8 7.875 7.375 7 7 7 6.75 6.0625 6 6 5.625 5 5 4.875 4 4.125 4 3.875 3 3 2.625 2 1.75 1 0.9375 0.1875 -0.0625 -0.8125 -1.125 -1.875 -2.1875 -3 -3 -3.375 -4 -4.1875 -5 -5.1875 -6 -6.75 -7 -7 -7.6875 -8 -8.3125 -9.125 -9.6875 -10.4375 -11 -11.1875 -11.875 -12.25 -12.1875 -12.625 -13 -13.25 -13.4375 -14.5625 -15 -15.75 -15.5625 -16.5 -16.81818 NA NA NA NA NA NA NA NA -19.375 -19.375 -19.125 -20 -20 -20.6875 -21.625 -22 -22.125 -22.93333 -23 -23.25 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 12.1 12.1875 12 11.5625 11.0625 11 10.8125 10.625 10.5 10.125 10.125 10.0625 9.4375 9.125 9 9 9 8.75 8.25 8.0625 8 8 7.5625 7.25 7.0625 7 6.5 6.25 6.25 5.625 5.25 5.25 4.9375 4.25 4.25 4.125 3.25 3.875 3.3125 3.25 2.4375 2.1875 1.5 1.25 0.6875 0.25 -0.625 -0.75 -1.125 -1.25 -1.625 -2 -2.3125 -3 -3 -3.625 -4 -4.375 -5 -5.25 -6 -6.625 -7 -7 -7.1875 -8 -8 -8.625 -9.0625 -10.0625 -10.75 -11 -11.4375 -11.6875 -12.375 -12.4375 -12.8125 -13 -13.25 -13.5625 -14.125 -14.875 -15.25 -15.6875 -16.375 NA NA NA NA NA NA NA -19.33333 -18.9375 -19 -19.1875 -20.0625 -20.4375 -20.9375 -21.5 -21.9375 -22 -22.3125 -23 -23 -23.6875 -24 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 12 12 12 11.875 11.125 11 11 11 10.375 10.125 10 10 9.9375 9.75 9 9 9 8.75 8.1875 8 8 8 7.4375 7 7 7 6.25 6 6 5.4375 5 4.9375 4.3125 4 4 3.3125 3 3.6875 3 3 2.75 1.75 1.0625 1 0.4375 0 -0.5 -0.875 -1 -1 -1.4375 -2 -2 -3 -3 -3.8125 -4 -4.5 -5 -5.25 -6 -6.25 -6.6875 -7 -7 -7.8125 -8 -8.375 -9 -9.3125 -10.25 -11 -11.6875 -12 -12.8125 -12.1875 -12.625 -13.1875 -13.1875 -13.625 -14 -14.0625 -14.5625 -15.25 -16.5 -17.30769 NA NA NA NA NA -19.35714 -18.6875 -18.5 -18.9375 -19.3125 -20 -20.25 -21 -21.4375 -22 -22 NA NA -23.07143 -24 -24 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 13 12.4375 12 12 12 12 11.8125 11 11 11 10.875 10 10 10 10 10 9.375 9 9 8.9375 8.4375 8 8 7.875 7.5625 7 7 6.875 6 6 5.9375 5.0625 5 5 4.5 4 3.9375 3.125 3 3.3125 3 2.6875 2.1875 1.8125 1 0.6875 0.0625 0 -0.125 -0.5625 -1 -1 -1.4375 -2 -2.375 -3 -3.25 -4 -4 -4.3125 -5 -5.125 -6 -6.1875 -6.4375 -7 -7 -8 -8.125 -8.8125 -9 -9.25 -9.9375 -10.3125 -11.3125 -11.9375 -12.1875 -12.1875 -12.75 -12.9375 -13.0625 -13.8125 -13.625 -14.0625 -14.25 -15.625 -16.0625 -16.4375 -17.69231 NA NA NA -19.5 -18.8125 -18 -18.25 -18.9375 -20 -20.3125 -20.5625 -21 -21.125 -21.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 12.75 12.75 12.25 12.1875 12 12 11.1875 11 10.875 10.4375 10.1875 10.0625 10.0625 9.625 9.3125 9 9 8.5625 8.25 8 8 8 7.6875 7.3125 7 7 6.6875 6 6 6 5.1875 5 4.625 4.0625 4 3.6875 3.0625 3 3.375 3 2.9375 2.0625 1.8125 1.0625 0.625 0 0 -0.4375 -1 -1 -1.125 -1.25 -2 -2.25 -3 -3 -3.9375 -4 -4.25 -5 -5 -6 -6.0625 -6.125 -7 -7 -7.8125 -8 -8.375 -9 -9.4375 -9.8125 -10 -10.8125 -11.5 -12 -12 -12.25 -13 -13.4375 -13.875 -13.8125 -14 -14.1875 -14.5 -15.3125 -16.0625 -16.875 -18 -18.375 -18.77778 -18.8125 -18.125 -18 -18 -18.6875 -19.125 -20.1875 -21 -21 -21.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 12.5625 12.0625 12.5 12.875 12.25 12.0625 11.875 11.8125 11.125 10.875 10.3125 10.0625 10 9.9375 9.125 9 9.125 8.9375 8.6875 8.5 8 8 8 7.4375 7 7 6.1875 6 6 5.6875 5 5 4.625 4 3.875 3.1875 3 2.9375 3 3 2.5625 2 1.4375 1 1 0 -0.0625 -0.3125 -1 -1 -1.5 -1.25 -2 -2.25 -3 -3 -3.75 -4 -4.25 -5 -5 -6 -6.1875 -6.125 -7 -7 -8 -8 -8 -9 -9.1875 -10 -10 -10.5 -11.1875 -11.75 -12.375 -12.9375 -12.875 -13.0625 -13.5 -14.3125 -14 -14.3125 -14.3125 -14.875 -15.625 -16.75 -17.25 -17.875 -18.5 -18.125 -18 -18.25 -18.75 -18.875 -19.375 -19.9375 -20.6875 -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 13 12.8125 12.75 12.6875 12.875 12.75 12.375 12.125 11.75 11.0625 11 11 10.25 10 10 9.8125 9.5 9.5 9.125 9 8.9375 8.0625 8 8 7.375 7 6.875 6.25 6 6 5.6875 5 5 4.875 4 3.8125 3 2.8125 2.25 3 2.375 2 2 1.25 1 0.875 0.0625 0 -1 -1 -1.1875 -1.625 -1.8125 -2 -2.375 -3 -3 -3.6875 -4 -4.25 -5 -5 -6 -6.25 -6.4375 -7 -7.1875 -8 -8 -8.4375 -9 -9.125 -9.9375 -10 -10 -10.9375 -11.1875 -11.9375 -12.5 -12.5625 -13.0625 -13.1875 -14.5 -14.1875 -14.5625 -14.8125 -15 -15.0625 -15.9375 -17 -17.4375 -18.3125 -18 -17.875 -18 -18.625 -19 -19.6875 -20 -20.4375 -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 13.625 13.3125 12.9375 13 13.3125 12.4375 12.125 11.9375 11.875 11.3125 11 11 10.625 10 10 10 9.8125 9.9375 9.5625 9 8.875 8.4375 8 8 7.5625 7.0625 6.875 6.5 6 6 5.625 5 4.875 4.125 4 4 3.375 3 2.0625 3 2.75 2.0625 1.9375 1.25 1 0.5625 0 0 -0.8125 -1 -1.625 -1.6875 -1.9375 -2 -2.375 -3 -3.0625 -3.9375 -4.0625 -4.25 -5 -5 -6 -6.625 -6.375 -6.9375 -7 -7.6875 -8 -8.6875 -9 -9.25 -9.9375 -10 -10.0625 -10.8125 -11.625 -12 -12.125 -13 -12.75 -13 -13.625 -14.375 -14.125 -14.4375 -15.0625 -15.6875 -16 -16.4375 -17.1875 -18.4375 -18.25 -18 -18.0625 -18.8125 -19.0625 -19.625 -20 -20.125 -21 -21.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 13.33333 13.25 12.875 13.125 12.9375 13 12.5625 12.1875 11.875 11.875 11.0625 11 10.375 10.25 10 9.5625 9.4375 9.25 9.125 9 8.8125 8.625 8 8 7.6875 7 7 6.3125 5.875 5.4375 5.0625 5 4.5 4.25 4 4 3.4375 2.9375 2.25 2.8125 2.1875 1.875 1.6875 1.125 1 0.3125 0 0 -0.75 -1.125 -1.8125 -1.5625 -1.875 -2.0625 -2.75 -3 -3.5625 -4 -4.0625 -4.5625 -5 -5 -6 -6.6875 -6.3125 -7 -7.0625 -7.4375 -8 -8.625 -9 -9.5625 -9.875 -9.875 -10.4375 -10.625 -10.9375 -11.0625 -11.625 -12.5 -12.9375 -13.0625 -13.75 -13.875 -14.125 -14.125 -14.875 -16.0625 -16.5 -16.75 -17.0625 -18.125 -18.125 -17.9375 -18 -18.6875 -19 -19.1875 -20 -20 -20.75 -21.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 13.14286 12.875 12.875 12.625 12.5 12.5 12.4375 12.75 12.1875 11.1875 11 10.5625 10.75 10.0625 10 9.6875 9.5625 9 9 8.4375 8.25 8 8 7.0625 7 6.5625 6 6 5.875 5.125 5 4.75 4 4 3.5 3 3 2.75 3 2.625 2 1.3125 1 0.8125 0.375 0 -0.5625 -1 -1 -1.5 -1.5625 -2 -2 -2.25 -3 -3.3125 -4 -4.375 -5 -5 -5.0625 -6 -6.75 -6 -7 -7.0625 -7.75 -8 -8.5 -9 -9.625 -9.8125 -10.25 -10.9375 -10.8125 -11 -11.125 -11.75 -11.6875 -11.9375 -12.4375 -13.25 -13.5 -13.8125 -14 -14 -15.625 -16.875 -17.125 -17.4375 -17.6875 -17.625 -18 -18 -18.8125 -19 -19.375 -19.9375 -20 -20.6875 -21.1875 -21.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 12 12.45455 11.8 11.71429 12.1875 11.9375 12 12.25 11.4375 11.0625 10.5625 10.1875 10.0625 10 9.625 9.0625 9 8.5625 8 8 7.25 7 7 6.5625 6 6 5.625 5 5 4.875 4 4 3.625 3 3 2.5 2.9375 2.1875 2 1.9375 1.375 0.5625 0 0 -0.6875 -0.9375 -1 -1.8125 -1.625 -2 -2 -2.375 -3 -3.0625 -3.9375 -4.25 -5 -5 -5.25 -6 -6.625 -6.3125 -7 -7 -7.6875 -8 -8.375 -9.125 -9.875 -10.125 -11 -11 -11 -11.4375 -11.5 -12 -12 -12.5625 -12.8125 -12.625 -13.25 -14 -14.0625 -14.5 -14.75 -16.5 -16.8125 -17.0625 -17.5625 -17.375 -18 -18 -18.3125 -19 -19.25 -19.5 -20.25 -20.8125 -21.5 -21.9375 -22 -22 -22.125 -23 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12 11.875 12 11.375 11.4375 11.625 11.5 11.0625 10.9375 9.875 9.8125 9.625 9.1875 8.875 8.6875 7.9375 7.8125 7.125 7 6.6875 6 5.625 5.125 5 5 4.6875 4.125 3.9375 3.3125 3 2.8125 2 3 2.1875 2 2 1.6875 0.9375 0.625 0 -0.8125 -1 -1.5 -2 -1.9375 -2 -2.125 -3 -3 -3.3125 -3.9375 -4.375 -5 -5 -5.4375 -6 -6.6875 -6.3125 -7 -7 -7.8125 -8.125 -8.9375 -9.1875 -9.375 -10.3125 -10.875 -11.375 -11.375 -11.375 -11.875 -12 -12.1875 -12.8125 -12.9375 -12.875 -13 -13.625 -14 -14.6875 -15.1875 -16 -16.375 -16.9375 -17.1875 -17.3125 -17.875 -18.5625 -18.625 -19 -19.1875 -19.9375 -20.25 -21 -21.625 -22 -22 -22 -22.4375 -23 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.15385 11.875 11.75 11.875 11.6875 11.6875 11.875 11.125 11.5 10.5 10 9.4375 9.625 9.3125 8.625 8 7.6875 7.1875 7.125 6.6875 6.0625 6 5.5625 5 4.625 4.125 4 3.3125 3.25 3 2.625 2.375 2.8125 2.1875 2.1875 2 1.4375 1 0.5 -0.125 -1 -1 -1.3125 -2 -2 -2 -2.1875 -2.9375 -3.0625 -3.9375 -4 -4.4375 -5 -5 -5.6875 -6.0625 -6.875 -6.75 -7 -7.4375 -7.8125 -8 -8.875 -8.6875 -9 -9.75 -10.5625 -11.9375 -11.1875 -11.0625 -11.8125 -12.3125 -12.6875 -13.125 -13.0625 -13.0625 -13.375 -13.75 -13.875 -14.4375 -14.875 -16.375 -16.8125 -17.125 -17.6875 -17.75 -17.5 -18.4375 -19 -19 -19 -19.875 -20.125 -20.75 -21.5625 -22 -22 -22 -22.66667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.54545 11.875 11.5625 12.125 12.125 12.5625 12.0625 11.9375 11.5625 10.3125 10.3125 9.75 9.375 8.6875 7.875 8.125 7.875 7.125 6.8125 6.25 5.9375 5.75 5.375 4.3125 3.9375 3.5 3.5625 3 3 2.5 2.125 2.5625 2.4375 2.25 1.1875 0.9375 0.5 0.0625 -0.25 -1.125 -1.125 -1.5625 -1.9375 -1.875 -2.25 -2.25 -2.875 -3.25 -3.9375 -4.25 -4.625 -5.1875 -5.375 -6.1875 -6.3125 -6.9375 -7 -7.25 -7.8125 -8.1875 -8.4375 -9.125 -9 -9.4375 -10.0625 -10.75 -11.9375 -10.875 -10.9375 -11.625 -12.0625 -12.6875 -12.75 -12.875 -13 -13.625 -13.6875 -14.25 -15.0625 -15.375 -15.625 -16.4375 -16.5625 -17.9375 -17.9375 -18 -18.25 -19 -19 -19 -19.875 -20.1875 -21 -21.3125 -22 -22 -22 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.1 NA 11.4375 11.625 12.25 12.3125 12.4375 12.0625 11.8125 11.4375 10.4375 10.125 9.5625 8.5625 8.3125 8.125 7.75 7.5625 6.625 6.0625 5.4375 5.25 5.1875 4.875 4.1875 3.8125 3.375 2.4375 2.5625 2 2 2 1.75 1.875 1.1875 0.125 -0.4375 -1 -1.125 -1.3125 -1.9375 -2 -2.1875 -2.3125 -3 -3.25 -4.125 -4.5625 -5 -5.5 -6 -6.125 -6.9375 -7 -7.25 -7 -7.8125 -8 -8.75 -9 -9.6875 -9.8125 -10.3125 -10.9375 -11.125 -11.6875 -11.1875 -10.5 -10.8125 -11.25 -11.8125 -12.5 -12.9375 -13.125 -13.4375 -14 -14.375 -15.125 -15.75 -16.0625 -17.25 -16.9375 -17.375 -17.9375 -18 -18.125 -19 -19 -19.3125 -20 -20.4375 -21 -21.0625 -21.625 -22 -22.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.08333 11.4375 11.8125 12.125 12.1875 11.75 10.9375 11.25 11 10.3125 9.5625 9.125 9.0625 8.5625 8.8125 8.6875 7.8125 7.3125 6.4375 6 6 5.5625 4.9375 4.0625 3.4375 3.125 2.5625 2.25 2.5625 2.4375 2 1.9375 1.1875 0.625 0.1875 -0.375 -0.9375 -1.1875 -1.875 -2 -2.3125 -2.3125 -3 -3.6875 -4 -4.8125 -5 -5.375 -6 -6.375 -7 -7.125 -7.8125 -7.125 -7.875 -8 -8.8125 -9 -9.8125 -10 -10.5625 -11 -11.3125 -11.75 -12.0625 -11.375 -10.75 -11 -11.875 -11.9375 -12.1875 -12.75 -13.75 -14.8125 -14.9375 -15.875 -15.9375 -16.25 -17.25 -17.75 -17.75 -17.875 -18.0625 -18.5 -19.0625 -19.6875 -19.75 -20 -20.75 -21.625 -21.9375 -22 -22.0625 -22.28572 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.625 10.61539 10 10.1875 11.0625 10.5625 10.8125 11 10.25 9.8125 9.375 9 8.75 8 7.9375 7.25 7.0625 7 6.25 5.8125 5.1875 5.125 4.625 3.875 3 3 3 3 2.625 2 1.6875 1 0.625 -0.0625 -0.375 -0.9375 -1.1875 -2 -2.25 -2.8125 -2.875 -3 -3.5 -4 -5 -5 -5.375 -6 -6.4375 -7.0625 -7.625 -8.125 -7.75 -8 -8.375 -8.9375 -9 -9.75 -10 -10.4375 -11.1875 -11.25 -11.5625 -12.125 -12 -11.875 -11.75 -12.25 -12.3125 -11.8125 -12.0625 -12.625 -14.875 -15.5625 -15.75 -16.0625 -16.5625 -17.25 -17.5 -18.0625 -18.375 -18.125 -18.625 -19.1875 -20 -20 -20.125 -21.1875 -21.5625 -22 -22.0625 -22.625 -22 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.06667 10.125 10.75 10.5625 10.75 10 9.9375 9.1875 9.0625 9 8.125 8.25 7.75 7.0625 6.9375 6.25 5.875 5.125 5 5 4.5 3.1875 3 2.9375 2.875 2 1.8125 1.375 0.6875 0.125 0 -0.1875 -0.875 -1.1875 -1.9375 -2 -2.6875 -2.9375 -3.125 -3.875 -4.1875 -5 -5 -5.5625 -6 -6.625 -7.0625 -7.375 -8.5625 -8 -8.1875 -9 -9 -9.4375 -9.9375 -10.125 -10.9375 -11.0625 -11.3125 -11.8125 -11.8125 -11.3125 -11.375 -11.625 -11.6875 -11.625 -12.1875 -12.5625 -12.9375 -14.5625 -16.0625 -16 -16 -16.75 -17 -17.5625 -18.0625 -18.875 -18.75 -19.0625 -19.875 -20 -20.1875 -20.875 -20.875 -21 -21.6875 -22 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.6 10.25 9.9375 9.9375 10.6875 10.1875 9.5625 9.25 8.75 8.875 8.4375 8.1875 7.6875 7.3125 6.5 6.125 5.8125 5 5 5 4.25 3.75 3 2.625 2.5 2 1.6875 1.75 0.875 0.4375 -0.0625 -0.375 -1 -1.1875 -1.8125 -2.5625 -2.5 -2.75 -3.125 -4 -4 -4.625 -5 -5.1875 -5.8125 -6.6875 -7 -7.8125 -8.625 -8 -8 -9 -9.375 -10 -10.125 -10.9375 -10.9375 -11 -11 -11.5 -11.875 -11.3125 -11.3125 -11.5625 -11.5 -12.25 -12.6875 -13 -13.6875 -14.875 -16.375 -16.1875 -16.125 -16.6875 -17.3125 -17.8125 -18.0625 -18.3125 -19 -19.5625 -19.5625 -20 -20.25 -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 15.2 15.75 14.15385 NA NA NA NA NA NA 11.07143 11 11.25 10.4375 10.5 10 10.375 10.125 10 9.4375 9 8.5625 8 8 7 6.9375 6.625 6 5.3125 5.25 5 4.125 4 3.875 3.0625 2.625 2.75 2.4375 2.0625 1.8125 0.875 0.25 0 -0.625 -1 -1.5 -2 -2.5 -2.8125 -3 -3.25 -4 -4 -4.375 -4.8125 -5.75 -6.5 -6.8125 -7.5 -8 -8.3125 -8 -8.25 -9 -9.5 -10 -10.4375 -11 -11.125 -11 -11.375 -11.875 -11.8125 -11.1875 -11.125 -11.4375 -11.8125 -12.3125 -12.8125 -13.125 -13.9375 -15.0625 -16.375 -16.5 -16.625 -17 -17.0625 -18 -18 -18.375 -19 -19.1875 -19.9375 -20 -20.3125 -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
