NA NA NA NA NA NA NA NA NA NA NA NA 56 56.3125 56.4375 56.1875 56.5 56.625 57.125 57.0625 57.3125 57.1875 57.9375 58 58 58 58 58.1875 58.75 58.9375 59 59.0625 59.3125 59.875 60 60.375 61 61 61 61 61.625 61.6875 61.875 62 62 62 62.125 62.3125 62.6875 63 63 63 63 63.125 63.25 63.3125 63.375 63.8125 63.75 63.875 64.6875 65.5625 66 66 66 66 66 66 66.1875 66.875 66.9375 66.3125 66.3125 67 67 67 67 67 67 67 67 67 67 67 67 67.0625 67.0625 67.3125 67.5625 67.5625 67.0625 67.125 67 67.5 66.9375 67.09091 NA NA NA NA NA NA NA NA 68.9375 69.25 70 69.8125 69.9375 69.9375 69.1875 69.6875 69.8125 69.93333 70 69.91666 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 55.5 56 56 56 56 56 56 56.0625 56.375 56.3125 56.9375 57.125 57 57 57.4375 57.75 57.9375 58.0625 58.1875 58.25 58.5 58.75 59.1875 59.25 59.25 59.875 60.25 60.25 60.25 60.25 60.375 60.25 60.6875 61.125 61.25 61.25 61.25 61.75 62.1875 62.25 62.25 62.25 62.25 62.25 62.25 62.25 62.25 62.25 62.375 63.1875 63.5 63.625 63.75 63.9375 64.25 64.5 64.5 64.5 64.625 64.75 64.5625 64.5 66.25 66.25 66.4375 66.625 66.875 67 67 66.5 66.25 66.3125 66.75 67 66.8125 67.1875 67.4375 68 67.9375 68.25 68.0625 67.75 68.0625 67.9375 67.6875 NA NA NA NA NA NA NA 68.66666 69.5 69.8125 70 69.6875 69.5625 69.8125 69.375 70 70 70 70 70 69.8125 69 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 54.85714 55 55 55.1875 55.125 55.25 55.875 56 56 56 56.25 56.5 56.75 57 57 57.0625 57.25 57.6875 57.875 58 58 58.0625 58.375 58.875 59 59 59.3125 59.5 59.75 60 60 60 60 60.25 60.4375 60.5 60.9375 61.0625 61.5 61.9375 62 61.625 61.625 62 62 62 62 62.125 62.6875 63 63 63 63.125 63.0625 63.3125 64 64 64 64 64 64 64.125 66 66 66.0625 66.0625 67 67 67 67 66.5625 66.0625 66.125 66.4375 66.125 67.3125 67.5625 67.3125 67.9375 68.125 68.0625 68.375 68.75 68.625 67.6875 67.38461 NA NA NA NA NA 68.42857 69.5 70.0625 70 70 70 70 69.5 69.875 70 69.90909 NA NA 69.92857 70 69.66666 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 53.83333 54 54.0625 54.625 54.8125 55 55 55 55 55.1875 55.5625 55.625 56 56.0625 56.1875 56.625 56.875 57 57 57.0625 57.25 57.375 57.625 57.875 58 58 58.625 59 59 59 59 59.125 59.625 59.9375 60 60 60 60 60.1875 61 61 61.125 61.3125 61 61 61.125 61.25 61.75 62 62 62.1875 62.6875 63 63 63 63 63 63.3125 64 64 64 64 64 64 66 66 66 66 66.3125 66.25 66.75 66.9375 67 67 66.5 66.25 66.8125 67.125 67.5625 67.9375 68 68.0625 68.5625 68.625 68.8125 68.125 68.125 68.25 67.61539 NA NA NA 68.125 69.0625 70 70 70.0625 69.625 69.5 70 69.8125 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 53.6875 54.125 54 54.25 54.4375 55 54.875 55 54.9375 55 55 55.5 56 55.625 55.875 56 56 56.25 56.4375 56.625 56.875 57 57.0625 57.9375 58 58 58.3125 58.75 58.8125 59 59 59 59.0625 59.5625 59.8125 60 60 60 61 61 61 61 61.1875 61 61 61 61.25 62 62 62 62.5625 63 63 63 63 63 63 63.5625 64 64 64 64 64 66 66 66 66 66.4375 66.5625 66.25 66.875 67 67 66.6875 66.75 67 67.1875 67.625 67.1875 67.5625 67.75 68.375 68.75 68.9375 68.9375 68.8125 68.5625 68.375 68 68 68.11111 68.5625 69.75 70.1875 70.625 70.75 70.375 70 69.9375 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 53 53.0625 53.625 54.375 54.1875 54.625 54.625 54.9375 54.375 54.375 54.9375 55 55 55.625 55.0625 55.8125 56 56.125 56.3125 56.5 56.9375 57 57 57.1875 57.625 57.875 58 58 58.375 58.5625 59 59 59 59 59 59.1875 59.25 59.75 60.1875 60.6875 60.75 60.75 60.8125 61 61 61 61 61.4375 61.9375 62 62.0625 62.625 63 63 63 63 63 63 63.875 64 64 63.8125 64 66 66 66 66 66.4375 66.9375 66.25 66.75 66.8125 67 67.0625 67 67 67.125 67.0625 67.5625 68 68.125 67.8125 68.875 68.9375 69.1875 69.25 69.3125 68.4375 68.6875 68.4375 68.4375 69.1875 70 70 70.0625 70.6875 70.125 70.0625 70.125 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 52 52.5 52.875 53.0625 53.6875 54 54.1875 54.125 54.125 54 54 54.4375 54.5625 54.6875 55 55 55.4375 56 56 56 56.1875 56.125 56.375 56.75 57 57 57.25 57.9375 58 58 58 58.5 58.6875 59 59 59 59 59 59 60 60 60 60.0625 60.125 60.6875 61 61 61 61 61.0625 61.5625 61.875 62 62.375 62.375 62.75 63 63 63 63.0625 63.8125 64 63.5 64 65.4375 65.875 66 66 66 66.125 66.125 66.5 66.9375 67 67.1875 67 67.3125 67.25 67.1875 67.875 68 68.3125 67.6875 68.375 68.5625 69 69 69.8125 69.375 69.0625 69 68.75 69.25 70.25 70.375 70.25 70.3125 70.0625 70.0625 70.125 70.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 52.0625 52.4375 52.5625 53.0625 53.9375 53.25 53.4375 53.5625 53.8125 53.9375 54 54 54 54.0625 54.4375 54.9375 55.125 55.6875 56 56 56 56 56.125 56.5625 56.8125 57 57.0625 57.375 57.1875 57.8125 58 58 58 58 58.3125 58.75 59 59 59 59.4375 60 60 60 60 60 60.4375 60.8125 61 61 61 61 61.4375 62 62 62 62.0625 62.75 62.875 63 63 63.0625 63.625 63.5625 63.5 65.25 65.375 65.875 66 66 66 66.1875 66.1875 66.375 66.9375 67.125 67.1875 67 67.0625 67.6875 67.3125 68.25 68.5625 68.4375 68.0625 68.9375 69.0625 69 69.0625 69.25 69.625 69.25 68.6875 69.25 70.125 70.125 70.0625 70.4375 70.125 70.5 70.75 70.0625 70.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 51.75 51.75 52.125 52.75 53.0625 53.5 53.5625 53.4375 53.5625 54 53.9375 53.9375 53.8125 54 54.1875 54.125 54.6875 55 55.375 55.3125 55.6875 56 56 56 56.25 56.3125 56.875 57.0625 57.0625 57.0625 57.4375 57.9375 58 58 58 58.5625 58.8125 59 58.6875 59 59.1875 59.5 59.75 60 60 60 60.4375 61 60.75 60.875 61 61.5 62 62 62 62 62 62.1875 62.8125 63 63 63 63 63.25 65.0625 65.0625 65.5625 66 66 66 66 66 66.375 67.125 67.0625 67.125 67.5625 68 67.9375 67.875 67.9375 68.4375 68.375 68.625 69 69.5625 69.3125 68.75 68.8125 69.4375 69.5625 69 69.25 70.1875 70.25 70.375 70.8125 70.875 70.9375 71 70.4375 70.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 51.5 51.6875 52 52.375 52.5625 52.6875 53.25 53.8125 53.8125 53.125 53.625 53.4375 54 54 54.0625 54.5 55 55 55 55 55.5 55.625 56 56 56 56.25 56.6875 57 57 57.1875 57.875 57.875 57.875 58 58 58 58.3125 59 59.25 59.1875 59.1875 59.3125 59.3125 59.75 60 60 60 60.25 61 61 61.125 61.4375 61.625 62 62 62 62.3125 62.1875 62.75 63 63 63 63 65 65 65.25 65.75 65.6875 66 66 66 66.3125 66.5 66.1875 67.125 67.25 67.9375 67.9375 68.75 68.875 68.875 68.6875 69 69.0625 69.5625 70 69.1875 68.6875 69 69.1875 69.625 69.875 70 70.4375 70.25 70.5625 70.625 71 71 70.9375 70.5625 70.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 50.61538 51.54546 51.5 51.85714 52.5625 52.6875 53.125 53.875 53.4375 53.4375 53.625 53.875 54.125 54.1875 54.6875 54.8125 55 55 54.9375 55 55 55.375 55.9375 56 56 56.5 56.9375 57 57.25 57.3125 57.3125 57.5625 58 58 58.0625 58.375 59 59 59.125 59.875 59.5 59.1875 59.75 59.8125 60 60 60.5 60.8125 61 61 61.5 62 62 62 62.0625 62.0625 62.5 63 63 63 63 65 65 65.1875 65.25 65.625 66 65.8125 65.75 65.875 65.875 66.0625 66.875 67 67.25 68 68 68.0625 68.5 69 69.0625 69 69.25 69.6875 69.8125 68.5625 69.1875 69.5625 69.75 70.25 70 70.4375 71 70.75 70.875 71 71 70.75 70.5625 71 71 71 71 71 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52 52.25 52.875 52.625 53.1875 53.75 54.375 54.4375 54.5625 54 54.5625 54.625 54.625 54.9375 54.875 54.875 55 55 55.375 55.9375 56 56 56.25 56.75 56.9375 57 57 57 57.5 57.8125 58 58 58.8125 58.875 59 59.25 60 59.75 60 59.875 59.875 60 60 60 60.625 61 61 61.0625 61.4375 62 62 62 62.125 62.9375 63 63 63 64.9375 65 65 65.125 65 65.25 65.5625 65.9375 65.5 65.75 65.875 66.375 66.875 67.0625 67.6875 68 68 68.25 68.9375 69.375 69.25 69.4375 69.5625 69.6875 69 69.6875 70 70 70.4375 70.3125 70.1875 70.8125 71 71 71 71 70.9375 70.375 71 71 71 71 71.21429 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52 52 52.3125 52.75 53.125 53.5 54.1875 54 54.75 54.3125 54.25 54.125 54.75 55 54.9375 54.625 55 55 55.375 55.9375 56 56.125 56.25 56.0625 56.25 56.8125 56.8125 56.875 57.0625 57.1875 57.75 58 58.5 58.5 59.0625 59.0625 59.1875 59.6875 59.5625 59 59.4375 60 60 60 60.4375 61 61 61 61 61.0625 61.625 62 62 62.25 62.5 62.5 62.75 64.625 65 65 65.0625 65.4375 65.1875 66 66.125 65.9375 66 65.0625 66.4375 67 67 67 67.375 67.5625 67.9375 68.625 69.1875 69.125 69.6875 69.875 70 69.125 69.4375 69.625 69.6875 70.1875 70.625 70.125 70.5 71 71 71 71 71 70.5 70.75 71 71 71.13333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.36364 52 52.3125 53.25 53.75 54.5 54.75 55 55.5 54.4375 55 54.8125 55.0625 54.6875 54.3125 55.125 55.375 55 55.5 55.8125 55.9375 56.25 56.375 56.0625 56.0625 56.1875 56.75 56.625 57 57.125 57.375 58.25 58.875 58.875 58.5 59 59 59 59.125 59 59.875 59.9375 60 60.375 60.8125 60.9375 61 61 61.1875 61.5 61.75 62 62 62 62.0625 62.25 63.6875 64.0625 64.4375 64.5 64.5 64.625 65.4375 65.4375 65.5 65.25 64.75 66.25 66.875 67 67 67.1875 67.625 68.3125 68.6875 68.875 69.25 69.1875 68.9375 69.1875 69.4375 69.6875 69.9375 69.5 70 70.4375 70.5 70.375 71 71 71 71 71 70.9375 70.8125 71 71.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.3 NA 52.375 53.0625 54.25 54.9375 55.4375 55.5625 55.8125 55.75 55.1875 55.5625 55.4375 54.6875 55 55.375 55.625 56 55.9375 55.6875 55.6875 56.0625 56.625 56.625 56.625 56.8125 56.8125 56.4375 57 57 57.875 58 58.75 59.1875 59.25 58.6875 58.6875 58.5625 59.1875 59.625 59.75 60 60 60.5625 60.4375 60.9375 60.4375 60.75 60.9375 61 61.125 61.5625 61.6875 61.9375 62 62.6875 63 63 63 63 63.0625 63.6875 63.8125 63.9375 64 64.0625 65.3125 67 67.8125 67.9375 68.0625 68.125 68 68.4375 68.8125 69 69.0625 68.8125 68.5625 68.875 69.0625 69.5 69.875 70.0625 70.6875 70.625 70 70.75 71 71 71 70.875 71 71 71 71 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.91667 52.6875 53.4375 54.3125 54.875 55 54.5625 55.625 55.8125 55.5 55.25 55.1875 55.625 55.5 56.125 56.9375 56.8125 56.875 56.5625 56.8125 57.125 57 57.0625 56.875 56.9375 57 57 57.0625 58 58.8125 58.875 59.0625 59 58.875 59 59 59.4375 59.5625 59.3125 59.75 60 60 60.125 60 60.125 60.25 60.9375 61 61 61 61 61.4375 61.9375 62.1875 62.5625 62.875 63 63 63 63.125 63.375 63.75 63.9375 63.9375 64.5625 66.3125 68.125 68.4375 68 68.5625 68.8125 68.875 68.4375 68 68.0625 68 68.8125 68.6875 68.9375 68.9375 69.6875 69.875 70 70.0625 70 70.0625 70.625 71 70.1875 70 70.125 70.8125 71 71 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.75 52.38462 52.25 52.75 54.0625 54.125 54.6875 55.3125 55.125 55 55.125 55 55.3125 55.25 56 56.0625 56.6875 57 56.75 56.6875 56.8125 57.125 56.875 56.75 56.9375 57 57.6875 58.25 58.5625 58.1875 58.625 58.4375 58.875 58.75 59 59 59 59.0625 59.125 59.375 59.8125 60 60 60 60 60.75 61 61 60.8125 61 61 61.3125 61.875 61.9375 62.125 62.875 63 63 63 63 63.125 63.75 64.0625 64.1875 65.5 66.75 67.3125 67.625 68.25 68.9375 69.1875 69.5625 67.6875 67.6875 68.125 68.125 68.625 68.875 69 69 69.125 69.75 69.9375 69.9375 69.9375 70 70.375 70.0625 70 70 70.1875 70.5625 71.46667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.26667 52.875 53.8125 54.25 55 54.9375 55 55 55 55.25 55.125 55.9375 56.125 56.125 56.5625 56.4375 56.1875 56.25 56.625 57 57.0625 56.6875 57 57.0625 57.9375 58 58.0625 58.25 58.125 58.1875 58.3125 58.8125 59 59 59.0625 59.4375 59.125 59.875 60 60 60 60 60.4375 60.4375 60.5625 61 61 61 61 61.3125 62 62 62 62.0625 62.6875 62.9375 63 63.1875 63.5625 63.875 64.6875 66.1875 67.125 67.4375 67.875 68.875 68.6875 69 69 68.125 67.1875 67.9375 68.3125 68.0625 68.75 69 69 68.875 69.25 69.25 69 69.4375 69.8125 69.625 70.0625 70.375 70.3125 70.83334 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.6 52.75 52.8125 53.4375 54.6875 54.5 54.5625 54.625 54.5625 55 55.3125 55.8125 56.0625 56.125 56 55.9375 56 56 56.125 56.9375 57 56.875 56.8125 56.9375 57.375 57.5625 57.6875 58.1875 58.1875 58.25 58.1875 58.3125 58.8125 59 59 59 59.0625 59.625 59.5625 60 60 60 60.3125 60.75 60.8125 60.5 60.5 60.875 60.5 61.0625 61.6875 62 61.9375 62 62.0625 62.1875 62.625 63.125 63.8125 64 64.3125 65.875 67.125 67.5625 68.125 68 68.1875 68.5 68.25 67.8125 66.875 67.5 68 68 68.75 68.8125 69 69 69 69 69.25 69.0625 69.5 70.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 52.4 53.1875 52.15385 NA NA NA NA NA NA 52 52.5625 53.0625 52.9375 53.375 53.4375 54.0625 54.75 54.6875 54.5625 54.6875 54.625 54.6875 55.0625 55.1875 55.625 55.9375 55.8125 55.625 55.9375 56.125 56 56.375 56.875 57 56.75 57.25 57.75 57.9375 58 58 57.875 58 58.0625 58.375 58.125 58.3125 58.9375 59 59 59.125 59.0625 59.8125 60 60.125 59.9375 59.9375 60.125 60 60.0625 60.4375 61 61 61.4375 61.3125 61.75 62 62 62.25 63.0625 63.25 63.375 64.125 66 67.0625 67.5625 67.9375 67.875 68.0625 68 67.875 67.3125 66.8125 67 67.75 68 68.1875 68.125 68.875 68.9375 68.875 69 69 69 69.25 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.5625 52.5 52.25 53.375 52.75 52.75 51.9375 51.9375 52.3125 52.0625 52.6875 53 53.1875 53.375 54.5 54.5625 54 54 54.0625 54.9375 54.6875 54.8125 55.0625 55.0625 55.875 55.8125 55.8125 55.3125 55.875 56 56 56.4375 57 56.9375 57.125 57.5 57.75 58.1875 58.0625 58.125 58 58 58 58 58 58.75 59 58.9375 59.0625 59.5 59 59.6875 60 60 59.5625 59.625 60 60 60 60.625 60.6875 60.9375 61 61.125 61.375 62 62 62.25 62.8125 62.9375 63.8125 65.375 66.6875 67 67.1875 66.6875 67.1875 66.625 67 66.25 66.75 67 67.125 67.5625 68 68.0625 68.125 68.5625 68.4375 69 69 69 69.4375 69.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.75 54.1875 53.875 54.3125 54.75 54.8125 54.125 53.75 53.5625 52.9375 53.5 54 54.25 54 54.125 54.625 54.4375 54.3125 54.125 54.1875 54.75 54.75 55.375 55.625 55.3125 55.1875 55.375 55.25 55.3125 55.5625 56 56.125 56.5 56.6875 57.0625 57.1875 57.3125 57.5625 58 57.875 58 58 57.9375 58 58 58 58.625 59 58.9375 59.5 59.0625 59.25 59.1875 59.5625 59.375 60 60 60 59.875 60.1875 60.375 60.5 61 61 61.0625 61.875 61.9375 61.9375 62.5625 62.75 63.1875 64.75 66.25 66.9375 65.8125 66.3125 66.0625 66.0625 66 66 66.3125 66.75 66.8125 67 67.9375 67.9375 67.9375 67.8125 67.9375 68.125 68.5 68.8125 69.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.9 54.3125 54.125 54.625 55.25 55 54.8125 54.75 54.9375 54.625 54.4375 54.6875 54.9375 54.5 54.1875 54.125 54.1875 54.25 54.0625 54.5625 54.875 55.0625 55.3125 55.0625 55.125 55.4375 55.25 55.875 55.8125 55.9375 56 56.0625 56.75 57 57 57.1875 57.5 58 58 58 58.0625 57.875 57.125 57.75 57.875 58.375 59 59.1875 59 59.125 59.0625 59.125 59 59.0625 59.5 59.25 59.375 59.25 60.1875 60 60.25 61 61 61 61.1875 61.5625 61.8125 61.75 62.1875 62.5625 63.9375 65.1875 65.9375 66 65.5625 65.0625 65.3125 65.6875 65.8125 66 66.125 66.875 67 67.375 67.875 67.3125 67.5625 67.8125 68 68 68.25 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.3 54.1875 54.75 55.125 54.75 54.3125 54.1875 54.8125 55 54.4375 54.1875 54.125 54.625 54.5 53.9375 53.5625 53.4375 54.4375 54.625 55 55 55 55.0625 55.125 54.8125 55.125 55.5625 55.4375 55.9375 55.875 55.8125 56 57 57 57.5 58 58 58 58 58.1875 58.0625 57 57.125 57.125 57.8125 58.625 58.75 59.0625 59.8125 59.375 59 59 59 59 59 59 59.4375 60.25 59.75 59.8125 60.75 61 60.875 61 61 61.1875 61.375 61.75 62.1875 63.0625 64.8125 64.5625 65 65.1875 65 65 65.25 65.625 65.8125 66 66.3125 66.8125 67.1875 67.125 67 67 67.125 67.8125 67.4375 68 68.41666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.75 53.2 53.75 53.375 54.0625 54.75 54.75 54.9375 54.75 54.875 54.625 55 55 55 54.875 54.5 53.5625 54.25 54.875 55 55 55 55.0625 55.0625 55.125 55 55 55.25 56.1875 56.1875 56 56.9375 57 57 57.3125 57.875 58 57.5 57.75 58.1875 57.5 57 57.125 57.6875 58.125 58.625 59 58.6875 59.0625 58.6875 59 59 59 59 59.0625 59.875 59.75 59 59.75 60 60.125 60.1875 60.75 60.9375 61 61.3125 61.3125 61.875 63.1875 64 63.9375 63.6875 64 64.3125 64.1875 64.5625 64.875 65.0625 65.5625 66.0625 66 66.375 66.625 66.8125 66.75 67 67 67 67.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.15385 53.25 54.1875 55.0625 55.625 55.4375 54.6875 54.5 54.9375 55 55 55 55 54.75 54.5 54.5 54.75 55.0625 55 54.9375 55 55.0625 55.5 55.0625 55.125 55.75 56 56.3125 56.25 56.9375 57 57 57 57 57.3125 57.1875 57.0625 57.3125 57.75 57.4375 57 57.75 58.0625 58.3125 58.6875 58.8125 58.6875 58.625 59 59 59 59 59 59.3125 59.125 59.0625 59.5625 60 60 60 60.1875 60.9375 61 61 61.125 61.4375 62.625 63.9375 64.1875 64.125 64 64.125 65.125 65.5 64.8125 65.1875 65.0625 65.3125 65.5625 66.125 66.4375 66.25 66.125 66.9375 67 67 67.0625 67.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.13334 54.875 55.625 55.1875 55.875 56 55.6875 55.5 55.0625 55.0625 55 54.75 54.4375 54.375 54.75 54.25 54.3125 54.5 54.25 55 55.4375 55.375 55.125 55 55.4375 55.9375 56 56.25 56.3125 56.25 56.25 56.25 56.875 56.9375 57 57 57 57.0625 57.0625 57 57.625 58 58.0625 58.5 58.6875 58.75 58 58.25 58.6875 58.875 58.5 58.5 58.8125 58.8125 59 59 59.3125 59.875 59.8125 59.6875 60 60.125 60.375 60.625 60.6875 62 63.0625 63.9375 63.625 64.125 64.5625 65.0625 65.4375 65.25 65.125 65.5 65.1875 65.4375 65.5 65.625 66.125 65.9375 66.4375 66.4375 66.125 66.75 67.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.8125 55.25 54.8125 55.625 56 56 55.6875 55.75 55.625 55.0625 54.875 54.8125 54.3125 54.9375 55.1875 54.9375 54.8125 54.125 54.4375 55 55.0625 55.0625 55.1875 55.3125 55.1875 55.75 56 56.5625 56.25 56.125 56.1875 56 56.25 56.0625 56.5 56.875 57 56.875 57 57.4375 57.625 57.625 58.0625 57.8125 58.125 58.1875 58 58 58.0625 58.8125 58.875 58.8125 59 59 59 59 59 59.0625 59.25 60 60 60.375 60.375 60.75 61.8125 63.5625 63.3125 63 63.1875 63.6875 64.0625 64.1875 64.9375 64.8125 65.125 65.5 65.5 65.125 65.1875 66.5625 65.8125 65.5625 66 66 66.25 67.125 67.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56 55.25 55.3125 55.875 56 56 56.125 55.375 55.4375 55.25 55.625 55.0625 54.4375 55.25 55 55.125 54.75 54.375 54.3125 54.9375 55.3125 55.125 55.375 55.8125 55.9375 55.8125 55.9375 56 55.9375 55.8125 55.8125 55.8125 55.875 56 56 56.25 56.25 56.4375 56.1875 57.0625 57.25 57.0625 57.375 57.5625 57.5625 58.0625 57.9375 58 58 58.0625 58.625 58.8125 58.9375 58.5 58.5 58.625 58.8125 58.9375 58.875 59.3125 60 60.0625 60.25 60.625 61.5625 62.9375 62.9375 62.5 63 63 63.3125 63.8125 64.125 64.25 64.4375 64.875 65.3125 64.625 65.0625 65.375 65 65.1875 65.375 65.9375 66 66.3125 66.75 67.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.6 55.5625 54.8125 55.75 55.6875 55.9375 56.0625 56.5 55.8125 55.625 55.5 55.1875 55.375 55.5 55.5625 55.25 54.625 54.75 54.125 54.6875 55.125 55.875 55.6875 56 56.1875 56.375 56.625 56.25 56.9375 56.1875 55.0625 55.4375 56 56.4375 56.5625 56.25 56.75 56.25 56 56.5 57 57 57.0625 57.125 57.3125 57.375 57.5 57.875 58 58 58 58 58.1875 58.6875 58.75 58.25 58.5625 58.625 58.625 59 59.4375 59.875 60 60 61 62.0625 62.4375 62.625 62.25 62.3125 62.4375 62.625 62.9375 63.4375 63.6875 64.1875 64.5 64.6875 65 64.75 64.9375 65 64.9375 65.1875 65.75 65.875 66.1875 66.25 66.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.7 54.5 54.625 53.875 54.625 55.3125 55.3125 56 56.625 56 56.125 55.875 55.8125 55.625 55.875 55.6875 55.9375 55.4375 54.5625 54.9375 54.625 54.8125 55.0625 55.75 56.125 56.0625 56.8125 57.0625 56.625 56.9375 56.1875 55.1875 55.1875 56.875 56.6875 56.375 56.0625 56.625 56.8125 56 56.4375 57 56.9375 57 57 57 57 57.4375 58 58 58 58 57.875 58 58 58 58 58.625 59 58.75 58.625 59 59.4375 60 60 61 61.9375 62.3125 62.5625 62.25 62.875 62.875 63.5 63.875 64.125 64.0625 63.375 64.1875 64.25 63.9375 64.375 64.5625 64.8125 64.3125 65 65.4375 66.0625 66.1875 66.75 66.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 55.375 55.875 54.875 54.25 53.88889 54.3 55 54.63636 53.8125 54.5 54.875 54.5625 54.9375 55.375 55.8125 56.125 56.6875 56.5625 56.6875 56.1875 56.25 56.25 56.8125 56.375 55.9375 55.1875 55.1875 55.4375 55.625 55.0625 55.5625 56.125 56.375 57.125 57.6875 58.3125 57.875 57.375 55.625 55.125 55.125 55.75 56.5 56.375 56.5625 57 57.25 57.125 57.5625 57 56.9375 56.875 57.0625 57 57 57 57.375 57.5 57.5625 58 58 58 58 58 58.3125 58.4375 58.5625 58.3125 58.9375 59 59.25 59.875 60.6875 61.25 61.75 62.125 62.1875 62.4375 63.25 63.0625 63.75 64.1875 64.125 64.1875 64 64 63.1875 63.9375 64 64.125 64.125 64.6875 65 65.75 66.25 66.3125 66.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 56.3125 56.625 55.625 55.8125 54.46154 54.64286 54.8125 54.875 54.125 54 54.375 54.375 55.625 55.5 55.75 56.3125 56.125 56.5625 56.9375 57 57 56.625 57.1875 56.75 55.5625 55.875 56.3125 55.5625 55.625 55.375 55.375 56.3125 57.0625 57.4375 56.625 57.5 56.8125 57 57.3125 56.5 54.8125 55.3125 56.6875 57.0625 57.4375 57.8125 58 58.4375 58.625 58.6875 57.6875 57 57.0625 57.0625 57 57 57 57 57.25 57.1875 57.625 58 57.9375 58 58 58.1875 58.0625 58 58.5625 59 59 59.0625 60.125 61 61 61.5 61.5625 61.625 62.25 62.6875 62.875 63.0625 63.4375 63.75 63.625 63.625 63.375 62.9375 63.125 63.4375 64 64.0625 64.8125 64.875 65.0625 65.75 66.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
