NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42 41.8125 41.75 41.625 41.5 41.4375 41.25 41.25 41 41 40.8125 40.6875 40.5 40.3125 40.25 40.25 40.1875 40 40 40 39.4375 38.875 38.75 38.5 38.25 38.0625 38 38 37.8125 37.5625 37.125 37 36.8125 37.625 37.625 37.75 37.375 37.25 37.0625 37.3125 37.125 37.6875 37.75 37.75 37.75 37.375 37 36.75 36.5 36.4375 36.25 36.125 36 36 35.9375 35.6875 35.375 35.25 35.25 35 35 34.5 34 34 34 34 33.875 33.5 33.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.9375 42.75 42.75 42.5 42.4375 42.25 42.0625 42 42 41.75 41.75 41.5 41.5 41.25 41 41 41 41 40.8125 40.75 40.25 39.6875 39.5 39.3125 39 39 38.875 38.75 38.5 38.25 38 37.8125 37.8125 38.5 38.1875 38.25 38.125 38 38.1875 38.4375 38.25 38 38.375 38.375 38.25 38 37.625 37.5 37.25 37.1875 37 37 36.9375 36.75 36.5625 36.25 36 36 36 35.9375 35.75 35.3125 34.9375 34.6875 34.75 34.25 34 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.22222 26.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44 43.6875 43.25 43.1875 43.0625 43 43 42.9375 42.875 42.75 42.6875 42.5 42.5 42.3125 42.125 42 41.9375 41.8125 41.625 41.625 41.6875 41 40.5 40.25 40 40 39.8125 39.75 39.5 39.0625 38.9375 38.875 38.9375 38.8125 39.5625 39.25 39.0625 39.125 38.875 39 39.1875 39 38.875 39 39 39 38.5 38 38 38 38 38 37.8125 37.625 37.5 37.375 37 36.8125 36.75 37 36.75 36.4375 36.375 36 35.8125 35.5 34.875 34.8125 34.75 34.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.5 28.15385 28.5 28.1875 27.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 45 44.75 44.5 44.3125 44.0625 44.0625 43.875 43.875 44 44 43.75 43.625 43.375 43.375 43.0625 43 42.875 43 42.9375 42.5625 42.375 42.5 41.9375 41.25 41.0625 41 40.875 40.75 40.25 40.0625 39.875 40 39.625 39.625 39.625 40.75 40.5 40.0625 40 39.8125 40 40.0625 39.875 39.8125 39.75 39.6875 39.625 39.25 38.875 38.75 38.6875 38.5 38.75 38.5625 38.3125 38.25 38 37.9375 37.625 37.4375 37.6875 37.375 37.0625 37.1875 36.875 36.75 36.125 35.6875 35.6875 35.5 35 34.8125 34.625 34.3125 33.8 33.4375 33.53333 33.2 33.08333 32.9 32.5 NA NA NA NA NA NA NA NA NA NA 30 30.3125 30.125 29.75 29.75 29.375 29.0625 28.625 28.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 46 46 45.75 45.375 45.3125 45.0625 45.125 45 44.9375 44.5 44.875 44.6875 44.4375 44.25 44.1875 44 43.9375 43.75 43.75 43.75 43.6875 43.5 43.25 42.625 42 42 41.625 41.5 41.5 41.125 41 41 40.75 40.5 40.4375 40 41.125 41.1875 41.3125 40.75 40.8125 41 41 40.75 40.75 40.875 40.625 40.625 40 40 39.9375 39.4375 39.25 39.3125 39.25 39.0625 39 39 38.6875 38.125 38.0625 38.25 38.1875 38 38 37.75 37.1875 36.9375 36.4375 36.125 36 35.75 35.4375 35.75 35.375 35.5 35.1875 35.125 34.375 34.0625 33.4375 33.6875 32.875 32.54546 NA NA NA NA NA NA NA NA 31.0625 31 31 30.6875 30.1875 29.875 29.5 29.9375 29.625 29.13333 29 29 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 47.2 47.125 46.9375 46.625 46.5 46.4375 46.1875 46.0625 46 45.625 45.75 45.375 45.0625 45.1875 45 45 45 44.9375 44.625 44.4375 44.3125 44.125 44.0625 44 43.875 43.75 43.375 43.25 43 42.75 42.75 42.4375 42.5 42.3125 42.25 41.9375 41.75 42 42 42 41.625 41.25 41.25 41 41 41 41 40.875 41 40.5 39.9375 39.75 39.75 39.5625 39.4375 39.5 39.25 39.125 39 38.9375 38.375 38.1875 38.875 39 38.625 38.1875 38 38 37.875 37.125 36.9375 36.5 36.0625 36.375 36.0625 36.1875 36.0625 36 35.9375 35.875 35.5 34.8125 34.4375 34.1875 33.5625 NA NA NA NA NA NA NA 31.73333 32.0625 31.875 31.9375 31.0625 30.875 30.5625 29.875 30.25 30.0625 29.3125 29 29 28.8125 28.16667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 48 48 47.75 47.625 47.3125 47.1875 47 47 47 46.5625 46.6875 46.375 46.125 46.25 46 45.9375 45.6875 45.5 45.5 45.4375 45.25 45.125 45 45 44.875 44.75 44.5625 44.3125 44.0625 44 44 43.6875 43.5 43.5 43.25 43.0625 43 42.8125 42.875 42.8125 42.6875 42.1875 42 42 41.875 41.8125 41.6875 41.8125 42 41.5 40.8125 40.6875 40.5 40.0625 40 40 40 39.875 39.6875 39.4375 39.0625 38.9375 39.3125 39.25 39.125 39 39 38.875 38.875 38.375 37.625 37.125 37 36.6875 36.125 36.9375 37 36.375 36.375 36.4375 36.0625 36 35.75 35.375 34.0625 33.46154 NA NA NA NA NA 32.28571 33 33.3125 32.8125 32.375 32 31.75 30.75 30.6875 30.4375 30.09091 NA NA 29.07143 29 28.93333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 48.91667 48.375 48.4375 48.6875 48.8125 48.75 48.4375 48.125 48.0625 47.9375 47.75 47.5625 47.25 47.5 47 47 47 47 46.8125 46.625 46.4375 46.0625 46 46 46 46 45.8125 45.5 45.375 45.25 45 45 44.8125 44.75 44.5625 44.3125 44.0625 44.0625 43.8125 43.75 43.8125 43.375 43.3125 43.0625 42.8125 42.5625 42.5 42.8125 42.8125 42.875 42.75 42.25 41.5625 41.5 41.125 40.9375 40.9375 40.875 40.8125 40.625 40.4375 40.1875 39.8125 39.6875 40.25 40 40 39.625 39.375 39.125 39 39 38.8125 38.5 37.6875 37.0625 37.5 37.375 37.5625 37.25 37.0625 36.8125 37.0625 36.6875 36.5 35.625 35.25 34.6875 34.07692 NA NA NA 33 33.625 34.25 34 33.4375 32.625 32.0625 32 31.375 31.5 31.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 49.6875 49.9375 49.5 49.75 49.375 49.4375 49.1875 48.9375 48.5625 48.4375 48.5 48.5 48.5625 47.9375 47.9375 47.6875 47.375 47.125 47 47 47 47 46.8125 46.75 46.75 46.625 46.5 46.1875 46.0625 46 46 45.75 45.25 45.375 45.25 45 45 44.9375 44.9375 44.6875 44.5625 44.125 44.25 43.5625 43.4375 43.4375 43.5 43.5625 43.6875 43.5625 43.125 42.4375 42.25 42.0625 42 41.75 41.375 41.4375 41.375 41.1875 41 40.625 40.4375 41 40.6875 40.625 40.5625 40.375 40.125 39.6875 39.5625 39.625 39.5 38.625 38.375 38.0625 38.1875 38.1875 37.875 37.5 37.25 37.5625 37.25 37.5 37.0625 36.6875 36 35.375 34.66667 34.625 34.22222 34.0625 34.875 35 34.875 34.5625 33.9375 33.125 32.5 32.125 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 50.4375 50.25 50.625 51 50.6875 50.6875 50.5625 50.1875 49.75 49.3125 49.375 49.25 49.25 49.1875 48.5625 48.75 48.8125 48.625 48.4375 48.375 48.4375 48.3125 48 48 47.8125 47.625 47.25 47.25 47.0625 47 46.75 46.75 46.5 46.375 46.125 45.8125 45.75 45.9375 45.5625 45.4375 45.25 45 44.8125 44.625 44.5625 44.4375 44.25 44.5625 44.5 44.375 43.5625 43.3125 43.1875 42.875 43 42.6875 42.3125 42.0625 42.1875 42 41.9375 41.375 41.1875 42 41.5 41.25 41 41 41 40.5 40.25 40 40.125 39.8125 39.3125 39.3125 38.9375 38.6875 38.5625 38.8125 38.4375 37.625 38.1875 38.1875 38.125 37.875 37.125 36 36.125 35.4375 35.125 35.375 35.9375 35.375 35 35 34.375 33.875 33.3125 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 51.75 51.375 51.3125 51.5 51.875 51.875 51.8125 51.4375 51.125 50.625 50.4375 50.4375 50.25 50 50 49.75 49.625 50.125 49.875 49.6875 49.5625 49.0625 49 48.9375 48.875 48.5625 48.5 48.375 48 48 47.875 47.75 47.6875 47.5 47.25 47 46.5625 46.5 46.375 46.25 46 46 45.875 45.6875 45.6875 45.5625 45.5 45.375 45.125 45 45 44.5 44 44 43.75 43.6875 43.625 43.25 43 43 42.9375 42.75 42.1875 42 42.3125 42.1875 42.125 41.875 41.8125 41.8125 41.25 41 41 40.875 40.9375 40.375 40.125 40.0625 39.625 39.75 39.3125 39.375 38.4375 38.75 38.375 38.25 38.0625 38.1875 37.6875 37.1875 36.8125 35.9375 36.1875 36.75 36.5 36 35.5 35.125 34.8125 34.375 33.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 52.6875 52.9375 52.5 52.75 53.375 52.375 52 52 52.0625 51.875 51.75 51.375 51.1875 50.9375 50.9375 51 51 51.0625 51.125 50.75 50.625 50.375 50.0625 49.8125 49.75 49.5625 49.5 49.5 49.125 49 49 48.6875 48.375 48.25 48.125 48 48 47.625 47.3125 47.125 47.1875 47 46.8125 46.75 46.625 46.5 46.3125 46.3125 46.25 46.0625 46 45.5 44.9375 44.8125 44.625 44.25 44.0625 44 43.8125 43.9375 43.75 43.5 43.0625 42.8125 43.3125 43.0625 43 42.6875 42.4375 42.1875 42.0625 42 41.5625 41.6875 41.625 41.25 40.8125 40.625 40.6875 40.0625 40.4375 40.375 39.875 39.25 39.5625 39.3125 38.8125 38.375 38.25 38.625 37.6875 36.625 36.9375 37.3125 37.125 36.6875 36.4375 36 35.5625 35.25 34.8125 34.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 53.25 53.5625 53.5625 53.6875 53.8125 53.9375 53.5 53.375 53.125 53.3125 52.6875 52.625 52.125 52.1875 51.875 51.625 51.75 51.8125 51.875 51.3125 51.375 51.5 51.25 51.0625 50.8125 50.4375 50.75 50.1875 50 49.6875 49.75 49.5 49.25 49.1875 49.25 49.125 48.875 48.625 48.375 48 48 48 47.875 47.4375 47.375 47.25 47.25 47.1875 47 47 46.75 46.375 45.75 45.5625 45.25 45.0625 44.9375 44.75 44.75 44.75 44.5625 44.3125 43.9375 43.625 44.125 43.875 43.75 43.75 43.1875 43.0625 43 42.5625 42.5625 42.8125 42.1875 42.125 42.3125 42.625 41.875 41.3125 41.0625 41 40.625 40.4375 40.4375 40.5 39.9375 38.8125 38.3125 39 38.75 37.75 37.5625 38 38 37.625 37.125 36.875 36.5625 36.25 35.625 35.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 54.5 54.4375 54.5 54.4375 54.4375 54.375 54.625 54.9375 54.3125 53.4375 53.4375 53.125 53.5 52.9375 53.125 52.9375 52.875 52.8125 52.5625 52.25 52.25 52 51.9375 51.6875 51.4375 51.125 51 50.875 50.9375 50.75 50.75 50.5 50.125 50 50 49.8125 49.625 49.5 49.4375 48.9375 48.8125 48.4375 48.0625 48 48.25 48.25 48 47.75 47.8125 47.9375 47.3125 46.625 46.25 46.375 46.0625 46.0625 45.75 45.375 45.3125 45.3125 45.0625 44.8125 44.5 45 44.75 44.5 44.375 44 43.875 43.8125 43.1875 43.25 42.9375 42.4375 42.875 42.8125 43.0625 42.75 43 42.8125 42.625 41.8125 41.5 41.4375 41.1875 41.375 40.125 39 39.5 39.1875 38.9375 39.125 39 38.875 38.1875 37.9375 37.625 37.1875 37.125 36.625 36 35.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 54.76923 54.81818 54.1 54.64286 55.1875 55.1875 55.1875 55.625 54.75 54.5 54.25 54.25 54.3125 54.0625 54 53.625 53.5 53.1875 53 52.875 52.75 52.5 52.375 52.4375 52.0625 52 51.8125 51.625 51.75 51.5 51.25 51 50.9375 50.75 50.75 50.6875 50.0625 50 49.75 50.125 49.5625 49.25 49.0625 49 48.75 49 48.875 48.75 48.125 47.375 47.375 47.1875 47 46.9375 46.8125 46.25 46.1875 46.1875 46 45.625 45.25 45.875 45.5 45.375 45.125 45 44.9375 44.1875 43.875 43.5625 43.125 43.25 43.6875 43.3125 43.5625 43.375 43.125 43.0625 42.9375 43.0625 42.6875 42.1875 42 42 41.75 39.8125 40.6875 40.375 40 40.1875 39.3125 39.5 39.4375 38.75 38.5 38.375 37.875 37.125 36.75 36.75 36.5 36.3125 36 35.76923 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56 55.8125 56.0625 55.5625 55.6875 56.1875 56.25 56 55.9375 55.25 55.3125 55 54.875 54.625 54.4375 53.875 53.6875 53.5 53.5 53.3125 53.0625 52.875 52.8125 52.5625 52.6875 52.5625 52.1875 51.875 51.875 51.875 51.625 51.3125 51.1875 50.875 50.875 50.8125 50.875 50.625 50.375 49.875 49.6875 49.4375 49.3125 49.4375 48.8125 48.375 48.0625 47.9375 48 48 47.375 47 47 47 46.9375 46.5 46.0625 46.9375 46.5 46.375 46.0625 45.75 45.375 45.3125 45.25 44.4375 44.25 43.8125 44.0625 44.125 44 44 43.875 43.75 43.625 43.9375 43.875 43.375 42.8125 42.5625 42.3125 40.9375 41.75 41.5 41.1875 41.25 40.5 40.0625 40 39.75 39.3125 39 38.5625 38 37.3125 37.4375 37.1875 37 36.9375 36.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.07692 56.875 56.875 57.0625 57.125 57.0625 57.4375 57.0625 57.5625 56.9375 56.25 55.9375 56.125 56 55.375 55.125 55.0625 54.75 54.75 54.5 54.4375 54.4375 53.9375 53.5 53.3125 53.1875 53 52.75 52.6875 52.5 52.5625 52.5625 52 51.875 52 52 51.8125 51.6875 51.4375 50.8125 50.6875 50.75 50.4375 50.4375 49.8125 49.375 49 48.6875 48.5625 48.3125 48.3125 48.1875 48 47.9375 47.625 47 47 47.375 47.125 47 47 46.875 46.4375 46.6875 46.625 45.875 45.1875 44.125 44.9375 45.375 44.9375 44.3125 44.1875 44.0625 44.1875 44.375 44.375 44 44 43.5625 43.1875 41.6875 42.4375 42.125 42 41.9375 41.875 41.0625 40.875 40.6875 40.25 40 39.4375 39 38.125 38 38 37.9375 37.46667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.45454 58.125 57.9375 58.5625 58.75 59.0625 59.25 59 59 57.6875 57.875 57.375 57.3125 56.75 55.875 56.4375 56.4375 55.5625 55.625 55.3125 55.125 55.25 54.9375 54.125 53.9375 53.625 53.9375 53.4375 53.625 53.375 53.0625 53.0625 53.25 53.1875 52.5 52.375 52.125 52.0625 51.9375 51.375 51.625 51.5 51.375 50.8125 50.0625 50 49.875 49.4375 49.3125 49 48.9375 48.6875 48.4375 48.0625 48 47.6875 48.25 48 47.875 47.625 47.4375 47.0625 47.4375 47.0625 46.75 46.0625 45.0625 46.3125 46.375 46.3125 45.6875 45.375 45.375 45.5 45.6875 45.0625 45.125 44.625 44 43.8125 43.5 43.6875 43.5 42.4375 42.5625 42.4375 42.25 41.625 41.6875 41.125 40.6875 40.0625 39.75 39.25 38.75 38.5625 38.5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.9 NA 59.5 60 60.6875 60.625 60.875 60.375 60.375 60.1875 59.125 58.9375 58.75 57.75 57.5625 57.4375 57.3125 57.3125 56.875 56.125 55.9375 56.0625 56 55.9375 55.5 55.1875 54.8125 54.25 54.5625 54.25 53.9375 54.0625 54.375 54.5 54.25 53.375 53.0625 52.625 52.8125 52.75 52.75 52.5625 51.9375 51.25 50.8125 50.625 50 49.9375 49.5 49.375 49.125 49 48.5625 48.6875 48.5 49.25 48.9375 48.6875 48.4375 48.1875 48 48 47.5 47.125 47.125 46.5625 47.375 48.375 48.375 48.25 47.8125 47.1875 47.0625 46.875 46.8125 46.5625 45.9375 45.3125 44.625 44.25 43.75 43.75 43.625 43.1875 43.5 43 42.125 42 41.8125 41.375 40.875 40.25 40 39.875 39.5625 39.1875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.25 60.6875 61.1875 61.25 61.625 61.3125 60.3125 61.0625 60.875 60.3125 59.6875 59.375 59.375 58.9375 59.3125 59.5625 58.9375 58.5625 58.0625 57.6875 57.9375 57.5625 57.1875 56.4375 56.1875 56.0625 55.5 55.5 55.5 55.6875 55.4375 55.4375 55.125 54.8125 54.625 54.25 54.125 54 53.625 53.625 52.625 52.0625 51.875 51.375 50.9375 50.75 50.6875 50.375 50.1875 49.6875 49.5 49.3125 49 50 49.9375 49.6875 49.3125 49 48.625 48.625 48.1875 48 48 47.5625 47.6875 48.5625 49.6875 49.3125 48.625 48.8125 48.75 48.1875 47.5 46.375 46.1875 45.625 45.75 45.25 44.5625 44 44.0625 43.875 44 43.5625 43.0625 42.5 42.125 42.125 41.3125 40.625 40.3125 40.5 40.0625 40.07143 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.875 61.15385 60.16667 60.5625 61.5 61.1875 61.5 61.875 61.3125 60.625 60.6875 60.1875 59.9375 59.6875 59.8125 59.625 59.75 59.5625 59.125 58.6875 58.3125 58.375 57.875 57.25 57 57 57.0625 57 56.875 56.3125 56.3125 55.875 55.9375 55.375 55.1875 55.125 54.75 54.6875 54.3125 53.5625 52.9375 52.5625 52.375 52 51.4375 51.5625 51.3125 51.0625 50.875 50.25 50.125 50 50.625 50.0625 50.0625 50.1875 50 49.75 49.375 49.125 48.625 48.875 48.625 48.3125 49 49.375 49.375 49.3125 49.5 49.9375 49.625 49.4375 47.125 46.875 46.6875 46.125 46 45.375 45.25 44.6875 44.4375 44.625 44.0625 43.75 43.3125 43.125 42.9375 41.6875 41.4375 41.25 41.0625 40.75 41.13334 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.26667 61.5 62.375 62.1875 62.625 62.0625 62 61.6875 61.3125 61.25 60.8125 61.375 61 60.4375 60.25 59.9375 59.6875 59.3125 59 59.125 59.0625 58.0625 57.9375 58.125 57.75 57.4375 57.125 57 56.75 56.125 56.25 56.0625 56 55.75 55.75 55.75 54.5 53.75 53.375 53.125 52.9375 52.5625 52.5625 52.1875 51.875 51.625 51.125 50.9375 50.3125 51.5 51.3125 50.9375 50.9375 50.5 50.5625 50.25 50 49.75 49.6875 49.5625 49.875 50.5625 50.6875 50.625 50.8125 51 50.6875 50.25 50.0625 48.5625 47.0625 47.625 47.6875 46.75 46.4375 46.1875 45.5625 45.0625 45 44.8125 44.125 43.9375 43.875 43.0625 43.125 42.8125 42.4375 42.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63 62.8125 62.5 62.75 63.625 63.0625 62.6875 62.5 62.0625 62.125 62 62.0625 62 61.6875 61.1875 60.625 60.625 60.3125 60.0625 60.125 60.0625 59.5625 59 58.875 58.5 58.125 58 58.25 57.875 57.5 57.0625 57.0625 57.125 56.9375 56.8125 56.1875 55.5 54.9375 54.25 54.125 53.9375 53.75 53.6875 53.4375 53.0625 52.375 52 51.9375 51.1875 52.375 52.1875 51.875 51.4375 51.25 51.0625 51 50.9375 50.9375 51 50.8125 50.75 51.5 52 51.8125 51.9375 51.4375 51.25 51.0625 50.375 49.375 47.8125 48 48.125 47.9375 47.4375 47 46.6875 46.4375 45.9375 45.25 45.125 44.8125 44.4375 44.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 68 68.5625 67.30769 NA NA NA NA NA NA 65 64.5 64.625 64.0625 64.1875 63.875 64.375 64.3125 64.1875 63.9375 63.5 63.125 62.6875 62.8125 62.4375 62.25 62.125 61.9375 61.3125 61.3125 61.1875 60.625 60.6875 60.4375 60.25 59.9375 59.625 59.75 59.625 59.4375 58.875 58.1875 58.125 58 58 57.6875 57.25 57.1875 56.4375 55.5 55.1875 54.9375 54.6875 54.8125 54.625 53.9375 53.375 53.1875 52.875 52.625 52.375 53.125 53 52.875 52.375 52 51.8125 51.5 51.375 51.9375 51.75 51.1875 51.5625 52.5625 53.0625 52.8125 52.875 52.5 52 51.8125 51.125 50.125 48.875 48.875 49 48.875 48.4375 47.75 47.625 47.375 46.875 46.5 46.125 45.75 45.5 45.61538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.0625 68.875 68.25 69.1875 68.125 67.625 66.6875 66.25 66.375 65.375 65.375 65.4375 65.1875 65.0625 65.875 65.5625 64.6875 64.4375 64.375 64.5625 64 63.6875 63.625 63.1875 63.25 63.0625 62.5 62 62.0625 61.8125 61.5625 61.625 61.4375 61 60.6875 60.4375 60.625 60.75 60.125 59.5625 59.25 59.125 58.9375 58.5625 58.25 58.125 57.5 56.375 56.3125 56.25 55.4375 55.375 55.0625 54.8125 54.1875 53.9375 53.6875 53.375 53.1875 53.875 53.4375 53.3125 53.375 53 52.6875 52.5 52.5625 52.0625 52.5 51.9375 52.4375 53.375 53.9375 53.6875 53.125 52.375 52.375 51.5 51.4375 50.125 50.0625 49.875 49.625 49.4375 49 48.8125 48.0625 48 47.75 47.5 47.0625 46.6875 46.625 46.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.5 71.6875 71.0625 71.125 71.4375 71.25 70.125 69.375 69.0625 67.3125 67.375 67.4375 67.5 66.9375 66.875 66.875 66.3125 65.875 65.4375 65.125 65.1875 64.5625 65 64.75 64 63.3125 63.3125 62.875 62.75 62.75 62.75 62.5625 62.375 62.25 62 61.6875 61.375 61.25 60.9375 60.6875 60.5 60.1875 60 59.375 59 59 58.5 57.6875 57.25 57.1875 56.5 56 56 55.875 55.375 55 54.625 54.5 53.875 54.875 54.4375 54.1875 54.3125 53.875 53.6875 53.625 53.1875 53 53.125 53 52.875 53.5 54.25 54.375 53.125 52.875 52.25 51.9375 51.5 50.875 51 50.75 50.1875 50.125 49.75 49.5 48.875 48.3125 48 48 47.8125 47.5 47.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.6 72.8125 72.125 72.375 72.9375 72.125 71.875 71.125 70.3125 69.75 69.0625 69 68.75 68.125 67.5625 67 67 66.625 66.375 66.0625 65.9375 65.9375 65.875 65 64.8125 64.75 64.125 64.125 64 63.5 63.3125 63.125 63.1875 62.9375 62.6875 62.4375 62.25 61.9375 61.6875 61.625 61.3125 60.75 59.9375 59.9375 59.5625 59.1875 58.6875 58.625 58.1875 57.8125 57.25 57.0625 56.3125 56.0625 56 55.5 55.0625 54.5625 55.8125 54.9375 54.875 55.1875 54.8125 54.5625 54.375 54 53.9375 53.375 53.375 53.4375 54 54.375 54.9375 54.75 53.4375 52.5 52.3125 52.0625 51.875 51.75 51.5 51.375 51.25 50.8125 50.8125 49.8125 49.6875 49.125 49 48.5 48.375 48.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74 73.375 73.75 73.9375 73.0625 72.4375 72.125 71.5 71.4375 70.4375 70.125 69.5625 69.5 69.0625 68.3125 67.3125 67.125 67.5625 67.375 67.25 66.9375 66.625 66.3125 65.875 65.25 65.1875 65 65 64.875 64.5625 64 64 64 63.8125 63.6875 63.4375 63.1875 62.75 62.4375 62.4375 62.25 60.875 60.625 60.5 59.8125 59.4375 59.3125 59.3125 59.375 58.8125 58 57.1875 56.875 56.75 56.25 55.875 55.75 57 56 55.6875 56.0625 55.75 55.25 55.3125 55.125 54.6875 54.4375 54.0625 54.1875 54.4375 55.0625 54.9375 54.5625 54.375 53.625 53 53.0625 52.875 52.8125 52.625 52.4375 52.125 52 51.5 50.9375 50.4375 50.125 49.875 49.1875 49.25 49.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.08334 73.53333 73.625 73 73.1875 73.625 72.6875 72.25 71.9375 71.6875 71.125 70.875 70.75 70.6875 69.875 69.0625 68 68.1875 68.1875 68 67.8125 67.375 67.1875 66.6875 66.25 65.75 65.625 65.4375 66 65.375 65 64.875 64.5625 64.5 64.3125 64.1875 63.8125 63.375 63.0625 63.3125 62.3125 61.4375 61.375 60.875 60.375 60.1875 60.375 59.8125 59.375 58.75 58.6875 58.3125 57.875 57.375 57.25 57.3125 57.6875 56.6875 56.75 57 56.625 56.0625 56 56 55.6875 55.375 55.125 55.0625 55.75 55.875 55.0625 54.5 54.5625 54.1875 54 53.625 53.5 53 53.125 53.1875 52.625 52.1875 52.125 51.8125 51.125 50.625 50.3125 50.125 50.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74 74.0625 74.5 75 74.625 74.125 73.1875 72.5 72.1875 72.0625 72 71.8125 71.1875 70.75 70.0625 69.625 69.5 69.1875 68.875 68.375 68.3125 68.125 67.75 66.8125 66.8125 66.75 66.5 66.75 66.4375 65.75 65.625 65.375 65.25 65 64.875 64.5 64.125 63.9375 63.8125 63.125 62.375 62.0625 61.125 61.375 61.0625 60.8125 60.125 59.75 59.5625 59.4375 58.875 58.75 58.125 57.9375 58.25 57.8125 57.8125 57.875 57.625 57.0625 56.875 56.875 56.5625 56.1875 56.0625 55.8125 56.0625 56.6875 56.875 56.25 55.5625 55.3125 55.75 55.6875 54.625 54.5 54.0625 53.9375 53.625 53.4375 53 52.1875 52 52.0625 51.5625 51.125 51.0625 51.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
