NA NA NA NA NA NA NA NA NA NA NA NA 226.3846 226.8125 226.75 226.1875 226.5625 226.625 226.9375 226.75 227.25 227 227.75 228 228 228 228.8125 229 229 229 229.6875 230 230 230.4375 231 230.5625 230.625 231 231 231.0625 231.9375 232 232.0625 232.5 233 233 233.5 233.8125 234 234.375 235 235 235 235.75 236 236 236.3125 237 237.0625 237.5 238.3125 239 239.5625 239.875 240 240.25 241 241 241.0625 242 242 242 242 242.0625 243 243 243.25 243.875 243.75 244 244 244.1875 244.8125 245 245 245.875 246.25 246.8125 247.0625 247.5625 247.375 247.75 247.75 248.5 248.3125 248.5455 NA NA NA NA NA NA NA NA 253.0625 253.75 254.625 254.75 255 255.25 255.5 256.4375 256.9375 257 258 258.1667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 226 226.4375 226.4375 226.25 226.4375 226.5 226.5 226.625 226.875 226.9375 227.0625 227.125 227.25 227.5625 228 228 228.25 228.75 228.9375 229.0625 229.4375 229.8125 230.1875 230.25 230.3125 230.0625 230.9375 231 231 231.3125 232 232 232.125 232.5625 233 233.125 233.125 233.8125 234.125 234.5625 234.375 234.625 235.0625 235.25 235.5625 235.875 236.125 236.375 236.9375 237.5625 238.25 238.5625 239.125 239.25 239.6875 240.25 240.25 240.875 241.25 241.25 241.25 241.875 241.9375 242.4375 243 243.0625 243.4375 244 244 244 244 244.375 245 245.25 245.375 246.1875 246.5625 247 247.5 248 248.4375 248.5 248.75 249.0625 249 NA NA NA NA NA NA NA 252.2 253.3125 254 255 254.875 255 255.5 255.6875 256.625 257.125 257.4375 258 258.625 259 259.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 225.8571 226 226 226 226 226 226.1875 226.875 226.875 227 227 227 227 227.5 227.875 228 228 228.0625 228.6875 229 229 229.5625 230 230 230.125 230 230.375 230.9375 231 231 231.5625 232 232 232.125 232.8125 233 233 233.375 234 234.0625 234.75 234.375 234.75 235 235.25 235.9375 236 236.5625 237 237.5 238.0625 238.9375 239 239 239.5 240 240 241 241 241 241.0625 242 242 242.5 243 243 243.75 244 244.125 244.5625 244.5 244.25 244.6875 245 245 246.25 246.625 247 247.625 248 248.125 249 249.5 249.6875 249.1875 249.2308 NA NA NA NA NA 251.9286 253.25 254.1875 254.625 255 255 255.625 255.5 256.1875 257 257 NA NA 258.7857 259.3125 259.9333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 225 225 225.0625 225.625 225.8125 226 226 226 226 226.0625 226.25 226.5625 226.9375 227.0625 227 227.125 227.5 227.875 228 228 228.3125 228.5625 228.9375 229 229.6875 230 230 230 230 230.25 230.875 231 231 231.8125 232 232 232.0625 232.6875 233 233.1875 234 234 234 234.125 234.25 234.9375 235 235.6875 236.125 236.875 237 237.5 238.0625 238.875 239 239 239.8125 240 240.125 241 241 241 241.1875 241.875 242 242.375 243 243 243.5 243.75 244 244.8125 245 245.3125 245.0625 245.1875 245.6875 246.25 246.8125 247.0625 247.8125 248.1875 248.9375 249.375 249.875 249.4375 249.875 250.0625 249.8462 NA NA NA 251.5 252.8125 254.125 254.8125 255 254.8125 255 255.9375 256 256.75 257.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 224.6875 225.375 225.0625 225.3125 225.4375 226 225.875 226 225.9375 226 226 226.5 227 226.1875 226.8125 227 227 227.25 227.5 227.875 228 228.75 229 229 229.6875 229.75 230 230 230 230.625 231 231 231.0625 231.75 232 232.0625 232.6875 233 233 233.75 234 234 234.375 234.0625 234.6875 235 235.3125 236 236.3125 236.9375 237.5 238.0625 239 239 239.125 239.9375 240 240.25 241 241 241.25 241.5625 241.9375 242 242.25 243 243.25 243.9375 244 244.1875 244.875 245.125 245.875 245.4375 245.6875 246 246.5625 247 247.0625 247.8125 248.25 249.0625 249.5 250.1875 250.5625 250.75 250.875 250.875 250.6667 251 251.5556 252.1875 253.75 254.75 255 255.6875 255.9375 255.875 255.875 256.125 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 224 224.125 224.9375 225.4375 225.1875 225.625 225.75 226 225.5625 225.75 226 226 226.0625 226.1875 226 226.8125 227 227.4375 227.6875 227.8125 228.1875 229 229 229 229.4375 229.5 229.125 229.9375 230 230.0625 230.75 231 231 231.4375 231.875 231.75 232.125 232.6875 233 233.25 233.875 234 234 234.125 234.8125 235 235.125 236 236.0625 236.75 237.5 238.0625 239 239 239.3125 239.9375 240 240.1875 241 241 241.4375 241.625 242 242.3125 242.625 243 243.125 244 244.3125 244.125 244.875 245 245.75 246.1875 246.125 246.375 246.75 247.0625 247.6875 248.1875 248.6875 248.75 249.9375 250.375 251 251.375 251.5 251.1875 251.625 251.6875 252 253.0625 254.375 254.6875 255.125 255.9375 256 256.1875 256.4375 256.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 223 223.625 223.9375 224.3125 224.875 225.125 225.375 225.375 225.25 225.0625 225.25 225.9375 226 226.0625 226 226 226.4375 227 227.1875 227.6875 228 228 228 228.4375 229 229 229 229 229.625 230 230 230.5625 231 231 231 231.25 231.6875 231.9375 232.0625 232.4375 232.9375 233 233.625 234 234.0625 234.875 235 235.0625 235.875 236 236.5625 237.5 238 239 239 239.25 240 240 240 241 241 241.5 241.75 242 242 242.4375 243 243 243.9375 244.0625 244.5625 245 245.1875 245.9375 246.625 246.6875 247 247.125 247.25 248.0625 248.375 249.125 248.75 249.75 250.375 251 251.5 252.0625 252.4375 252.0625 252.5625 252.4375 253.4375 254.8125 255.125 255.5 255.8125 256.0625 256.75 257 257.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 223 223.5 223.875 224.125 224.9375 224.375 224.5625 224.75 224.9375 225 225 225.3125 225.8125 225.9375 225.4375 225.9375 226.375 226.9375 227 227.375 227.8125 228 228 228.25 228.8125 229 229 229 229 229.625 230 230 230.1875 230.875 231 231.1875 232 232 232 232.3125 233 233 233.1875 233.9375 234 234.5625 235 235 235.9375 236 236.0625 237.4375 238 238.5625 239 239 239.8125 240 240 241 241 241.625 242 242 242.0625 242.6875 243 243.375 243.9375 244.0625 244.875 245 245.25 245.9375 246.625 247.125 246.9375 247.1875 247.875 248 248.9375 249.6875 249.875 249.8125 250.9375 251.3125 251.5 252 252.5 253 252.9375 252.75 253.5625 254.875 255.25 255.9375 256.3125 256.6875 257.1875 257.875 258 258.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 222.4167 222.8125 223.25 223.875 224.125 224.625 224.625 224.5 224.6875 225 225 225 225.0625 225.375 225.125 225.25 225.9375 226.3125 227 227 227.25 227.875 228 228 228.625 228.625 228.9375 229 229 229 229.8125 230 230 230.6875 231 231.3125 231.9375 232 232 232 232.3125 232.6875 233.375 233.6875 234 234.375 235 235.1875 235.75 236 236.1875 237.5 238 238.1875 238.9375 239 239.125 240 240.0625 240.9375 241 241.625 242 242 242.25 243 243 243.8125 244 244.0625 245 245 245.4375 246.3125 246.5 247.125 247.6875 248.5 248.4375 248.5625 249.0625 249.6875 249.9375 250.375 251.125 252 252.1875 251.9375 252.125 253 253.5 253.125 253.9375 255.25 256 256.0625 256.8125 257.0625 257.8125 258.125 258.25 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 222.3571 222.6875 223 223.375 223.75 223.75 224.3125 225.0625 224.9375 224.5625 225 225 225.5 225 225.3125 225.75 226 226.25 226.875 227 227.3125 227.625 228 228 228.0625 228.3125 228.125 228.875 229 229.6875 230 230 230.0625 230.875 231 231.25 231.9375 232 232.5625 232.6875 233 233.0625 233.25 233.875 234.0625 235 235 235.375 236 236.1875 237.4375 238 238.125 239 239 239.75 240 240 240.75 241 241.75 242 242 242.6875 243 243.0625 243.875 244 244.25 245 245 245.4375 245.9375 246.0625 247.25 247.5 248.375 248.6875 249.6875 250.0625 250.5625 250.4375 251.125 251.625 252.375 253.125 252.375 252.1875 252.75 253.3125 254.0625 254.8125 255.625 256 256.375 257 257.3125 258.0625 258.9375 259 259.375 260 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 221.6154 222.6364 222.5 222.8571 223.5625 223.875 224.3125 225.0625 224.8125 225.0625 225.125 224.875 225.1875 225.625 225.875 226 226.1875 226.5625 226.875 227 227.125 227.9375 228 228.125 228 228.5625 229 229.0625 229.9375 230 230 230.5 231 231.0625 231.9375 232.0625 232 232.375 233 233.5625 233.5625 233.5 234 234.25 235 235.3125 236 236 237.25 238 238.5 239 239.0625 239.9375 240 240 240.75 241 241.75 242 242 242.4375 243 243.3125 243.875 244 244.8125 244.8125 245 245.1875 245.25 246 247.1875 247.375 248 248.8125 249.125 249.75 250.4375 251.125 251.5 251.9375 252.3125 253.1875 253.625 252.5625 253.4375 254 254.375 255.4375 255.25 256.3125 257 257.375 257.8125 258.8125 258.9375 259.125 259.5625 260.4375 261.125 262 262.5 263 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223 223.375 224.1875 224.0625 224.375 225.25 225.625 225.4375 225.75 225.125 225.6875 226.0625 226.375 226.6875 226.875 226.875 227 227.5 228 228 228 228 228.5625 229 229.375 230 230 230.0625 230.9375 231 231.5 231.8125 232 232 232.875 233.1875 234 234 234.375 234.5 234.9375 235 235.5625 236 236.75 238 238 238.3125 239 239.75 240 240 240.875 241 241.75 242 242 242.5 243 243.25 244 244 244.25 244.875 245.5 245.25 245.6875 245.9375 246.75 247.5625 248 248.875 249.0625 249.875 250.25 251.125 252.125 252.1875 252.625 253 253.4375 252.9375 254.0625 254.5 254.9375 255.75 256 256.1875 257.0625 257.8125 258 258.8125 259 259.5 260 260.6875 261.625 262 262.8125 263.1429 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223 223 223.5625 224.125 224.4375 224.8125 225.6875 225 225.875 225.6875 225.5625 225.8125 226.4375 226.9375 226.875 226.625 227 227.4375 227.9375 228 228 228.5 228.625 228.8125 229 229.1875 229.6875 230 230.3125 230.8125 231.25 231.9375 231.9375 232.125 232.9375 233.125 233.6875 234 234.125 234 234.625 235.1875 235.625 236 236.75 238 238.1875 238.4375 239 239.0625 239.6875 240 240.5 241 241.375 241.8125 242 242.1875 243 243.125 244 244.25 244.5625 245.5625 246 245.9375 246.0625 245.6875 247.125 248 248.125 248.4375 249.125 249.625 250.25 251.1875 251.9375 252.5 253.125 253.375 253.9375 253.25 253.8125 254.25 254.9375 255.9375 256.625 256.8125 257.3125 258 258.4375 259 259.4375 259.9375 260 260.75 261.75 262.4375 263 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.3636 223.0625 223.4375 224.375 224.8125 226 225.75 226.0625 226.5 225.625 226.4375 226.0625 226.8125 226.5625 226.25 227.5 227.6875 227.5 227.75 227.9375 228 228.6875 229 228.6875 229.0625 229.25 229.9375 230.125 231 231.1875 231.4375 231.75 232.3125 233 232.875 233.1875 233.375 234 234.1875 234.25 235 235.5 236 237.0625 237.875 238.1875 238.75 238.875 239.3125 239.75 240 240.375 241 241.125 241.75 241.9375 242.25 243 243 243.75 244 244.4375 245.3125 245.8125 246 246.125 245.875 247.5625 248.25 248.9375 248.875 249.3125 250 250.8125 251.5625 252 252.75 253.0625 253 253.625 254.25 254.5625 255.125 254.9375 256 256.6875 257.25 257.5 258.125 258.9375 259 259.625 259.9375 260.5 261.0625 261.875 262.5625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.2 NA 223.3125 224 225.3125 225.625 226.125 226.25 226.625 226.8125 226.625 226.875 227 226.5 226.9375 227.375 227.75 228.25 228.375 228.25 228.375 229.0625 229.625 230.1875 230.1875 230.5 230.75 230.5 231.3125 231.625 231.75 232.0625 233.0625 233.5625 233.75 233.625 234 234.0625 234.75 235.5625 235.9375 236.1875 237.125 237.9375 238 238.1875 238.3125 239 239.125 239.875 240 240.625 241 241.3125 242 242.375 243 243 243.6875 244 244.25 245.125 245.25 245.9375 246.1875 246.5625 247.9375 249.375 249.8125 250.25 250.5625 250.875 251.25 252 252.375 253.125 253.4375 253.4375 253.5625 254.0625 254.0625 254.9375 255.625 256.125 257.0625 257.375 257.4375 258.1875 259 259.3125 259.875 260 260.875 261.4375 261.875 262.375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.75 223.5 224.4375 224.8125 225.75 225.8125 225.5 226.6875 226.9375 226.6875 226.625 226.9375 227.5 227.5 228.375 229.25 229.25 229.5625 229.3125 229.8125 230.125 230.625 230.8125 230.625 230.875 231.0625 231.25 232 231.875 232.8125 233 233.4375 234 234 234.3125 234.625 235 235.625 236 236 236.6875 237.9375 238 238 238.25 239 239.5 240 240 240.1875 241 241 241.8125 242.3125 243 243 243.8125 244 244 245 245.1875 245.875 246.0625 246.625 247.4375 248.9375 250.1875 250.6875 250.9375 251.6875 252.375 252.5 252.5 252.4375 252.75 253 253.9375 254.125 254.1875 254.625 255.75 256 256.8125 257.3125 257.8125 258.0625 258.8125 259.8125 259.8125 259.8125 260.375 261.25 262 262.7857 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.5 223.0769 222.5 223.25 224.875 224.6875 225.75 226.4375 226.5 226.3125 227 227 227.375 227.625 228.125 228.6875 229.25 230 229.8125 229.8125 230.0625 230.8125 230.6875 230.75 231 231.8125 232.0625 232.3125 232.9375 233 233.3125 233.375 234 234 234.5 235 235.0625 235.6875 236 236.5625 237.5625 238 238.0625 238.875 239 239.25 239.875 240 240.3125 240.875 241 241.5 242 242.4375 243 243.875 244 244.4375 245 245.125 245.375 246.3125 246.75 247.3125 248.1875 249.1875 250.125 250.5625 251.5 252.6875 253.125 253.9375 252.3125 252.625 253.1875 253.6875 254.25 254.4375 255 255.125 256 256.75 257.3125 257.875 258.0625 258.875 259.375 259.25 259.8125 260.5625 261.0625 261.8125 263.2 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.6667 223.5625 224.625 225.0625 226 226 226.25 226.6875 227 227.25 227.5 228.625 228.9375 228.875 229.25 229.625 229.8125 230 230.1875 230.9375 231.3125 231 231.25 232 232 232.0625 232.6875 233 233.125 233.5 234 234.5 235 235.0625 235.8125 236.125 236.5625 237.4375 238 238 238.1875 238.9375 239.1875 239.8125 240.125 240.25 240.75 241 241 242 242.25 242.875 243.1875 243.9375 244.375 245 245.3125 245.8125 246.25 246.875 247.9375 249.1875 249.75 250.375 251.3125 252.0625 252.5625 253 253.9375 252.75 252.25 253.375 254 254.0625 254.5625 255 255.125 255.875 256.625 257 257.125 257.9375 258.8125 258.875 259.875 260.625 261 261.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.0667 223.25 223.5 224.25 225.6875 225.75 225.9375 226.1875 226.375 226.9375 227.5 228.0625 228.4375 228.9375 228.875 229 229.5625 230 230 230.8125 231.1875 231.5 231.5 231.6875 231.8125 232 232.5625 233.1875 233.375 233.625 234 234.25 234.9375 235.0625 235.9375 236 236.5 237.4375 238 238 238.6875 239 239.5 240 240.3125 240.1875 240.6875 241 241 242 242.5 243 243 243.75 244 244.4375 245.0625 245.875 246.8125 247.25 247.9375 249.1875 250.0625 250.75 251.5625 251.875 252.3125 252.9375 253.0625 252.8125 252 253.0625 254 254.625 254.8125 255.0625 255.6875 256.3125 256.75 257 257.75 258 258.5625 259.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 221.5333 222.5625 221.3846 NA NA NA NA NA NA 222.3571 222.6875 223.375 223.1875 224 224.1875 225.0625 225.8125 226 226.1875 226.4375 226.625 226.75 227.625 228 228.1875 228.8125 229.0625 228.75 229.8125 230 230.0625 230.9375 231.0625 231.75 231.8125 231.6875 232.4375 232.8125 233.0625 233.0625 233.375 233.9375 234.1875 234.9375 235 235.1875 236 236.5 237 237.75 238 238.4375 239 239.8125 239.5625 239.625 240.125 240.25 241 241 242 242.3125 243 243 243.6875 244 244.1875 244.875 246.0625 246.6875 246.9375 247.9375 249.5 250.25 251 251.6875 252 252.25 252.875 252.9375 252.6875 252.1875 253 253.75 254.375 254.9375 255.0625 255.875 256.1875 256.625 257.0625 257.625 258.125 258.8125 259.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.625 221.9375 221.5625 223 222.5625 222.4375 221.9375 222.0625 222.625 222 222.8125 223.0625 223.6875 224.1875 225.375 225.6875 225.25 225.8125 226 226.875 226.875 227.125 227.8125 228 228.6875 228.9375 229 229.0625 229.8125 230.0625 230.8125 231 231.5625 232 232 232 232.5625 233.3125 233.5 233.4375 233.9375 234.1875 235 235 235 236 236.5 237 237.75 238.25 238.0625 238.875 239.0625 239.5 239.625 239.9375 240.0625 241 241.0625 241.875 242 242.625 243 243.5625 244 244.3125 245.0625 245.4375 246.5625 246.6875 247.8125 249.0625 249.9375 250.875 251.1875 251 251.75 251.5625 252.375 251.9375 252.5625 253 253.5625 254 254.6875 255 255.375 256 256.4375 257.0625 257.9375 258.0625 259.0625 259.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.625 223.1875 223.0625 223.625 224.4375 224.6875 224.125 223.6875 224 222.75 223.3125 224.125 224.4375 224.5625 224.9375 225.5625 225.5625 225.875 226 226.1875 226.8125 227 227.9375 228.3125 228.1875 228.25 228.6875 228.875 229.3125 229.8125 230.3125 231 231.5 232 232 232 232.3125 233 233.1875 233.625 234 234 234.4375 235 235 235.375 236.5 237.3125 237.625 238.5 238.0625 238.625 239 239.5625 239.75 240 240.25 240.8125 241 241.75 242 242.5 243 243.3125 244 244.6875 245 245.25 246.3125 246.75 247.5 248.5625 249.8125 250.625 250 250.6875 250.8125 251.1875 251.3125 251.6875 252.5 253 253.375 254 254.5625 255 255 255.6875 256.0625 257 257.625 258.1875 259.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.9 223.3125 223.125 223.9375 224.9375 224.6875 224.75 224.6875 224.125 224.3125 224.4375 224.75 225.125 224.9375 225.125 225.1875 225.8125 226 226 226.6875 227.0625 227.75 228.25 228 228.25 228.6875 228.875 229.875 230.0625 230 230.75 231.125 231.9375 232 232 232.6875 233 233 233.8125 234 234.5 234.5 234.125 234.9375 235 236.5 237.5625 238.125 238.125 238.5625 238.8125 239.0625 239 239.6875 240 240 240.4375 240.9375 241.875 241.875 242.375 243 243.3125 244 244.375 245 245.1875 245.8125 246.375 247 248 249.0625 250.0625 250.625 250.3125 250 250.75 251 251.8125 252 252.9375 253.5625 254 254.5 255 255.0625 255.9375 256.25 257 257.3125 258.25 259.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.1 223.0625 223.875 224.5625 224.1875 224 224.125 224.1875 224.75 224.25 224.4375 224.625 224.9375 225.375 225.0625 224.875 225.25 226.1875 226.75 227 227.75 228 228.0625 228.375 228.25 229.0625 229.625 230.1875 230.5625 230.625 230.875 231.5 231.875 232 232.875 233 233.3125 234 234 234.5625 234.9375 234.0625 234.6875 235 235.9375 237.375 237.8125 238.625 239.0625 239.0625 239 239 239.1875 240 240 240.1875 241.125 241.9375 241.875 242.25 243 243.6875 244 244.5 245 245.1875 245.4375 246.125 246.75 247.5625 249 249.1875 249.6875 250.1875 250 250.125 251.25 251.9375 252.1875 253 253.5625 254.1875 254.9375 255 255.25 255.9375 256 257 257 257.9375 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.4167 222.0667 222.75 222.75 223.5625 224.5625 224.0625 224.3125 224.75 224.875 225 225 225.9375 226 226.0625 226.0625 225.4375 226.25 227 227.1875 228 228.0625 228.625 228.5625 229.0625 229 229.9375 230.0625 231.0625 231.3125 231.3125 231.5625 232 232.5 233 233.4375 234 234 234.25 235.1875 234.875 234.6875 235.125 236.125 237.1875 237.9375 238.625 238.5625 239.0625 239 239.4375 239.9375 240.0625 240.0625 240.9375 241.5 241.75 241.5625 242.25 243 243.375 243.9375 244.1875 244.8125 245 246 246 246.8125 247.9375 248.5625 248.5 248.5625 249.375 249.9375 250.0625 250.625 251.5625 251.9375 252.6875 253.8125 253.875 254.0625 254.75 255.1875 255.3125 256 256.375 257 258.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.0769 222.3125 223.5625 224.4375 224.8125 224.6875 224.375 224.3125 225 225.25 225.875 226 226.125 226.4375 226.4375 226.5625 227.125 227.375 227.8125 227.9375 228.6875 229 229.125 229.0625 229.8125 230.3125 230.9375 231.5 232 231.5 232 232.3125 233 233.0625 233.9375 234 234 234.6875 235.125 235.25 235 236.5 237.1875 237.875 238.375 238.8125 238.875 239.0625 239.5 240 240.0625 240.8125 240.875 241.25 241.25 241.875 242.25 243 243.4375 244 244.1875 245 245.0625 245.6875 246.0625 246.75 247.4375 248.375 249.1875 249.5625 249.3125 250.125 251.125 251.875 251.625 252.1875 252.375 253.0625 253.625 254.0625 254.75 254.875 255.125 256.0625 256.5 257 257.875 258.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.5333 223.375 224.625 225 225.6875 225.9375 226.3125 226.1875 225.9375 226.375 226.75 226.75 226.9375 226.8125 227.5625 227.6875 227.6875 228.25 228.5625 229.25 229.9375 230.5 230.5625 230.375 231.25 231.75 232.1875 233 231.625 231.6875 232.0625 232.6875 233 233.3125 234 234 234.375 234.625 235 235.0625 236.5 237 237.4375 238.4375 238.8125 239 238.9375 239.1875 239.75 240 240.25 240.375 240.875 241.125 241.9375 242.0625 243 243.25 244 244 244.625 245 245.3125 246 246.25 247 247.5625 248.6875 248.5625 249.5 250.1875 250.6875 251.6875 251.8125 252 252.875 253 253.375 253.8125 254.3125 255.125 255.3125 256.25 256.875 257 257.6875 258.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.0625 223.4375 224.5625 225.6875 226.0625 227 226.5625 226.8125 227.0625 227 227 227.1875 227.1875 227.875 228.5 228.8125 228.875 228.9375 229.125 230 230.75 230.5 231.125 231.5625 232 232.25 233.125 231.875 232 232.1875 232.6875 233 233.0625 233.4375 234 234.3125 235 235 235.3125 236.5 237 237.4375 238.125 238.0625 238.6875 239 239 239.5625 240 240.5 240.9375 241 241.6875 242 242 242.75 243 243.0625 244 244.75 245.125 245.8125 246.0625 246.625 247 248 248.125 248.0625 249 249.4375 250.0625 250.8125 251.5625 251.875 252.5625 253.1875 253.5625 253.875 254.1875 255.8125 255.3125 255.625 256.3125 257 257.625 258.6875 259.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224 223.4375 224.75 225.6875 226.0625 226.375 226.875 226.5 226.9375 226.8125 227.5625 227.5625 227.25 228.25 228.5625 228.9375 228.9375 228.625 229 230 230.8125 230.5625 231.3125 231.9375 232.6875 232.75 233.1875 231.4375 231.8125 232 232.4375 232.3125 232.8125 233.0625 234 234.25 234.5 234.9375 235.0625 236.375 237 237 237.5625 238 238.5 239 239.1875 239.5625 240 240.25 240.9375 241 241.9375 242 242 242.3125 242.9375 243.3125 243.625 244.3125 245.0625 245.875 246.0625 246.625 247 247.75 248 248.0625 248.8125 249 249.625 250.25 251 251.6875 252.0625 252.875 253.5 253.5625 254.0625 254.8125 255 255.6875 256 257 257.625 258.3125 259.375 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.4 223.5 224.0625 225.1875 225.6875 226.25 227 227.375 227.1875 227.1875 227.4375 227.375 227.8125 228.375 229 229.125 228.875 229.1875 228.875 229.6875 230.6875 231.5 231.8125 232.375 232.875 233.5 233.75 231.875 232.875 232.4375 231.8125 232.1875 233.0625 233.8125 234.3125 234.375 235.0625 234.9375 235 236.25 237 237.3125 237.6875 237.875 238.25 238.6875 239 239.5625 240 240 240.6875 241 241.875 242.0625 242.5 242.4375 243.0625 243.25 243.5 244.0625 245 245.5 246 246.625 247 247.0625 247.6875 248.0625 248.0625 248.8125 249.0625 249.5 250.1875 250.875 251.5625 252.375 253.125 253.6875 254.0625 254.5625 255.0625 256 255.9375 256.5625 257.375 258.1875 258.9375 259.4375 260.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.3 221.9375 222.375 223 224.1875 225.0625 225.4375 226.5 227.3125 227.4375 227.6875 227.6875 228.0625 228.125 228.8125 229.1875 229.75 229.5 229.125 229.625 229.6875 230.3125 230.8125 231.75 232.4375 232.9375 233.875 234.5 232.3125 233 232.4375 231.9375 232.1875 234.0625 234.3125 234.3125 234.25 235.125 235.75 235.125 236.0625 237 237.125 237.875 238.0625 238.0625 238.5625 239 239.875 240 240.25 240.5 241 241.5625 242 242.4375 242.8125 243.125 243.9375 244 243.9375 244.75 245.4375 246 246.0625 246.9375 247 247.8125 248.4375 248.4375 249.3125 249.5625 250.5625 251.25 251.6875 252.0625 252 252.8125 253.3125 253.625 254.3125 255 255.75 255.875 256.5 257.5 258.5625 259.1875 260.375 260.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 220.9375 221.5 220.6875 220.375 219.8889 220.7 221.625 221.8182 221.125 222.3125 223.875 223.9375 224.6875 225.3125 226.125 226.875 227.8125 228.0625 228.5625 228.4375 228.9375 229.125 230.0625 230.1875 230.1875 229.4375 230.125 230.5625 231.0625 230.875 231.8125 232.5 233.125 234.3125 235.1875 234.0625 234.1875 233.875 232.4375 232.1875 232.75 233.4375 234.625 234.75 235.3125 235.9375 236.5 236.875 237.75 237.5 237.75 238.125 238.625 238.8125 239 239.5 240 240.0625 240.8125 241 241.75 242 242.4375 243 243.0625 243.8125 244 244 244.875 245 245.75 246.125 246.8125 247 247.4375 248.125 248.6875 249.375 250.25 250.625 251.3125 252.125 252.4375 252.75 252.9375 253.4375 253.1875 254.125 254.9375 255.1875 255.875 256.5 257.3125 258.6875 259.5625 260.0625 261.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
