NA NA NA NA NA NA NA NA NA NA NA NA NA 19 18.5625 18.1875 18.0625 18 18.125 18 18.0625 18.8125 18.8125 18.4375 18.1875 18.5625 18.9375 18.75 19 19 19 19 19 19 19 19.5 20 20 20 20 20 20 20 20.0625 20.5625 20.6875 21 21 21.9375 21.9375 21.5625 22 21.75 22 22 22 22 22 22 22 22.625 23.6875 23.5 23.5 23.3125 24 24 24 24 24 24 23.4375 23.5625 24 23.6875 23 23.8125 23 23 22.9375 22 22.0625 22.1875 22 21.9375 21.4375 20.9375 20.6 20 20 19.86667 19.83333 19.3 19.125 NA NA NA NA NA NA NA NA NA NA 17 17.125 17.0625 16.875 16.9375 16.3125 15.5 14.625 14.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 18.61539 18.625 18.25 18 18 18.1875 18.375 18.1875 18.4375 18.0625 18.875 18.0625 18 18 18.375 18.4375 18.6875 18.875 19 19 19 19 19 19.375 20 20 20 20 20 20 20 20.125 20.4375 20.625 20.9375 20.9375 21 21.5625 22 21.3125 22 21.9375 22 22 22 22 22 22 22.625 23.25 23.625 23.375 23.125 24 24 24 24 24 24 23.25 23.0625 24 24 23.25 23.25 23.125 23 23 22.1875 22 22 22 21.8125 21.6875 21.3125 21.0625 20.9375 20.875 20.3125 20.0625 19.5 19.875 18.9375 18.63636 NA NA NA NA NA NA NA NA 17.5 17.25 17.4375 17 16.625 16 15.0625 15 14.8125 14.06667 14 14 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 18.4 18.6875 18.3125 18 18 18 18 18 18 18 18.0625 18.0625 18 18 18 18 18.125 18.1875 18.1875 18.6875 19 18.9375 19 19 19.0625 19.25 19.375 19.9375 19.8125 19.875 20 20 20 20.0625 20.25 20.25 20.1875 20.875 21.125 21.25 21.25 21.125 21.1875 21.25 21.25 21.25 21.25 21.25 21.25 21.75 22.25 22.25 22.25 22.25 22.5 22.5 22.5 22.5 22.5 22.5 22.3125 22.25 23.125 23.25 23.125 23 23.1875 23 23 22.375 22 22 22 21.9375 21.5 21.5 21.5625 21.75 21.5 21.625 21.0625 20.4375 20.3125 20.0625 19.4375 NA NA NA NA NA NA NA 17.2 17.625 17.4375 17.4375 16.4375 16.0625 15.75 15 15 15 14.3125 14 14 13.9375 13 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18.0625 18.3125 18.375 19 19 19 19 19 19 19 19.0625 19.8125 20 19.9375 20 20 20 20 20 20.9375 21 21 21 20.9375 20.75 21 21 21 21 21 21.0625 21.6875 22 22 22 22 22 22 22 22 22 22 22 22.0625 23 23 23 23 23 23 23 22.875 22.1875 22 21.75 21.5625 21 21.8125 21.6875 21.125 21.375 21.4375 21 21 20.9375 20.5625 19.375 18.69231 NA NA NA NA NA 17.07143 17.8125 18 17.5 16.875 16.5625 16.0625 15.1875 15 15 14.63636 NA NA 14 13.9375 13 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 18 17.8125 17.6875 18 18 18 18 18 17.75 17.75 18 18 18 18 18 18 18 18 18 18 18 18 18 18.125 18.8125 19 19 19 19 19 19 19.375 19.75 20 20 20 20 20 20 20.75 21 20.9375 21 20.8125 20.5625 20.5625 20.75 21 21 21.125 21.125 21.625 22 22 22 22 22 22 22 22 22 22 22 22.0625 23.125 23 23 23 23 22.875 23 23 22.875 22.5625 21.8125 21.3125 21.625 21.5 21.75 21.6875 21.4375 21.1875 21.375 21 20.9375 20.125 19.875 19.4375 18.30769 NA NA NA 17 17.5 18 18 17.375 16.5625 16 16 15.0625 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 17.75 17.875 17.8125 17.9375 17.8125 18 17.75 17.875 17.125 17.5 17.875 18 18 17.3125 17.75 18 17.625 17.5 17.5625 17.875 18 18 18 18.125 18.3125 19 19 19 19 19 19.1875 19.5625 19.3125 19.875 20 20 20 20 20.75 21 21 20.8125 20.875 20.4375 20.5625 20.6875 21 21 21 21 21.625 22 22 22 22 22 22 22 22 22 22 22 22 23 23 23 23 23 22.9375 22.8125 23 23 23 22.1875 21.8125 21.8125 22 21.8125 21.0625 21.125 21.0625 21.25 21 21 20.875 20.4375 19.6875 19 18 17.75 17.22222 17.5 18.1875 18.25 18 17.875 17 16.1875 15.75 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 17.5 17 17.6875 18.0625 18.0625 17.9375 18 18 17.3125 17.0625 17.4375 17.625 17.875 17.9375 17.0625 17.75 18 17.9375 17.875 17.9375 18 18 18 18.125 18.5 18.875 19 19 19 19 19.0625 19.5625 19.125 19.875 19.75 19.3125 20 20 20.1875 20.875 21 20.625 20.4375 20.6875 20.9375 21 21 21 21 21 21.5 22 22 22 22 22 22 22 22.8125 22.9375 22.9375 22 22 23.25 23 23 23 23.0625 23 23 23 22.75 22.9375 22.6875 22 21.9375 21.5625 21.1875 21.3125 21.625 21.3125 20.75 21.375 21.3125 21.0625 20.875 20.3125 19.25 18.75 18.125 17.5625 17.875 18.5625 18 17.8125 17.875 17 16.5625 15.9375 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 17 17.3125 17.125 17.3125 17.8125 17.9375 17.875 18 17.75 17.125 17 17.25 17.125 17.1875 17.375 17.6875 17.6875 18 18 18 18 18 18 18 18 18 18.5 19 19 19 19 19 19.0625 19.625 19.8125 19.5625 19.125 19.5 19.8125 20 20 20 20.4375 20.5625 21 21 21 21 21 21 21 21.5 22 22 22 22.0625 22.625 22.0625 22 22.75 23 23 22.125 22 23 23 23 23 23 23 23 23 23 23 23 22.5625 22.25 22 21.875 21.8125 21.5 21.5625 20.6875 21 20.8125 21 20.875 20.875 20.0625 19.0625 18.75 17.8125 18 18.8125 18.1875 17.875 17.375 16.6875 16.5625 16.0625 15.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 17.4375 17.4375 17.3125 17.6875 18.0625 17.25 17.3125 17.375 17.4375 17.375 17.3125 17.125 17.125 17 17 17.3125 17.6875 18 18 18 18 18 18 18 18 18.125 18.6875 19 19 19 19 19 19 19 19.25 19.5625 20 19.9375 19.75 20 20.375 20.3125 20.3125 20.8125 21 21 21 21 21 21 21 21.5 22 22 22 22 22.1875 22.0625 22 22.875 23 23 22.4375 22 23.3125 23.0625 23 23.0625 23 23 23 23 23 22.9375 23 22.8125 22 22 22 21.4375 22 22 21.625 20.9375 21 21.0625 20.625 20.3125 20 19.625 19 17.8125 18 18.625 18.125 18 17.75 17 16.875 16.5 16 15.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 17 17.125 17.125 17.3125 17.625 17.75 17.625 17.4375 17.4375 17.8125 17.1875 17.25 17 17.1875 17 17 17.1875 17.5 18 17.9375 18 18 18 18 18 18 18.5625 19 18.9375 19 19 19 19 19.3125 19.875 19.9375 20 20 19.75 20 20 20.3125 20.625 20.5 20.875 21 21 21 21 21 21 21.5 22 22 22 22 22 22 22.125 22.875 23 23 22.5625 22.1875 23.5625 23.1875 23.125 23.5625 23 23 23 23 23 23.25 23 23 22.875 22.875 22.75 22.1875 21.9375 22 21.5625 21.4375 21.4375 21.6875 21 20 19.6875 19.5625 19.3125 18.3125 18.0625 18.75 18.375 18 18 17.0625 17 16.9375 16.125 15.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 16.78572 16.6875 17 17 17.125 17.1875 17.5625 18 17.8125 17.0625 17 17.125 17.625 17 17.125 17.25 17.8125 17.875 18 17.75 18 18 18 18 18 18.3125 18.9375 19 19 19 19.125 19.0625 19 19.125 19.8125 19.9375 20 20 20.9375 20.625 20.625 20.375 20.3125 20.75 21 21 21 21 21 21.0625 21.5 22 22 22.25 22.3125 22.3125 22.5 22.25 22.6875 23 23 22.8125 22.3125 24 23.5625 23.375 23.5 23 23.1875 23 23 23.125 22.9375 22.5625 23.0625 23 23 22.8125 23 23 22.75 22.0625 22 21.875 22 22 20.625 19.75 19.3125 19.0625 18.9375 18.875 19 18.75 18.0625 17.9375 17.125 17 17 16.3125 16 15.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 16 16.54545 16.2 16.64286 17 17.3125 17.375 17.9375 17.5 17.3125 17.375 17.25 17.5 17.5625 17.625 17.6875 17.625 17.625 17.5625 17.75 18 18 18 18.375 18.9375 19 19 19 19.375 19.4375 19.0625 19.25 20 20 20 20 20.625 20.625 21 20.9375 20.6875 20.625 21 21 21 21 21 21 21.6875 22 22.375 22.75 22.875 23 23 22.875 22.875 23 23 22.875 22.625 24 23.8125 23.9375 23.6875 23.5 23.8125 23 23 22.875 22.3125 22.5 23 22.8125 22.8125 22.9375 23 22.5625 22.6875 23 22.5 22 22 22.0625 21.5625 19.875 19.9375 19.6875 19.125 19.375 18.8125 19 18.75 18.0625 17.75 17.5625 16.9375 16.25 16 16 16 15.4375 15 15 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.625 16.9375 17.4375 17.0625 17.375 17.8125 18.375 18.0625 18.125 17.3125 17.75 17.875 17.625 17.8125 17.8125 17.5625 17.875 18 18 18.5 18.875 18.875 19 19 19.125 19.5 19.5 19.25 20 20 20 20 20.5 20.5625 21 21 21 21 21.125 21 21 21.0625 21 21.1875 21.6875 22.0625 22.25 22.0625 22.375 23 23 23 23 23 23 23 23 24 24 24 24 23.75 23.4375 23.5 23.5625 23 22.75 22.25 22.6875 23 22.875 23 22.9375 22.5625 22.4375 22.9375 23 22.4375 22 22 21.5 20.1875 20.375 20 19.75 19.75 19.125 18.6875 18.9375 18.125 18 17.8125 17 16.8125 15.9375 16 16 15.5625 15 15 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17 16.875 17.125 17.375 17.625 17.75 18.5625 17.875 18.5625 18 17.6875 17.6875 18 18.1875 18 17.625 18 18 18.125 18.5 19 19.0625 19.0625 19 19.0625 19.125 19.125 19.25 19.625 19.8125 20 20.0625 20.6875 20.6875 21 21.0625 21 21.4375 21.4375 21 21 21.4375 21.4375 21.75 22.0625 22.8125 22.4375 22.5 22.625 22.875 22.75 23 23 23 23 23 23 24 24 24 24 24 24 24.0625 24.0625 23.625 23.125 22.125 23.0625 23.3125 22.8125 22.75 22.5 22.5 22.875 23 22.9375 22.75 22.8125 22.125 22 20.5 20.1875 20 19.9375 20.0625 19.75 19.0625 19 18.6875 18 18 17.375 16.9375 16 16 16 15.9375 15.13333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.45455 17.0625 17.25 18.0625 18.5 19.125 19 19.0625 19.25 18.25 18.6875 18.25 18.3125 18.25 17.6875 18.375 18.75 18.25 18.625 19 19 19.5625 19.4375 19.125 19.125 19.125 19.75 19.4375 20 20.0625 20.0625 20.75 21.0625 21.1875 21.0625 21.1875 21 21.0625 21.25 21 21.8125 21.75 22 22.4375 23 22.9375 23 23 23 23 23 23 23 23 23 23 23.75 23.75 23.75 23.75 23.75 23.75 23.75 23.875 23.6875 23.1875 22.25 23.625 23.75 23.5625 23.125 22.9375 22.875 23.125 23.3125 23.0625 23 22.625 22 21.875 21.625 21 20.875 20.25 20.25 20.25 19.6875 19.25 19.125 18.5625 18.1875 17.4375 17.1875 16.8125 16.0625 16 16 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.7 NA 17.625 18.125 19.1875 19.5625 20 20 19.9375 20.125 19.25 19.5625 19.4375 18.6875 18.875 19 19.1875 19.8125 19.6875 19.3125 19.3125 19.9375 20.0625 20.25 20.1875 20.25 20.125 19.9375 20.3125 20.375 20.9375 21 21.6875 22.125 21.875 21.3125 21.0625 21.0625 21.5625 21.9375 22 22 22.5625 23 23 23 22.9375 23 23 23 23 23 23 23 23 23.125 23 23 23 23 23 23.0625 23 23 22.75 22.5 23.375 24.5625 24.875 24.5 24.3125 24 24 23.6875 23.5625 23.5 23 22.3125 21.5625 21.4375 21.125 21.1875 21.1875 20.9375 21 20.5 19.625 19.4375 19 18.9375 18.0625 17.75 17.1875 16.875 16.1875 16 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.25 17.8125 18.5625 19.1875 19.75 19.6875 19.1875 19.9375 20 19.6875 19.5 19.5625 19.6875 19.5625 20.125 20.9375 21 20.875 20.4375 20.8125 21 21 21 20.75 20.4375 20.875 20.5 20.9375 21.4375 21.875 22 22.1875 22.1875 22.0625 22.1875 22 22.125 22.3125 22 22 22.5 23 23 23 23 23 23 23 23 23 23 23 23 23.3125 23.3125 23.0625 23.0625 23 23 23.125 23 23 23 22.625 22.875 24.1875 25.3125 25.3125 24.75 24.75 24.8125 24.5 23.6875 22.8125 22.5 22.0625 22 21.75 21.4375 21 21.0625 20.9375 20.9375 20.5 19.9375 19 19.0625 19 18.0625 17.0625 17 16.875 16.0625 16 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.25 17.61539 17.33333 17.5625 18.9375 18.5625 19.3125 19.9375 19.8125 19.3125 19.75 19.3125 19.875 19.75 20.1875 20.75 21 21 20.9375 21 21 21.25 21.125 20.9375 21 21 21.5 22 22 22 22.1875 22 22.375 22.0625 22.0625 22.375 22.25 22.4375 22.25 22.625 23 23 23.0625 23 23 23.3125 23.3125 23.25 23.1875 23 23 23 23.125 23.0625 23.25 23.6875 23.5625 23.1875 23.1875 23.0625 23.0625 23.25 23.4375 23 23.875 24.4375 24.8125 24.6875 24.875 25.4375 25.1875 24.9375 23 22.625 22.5625 22.0625 22 21.75 21.625 21.0625 20.9375 20.9375 20.625 19.9375 19.4375 19.125 18.875 17.875 17.5 17.125 16.5625 16.3125 16.53333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.33333 17.875 18.9375 19.0625 19.875 19.6875 19.9375 19.9375 20 20 20 20.6875 21 20.9375 21 21 21 21 21 21.6875 21.75 21.125 21.125 21.75 22 22 22 22 22.0625 22 22.0625 22.5625 22.9375 22.8125 22.875 23 23 23.375 23.25 23.4375 23 23.375 23.9375 23.5 23.5 23.625 23.1875 23.625 23 23.4375 23.4375 23.0625 23.375 23.3125 23.8125 23.6875 23.4375 23.4375 23.5 23.625 24 24.9375 25.375 25.375 25.625 25.875 25.4375 25.25 25 23.75 22.3125 23 22.9375 22.1875 22 21.8125 21.125 20.9375 20.9375 20.375 19.8125 19.375 19.375 18.625 18.6875 18.375 17.625 17.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18 18.0625 18.0625 18.625 19.8125 19.8125 19.5 19.625 19.5 20 20.125 20.75 21 21.125 20.9375 20.9375 21 21 21 21.75 22 21.8125 21.625 21.625 22 22 22.3125 22.75 22.5 22.5 22.4375 22.8125 22.9375 23 23 23 23.5 24 24 23.875 24 24 24 24.0625 24.125 23.9375 24 23.9375 23.125 24 24 23.9375 23.5625 24 23.75 23.3125 23.5625 23.9375 24.25 24.25 24.1875 25.25 26 25.9375 26.0625 25.875 25.75 25.375 24.875 24 22.375 23 23 22.9375 22.5625 22 21.8125 21.5625 21 20.1875 20.0625 19.8125 19.4375 19.71428 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 19.4 20.0625 18.92308 NA NA NA NA NA NA 18 18.0625 18.625 18.375 18.9375 18.6875 19.5625 19.9375 19.9375 19.75 19.9375 19.8125 19.875 20.5 21 21 21.0625 21.25 20.75 21.25 21.75 21.25 21.8125 22 22 22 22 22.6875 22.75 23 22.875 22.5625 22.9375 23 23 23 23 23 23.5 24 24 24 23.9375 24.0625 24.5 24.0625 23.9375 24 24 24 23.875 24 24 24 24 24 23.875 23.6875 23.75 24.3125 24.25 24.125 24.5 25.625 26.25 26.5 26.375 26.25 26 25.75 25.1875 24.0625 23.0625 23 23 23 23 22.3125 22.0625 22 21.125 20.9375 20.4375 20.125 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.625 19.5625 19.0625 20.1875 19.4375 19.0625 18.3125 18.3125 18.625 18.0625 18.625 18.75 18.875 19.0625 20.125 20.25 19.75 19.8125 20 20.3125 20.25 20.4375 21 21 21.25 21.625 21.25 21.0625 21.625 21.875 22 22 22.0625 22 22.875 22.875 23.0625 23.375 23.375 23.0625 23 23 23.0625 23 23 23.1875 23.875 24 24.0625 24.375 24 24.25 24.1875 24.125 24 24 24 24 24 24 24 24 24 24 24 24 24 24.0625 24.625 24.25 24.875 25.5625 26.6875 26.75 26.5625 25.5625 25.6875 24.75 24.75 23.5625 23.75 23.5625 23 23 23 22.9375 22.0625 22 21.6875 21.125 21 20.5 20.1875 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22 21.4375 21.0625 21.25 21.6875 21.6875 20.9375 20.375 20.3125 19 19.5625 20 20.25 20.0625 20.0625 20.5 20.3125 20.25 20.0625 20.0625 20.6875 20.5625 21.375 21.5625 21.3125 21.0625 21.4375 21.1875 21.375 21.8125 22 22 22.75 22.625 23 23 23 23.125 23.3125 23.25 23.75 23.5625 23.1875 23.1875 23 23.25 24 24.5625 24.375 24.875 24.3125 24.375 24.625 24.75 24.1875 24.3125 24.4375 24.4375 24.0625 24.1875 24.3125 24.1875 24.75 24.0625 24.25 24.625 24.1875 24.125 24.8125 24.625 24.75 25.75 26.8125 26.9375 25.75 25.625 25.1875 24.9375 24.25 23.875 24 23.9375 23.125 23.125 23.3125 23 22.3125 22 21.625 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.4 21.5625 21.125 21.6875 22.25 22 21.8125 21.5625 21 21 20.5625 20.875 21 20.625 20.25 20.125 20.4375 20.625 20.375 20.8125 20.875 21.5 21.6875 21.3125 21.25 21.75 21.75 21.9375 22.375 22 22.1875 22.9375 23 23.3125 23.5 23.625 24 24 24 24 24.1875 23.6875 23 23.375 23.375 24.25 24.875 25.25 25 25 24.75 24.8125 24.5625 24.8125 25 24.6875 24.375 24.0625 24.875 24.1875 24.5 25 24.875 25 24.9375 24.9375 24.875 24.125 24.5625 24.6875 25.5625 26.3125 26.9375 26.75 25.625 24.8125 24.8125 24.625 24.125 24.125 24 23.9375 23.75 23.8125 23.5 22.875 22.1875 22 21.9375 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22 21.375 21.9375 22.25 21.8125 21.3125 21.25 21.125 21.5 20.75 20.75 20.75 20.8125 20.8125 20.6875 20.0625 20.1875 20.9375 21 21.5 22 21.9375 21.9375 21.8125 21.5 22 22 22.25 22.8125 22.5625 22.6875 23 23.75 24 24 24 24 24 24 24.5 24.6875 23.4375 23.75 23.875 24.375 25.1875 25.375 25.6875 25.875 25.9375 25.125 24.9375 24.875 25 24.9375 24.6875 25 25.3125 24.6875 24.6875 25 25 25 25 25.1875 25 24.6875 24.75 25 25.5 26.25 26.125 26 26 25.1875 25 25 25 24.9375 24.5625 24.3125 24.125 24.0625 23.9375 23.1875 22.875 22.1875 22 21.1875 21.1875 21.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.16667 20.73333 21 20.75 21.4375 22 21.5625 21.625 21.625 21.5 21.25 21.5 21.875 22 21.625 21.25 20.5625 21 21.8125 22 22 22.0625 22.4375 22.4375 22.125 22.125 22.4375 22.75 23.625 23.5 23.0625 24 24 24 24.25 24.75 24.5625 24.5 24.5625 25 24.4375 24 24 24.625 25.25 25.8125 26.0625 25.75 25.875 25.375 25.6875 25.625 25.75 25.1875 25.4375 25.875 25.5625 25 25.0625 25.6875 25.5 25 25.0625 25.1875 25.25 25.4375 25.0625 25.4375 26.125 26.6875 26.0625 25.5625 25.875 25.375 25 25 25 25 25 24.9375 24 24 24 23.5 22.9375 22.3125 22 21.875 21.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.53846 20.8125 21.625 22.375 22.5625 22.4375 21.75 21.4375 22 22 22 22 22 21.875 21.5 21.6875 22.125 22.4375 22.375 22.25 23 23 23 22.5625 23 23.0625 23.4375 24 24.125 24 24.3125 24.3125 24.8125 25 25 25 24.9375 25 25.125 24.8125 24.25 25.5 25.75 26.0625 26.1875 26.1875 26 25.875 26 26 26 26 25.9375 25.9375 25.5625 25.5 25.6875 26 26 25.6875 25.6875 26 26 25.75 25.6875 25.8125 26.125 26.9375 27 26.5625 26.25 26.0625 26.625 26.75 25.625 25.4375 25.0625 25 24.5 24.6875 24.3125 23.5625 23 23.125 22.8125 22.1875 22 21.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.93333 22.625 23.5625 22.9375 23 23.375 23.25 23 22.3125 22.5625 22.6875 22.125 22.25 22.0625 22.5625 22.125 22.0625 22.5 22.25 22.9375 23.4375 23.5 23.25 23.0625 23.75 24 24 24.5 24.5625 24.375 24.6875 24.875 25 25 25 25 25 25 25 25 25.5 26 26.0625 26.5625 26.6875 26.5625 26.0625 26 26.25 26.25 26 26 26.0625 26 26 26 26 26 26 26 26 26 26 26 26 26.625 27.125 27.6875 27 27.0625 27 27.0625 27.375 26.8125 26.125 26.125 25.5 25.375 25 24.4375 24.5625 23.9375 23.875 23.375 22.5 22.375 22.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.8125 23.25 22.4375 23.4375 23.8125 24 23.5 23.5 23.625 23.0625 22.875 22.8125 22.4375 23.125 23.3125 23.25 23.125 22.875 23.0625 23.5625 23.875 23.4375 24 23.9375 24.0625 24 24.75 25.0625 25.1875 25 25.0625 25 25 25 25 25.0625 25.3125 25.0625 25.375 25.8125 26 26.25 26.6875 26.375 26.625 26.75 26.25 26.5 26.625 26.75 26.8125 26.9375 26.625 26.5 26.3125 26.4375 26.8125 26 26.25 26.9375 26.8125 26.8125 26.5 26.6875 27.125 28.25 28 27.25 27.125 27 27 27 27 26.8125 26.875 26.5625 26.1875 25.375 25 25.75 24.4375 23.9375 23.625 23 23 23.125 23.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24 23.4375 23.25 23.875 24.0625 24 24.25 23.5625 23.6875 23.5 23.75 23.6875 23 23.5 23.875 23.8125 23.625 23.25 23.25 24 24.375 24.25 24.375 24.8125 25 25.0625 25.375 25.3125 25.3125 25.0625 25.1875 25.0625 25.0625 25.0625 25.1875 25.5 26 25.8125 25.75 26.5 26.9375 26.4375 26.6875 26.5625 26.75 27 27 27 27 27 27 27.0625 27 27 27 27 26.8125 27 26.5625 26.875 27.125 27.25 27 27.25 27.6875 28.625 28.1875 27.6875 28 27.5625 27 27.25 27.125 27.0625 26.9375 26.9375 26.6875 25.875 25.5 25.4375 24.625 24.0625 24 23.9375 23.3125 23.125 23.0625 23.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.2 24 22.9375 23.8125 24 24.25 24.9375 24.9375 24.5 24.25 24 23.9375 24.125 24.375 24.625 24.3125 23.875 24 23.4375 24.25 24.8125 25.25 25.4375 25.6875 25.875 26.125 26.1875 25.9375 26.6875 26.0625 24.9375 25.1875 25.8125 26.1875 26.4375 26.0625 26.625 26.125 26 26.5 27 27 26.9375 27 27 27 27 27 27.125 27.125 27.0625 27.5 27.6875 28 27.8125 27.25 27.4375 27.1875 27.0625 27.125 27.5625 27.875 27.8125 27.75 28.25 28.625 28.4375 28.4375 28.0625 27.6875 27.25 27.0625 27 27.25 27 27 27 26.5 26.1875 25.6875 25 24.8125 24 24 24 23.6875 23.25 22.8125 22.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.5 22.9375 23.25 21.9375 23.125 23.875 23.8125 24.9375 25.25 25.0625 24.9375 25 25.0625 24.875 25.1875 25.1875 25.4375 25.0625 24.375 24.6875 24.4375 24.75 25.0625 25.8125 26.25 26.3125 27.125 27.4375 26.75 27.375 26.4375 25.75 25.625 27.25 27.0625 26.625 26.5 27 27.25 26.3125 26.6875 27.0625 27.1875 27.3125 27.5 27.375 27.1875 27.875 28 28 28 27.6875 27.8125 28 27.9375 28 27.8125 28 28 27.875 27.5 27.75 28 28 28 28.625 29 29.1875 29.25 28.5625 29.0625 28.5625 28.75 28.75 28.5625 28.375 27.1875 27.25 26.875 26.125 26 25.8125 25.375 24.625 24.375 24.5625 24.5 24.0625 24.1875 23.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 24.6875 25 23.875 23.125 22.88889 23 23.625 23.45455 22.75 23.5625 23.625 23.4375 23.8125 24.375 24.8125 25.3125 25.875 25.875 26 25.8125 25.9375 26 26.75 26.25 26 25.3125 25.5625 25.8125 25.875 25.5625 26.125 26.5625 26.8125 27.75 28.6875 29.125 28.6875 28.3125 26.5 26.1875 26.1875 26.6875 27.5625 27.4375 27.5 27.875 28.25 28.125 28.5625 28.0625 27.875 27.9375 28.0625 28 28 28 28 28 28 28 28.1875 28.25 28.5 28.4375 28.4375 28.3125 28.3125 28 28.5 28.375 28.5 28.8125 29.1875 29.375 29.6875 29.75 29.5625 29.375 29.875 29.5625 29.6875 29.6875 29.0625 28.625 27.9375 27.5625 26.3125 26.4375 26 25.8125 25 25 25 25.0625 25.0625 24.5 24.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
