NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.5 218.5 218.625 218.75 218.75 218.75 218.75 218.75 218.5 218.5 218.5 218.5 218.625 218.75 218.875 219 219 219 219 219 219.25 219.5 219.6875 219.75 219.875 220 220 220 220 220.1875 220.3125 220.5 220.1875 220.3125 220.5 220.5 220.875 221 220.8125 220.9375 221.375 221.5 221.5625 221.8125 222 222.9375 224 224 224 224.1875 224.25 224.3125 224.5 224.6875 224.75 224.8125 225 225 225 225 225.1875 225.0625 225 225.5 225.5 225.875 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.1333 219.25 219.25 219.25 219.25 219.25 219.25 219.25 219 219 219 219 219.25 219.1875 219.25 219.5 219.6875 219.75 219.875 220 220 220.25 220.25 220.4375 220.5 220.5625 220.75 220.875 221 221 221 221 221.0625 221.0625 221.1875 221.5 221.3125 221.375 221.3125 221.625 221.9375 222.125 222.3125 222.5 222.6875 223.75 224.75 224.75 225 225 225 225.25 225.3125 225.5 225.5625 225.75 225.8125 226 225.9375 225.875 226 226.1875 225.8125 226 226 226 226.625 226.75 226.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220.0625 220.5 220.625 220.875 221 221 221 221.0625 221.25 221.3125 221.5 221.75 221.625 221.625 221.6875 221.875 221.8125 222 222.0625 221.9375 222 222.375 222.5 222.6875 222.625 223 223.25 223.3125 224.375 225.5 225.5625 225.75 225.8125 226 226 226.0625 226.25 226.3125 226.375 226.4375 226.375 226.75 227 227.125 227.125 226.875 226.8125 227.25 227 227 227.3125 227.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230 229.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.5 220.125 220.0625 220 220 220.125 220.25 220.4375 220.5 220.375 220.5 220.5 220.75 220.75 220.625 220.75 221 221 221 221 221.25 221.5 221.75 221.8125 222 222 222 222 222 222 222.125 222.375 222.75 222.8125 222.875 222.5 222.5625 222.9375 222.875 223 223.3125 223.3125 223.4375 223.625 224 224 225 226 226 226 226.625 226.8125 227 227 227.0625 227.25 227.25 227.3125 227.4375 227.6875 227.875 227.9375 228 228 228 228 227.75 228.125 228.1875 228.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.75 230.8462 231.4375 231.6875 231.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 221 221 220.9375 221 220.9375 220.875 221 221 221.1875 221.1875 221 221 221 221 221 221.25 221.25 221.625 221.875 221.5625 221.8125 222 222.125 222.375 222.5 222.5625 222.75 222.875 223 222.5 222.75 223 223.1875 223.125 223.625 223.8125 223.625 223.4375 223.6875 223.5625 224.0625 224.1875 224 224 224.4375 224.5625 224.5625 225.6875 226.75 226.9375 227 227 227.5625 227.75 227.8125 228 228 228 228 228.1875 228.5 228.5625 228.5625 229 228.9375 229 228.9375 228.6875 228.9375 229 229 229 229.0625 229.25 229 228.8125 229.0667 229.2 229.5 229.6 229.625 NA NA NA NA NA NA NA NA NA NA 231.6667 232.125 232.625 232.75 232.9375 233.125 233 232.6875 233.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 221.7692 222 221.875 221.5625 221.5625 221.6875 222 221.6875 221.875 221.625 222 221.75 221.75 221.875 222 222 222 222 222 222.25 222.4375 222.5 222.5625 222.9375 223 223 223.1875 223.25 223.4375 223.375 223.5625 223.75 224 223.75 223.9375 224 224 224.25 224.5625 224.25 224.625 224.875 225 224.9375 224.9375 225 225 225.4375 226.3125 227.8125 228 228 227.8125 228.1875 228.4375 228.5625 228.8125 229 229 228.875 228.875 229.1875 229.5625 229.5 229.8125 229.875 229.5 229.75 229.5625 229.6875 229.875 229.75 229.75 230.25 230.3125 230.5625 230.75 230.8125 230.5625 230.6875 230.3125 231.0625 230.5625 230.7273 NA NA NA NA NA NA NA NA 232.6875 233.125 233.8125 233.6875 233.875 234 233.5625 234.375 234.4375 234.4667 235 235 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 222.1 222.25 222.0625 222 222.0625 222.25 222.125 222.25 222.25 222 222.375 222.3125 222 222.25 222.4375 222.5625 222.6875 222.875 222.875 222.9375 223 223.0625 223.0625 223.25 223.5 223.8125 224 224 224 224 224.125 224 224.125 224.5 224.75 224.8125 224.625 224.75 225 225 225 225 225 225 225 225.0625 225.125 225.4375 225.75 226.1875 226.6875 226.75 226.9375 227 227.5 227.5 227.6875 227.875 228.0625 228.25 228 228.1875 229.9375 230 230.25 230.3125 230.6875 230.625 230.8125 230.3125 230.25 230.4375 230.9375 230.9375 230.8125 231.3125 231.625 231.75 232 232.5625 232.375 232.1875 232.25 232.25 232.1875 NA NA NA NA NA NA NA 233.2 233.9375 234.4375 234.75 234.375 234.3125 234.75 234.5 234.8125 235 235 235 235.125 235 235 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 222.9286 223 223 222.875 222.5 222.5 222.8125 223 223 223 223 223.0625 223 223.125 223.0625 223.1875 223.3125 223.375 223.5 223.875 223.625 224 224 224 224.125 224.375 224.5 224.625 224.5625 224.875 225 224.875 225 225.0625 225.0625 225.0625 225.375 225.4375 225.625 225.875 226 225.625 225.8125 225.9375 225.875 225.9375 226.0625 226.5 226.75 226.875 227 227 227.375 227.3125 227.625 228 228 228.0625 228.25 228.4375 228.1875 228.75 230.5 231 231 231.0625 231.375 231.5625 231.8125 231.5625 231.375 231.25 231.0625 231.0625 231.1875 232.125 232.4375 232.3125 232.875 233.0625 233.0625 233.4375 233.75 233.6875 232.8125 232.6154 NA NA NA NA NA 233.6429 234.5625 235.4375 235.4375 235.1875 235.0625 235.4375 235 235.0625 235.0625 235.1818 NA NA 235.4286 235.75 235.7333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 222.8333 222.5625 222.875 223.0625 223.0625 223.5625 223.3125 223.0625 223.0625 223.1875 223.5 223.375 223.3125 224 223.75 224 224 224 224 224 224 224 224 224.375 224.8125 225 225 225 225 225.125 225.0625 225.4375 225.5625 225.75 225.75 225.9375 226 226 226.0625 226.25 226.125 226 226.125 226.3125 226 226 226.3125 226.8125 226.875 227.25 227.4375 227.625 227.8125 228 228 228.125 228.1875 228.375 228.875 229 229 229.125 229.0625 229.3125 231.4375 231.4375 232 232 232 232.0625 232 232.3125 232.75 232.5 232.0625 232 232.5 232.875 233.1875 233.375 233.6875 233.5 234.25 234.5 234.5625 233.9375 234.125 234 233.3077 NA NA NA 234 234.8125 235.9375 236.125 236.125 235.5625 235.625 236 235.875 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 223.3125 223.6875 223.5 224.125 224 224.0625 224 223.9375 223.8125 224 224 224 224.5625 224 224.0625 224.4375 224.1875 224 224 224.5625 224.4375 224.875 225.125 225.25 225.25 225.5 225.9375 226 226 226 226 226 226 226.25 226.375 226.375 226.625 226.9375 227 227 227 227 227.3125 226.8125 226.9375 227 227.1875 227.625 227.875 228 228.25 228.5625 228.75 228.8125 229 229.125 229 229.3125 229.75 229.9375 230 229.875 230 232 232.125 232.5 232.6875 232.875 232.9375 232.8125 233 233.4375 233.6875 233.1875 233.125 233.25 233.875 234 234 234.25 234.375 234.9375 235.125 235.5 235.5625 235.5 235.0625 234.875 234.5333 234.75 234.8889 235.0625 236.3125 237 237 237 236.9375 236.5 236.25 236.25 236.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 223.6875 223.8125 224.0625 224.875 224.75 224.875 224.9375 224.9375 224.625 224.3125 224.5625 225 225 224.9375 224.75 225 225.25 225.5 225.4375 225.5 225.75 225.9375 226 226 226 226 226.125 226.4375 226.75 226.75 226.6875 227 226.875 227 227 226.9375 227.1875 227.1875 227.4375 227.875 227.875 227.75 227.6875 227.6875 227.875 227.875 228 228.25 228.5625 228.625 228.875 229.1875 229.5 229.5 229.8125 230 229.9375 230 230.375 230.5625 230.75 230.5625 230.75 233 233 233 233.0625 233.75 233.9375 233.75 233.875 234 234.125 234.5 234.1875 234.4375 234.4375 234.4375 234.8125 235.125 235.375 235.1875 236.125 236.1875 236.5625 236.75 236.4375 235.625 235.6875 235.625 235.625 236.25 237.3125 237.1875 237.25 238 237.5 237.5625 237.3125 237.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 224 224.125 224.3125 224.8125 225.3125 225.5625 225.5625 225.5 225.125 225.1875 225 225.1875 225.25 225.125 225.3125 225.625 225.6875 226.125 226.125 226.125 226.25 226.0625 226 226.3125 226.75 226.75 226.875 227 227 227.125 227.375 227.625 227.6875 227.75 228 227.75 227.5 228 228 228 228 228 228.125 228.25 228.4375 228.8125 229 228.875 229 229 229.1875 229.4375 230 230 230 230.375 230.75 230.75 230.6875 231 231.25 231.4375 231.3125 231.5 233.5625 233.6875 233.8125 234 234 234.1875 234.4375 234.5625 234.75 235.0625 235.4375 235.1875 235.25 235.375 235.375 235.9375 236 236.4375 235.625 236.375 236.5 237 237.125 237.75 237.625 237.0625 236.9375 236.4375 237.1875 238.125 238.25 238.1875 238.3125 238 238.125 238.125 238.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 224.4375 224.9375 225.1875 225.5625 226.1875 225.6875 225.9375 225.9375 226 225.875 226 225.9375 226 225.9375 226 226 226.625 227 227.0625 227.0625 227.25 227.125 227.125 227.375 227.5 227.5 227.625 227.75 227.5625 228 228 228 228 228.125 228.25 228.5 228.6875 228.625 228.5 228.75 228.75 228.6875 229 229 229 229.0625 229.375 229.75 229.75 229.875 230 230 230.5625 230.9375 231 231 231 231.1875 231.3125 231.9375 232 232.0625 232 232.0625 234.3125 234.375 234.5625 234.75 234.9375 235 235.1875 235.1875 235.4375 235.8125 236.125 236.125 236 236.0625 236.5625 236.25 237.125 237.3125 237.3125 237 237.875 237.8125 237.8125 238 238 238.1875 237.875 237.25 237.75 238.6875 239 238.9375 238.9375 238.9375 238.9375 239 238.9375 238.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 224.75 225.1875 225.6875 226.125 226.3125 226.6875 226.5 226.6875 226.4375 226.875 226.6875 226.875 226.4375 226.625 226.6875 226.625 227 227.1875 227.5625 227.375 227.75 228 228 228 228 228 228.125 228.125 228.3125 228.3125 228.625 228.75 228.8125 229 229.0625 229.4375 229.625 229.5 229.3125 229 229 229.1875 229.6875 229.5 229.75 230 230.0625 230.375 230.25 230.1875 230.5625 231.0625 231.25 231.25 231.25 231.625 231.75 232 232 232.4375 232.875 233 232.9375 232.9375 235.125 235.0625 235.25 235.8125 235.5625 235.8125 236 236 236.25 236.875 236.625 237 237.375 237.75 237.8125 237.5 237.625 238.0625 238.0625 238.1875 238.5 239.0625 238.875 238.1875 238.125 238.75 238.9375 238.1875 238.5625 239.5 239.625 239.8125 239.75 239.75 239.9375 239.875 239.6875 239.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 225.5714 225.875 226.3125 226.4375 226.625 226.875 227.3125 227.9375 227.5625 227.125 227.125 227.1875 227.5625 227.1875 227.5625 227.625 227.875 228 228 228 228.25 228.5 228.5 228.5625 228.5 229 229 228.9375 229 229.4375 229.6875 229.625 229.4375 229.8125 230 230 230.0625 230.375 230.3125 230 230.0625 230.125 230 230.375 230.75 230.9375 231 231.125 231.25 231.5 231.75 232 232.0625 232.375 232.4375 232.5625 232.75 232.9375 233.0625 233.4375 233.625 233.6875 233.625 236 236 236.0625 236.0625 236.1875 236.5625 236.6875 236.5625 236.875 237.0625 237 237.6875 237.8125 238.5625 238.5 239 239.1875 239.4375 239.125 239.3125 239.5 240 240.25 239.375 238.9375 239.0625 239.1875 239.5 239.8125 240 240.125 240.25 240 240.0625 240.5 240.9375 240.625 240 240.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 225.8462 226.5455 226.1 226.8571 227.5 227.625 228.0625 228.6875 228.25 228.125 228.1875 228.125 228.4375 228.5625 228.75 228.625 228.75 229 229 229 229 229 229.125 229.5 229.5625 229.75 229.9375 230 230.1875 230.25 230.25 230.1875 230.5625 230.75 230.875 231 231 230.875 231 231.5 231.1875 231.125 231.25 231.0625 231.4375 231.9375 232 232 232.375 232.4375 232.8125 233 233.25 233.4375 233.5625 233.625 233.875 234.0625 234.25 234.125 234.25 236.5625 236.625 237 236.9375 237.0625 237.1875 237 237.1875 237.25 237.0625 237.375 238.125 238.375 238.8125 239.0625 239.375 239.4375 239.875 240.5625 240.3125 240.375 240.5625 240.875 240.8125 239.6875 240.125 240.25 240.3125 241 240.4375 241.0625 241.4375 241.3125 241.3125 241.5625 241 241.125 240.875 241 241.25 241.4375 241.5 241.6923 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.8125 227.9375 228.5625 228.3125 228.625 229.1875 229.625 229.625 229.75 229.1875 229.5 229.875 229.4375 229.75 229.75 229.4375 229.625 229.75 230 230 230.0625 230 230.25 230.5 230.875 231 231 231 231.25 231.125 231.3125 231.3125 231.3125 231.375 231.75 232 232.125 232.25 232.25 232 232 232.3125 232.25 232.6875 233.0625 233.3125 233.3125 233.1875 233.9375 234 234 234.0625 234.625 235 235 235 235 237 237.375 237.8125 237.875 237.875 238 238.0625 238.3125 237.9375 237.9375 237.9375 238.5625 239.0625 239.3125 239.9375 240.0625 240.0625 240.25 241.0625 241.5 241.3125 241.5 241.375 241.3125 240.8125 241.3125 241.3125 241.375 241.6875 241.5625 241.5625 242 242 242 242 241.875 241.875 241.3125 241.6875 242 242 242 242.1429 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.6154 228.5 228.9375 229.3125 229.625 229.8125 230.5 230.1875 231 230.3125 230.3125 230.1875 230.75 230.8125 230.375 230.3125 230.3125 230.5625 230.75 231.125 231.1875 231.4375 231.3125 231.0625 231.1875 231.4375 231.3125 231.625 231.6875 231.9375 232.125 232.4375 232.125 232.25 232.625 232.875 233 233 232.9375 232.75 232.875 233.1875 233.0625 233.375 233.75 234 234.0625 234.125 234.375 234.5 234.5625 234.9375 235.0625 235.5625 235.8125 235.8125 236 238 238 238.0625 238.5625 238.75 238.75 239.4375 239.625 239.25 238.9375 238.125 239.5625 240.125 240.125 240.1875 240.1875 240.75 241.0625 241.875 242 242.0625 242.375 242.375 242.4375 241.4375 241.75 242 242 242.1875 242.75 242.25 242.5 242.75 242.6875 242.9375 242.875 242.625 242.0625 242 242.5625 242.9375 242.8667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.9091 229.4375 229.4375 230.4375 230.875 231.6875 231.6875 232 232.1875 231.25 231.8125 231.375 231.6875 231.4375 230.875 231.75 231.875 231.4375 231.75 232 231.9375 232.25 232.25 231.8125 231.5625 231.8125 232.3125 232.125 232.625 232.6875 232.9375 232.875 233.25 233.375 233.125 233.3125 233.1875 233.375 233.75 233.25 234 234 234 234.5625 234.9375 234.9375 235 235 235.25 235.5 235.8125 235.8125 236 236 236.0625 236.25 238.0625 238.25 238.4375 238.5 238.625 238.6875 239.3125 239.5 239.4375 239.3125 238.6875 240.25 240.875 241.0625 241.125 241.125 241.625 242.125 242.5625 242.375 242.875 242.8125 242.4375 242.8125 242.9375 242.9375 243.125 242.5625 243.0625 243.25 243.5 243.125 243.5 243.5625 243.4375 243.25 243.25 243.0625 242.75 243.0625 243.1875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.5 NA 230.5625 231.25 232.1875 232.875 233.125 233.4375 233.4375 233.5 233 232.9375 233 232.3125 232.5 232.75 232.8125 233.125 232.8125 232.4375 232.4375 233 233.125 233.1875 233.1875 233.1875 232.9375 232.8125 233.3125 233.3125 233.5625 233.6875 234.375 234.75 234.6875 234.25 234.0625 234 234.5 234.75 234.8125 235.0625 235.25 235.4375 235.4375 235.75 235.125 235.8125 235.625 235.9375 236 236.0625 236.25 236.6875 236.9375 237.375 237.5 237.625 237.8125 238 238 238.5625 238.4375 238.8125 238.75 238.875 239.9375 241.6875 242.875 242.6875 242.8125 242.6875 243 243.125 243.125 243.625 243.5625 243.1875 242.9375 243.0625 243.0625 243.5 243.8125 244 244.375 244.0625 244 244.0625 244.25 244.3125 244 244 243.875 243.875 243.75 243.875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231 231.5 232.3125 233.125 233.8125 233.6875 233.1875 234 234.25 233.9375 233.5625 233.75 234 233.875 234.375 235 234.6875 234.5625 234.25 234.3125 234.75 234.5 234.375 234 233.9375 234.25 234.125 234.3125 234.625 235.0625 235 235.375 235.4375 235.3125 235.5 235.375 235.8125 235.875 235.625 235.75 236 236 236.0625 236.1875 236 236.0625 236.625 236.75 236.875 236.9375 237 237 237.375 238 238 238.25 238.4375 238.75 238.625 239 239.0625 239.1875 239.25 239.5625 239.875 241.9375 243.75 244.0625 243.6875 244.1875 244.5 244.375 244.125 243.3125 243.3125 243.3125 243.875 243.8125 243.8125 243.875 244.3125 244.625 244.75 244.6875 244.3125 244.5 245 245 244.375 244 244 244.25 244.125 244.3571 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.125 231.7692 231.5833 232.375 233.6875 233.4375 234.1875 234.75 234.625 234.25 234.4375 234.3125 234.6875 234.4375 234.8125 234.9375 235.0625 235.375 235.1875 235 235 235.3125 235.125 234.9375 235 235 235.4375 236 236 235.9375 235.875 235.875 236.125 235.8125 236 236.0625 236.125 236.375 236.25 236.0625 236.5625 236.875 237 237 236.875 237.125 237.375 237.6875 237.5625 237.625 237.625 238 238.0625 238.3125 238.875 239.0625 239.375 239.5 239.8125 239.8125 239.625 240.3125 240.5625 240.5625 241.9375 243.375 244.0625 244.25 244.5625 245.3125 245.625 245.8125 243.9375 243.8125 244.375 244.0625 244.1875 244.5 244.8125 244.6875 245 245.125 245.125 245.0625 245.0625 245.25 245.0625 244.6875 244.625 244.625 244.625 244.6875 245.4667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.6667 233.3125 234.125 234.4375 235 235 235 235 235 235.125 235.0625 235.8125 235.6875 235.625 236 235.9375 235.75 235.625 235.75 236.0625 236.25 235.625 235.6875 236.125 236 236 236.125 236.1875 236.3125 236.0625 236.4375 236.9375 237 237 237 237 237.0625 237.375 237.3125 237.4375 237.5 237.6875 237.9375 238.0625 238.1875 238.1875 238.0625 238.5625 238.0625 238.875 239.1875 239 239.5625 239.8125 240 240.125 240.4375 240.4375 240.9375 241.0625 241.9375 243.625 244.625 245 245.4375 246 246 246 246.125 245.0625 244.0625 245 245 245 245.4375 245.4375 245.1875 245.0625 245.875 245.8125 245.25 245.5625 245.875 245.5 245.875 245.9375 245.5625 245.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.8667 233.875 233.9375 234.4375 235.6875 235.6875 235.3125 235.5625 235.3125 235.9375 236.0625 236.1875 236.125 236.625 236.1875 236.125 236.125 236.0625 236.125 236.8125 236.9375 236.75 236.4375 236.4375 236.6875 236.875 237 237.1875 237.0625 237.125 237.0625 237.3125 237.4375 237.75 237.9375 237.6875 237.8125 238 238 238 238.25 238.6875 238.875 239.0625 239.0625 239.0625 239 239 238.875 239.8125 240 240 240 240.125 240.625 240.5 241 241.3125 242 242.3125 242.625 244.125 245.5625 245.8125 246.3125 246.25 246.4375 246.5625 246.3125 245.875 244.75 245.125 245.875 246 246.25 246 246.1875 246.4375 246.3125 246 246.125 246 246.25 246.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 234.1333 235.0625 234.1538 NA NA NA NA NA NA 233.9286 234.5625 235.0625 234.8125 235.25 235.25 235.875 236.25 236.5625 236.25 236.375 236.375 236.0625 236.5625 236.4375 236.75 236.9375 236.625 236.375 236.875 237.125 236.9375 237 237.1875 237.1875 237.0625 237.3125 237.8125 237.8125 238.125 237.9375 237.9375 237.875 238 238.0625 238 238 238.3125 238.1875 238.5 238.75 238.6875 238.875 239.375 239.6875 239.125 239 239.375 239.3125 239.625 239.75 240.0625 240.4375 240.75 240.75 241 241 241 241.4375 242.25 242.4375 242.5 243.3125 245.125 246.5 246.75 247 247.0625 247.0625 247 246.8125 246.25 245.4375 245.9375 246.1875 246.125 247 246.875 247 247.125 247 246.75 246.9375 246.75 247 247.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.0625 235.125 234.875 236.1875 235.375 235.25 234.625 234.6875 235.0625 234.9375 235.3125 235.6875 235.9375 236 237.0625 237.25 236.6875 236.6875 236.875 237.25 237.125 236.9375 237.0625 237.0625 237.3125 237.5625 237.3125 237 237.5625 237.6875 237.6875 238 238 237.9375 238.125 238.3125 238.5625 238.9375 238.625 238.4375 238.375 238.875 239 238.9375 239 239 239.25 239 239.3125 239.5625 239.25 239.8125 240 239.9375 239.875 239.875 240 240 240.25 240.8125 240.9375 241.0625 241.5 241.5625 241.75 241.8125 242.125 242.3125 243 243.0625 243.8125 245.375 247 247.25 247.25 246.8125 247.125 246.5 247.0625 246.0625 246.5625 246.625 246.75 247 247.4375 247.625 247.125 247.5625 247.4375 247.6875 247.75 247.625 247.9375 248.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.75 237.625 237.125 237.5625 238.25 238.3125 237.5625 237.125 237.125 236.3125 236.9375 237.4375 237.625 237.375 237.5 237.9375 237.5625 237.5625 237.5 237.4375 237.8125 237.5625 238.125 238.125 237.75 237.3125 237.6875 237.5625 237.75 238 238 238.625 238.875 238.75 239 239 239 239.125 239.125 239.0625 239.5 239.3125 239 239.1875 239 239.1875 239.875 240.125 240 240.375 240.125 240.0625 240.5 240.75 240.625 240.75 240.75 240.8125 240.9375 241.375 241.375 241.625 242 242 242.3125 242.75 242.8125 242.75 243.5 243.6875 244.0625 245.6875 247.375 247.75 246.875 247.125 247 246.9375 246.8125 246.625 247 247 247.0625 247.3125 248 248.125 247.875 247.75 248 248 248 248.1875 248.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.9 238.25 238.0625 238.75 239.375 239 239 239 238.9375 238.875 238.5 238.8125 238.875 238.5625 238.1875 238 238.1875 238.4375 238.1875 238.3125 238.4375 238.5 238.9375 238.25 238.125 238.625 238.5 238.8125 238.8125 238.875 238.9375 239 239.5 239.75 239.75 239.8125 240 240 240 240 240.3125 240 239.375 239.8125 240 240.25 240.75 241.25 241.0625 241.125 241 241.1875 241 241.1875 241.375 241.3125 241.1875 241.1875 242.1875 241.9375 242.125 243 242.875 243 243.125 243.5625 243.75 243.5625 244.125 244.3125 245.875 247.25 248 248 247.4375 247.0625 247 247 247.25 247.5 247.6875 247.9375 248.0625 248.625 248.9375 248.625 248.6875 248.75 248.9375 248.75 248.875 249.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.1 238.8125 239.25 239.875 239.375 239 239.0625 239.75 239.8125 239.1875 239.25 239 239.3125 239.3125 238.8125 238.25 238.1875 239.0625 239.25 239.125 239.125 239.25 239.125 239 238.6875 239.0625 239 239.1875 239.75 239.5 239.3125 239.9375 240 240.1875 240.6875 240.75 240.75 240.75 240.875 241.125 241 240.0625 240 240.125 240.5 241.1875 241.5625 242.125 242.25 242.0625 242 241.5625 241.625 242 241.875 241.8125 242.375 243.125 242.3125 242.6875 243.4375 243.5625 243.5625 244 244.25 244.25 244.3125 244.625 244.875 246.25 247.625 247.8125 248 248 247.875 247.375 247.875 248 248.0625 248.5 248.8125 248.875 249.5625 249.375 249.25 249.1875 249.0625 249.375 249 249.375 249.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239 238.6 239.0625 238.8125 239.4375 240.4375 240.375 240.125 240.25 240.0625 240.1875 240.3125 240.6875 240.75 240.3125 239.9375 239.0625 239.625 240 240 240 240 240 239.625 239.5 239.6875 239.9375 240 240.75 240.625 240.3125 240.9375 241 241 241.0625 241.375 241.375 241.1875 241.3125 241.9375 241.25 240.6875 241.0625 241.375 241.875 242 242.625 242.375 242.5625 242.25 242.6875 242.625 242.75 242.75 242.8125 243.375 243.5625 243 243.5625 244 244 244 244.3125 244.75 245 245 245.125 245.5 247.0625 248.1875 247.9375 247.625 248 248 248 248.1875 248.4375 248.8125 249 249.1875 249 249.8125 249.9375 250 249.5625 249.5 249.625 249.75 250.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239 239.375 240.25 241.1875 241.6875 241.5 240.875 240.5625 241 241 241 241.25 241 240.875 240.5 240.625 240.5625 240.4375 240.3125 240.1875 240.6875 240.75 240.875 240.125 240.5625 240.875 241 241.375 241.5625 241.1875 241.5 241.5625 241.9375 242 242 242 242 242 242.125 242.0625 241.5625 242.1875 242.25 242.75 243.125 243.125 243.0625 242.9375 243.1875 243.5 243.5 243.6875 243.6875 243.8125 243.9375 243.8125 244.0625 244.75 245 244.875 245.0625 245.3125 245.6875 245.6875 245.9375 246.0625 247.375 248.875 249.0625 249.125 248.625 248.9375 249.8125 250.0625 249.375 249.5625 249.5 249.4375 249.625 250.625 250.5625 250.125 250 250.625 250.4375 250.5 250.625 250.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
