NA NA NA NA NA NA NA NA NA NA NA NA NA 269 269 269 269.0625 269.25 269.8125 269.875 270.0625 270.75 271 271 271 271 271.125 271.5625 272 272 272.0625 272.25 272.3125 272.5625 273 273 273 273 273 273.1875 273.8125 273.6875 273.5 273.6875 274 274 274 274 274.5 274.0625 274 274 274 274 274 273.8125 273.3125 273.5625 273.25 273 273 272.9375 272.625 272.0625 272 272 272 271.9375 271 271 271 270.0625 270 270 269.9375 269 269 268.9375 268.5 268 267 267 266.9375 266.375 266 265.6875 265.375 264.7333 264.125 264.0667 263.4 263.3333 263.2 262.5 NA NA NA NA NA NA NA NA NA NA 259.1111 259.625 259.375 258.9375 258.875 258.375 257.5 256.4375 256.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 268.1538 268.6875 269 268.875 269 269.1875 269.4375 269.625 270.0625 269.875 270.625 270.6875 270.75 270.9375 271 271.0625 271.1875 271.75 272 272 272.125 272 272.5625 272.75 272.6875 273 273 273 273 273 273.125 273.5 273.625 273.875 274 273.9375 273.9375 274 274 273.8125 274 273.875 273.6875 273.5625 273.125 273.375 273 273 272.875 272.5 272.375 272 272 272 272 271.4375 271 271 271 270 270 270 270 269.25 269 269 268.125 268 267.3125 267 266.9375 266.4375 266 266 265.75 265.6875 265.5625 265.0625 264.3125 263.9375 263.1875 263.375 262.5 262.1818 NA NA NA NA NA NA NA NA 259.9375 260 259.875 259.0625 259 258.375 257.375 257.25 256.875 256.1333 256 256 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 267.8 268 268.25 268.3125 268.75 269 269 269.1875 269.6875 269.875 270 270.125 270 270 270.125 270.75 271 271 271.0625 271.5625 272 272 272 272.1875 272.0625 272.0625 272.25 272.25 272.25 272.25 272.3125 272.25 272.625 272.9375 273.1875 273.25 272.75 273.0625 273.25 273.25 273.25 273.0625 273.0625 272.625 272.5625 272.25 272.25 272.25 272.1875 272.375 272.3125 272 272 272 272 272 271.5 271 271 271 270.125 270 269.9375 270 269.3125 269 269 268.625 268.0625 267.5 267 267 266.5625 266.4375 265.75 265.75 265.375 265.125 265 265 264.5625 263.625 263.5 263.1875 262.5 NA NA NA NA NA NA NA 259.7333 260.0625 260 259.75 258.875 258.3125 257.9375 257.375 257.5 257 256.875 256.0625 256 255.875 255 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 267.2857 267.6875 268 268 268.0625 268.3125 269 269 269.25 269.75 269.9375 270 269.625 270 270 270.125 270.5 271 271 271 271 271.9375 272 272 271.5625 271.625 271.875 272 272 272 272 272 272 272.1875 272.25 272.1875 272.375 272.9375 272.875 273 273 272.375 272.3125 272.3125 272 272 272 272 272 272.375 272.4375 272 272 272 272 272 271.25 271 271 271 270 270 269.625 269.9375 269.0625 269 269 268.9375 268.4375 268 267.375 266.8125 266.1875 266 265.3125 265.8125 265.4375 265.0625 265 264.875 264.125 264 263.9375 263.5625 262.3125 261.6154 NA NA NA NA NA 259.7857 260.3125 260.5 260.0625 259.6875 259 258.625 257.875 257.75 257.6875 257 NA NA 256 256 255.4 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 265.8333 266 266.375 267.0625 267.5625 268 268 268 268.1875 268.75 269 269 269.3125 270 269.1875 269.75 270 270 270 270.375 270.75 270.9375 271 271 271.5 272 271.5 271 271 271 271.5 271.8125 272 272 272 272 272 272 272 272.1875 272.4375 272.25 272.3125 272 272 272 272 272 272 272 272 272.3125 272 272 272 272 271.75 271.1875 271.125 271 271 271 270.25 270 269.875 269.25 269.125 269 268.875 268.25 268 268 267.9375 267.4375 266.5625 266.0625 265.8125 265.75 265.6875 265.25 265 264.8125 264.875 264.625 264.25 263.1875 262.875 262.4375 261.3077 NA NA NA 260 260.375 261 260.875 260.125 259 258.8125 258.4375 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 265.8125 266.625 266.625 267.0625 267.375 268 268 268 268 268.5 269 269.1875 269.75 268.75 269 269.0625 269.25 269.5 269.75 270 270 270.8125 271 271 271.125 271.375 271 271 271 271 271.1875 271.25 271.25 271.5625 271.8125 271.6875 271.9375 272 272 272 272 272 272 271.75 271.6875 271.4375 271.8125 272 272 272 272.0625 272 272 272 272 271.8125 271 271 271 271 271 270.25 270 269.9375 269.125 269 269 269 268.6875 268 268 268 268 266.9375 266.5625 266 266 265.8125 265.0625 265 264.5625 265 264.625 264.75 264.0625 263.5625 262.9375 262.125 261.2 261 260.7778 260.625 261.1875 261.1875 261 260.75 260 259.0625 258.25 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 265 265.5625 266.375 267.1875 267.1875 267.625 268 268 268.0625 268 268.5625 269 269 268.9375 268.75 269 269.6875 269.75 269.875 270 270.3125 271 271 271 271 270.5 270.0625 270.5625 271 271 271 271 271 271 271 270.9375 271.0625 271.375 272 272 272 271.8125 271.5 271.3125 271.6875 271.4375 271 271.4375 271.8125 271.4375 271.625 272 272 272 271.9375 271.6875 271 271 271 271 271 270 270 269.875 269.25 269 269 269 269 268.0625 268 267.9375 267.9375 267.4375 266.875 266.3125 265.75 265.25 265.3125 265.3125 265.125 264.4375 265 264.625 264.375 264.125 263.5 262.375 262.0625 261.375 260.9375 261.1875 261.875 261.0625 261 260.9375 260 259.625 258.9375 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 264 264.75 265.25 265.875 266.6875 267.0625 267.4375 267.875 267.9375 267.875 268 268.125 268.5 268.8125 268.3125 268.8125 268.875 269.25 270 270 270 270 270 270.1875 270.8125 270.9375 270.5 270 270 270.125 270.9375 271 271 271 271 271 271 270.75 270.9375 271 271 271.0625 271 271 271 271.25 271.125 271 271 271 271 271.5 272 272 271.625 271.5 271.75 271 271 271 271 271 270 270 269.5625 269.0625 269 269 269 268.875 268.125 268 268 268 268 267.125 266.8125 266.0625 265.875 265.8125 265.375 265.4375 264.25 264.6875 264.4375 264.25 264 264 263.5625 262.5625 262 261.1875 261.375 262 261.6875 261 260.625 260 259.875 259.125 258.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 264 264.75 265.125 265.9375 266.875 266.3125 266.625 267.1875 267.5 267.75 268 268 268.125 268.3125 268 268.3125 268.8125 269.1875 269.875 269.9375 270 270 270 270.125 270.375 270.875 270.5 270 270 270 270.1875 270.125 270.125 270.25 270.5625 270.75 271 271 270.75 271 271 271 271 271 271 271 271 271 271 271 271 271.375 271.875 271.8125 271.375 271 271 271 271 271 271 270.875 270 270 269.625 269.0625 269 269 269 268.625 268.5 268 268 267.9375 267.9375 267.25 266.75 266.0625 266.125 265.5 265.875 265.875 265.1875 264.5625 264.875 264.625 264 263.75 263.5 263.3125 262.5 261.375 261.4375 262 261.6875 261.0625 260.9375 260.1875 259.9375 259.625 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 263.6667 264.125 264.75 265.625 266.0625 266.625 266.8125 266.875 267.1875 268 268 268 267.9375 268.25 267.8125 268 268.1875 268.875 269.0625 269.1875 269.5 270 270 270 270.0625 270.25 270.1875 269.5 269.4375 269.6875 270 270 270 270.125 270.3125 270.75 270.75 270.6875 270.25 270.5 270.5 270.5625 270.8125 271 271 271 271 271 271 271 271 271.4375 271.625 271.0625 271 271 271 271 271 271 271 270.625 270 270 269.75 269.1875 269 269 269 268.8125 268.25 268 268 268.125 267.5625 267.5625 267.5 267.25 266.75 266.1875 265.8125 265.6875 265.3125 265.25 265.125 265.1875 264.5 263.375 263.0625 263 262.875 261.8125 261.9375 262.0625 262 261.375 261 260.8125 260.125 260 259.375 259.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 263.7857 264.5625 264.9375 265.375 265.9375 266.125 266.8125 267.6875 267.75 267.125 267.875 267.875 268.3125 267.375 268 268.125 268.8125 269 269 269 269.625 269.75 270 270 270 269.5 269 269.0625 269.4375 270 270 270 270 270 270 270 270.1875 270.5 271 270.875 270.625 270.3125 270.3125 270.5625 271 271 270.6875 271 271 271 271.25 271.0625 271 271 271 271 271 270.6875 270.875 271 270.25 270 270 270 269.4375 269 269 269 268.6875 268.0625 268 268.0625 267.625 267.125 267.75 267.1875 267.1875 266.9375 267 267 266.625 265.9375 265.75 265.5625 265.3125 265.375 264.125 263 263.0625 262.75 262.6875 262.5 262.125 262 261.8125 261.125 261 260.75 260.4375 259.6875 259.1875 259.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 263.6154 264.6364 264.7 265.5 266.25 266.6875 267.125 268 267.6875 268.0625 268.25 267.6875 268 268 268.375 268.8125 269 269 269 269 269.25 269.9375 270 269.5 269 269 269 269.0625 269.9375 270 270 270 270 270 270 270.1875 270.25 270.0625 270.8125 270.9375 270.5 270.1875 270.125 270.0625 270.125 270.8125 271 270.75 270.9375 271 271 271 271 271 271 270.75 270.625 271 270.125 270 270 269.75 269.3125 269 269 269 269 268.125 267.9375 267.8125 267 267.1875 267.625 267.1875 267 267 267 266.4375 266.4375 266.6875 266.0625 265.875 265.375 265.3125 265 263.5 263.625 263.1875 263 263.125 262.0625 262 262.0625 261.625 261.3125 261 260.25 259.875 259.1875 259.6875 259.125 259 259 258.3077 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.75 266.25 267.125 267 267.375 268.5 268.9375 268.125 268.5625 268 268.625 268.6875 268.8125 269 269.25 269 269 269.4375 270 269.3125 268.5625 268.4375 268.875 269 269.125 269.4375 269.5 269.3125 269.9375 269.8125 270 270 270 270 270 270.3125 271 270.625 270.625 270.125 270 270.0625 270 270 270.5 271 271 270.875 271 271 270.875 270.625 270.8125 270.6875 270.0625 270 270 269.6875 269.4375 269 269 269 268.75 268.5 268.5 267.625 267.375 267.0625 267.4375 267.1875 267 267 266.875 266.375 266.3125 266.8125 266.625 266.25 265.9375 265.3125 264.9375 264 264.0625 263.9375 263.3125 263.4375 262.75 262.0625 262 262 261.5 261 260.625 260 259.3125 260 259.75 259 259 258.7857 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.9231 266 266.5625 267.1875 267.6875 268.1875 269 267.9375 268.75 268.4375 268.4375 268.5 269 269.1875 269 269 269.125 269.4375 269.9375 269.125 268.75 269 268.875 268.625 269 269 268.9375 269 269.125 269.3125 269.75 269.875 270 270.0625 270.25 270.25 270.375 270.625 270.4375 270 270 270 270 270 270.5 271 271 271 271 270.75 270.3125 270.4375 270.0625 270.375 270 270 270 269.375 269 269 269 269 269 269 269 268.4375 267.6875 266.8125 267.75 267.75 266.875 266.75 266.5 266.4375 266.1875 266.625 266.5625 266.1875 266.1875 265.9375 265.5 264.25 264 263.875 263.3125 263.25 263.5 262.5625 262.1875 262.125 262 261.375 261 260.4375 259.75 260 260 259.5 259 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.4546 266 266.4375 267.5625 268.1875 269 268.4375 268.6875 269.1875 268.1875 268.75 268.6875 268.75 268.75 268.375 269.4375 269.4375 269.1875 268.75 268.375 268.4375 269 268.8125 268.3125 268.3125 268.4375 268.9375 269 269.0625 269.25 269.3125 269.625 270 270.125 269.9375 270 269.9375 270 270 269.6875 269.9375 270 270 270.5 271 271 271 271 271 270.6875 270.5 270.0625 270 270 270 269.9375 269.1875 269.0625 269 269 269 268.9375 269 268.75 268.25 267.6875 267 268.0625 268 267.5625 267.125 266.9375 266.75 267 267.0625 266.4375 266.8125 266.125 265.375 265.1875 265.125 264.6875 264.625 263.625 263.4375 263.3125 263.375 262.6875 262.6875 262.125 261.6875 261.0625 260.6875 260.3125 260 259.9375 260 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.3 NA 265.625 266.4375 267.375 267.5 268.0625 268.125 268.4375 268.625 268.125 268.25 268.4375 267.625 267.9375 268.1875 268.5 268.875 268.6875 268.3125 268.3125 269 269 269.25 269.1875 269.25 269.0625 269 269.25 269.1875 269.125 269.4375 270.0625 270.3125 270.3125 269.625 269.4375 269.1875 269.6875 269.9375 270 270 270.5 271.0625 271 271 270.625 270.6875 270.25 270.0625 270 270 270 270 270 269.875 269.5 269 269 269 268.9375 268.9375 268.5 268.0625 268.125 267.75 268.625 269.1875 268.8125 268.5 268.25 267.625 267.5625 267.375 267.125 267 266.5625 265.9375 265.3125 265 264.25 264.3125 264.3125 264 264 263.6875 262.9375 262.9375 262.1875 262 261.3125 260.9375 260.875 260.8125 260.0625 260 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.1667 265.8125 266.6875 266.875 267.75 267.75 267.3125 268.5 268.4375 268.25 268.0625 268.0625 268.5625 268.4375 268.875 269.8125 269.5625 269.5625 269.25 269.25 269.8125 269.875 269.75 269.3125 269 269.4375 269.1875 269.25 269.5 269.9375 270 270.125 270.1875 269.9375 269.875 269.875 269.9375 270 270 270 270.5 271 271 271 270.5 270.1875 270.75 270.25 270 270 270 270 270 269.875 269.6875 269 269 269 268.9375 268.8125 268.375 268.125 268 267.9375 267.9375 268.6875 269.3125 269.1875 268.5 268.625 268.5 268.0625 267.25 266.25 266.0625 265.5625 265.625 265.0625 264.6875 264.125 264.125 264.0625 263.9375 263.5625 263 262.25 262.3125 262 261.3125 260.4375 260.3125 260.6875 260.0625 260 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265 265.6154 264.5833 265.375 266.875 266.5625 267.5 268.125 268 268 268 268 268.25 268.125 269 269 269.3125 269.9375 269.25 269.125 269.375 269.8125 269.6875 269.0625 269.125 269.5 270 270 270 269.9375 270.125 269.6875 269.9375 269.75 269.9375 270 270 269.9375 269.6875 270.0625 270.9375 271 271 271 270.0625 270.375 270.1875 270.0625 270 270 269.625 269.6875 269.1875 269.0625 269 269 269 269 269 268.6875 268.1875 268.25 268.4375 267.9375 268.1875 268.1875 268.375 268.375 268.625 269 269 268.6875 266.375 265.9375 265.875 265.5 265.0625 264.75 264.625 264 263.9375 263.9375 263.75 263 262.6875 262.3125 262 261.1875 260.875 260.8125 260.3125 260.3125 260.5333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265 265.6875 266.625 267 267.875 267.75 268 268 268 268.125 268.0625 268.9375 269 269 269.0625 269.125 269 269 269.0625 269.75 269.8125 269.125 269.0625 269.75 269.5625 269.375 269.4375 269.625 269.5 269.1875 269.375 269.75 269.875 269.875 269.9375 269.875 270.3125 271 271 271 270.375 270.3125 270.5625 270.1875 270.125 270.0625 269.9375 269.9375 269 269 269 269 269 269 269 269 268.6875 268.4375 268.5625 268.4375 269 269.25 268.8125 268.875 269 269.1875 269 268.9375 268.6875 267.0625 265.4375 266 266 265.3125 265 264.75 264 263.875 263.8125 263.375 262.875 262.5 262.6875 261.625 261.8125 261.5 261 261.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.3333 265.5625 265.625 266.1875 267.5 267.375 267.4375 267.625 267.5625 268 268.25 268.75 268.9375 269.0625 268.75 268.6875 268.9375 269 269 269.25 269.8125 269.4375 269.125 269.1875 269.0625 269.0625 269.375 269.8125 269.4375 269.4375 269.3125 269.375 269.5 269.75 269.9375 269.125 270 271 270.9375 270.8125 270.9375 270.9375 270.6875 270.8125 270.5625 270.0625 270 269.9375 269 269 269 269 269 269 268.9375 268.5625 268.4375 268.625 269 268.9375 269 269.1875 269.3125 269.25 269.5 269.125 269 268.8125 268.125 267.125 265.9375 266 266 266 265.3125 265 264.8125 264.5 263.9375 263.0625 263 262.8125 262.4375 262.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 264.6667 265.6875 264.6923 NA NA NA NA NA NA 265.2857 265.0625 265.75 265.4375 266.1875 266.1875 266.875 267.6875 267.625 267.5 267.6875 267.625 267.6875 268 268 268.3125 268.6875 268.5 268.375 268.875 269 269 269 269.0625 269.0625 269.0625 269 269.5625 269.5625 269.875 269.125 269.3125 269 269.0625 269.25 269.0625 269.125 269.125 270.0625 270.75 270.6875 270.1875 270.4375 270.9375 270.8125 270.1875 269.9375 269.9375 269.75 269.75 269.0625 269 269 269 269 269 268.875 268.375 268.4375 269 268.875 268.5 269 269.5625 269.75 269.75 269.6875 269.3125 269 268.8125 268.0625 267.0625 266.0625 266 266 266 265.625 265 265 264.6875 264 263.75 263.1875 263 262.875 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.8125 265.25 265 266.3125 265.75 265.8125 265.3125 265.3125 265.9375 265 265.3125 265.75 266 266.375 267.3125 267.5 267 267 267.0625 268 267.6875 267.8125 268 268 268.5 268.6875 268.375 268.0625 268.625 269 269 269 269 269 269 269.0625 269.125 269.8125 269.5 269.25 269 269 269 269 269 269 270.125 270.3125 270.75 270.8125 270.0625 270.4375 270.3125 270 269.875 269.5 270 269.125 269.0625 269 269 269 269 269 269 268.75 268.8125 268.5 268.75 268.5625 268.9375 269.375 269.5625 269.6875 269.375 268.5 268.625 267.6875 267.5625 266.5 266.5 266.0625 266 266 265.8125 265.25 264.875 264.625 264 264 263.75 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.5 266.9375 266.875 267.3125 267.8125 268.125 267.5 267.1875 267.1875 265.5 266.0625 266.6875 267 266.875 267.0625 267.5 267.4375 267.3125 267.1875 267.3125 267.8125 267.75 268.125 268.4375 268.0625 267.625 268 267.9375 268.125 268.3125 268.75 269 269 269 269 269 269 269 269.125 269.125 269.125 269 269 269 269 269 269.9375 271 270.4375 270.875 270.1875 270.1875 270 270 270 269.9375 269.6875 269.5625 269 269.125 268.875 268.75 269 269 269 269 268.5625 268.375 269 268.75 268.75 269 269.3125 269.4375 268.4375 268.375 267.6875 267.375 266.9375 266.25 266.5625 266 266 266 265.875 265.1875 264.75 264.0625 264 264 264 263 263.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.8 267.25 267.125 267.75 268.625 268.125 268.3125 268.3125 267.1875 267.125 267.25 267.5 267.75 267.3125 267.125 267.125 267.25 267.3125 267.0625 267.625 267.875 268 268.3125 267.6875 267.875 268.25 267.9375 268.25 268.5625 268.1875 268.625 269 269 269 269 269 269 269 269 269.0625 269.3125 269.0625 268.25 268.75 268.75 269.875 270.875 271.0625 270.875 270.625 270.25 270.1875 269.8125 269.9375 270 269.625 269 269 269.25 268.6875 268.75 269 269 269 269 269 268.875 268.0625 268.375 268.5 268.75 268.875 269.0625 269 268.0625 267.125 267 267 267 266.625 266.1875 266.25 266.125 266 265.75 265 264.875 264.125 264 264 263.4375 263.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.2 267.1875 267.875 268.5 268.125 267.75 267.9375 267.1875 267.75 267.1875 267.125 267 267.375 267.4375 266.9375 266.625 266.4375 267.5625 267.8125 268 268 268 268 267.8125 267.5 268.0625 268 268.1875 268.75 268.3125 268.3125 268.8125 269 269 269 269 269 269 269 269.3125 269.5 268.25 268.1875 268.3125 269.4375 270.625 270.6875 270.9375 271 270.875 270.125 269.8125 269.5 269.75 269.25 269.0625 269.3125 269.5 268.8125 268.6875 269 269 269 269 269 268.75 268.375 268.375 268.4375 268.3125 268.625 268.25 268.25 268.125 267.375 267 267 267 267 266.8125 266.8125 266.375 266.0625 265.9375 265.1875 264.9375 264.4375 264.125 264 263.625 263.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.75 266.4 266.875 266.8125 267.5625 268.3125 267.3125 267.5 267.6875 267.6875 267.3125 267.75 268 268 267.875 267.5 266.5625 267.25 267.75 267.875 268 268 268 267.8125 267.875 267.9375 268 268.0625 268.8125 268.75 268.5 268.875 269 269 269 269 269 269 269 269.6875 268.75 268.0625 268.125 269.1875 270.4375 270.75 271 270.5 270.625 270.0625 270 270 270 269.75 269.75 269.9375 269.375 268.9375 269 269 269 269 269 269 269 268.875 268.6875 268.5625 268.8125 268.6875 268.0625 267.5625 267.625 267.3125 267 266.875 267 266.8125 266.875 266.9375 266 266 265.6875 265.3125 264.875 264.25 264 263.9375 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.3846 266.8125 267.625 268.375 268 268.0625 267.375 267.1875 267.5 267.9375 268 268 268 267.75 267.5 267.5625 267.75 267.6875 267.9375 267.8125 268 268 268.125 267.625 268 268.0625 268.25 268.75 269.0625 268.75 269 269 269 269 269 269 269 269 269.0625 268.8125 268 269.5625 270.125 270.5625 270.6875 270.75 270.25 270.125 270 270 270 270 269.8125 269.5625 269.0625 269 269 269 269 269 269 269 269 268.9375 268.875 268.75 268.625 268.8125 269 268.4375 267.75 267.8125 268.25 268.1875 267.3125 267 266.9375 266.5 266.3125 266.0625 266 265.3125 265 265 264.3125 264.125 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.6 266.4375 267.3125 267.25 267.9375 268.25 267.9375 267.625 267.3125 267.625 267.8125 267.25 267.25 266.875 267.3125 267.1875 267.25 267.5 267.0625 267.875 268.1875 268.3125 268 267.9375 268.25 268.75 268.9375 269.125 268.75 268.5 268.6875 269 269 269 269 269 269 268.9375 269 268.625 269.625 270.0625 270.125 270.6875 270.75 270.625 270 270 270 270 269.75 269.375 269.375 269 269 269 269 269 269 269 269 269 269 268.75 268.5625 268.5625 268.5 268.875 268.25 268.875 268.875 268.5625 268.625 268.125 267.5 267.75 267 266.75 266.25 266.1875 266.125 265.375 265.5 265.0625 264.3125 264.3125 264.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.6875 266.25 266.75 267.625 268 268 267.875 267.875 268 267.625 267.1875 267.1875 266.8125 267.5 267.8125 267.875 267.6875 267.0625 267.1875 268 268 268 268.125 268.1875 268.0625 268.3125 269 268.9375 268.75 268.875 268.8125 268.75 268.5 268.5625 268.9375 269 269 268.875 269 269.5 270 270.125 270.5625 270 270.125 270.1875 270 270 270 270 270 269.8125 269.5 269.25 269 269 269 269 269 269 269.125 269.1875 269 269 269 269.375 269 268.25 268.0625 268.3125 268.0625 268 268 267.875 268 267.5625 267.1875 266.8125 266.375 267.1875 266.0625 265.25 265.1875 265 264.875 264.9375 265.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.6667 266.1875 267.0625 267.8125 268 268 268.1875 267.5625 267.625 267.5 267.875 267.4375 266.6875 267.375 267.75 268 267.6875 267.0625 267 267.8125 268.0625 268 268.1875 268.6875 268.8125 268.625 268.875 268.375 268.375 268.0625 268.25 268.0625 268 268.0625 268.25 268.5 268.4375 268.625 268.25 269.375 270 270 270.0625 269.75 269.875 270.125 270 270 270 270 270 270 269.9375 269.0625 269.0625 269 269 269 268.75 268.9375 269.25 269.4375 269 269.375 269 269.25 269.125 268.3125 268.375 268.0625 268 268 268 267.875 267.75 267.6875 267.625 266.9375 266.8125 266.5625 265.8125 265.9375 265.25 265 265 265.0625 264.875 264.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.2667 266.25 266.25 267.5625 267.5625 267.8125 268 268.4375 267.8125 267.6875 267.5625 267.25 267.5 267.6875 268.0625 267.875 267.4375 267.5 266.875 267.4375 267.9375 268.5 268.5 268.75 269 269.1875 269.1875 268.625 269.375 268.5625 267.6875 267.875 268.3125 268.625 268.75 268.4375 268.875 268.3125 268.0625 269 270 270 270 269.75 269.6875 269.8125 270 270 270 270 269.875 269.9375 269.8125 269.875 269.6875 269.125 269.25 269.1875 268.875 269.0625 269.1875 269.0625 269.3125 269.125 269 269 268.9375 268.625 268.0625 268.0625 267.875 267.5625 267.625 267.5 267.5 267.6875 267.3125 267.1875 266.9375 266.5625 266.125 266 265 265 265.125 265 264.6875 264.3125 264.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.4 264.8125 265 265.25 266.25 266.9375 267 267.9375 268.25 267.9375 268.125 267.8125 267.875 267.625 267.9375 267.9375 268.375 268 267.3125 267.25 267.1875 267.5 267.8125 268.4375 268.6875 268.9375 269.5 269.6875 268.75 269.3125 268.375 267.75 267.625 269 268.9375 268.5 268.375 269.0625 268.875 268.125 269 270 269.9375 270 269.9375 269.375 269.875 270 270 270 270 269.625 269.375 269.375 269.375 269.75 269.3125 269.75 270 269.25 269 269.1875 269.1875 269.375 269.125 269.1875 269 269.3125 269.3125 268.625 269.1875 268.6875 269 269 268.75 268.5 267.1875 267.625 267.3125 267 267 266.5 266.0625 265.5 265.3125 265.8125 265.6875 265.625 265.75 265.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 264.875 265.5 264.5625 264.1875 263.8889 264.4 265 264.9091 264.0625 265.125 266.1875 266.125 266.5625 266.8125 267.1875 267.9375 268.5625 268.375 268.5625 268 268.25 268.1875 268.9375 268.6875 268.375 267.5 267.8125 267.875 268.125 267.625 268.125 268.5 268.8125 269.75 270.375 270.4375 270.25 269.6875 267.9375 267.5625 267.75 267.9375 268.75 268.6875 268.9375 269.1875 269.5 269.875 270.5625 270.125 269.875 269.6875 269.875 269.8125 269.9375 270 270 270 270 269.9375 270 270 270 270 270 269.75 269.625 269.0625 269.5625 269.25 269.4375 269.9375 269.25 269.125 269.1875 269.3125 269.125 269.3125 269.4375 269.25 269.5 269.4375 269 268.5625 267.9375 267.8125 266.9375 267 266.8125 266.0625 265.9375 265.9375 265.875 266.0625 266.125 265.5625 265.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
