NA NA NA NA NA NA NA NA NA NA NA NA 61.69231 62 62 62 62.0625 62.6875 63.0625 63.125 63.5 63.3125 64 64 63.9375 64 64 64.0625 64.3125 64.5625 64.9375 65 65 65 65 65.5 66 66 66 66 66 66 66 66 66 66 66 66 66 66.0625 66.3125 66 66 66 66 66 65.875 65.9375 65.4375 65.25 65 65 65 64.3125 64 64 64 64 64 63.3125 63 62.9375 62.125 63 63 62.125 62 61.8125 61.0625 60.8125 60 59.625 59.25 58.9375 58.125 58 57.625 57.25 56.875 56.5625 55.5625 55 54.1875 54.0625 53.0625 52.54546 NA NA NA NA NA NA NA NA 48.25 48 47.6875 46.875 46.125 45.4375 44.25 43.8125 43.125 42.06667 42 41.58333 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 61.7 62 62 62.0625 62.5 62.625 62.75 63.1875 63.25 63.3125 64 64 64 64 64.0625 64.3125 64.8125 65 65 65 65 65 65.1875 65.3125 65.6875 66 66 66 66 66 66 66 66 66 66 66 65.5625 65.9375 66.125 66.25 65.5 65.25 65.25 65.25 65.25 65 64.375 64.25 64.25 64.625 64.875 64.4375 64.0625 64 64 64 64 63.6875 63.1875 63 62.4375 62.0625 63 62.8125 62.125 62 61.625 61.25 61 60 59.375 59.0625 58.75 58.5625 57.8125 57.6875 57.1875 57 56.5625 56.375 55.6875 54.6875 54.3125 53.5625 52.6875 NA NA NA NA NA NA NA 48 48.3125 48 47.5 46.3125 45.6875 45.0625 44.0625 43.9375 43.125 42.5625 42 41.9375 41.125 41 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 62 62 62.25 62.875 62.9375 63 63 63.5625 64 64 64 64.125 64.125 64.625 64.875 65 65 65 65 65.125 65.25 65.6875 65.75 65.875 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 65.125 65 65 65 65 64.75 64.875 65 64.875 65 65 64.9375 64.125 64 64 64 63.9375 63.125 63 62.5625 62.625 62.875 63 62.0625 62 61.9375 61.125 61 60.625 59.75 59 58.3125 58 57.1875 57.8125 57.375 56.75 56.3125 56.25 55.375 55 54.8125 54.1875 52.6875 51.69231 NA NA NA NA NA 48.42857 48.6875 48.625 47.875 46.875 46.375 45.75 44.5 44 43.8125 43 NA NA 41.57143 41 41 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 61.16667 61.375 61.75 62.1875 62.9375 63 63 63 63.125 63.8125 64 64 64.1875 64.9375 64.625 65 65 65 65 65 65 65 65.5625 65.9375 66 66 66 66 66 66 66 66.0625 66 66.0625 66 66 66 66 66 66 66 66 66 65.625 65 65 65 65 65 65 65 65 65 65 64.8125 64.25 64 64 64 64 63.75 63 62.6875 62.75 63 62.875 62.5 62 61.6875 61.125 61 60.75 60.0625 59.6875 58.8125 58.125 57.8125 57.8125 57.25 57 56.75 56.0625 55.875 55.5 55 53.75 53.0625 52.5625 51.23077 NA NA NA 48.375 48.875 49.1875 48.8125 47.75 46.6875 45.9375 45.5 44.625 44.1875 44 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 62 62.5625 62.625 63.125 63 63.875 63.5625 64 64 64 64.375 65 65 64.75 65 65 65 65 65 65 65.1875 65.8125 65.9375 66 66 66.25 66.9375 66.9375 66.5 66.8125 67 66.8125 66.1875 66.6875 66.3125 66 66.0625 66.25 66.3125 66.0625 66 66 65.9375 65.375 65 65 65 65 65 65 65.375 65.1875 65 65 65 64.625 64 64 64 64 63.4375 62.9375 63 63 63 62.5 62 62 61.5625 61 60.6875 60.5 60 59.1875 58.6875 58 58 57.75 57 56.5 56.0625 56 55.5 55.1875 54.75 53.8125 52.9375 51.9375 50.33333 50 49.22222 48.875 49.8125 49.4375 49 48.25 47.375 46.1875 45.1875 45 44.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 62 62.25 63 63.8125 63.9375 64.1875 64.1875 64.75 64.1875 64.375 64.875 65 65.125 65.25 65 65.1875 66 65.75 65.75 65.75 66.0625 66.25 66 66 66.6875 66.875 67 66.875 67 67 67 67 66.875 66.9375 66.75 66.1875 66.3125 66.4375 66.5 66.75 66 66 66 65.9375 65.875 65.5625 65 65.1875 65 65 65.3125 65.8125 65.125 65 65 65 64.375 64 64 64 63.9375 63.0625 63 63.375 63 62.75 62 62 62 61.0625 61 60.375 60 59.75 59 58.4375 57.9375 57.25 57.25 56.9375 56.375 55.625 56 55.4375 55.0625 54.3125 53.5 52.1875 51.3125 50.375 49.625 49.8125 50 49.0625 48.6875 48.125 47.25 46.5625 45.5625 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 62 62.3125 62.875 63.25 64.1875 64.5625 64.625 64.875 65 64.875 65 65.0625 65.1875 65.375 65.625 65.75 65.8125 66.25 66.3125 66.5 66.625 66.1875 66.0625 66.4375 66.875 66.875 67 67 67 67 67.0625 67 67 67 67 67 66.5625 66.5625 66.5 66.4375 66.0625 66.0625 66 66 66 66 66 65.75 65.25 65 65 65.3125 66 65.8125 65 65 65 64.75 64.0625 64 64 64 63.3125 63 63.25 63 62.875 62.0625 62 62 61.375 61 60.8125 60.0625 60.0625 59.5 59 58.25 57.875 57.6875 57 56.8125 55.375 55.6875 55.1875 55 54.125 54.125 53.125 51.9375 51 49.9375 50 50 49.625 48.875 48.0625 47.3125 46.875 45.875 45.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 62.9375 63.3125 63.375 64.125 64.875 64.3125 64.75 65 65.125 65.4375 65.625 65.6875 66 65.875 66 66 66.1875 67 67 67 67 67 66.9375 67 67 67.0625 67.25 67.5625 67.125 67.625 68 67.5 67.1875 67.0625 67 67.0625 67.25 67 66.9375 67 66.9375 66.625 66.625 66.4375 66.0625 66 66 66 66 65.5625 65.25 65.5 66 66 65.625 65 65 65 64.5 64.5625 64.0625 64 63.6875 63 63.8125 63.125 63 62.6875 62 62 61.8125 61.0625 60.875 60.625 60.1875 59.875 59 58.5625 58.4375 57.375 57.625 57.3125 56.6875 55.5625 55.8125 55.1875 54.0625 53.8125 53.0625 52.5 51.375 50.25 50 50 49.625 49 48.375 47.4375 46.9375 46.3125 45.3125 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 63.16667 63.4375 63.6875 64.375 64.75 65.375 65.5 65.625 65.6875 66.0625 66 66 66.125 66.3125 66 66.0625 66.5 67 67 67 67 67.4375 67.25 67.5 67.625 67.0625 67.9375 68 67.75 67.75 68 68 67.9375 68 67.9375 67.9375 67.875 67.5625 67.25 67 67 66.875 66.9375 66.5 66.5625 66.25 66.0625 66.0625 66 66 65.8125 66 66 66 65.8125 65.125 65 65 65 65 64.8125 64 63.8125 63.1875 64 63.4375 63 63 62.4375 62 62 61.25 61 61 60.25 60.25 59.8125 59.8125 58.9375 58.25 57.625 57.375 56.75 56.25 55.9375 55.75 55 53.5 53 52.3125 51.8125 50.5 50 50.25 49.9375 49.125 48.5 48 47.125 46.8125 45.8125 45.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 63.78571 64 64.625 64.75 65.3125 65.5625 66.125 66.9375 66.75 66.125 66.625 66.5625 67.0625 66.625 67 67.125 67.5 67.375 67.5625 67.25 68 68 68 67.9375 67.6875 68 68 68 68 68.0625 68.0625 68 68 68 68 68 68 68 67.9375 67.625 67 66.875 66.9375 67 67 67 66.25 66.25 66.0625 66 66.1875 66 66 66 65.9375 65.5625 65.25 65 65 65 64.625 64 63.6875 64 63.8125 63.3125 63.125 63 62.5 62 61.4375 61.25 60.8125 60.0625 60.4375 60 59.875 59.0625 59 58.875 58.3125 57.3125 56.9375 56.5625 56 55.875 54.25 53 52.3125 51.75 51.25 51.0625 50.5625 50 49.25 48.6875 48 47.5625 47.0625 46.25 45.3125 45 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 63.92308 64.63636 64.8 65.42857 66.1875 66.5 67 67.8125 67.4375 67.3125 67.5 67.25 67.75 67.875 68 67.9375 68 68 68 68 68 68 68 68.25 68.4375 68.375 68.5 68.4375 69 68.875 68.25 68 68 68.0625 68 68 68 68 67.9375 67.9375 67.5 67.125 67 67 66.6875 67 66.8125 66 66.5 66.375 66.5 66.0625 66 66 66 65.1875 65 65 65 64.375 64 64.375 64 64 63.4375 63 63 62 61.6875 61.125 60.375 60.25 60.5 59.875 59.75 59.375 59 58.6875 58.0625 58.25 57.625 56.8125 56.1875 56.0625 55.5 53.5625 52.9375 52.3125 51.875 51.625 50.3125 50 49.9375 49 48.5 48.0625 47 46.25 45.4375 45 45 44.3125 44 43.23077 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.5 66.6875 67.375 67.25 67.625 68.375 68.6875 68.5625 68.6875 68.1875 68.5 68.625 68.4375 68.625 68.75 68.125 68.1875 68.4375 68.5 68.75 69 68.9375 69 69 69 69 69 68.625 68.875 68.875 68.5625 68.125 68.125 68 68 68 68 67.75 67.75 67 67 66.9375 66.875 66.4375 66.5 67 66.75 66 66 66 66 65.6875 65.5625 65 65 64.8125 64.0625 65 64.3125 64 64 63.1875 63 62.5 62.375 61.3125 60.9375 60.125 60.4375 60.1875 60 59.8125 59 58.8125 58.375 58.4375 58 57.4375 56.875 56.125 55.5 54 53.625 52.9375 52.1875 52.0625 51.125 50.0625 50 49.3125 48.875 48 47.375 46.75 45.625 45.375 45 44.5625 44 43.64286 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.07692 67.1875 67.6875 68.25 68.5625 68.8125 69.5625 69 69.6875 69.1875 69 68.8125 69.3125 69.5 69.125 68.8125 69 69 69.125 69.25 69.5 69.75 69.4375 69.0625 69.1875 69.0625 69 69 68.9375 68.875 69 68.875 68.625 68.3125 68.6875 68.5 68.125 68 67.875 67.25 67 67.125 67 67 67 67 67 66.6875 66.4375 66.0625 66 66 65.75 65.8125 65 65 64.3125 65 64.875 64 64 63.9375 63.0625 63.4375 63.125 62.1875 61.5 60.1875 60.8125 60.875 60.125 59.5625 59.0625 58.75 58.6875 58.625 58.3125 57.75 57.25 56.6875 56.0625 54.4375 53.5625 52.9375 52.125 52.0625 51.9375 50.8125 50.0625 49.875 49 48.5 47.75 46.9375 45.8125 45.8125 45 44.875 44 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.36364 68.25 68.375 69.375 69.875 70.6875 70.4375 70.8125 70.875 69.9375 70.4375 70.1875 70.25 69.9375 69.1875 70.125 69.9375 69.4375 69.75 69.9375 69.9375 70 69.8125 69.25 69.0625 69 69.4375 69 69.0625 69.0625 68.9375 68.875 69 68.9375 68.3125 68.3125 68 68 68 67.1875 67.6875 67.25 67.0625 67.375 67.5625 67.1875 67.0625 66.9375 66.8125 66.1875 66 66 65.75 65.125 65 64.6875 65 64.75 64.1875 63.9375 63.75 63.4375 63.4375 63 62.5 61.6875 60.5 61.5 61.3125 60.9375 60.0625 59.625 59.375 59.125 58.9375 58.25 58 57.25 56.3125 55.9375 55.4375 54.25 53.6875 52.625 52.25 52.1875 51.4375 50.375 50.125 49.625 48.8125 48 47.1875 46.625 45.875 45.25 45 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.2 NA 69.4375 70.0625 71.125 71.5625 72 72 71.9375 72.1875 71.375 71.4375 71.375 70.5 70.625 70.5625 70.6875 71.0625 70.5625 70.0625 70 70.125 70.125 70.25 69.9375 69.6875 69.625 69.0625 69.125 69.0625 68.9375 69 69.375 69.5 69.25 68.25 68.0625 67.9375 68 67.9375 67.75 67.6875 67.75 67.9375 67.25 67 66.8125 66.375 66.0625 66 66 65.75 65.0625 65 65 64.9375 64.625 64 64 63.4375 63 63 62.375 62 61.6875 61.1875 61.625 62.4375 61.9375 61.375 60.8125 60.125 59.625 59.125 59 58.3125 57.5625 56.6875 55.6875 55 54.25 54.0625 53.625 53 52.9375 52 51 50.8125 50 49.375 48.4375 47.625 47 46.75 45.875 45.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.66666 70.375 71.1875 71.6875 72.3125 72.375 71.5625 72.5 72.5625 72.125 71.625 71.75 71.9375 71.625 71.875 72.5 72.125 71.875 71.4375 71.375 71.5625 71.4375 71 70.3125 70 69.9375 69.625 69.75 69.8125 70.0625 70 70 69.8125 69.375 69 68.75 68.8125 68.4375 68 68 68 68 67.9375 67.25 67 66.875 66.8125 66.25 66 65.75 65.1875 65 65 65 65 64.75 64.0625 64 63.25 63 62.5625 62.1875 62 61.5625 61.5625 62.125 62.5 62.3125 61.4375 61.125 60.6875 60.125 59.1875 57.875 57.125 56.375 56.1875 55.5 54.75 54 54 53.25 53 52.4375 51.3125 50.8125 50.0625 49.8125 48.5 47.375 47 46.8125 46 45.42857 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.125 70.61539 70.16666 70.75 71.9375 71.8125 72.375 72.9375 72.8125 72.125 72.25 72.0625 72.0625 71.9375 72.1875 72 72.1875 72.3125 72 71.75 71.5 72 71.375 70.75 70.5 70.8125 70.8125 71 70.8125 70 70.125 69.875 69.8125 69.25 69 69 68.8125 68.5625 68.125 68 68 68 68 67.5 67 67 66.9375 66.5625 66 65.75 65.1875 65 65.0625 65 64.8125 64.75 64.0625 63.9375 63.4375 62.9375 62.3125 62.375 62.375 61.75 61.875 61.75 61.75 61.375 61.3125 61.4375 61 60.6875 58.25 57.3125 57.125 56.1875 56 55.0625 54.6875 53.75 53.1875 53 52.5 51.625 50.9375 50.3125 49.75 48.375 47.875 47.1875 46.5625 46.1875 46.06667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.13333 71.5 72.5 72.5625 73.0625 73 73 73 72.9375 72.875 72.5625 72.9375 72.8125 72.625 72.75 72.25 72 72 71.9375 72 71.75 71.0625 71.0625 71 71 70.9375 70.1875 70.25 70 69.875 69.6875 69.6875 69.1875 69.0625 69 69 68.4375 68.75 68.125 68 67.875 67.375 67.4375 67.125 66.875 66.375 66 65.875 65 65.5 65.0625 64.9375 64.75 64 64 63.875 63.375 63.125 63 62.5 62.875 63.125 62.8125 62.5625 62.4375 62.3125 61.8125 61.125 60.875 58.875 57.1875 57.5 57.1875 56.25 56 55.1875 54.0625 53.3125 53.125 52.4375 51.625 51 50.6875 49.5625 49.375 48.8125 47.875 47.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.13333 72.125 72 72.5 73.625 73.3125 73.25 73.125 73 73 73.125 73.1875 73.0625 73.25 72.5625 72.3125 72.375 72.0625 72 72.0625 72.0625 71.8125 71.3125 71.0625 71.125 71 71 71 70.5625 70.375 70 69.9375 69.75 69.4375 69.3125 68.875 69 69 68.9375 68.25 68 68 68 67.875 67.625 66.9375 66.0625 66 65.3125 66 65.8125 65.1875 64.875 64.5625 64 64 63.625 63.5 63.6875 63.4375 63 63.375 63.4375 63.1875 62.9375 62.3125 61.9375 61.375 60.625 59.25 57.5 57.75 57.3125 56.9375 56.3125 55.8125 54.8125 54.375 53.6875 52.5625 52.0625 51.3125 50.875 50.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 73 73.9375 73.07692 NA NA NA NA NA NA 72.85714 72.875 73.3125 72.9375 73.3125 73.1875 73.8125 74.0625 74 74 73.75 73.5 73.0625 73.5625 73.125 73.125 73.125 73.125 72.375 72.75 72.8125 72.1875 72.0625 72.0625 72 71.875 71.8125 71.8125 71.75 71.375 70.9375 70.5625 70 70 70 69.875 69.375 69.25 69.125 69 69 68.75 68.5625 68.75 68.4375 67.75 67.0625 67.0625 66.6875 66.25 66 66 66 65.8125 65.125 65 64.5 64 64 64.0625 63.875 63.25 63.5 64.125 64.0625 63.875 63.5 62.9375 62.1875 61.875 60.875 59.6875 58.1875 58 57.9375 57.0625 56.75 55.9375 55.4375 55 54 53.375 52.8125 52 51.25 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.0625 74.125 73.75 75.125 74.375 74.1875 73.5 73.375 74.0625 73.3125 73.5625 73.75 73.9375 74 74.875 74.8125 73.875 74 74 74.3125 74.0625 73.75 73.9375 73.625 73.875 73.75 73.1875 72.8125 73 72.875 72.9375 72.875 72.6875 72.125 72.0625 72.0625 72 72.0625 71.5625 71.125 70.875 71 70.5 70 70 69.9375 69.875 69.4375 69.375 69.4375 68.625 68.875 68.5 68 67.375 67 67 67 66.375 66.375 66.0625 66 65.8125 65.0625 65 64.625 64.1875 63.9375 64.0625 63.625 63.875 64.0625 64.0625 64.0625 63.75 62.4375 62.1875 61 60.625 59.25 59 58.5 58 57.375 57 56.5625 55.6875 55.1875 54.375 53.9375 53.125 52.5625 52 51.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.875 76.625 76.1875 76.875 77.3125 77.3125 76.5625 76.125 76 74.75 75.125 75.4375 75.5625 75.25 75.125 75.5 75.25 74.9375 74.6875 74.4375 74.75 74.3125 74.5 74.5625 73.8125 73.25 73.4375 73.125 73 73 73 73 73 72.875 72.9375 72.5 72.125 72 71.9375 71.625 71.5625 71.0625 70.8125 70.375 70 70 70 70.0625 69.625 70 69.25 69 68.75 68.5 68 67.8125 67.5 67 66.5625 67 66.375 66 66 65.625 65.1875 65.125 64.6875 64.125 64.3125 64.125 63.875 64.3125 64.5 64.375 62.875 62.6875 61.6875 61.125 60.3125 59.625 59.0625 59 58 57.75 57.625 56.75 55.875 55.0625 54.5625 54 53.625 53 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.1 77.375 77.25 77.8125 78.4375 78 78 78 77.125 77 76.625 76.875 76.75 76.125 75.75 75.375 75.625 75.4375 75.0625 75 75 75 75.0625 74.25 74.0625 74.1875 73.8125 73.9375 73.75 73.25 73.1875 73.0625 73 73 73 72.875 72.625 72.0625 72 72 71.6875 71.1875 70.0625 70.0625 70 70.25 70.6875 70.625 70.1875 69.8125 69.5 69.125 68.4375 68.125 68.0625 67.8125 67.125 67 67.25 66.375 66.25 66.5625 66 66 65.5625 65 64.9375 64.125 64.0625 63.9375 64.125 64.3125 64 63.875 62.75 61.4375 61 60.875 60.125 59.8125 59.25 58.9375 58.4375 58 57.5 56.5 55.9375 55.0625 54.8125 54 53.3125 53.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.3 78.1875 78.6875 79.0625 78.6875 78.125 78.0625 77.9375 78.0625 77.4375 77.25 77 76.875 76.75 76.0625 75.375 75.1875 75.875 75.8125 75.875 75.6875 75.5 75 74.75 74.125 74.25 74.0625 74.1875 74.25 73.6875 73.0625 73.3125 73.5625 73.1875 73.1875 73 73 72.625 72 72.1875 72.0625 70.6875 70.125 70.125 70.4375 71 70.8125 70.875 70.875 70.25 69.75 68.9375 68.4375 68.1875 67.9375 67.5 67.5625 67.875 67 66.6875 67 66.5625 66 66 65.5625 65.3125 64.6875 64.5 64.375 64.25 64.375 63.9375 63.4375 63.0625 62.125 61.25 61.0625 60.875 60.125 59.8125 59.5 59 58.9375 57.9375 57.125 56.25 55.75 55.1875 54.0625 53.9375 53.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.25 77.8 78.4375 78.125 78.6875 79.4375 78.5625 78.8125 78.5 78.0625 78 77.875 78 77.875 77.5 76.8125 75.8125 76.0625 76.1875 76 76 75.875 75.6875 75.1875 74.8125 74.5 74.3125 74.1875 74.75 74.3125 73.9375 74 74 74 73.6875 73.25 73 72.8125 72.3125 72.75 71.6875 70.75 70.4375 70.8125 71.1875 71 71.25 70.75 70.5625 69.9375 69.8125 69.4375 69.125 68.5625 68.375 68.375 68.125 67 67.0625 67.125 67 66.25 66 66 65.8125 65.4375 65 64.875 65 64.75 63.9375 63 63 62.375 61.8125 61.25 61 60.625 60.0625 60 59 58.9375 58.125 57.625 56.625 56 55.1875 54.8125 54.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.46154 78.625 79.5625 80.3125 80.25 79.875 79 78.6875 79 78.75 78.9375 78.8125 78.125 77.875 77.375 77 76.75 76.5625 76.25 76 76 76 75.8125 74.9375 75 75 75 75 74.9375 74.125 74.1875 74 74 74 73.25 73 72.75 72.5625 72.1875 71.8125 71 71.5 71.5 71.625 71.375 71.1875 70.8125 70.3125 70 70 69.5625 69.375 68.875 68.5625 68.1875 67.8125 67.9375 67.9375 67.3125 67 66.8125 66.4375 66 65.8125 65.4375 65.0625 65.1875 65.125 65 64.3125 63.5 63.125 63.5 63.1875 61.6875 61.1875 60.625 60 59.6875 59.375 58.875 58 57 56.8125 56.0625 55.375 54.875 54.38462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.33334 80.0625 80.8125 80.25 80.5 80.6875 80.1875 79.5625 79.0625 78.875 78.8125 78.0625 77.6875 77.1875 77.4375 76.8125 76.1875 76.375 75.8125 76.1875 76.125 76 75.4375 74.9375 75 75 74.9375 75.0625 74.9375 74.4375 74.25 74 74 73.9375 73.3125 73 72.875 72.25 72.125 71.625 72 72 71.75 71.8125 71.625 71.1875 70.25 70.125 70 69.9375 69.1875 68.9375 68.5625 68.4375 68.0625 68 68 68 67.25 67 66.8125 66.5 66.125 65.9375 65.375 65.3125 65.4375 65.5625 64.6875 64.8125 64.1875 63.875 63.875 62.9375 62.125 61.8125 61.125 60.5 59.9375 59.1875 59.125 58.0625 57.8125 56.9375 56 55.75 55.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.5625 80.5625 80.125 81 81.125 81.125 80.375 80.125 79.875 79.1875 78.75 78.25 77.625 78.125 78 77.4375 77.0625 76.0625 76.125 76.3125 76.1875 75.875 75.75 75.5 75.125 75 75.0625 75.8125 75.25 75 74.5625 74 74 73.875 73.3125 73 73 72.4375 72 72.1875 72 72.0625 72.0625 71.5 71.375 71.1875 70.5 70.1875 70 69.875 69.75 69.1875 69.3125 68.9375 68.3125 68 68 67.625 67.25 67.6875 67.3125 67 66.5 66.3125 66.25 66.625 66 65.0625 65 64.5 64 63.9375 63.75 63 62.75 62.1875 61.625 60.75 59.8125 60.25 58.875 57.9375 57.375 56.75 56.3125 56.1875 56.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82 81.4375 81.3125 81.875 81.875 81.9375 81.625 80.5625 80.375 80 79.75 79.25 78.375 78.6875 78.4375 78.25 77.5625 76.8125 76.4375 76.875 76.875 76.3125 76.125 76.625 76.375 75.8125 75.75 75.6875 75.375 75 74.625 74.25 74 73.9375 73.6875 73.25 73.0625 72.9375 72.375 72.5625 72.8125 72.125 72 71.5625 71.4375 71.5 71 70.625 70.4375 70.125 70 69.9375 69.9375 69.1875 69 68.875 68.125 68 67.5625 67.5625 68 67.875 67.125 67.125 66.8125 67 66.375 65.1875 65 64.9375 64.25 64.0625 64 63.5 62.9375 62.6875 62.125 61.0625 60.5 60.1875 59.125 58.5625 57.9375 57.375 57 56.5625 56.0625 55.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.8 82.5 81.5 82.375 82.3125 82.0625 82.4375 82.125 81.4375 81 80.5625 79.875 79.75 79.75 79.4375 78.8125 78 77.75 76.8125 77.125 77.25 77.5 77.3125 77 77.1875 76.9375 76.75 76.4375 77 75.875 74.4375 74.3125 74.4375 74.75 74.5625 73.875 73.9375 73.1875 73 73 73 72.9375 72.0625 72 71.75 71.1875 71 71 71 70.75 70 70.1875 70.0625 70 69.9375 68.9375 68.9375 68.5 68.125 67.9375 68.0625 68 67.9375 67.4375 67.125 67 66.6875 66.3125 65.3125 65.0625 64.4375 64.0625 63.875 63.5 63.0625 63 62.375 62 61.4375 60.5625 60 59.375 58.125 58 57.5 56.9375 56.5 55.9375 55.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.9 82 82.25 80.9375 82 82.5 82.25 82.9375 82.9375 82.25 81.8125 81.5 81 80.625 80.625 80.1875 79.9375 79.125 78.1875 78.0625 77.4375 77.375 77.125 77.6875 77.625 77.75 77.9375 77.8125 77.3125 77.5 76.25 75.0625 74.75 75.875 75.5 74.625 74.1875 74.3125 74.4375 73.25 73 73 73 72.625 72.3125 72.0625 72 71.9375 71.75 71.3125 71 70.625 70.0625 70.3125 70.25 70 69.625 69.9375 70 68.875 68.25 68.3125 68.1875 68.125 68 67.9375 67.375 67.5 67.25 66.4375 66.375 65.8125 65.6875 65.625 65.125 64.5625 63.1875 63 62.4375 61.5 61 60.625 59.875 58.8125 58.4375 58.3125 58.1875 57.75 57.5625 56.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 84.125 84.75 83.5625 83.125 82.88889 83.1 83.875 83.27273 82.25 83.0625 82.9375 82.5 82.6875 82.625 83 83.125 83.4375 83 82.75 82.0625 81.9375 81.4375 81.8125 80.875 80.375 79.125 78.9375 78.9375 78.625 77.75 78.0625 78.1875 77.9375 78.5 79 79.4375 78.75 77.875 75.8125 75.125 74.875 74.9375 75.375 74.9375 74.9375 75 74.875 74.375 74.1875 73.25 72.875 72.875 72.625 72.0625 72 72 71.8125 71.0625 71 71 71 71 70.6875 70.125 70 70 69.5625 69 69 68.625 68.9375 68.6875 68.125 68 68 67.6875 67.3125 67.25 67.1875 66.5625 66.375 66 65.625 64.625 63.875 63.25 62.0625 61.875 61 60.5 59.75 59.1875 59 59 58.625 57.875 57.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
