NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.6667 229.1875 229.9375 230.625 231.1875 231.875 232.375 233.0625 233.75 234.25 234.8125 235.4375 236.0625 236.6875 237.1875 237.9375 238.625 239.0625 239.75 240.1875 240.25 240 240.5 241.0625 241.5 242.0625 242.5625 243.0625 243.5625 244.0625 244.4375 244.8125 245 246 246.3125 246.9375 246.875 247.0625 247.3125 247.875 248 248.5625 248.9375 249 249.0625 249.625 250 250 250 250 250 250 250.1875 250.25 250.375 250.3125 250.3125 250.5625 250.125 250 250.5 250.0625 250 250 250 250 250 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.8125 228.5 229.1875 229.8125 230.375 231 231.75 232.3125 232.875 233.5625 234.125 234.8125 235.375 236 236.5 237.0625 237.625 238.3125 238.9375 239.625 239.4375 239.1875 239.8125 240.1875 240.8125 241.1875 241.8125 242.3125 242.9375 243.0625 243.6875 244 244.5625 245.1875 245.5 246 246 246.375 246.9375 247 247.4375 247.375 248.0625 248.375 248.875 249 249.25 249.5625 249.8125 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 249.9375 250 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.1111 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.375 226.875 227.4375 228.1875 228.5625 229.3125 230.125 230.75 231.4375 232.0625 232.8125 233.4375 234.0625 234.75 235.0625 235.8125 236.5625 237 237.5 238.1875 238.9375 238.6875 238.4375 239 239.5 240.0625 240.625 241.0625 241.625 241.9375 242.25 242.9375 243.5 244 244.9375 245 245.0625 245.625 245.875 246.125 246.875 247 247 247.3125 247.6875 247.9375 248.4375 248.75 248.875 249 249.125 249.4375 249.625 249.9375 250 250 250 250 250 250 250 250 250 250 250 250 249.125 249.9375 250 249.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.5 247.3077 247.875 247.8125 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 225 225.4375 225.9375 226.625 227.125 227.9375 228.5625 229.1875 230.0625 230.8125 231.4375 232 232.625 233.1875 233.875 234.4375 235 235.8125 236.5 237 237.4375 238.1875 238 237.6875 238.125 238.75 239.25 239.9375 240.1875 240.5625 241.125 241.625 242.125 242.75 243.1875 244.3125 244.25 244.625 245 245 245.8125 246 246.25 246.4375 247 247 247.125 247.6875 248.0625 248.3125 248.5 248.625 249 249 249 249.25 249.5 249.5 249.1875 249.5625 249.8125 250 249.9375 250 250 250 249.625 249 249.5625 249.8125 249.5 249.0625 249.25 249.375 248.7333 248.9375 248.9333 248.8667 249 248.8 248.625 NA NA NA NA NA NA NA NA NA NA 248 248.75 248.8125 248.75 248.8125 248.4375 248 247.4375 247.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 223.4615 224.1875 224.8125 225.125 225.9375 226.5 227.4375 227.8125 228.625 229.125 230 230.8125 231.125 231.8125 232.625 233.1875 233.875 234.4375 235.0625 235.8125 236.375 237 237.375 237.1875 236.75 237.3125 237.875 238.3125 239 239.3125 240 240.5 240.9375 241.25 241.9375 242.1875 243.0625 243.625 244 244.0625 244.9375 245.0625 245.3125 245.75 246 246.375 246.5625 246.8125 247.3125 247.8125 248 248 248 248.625 249 249 249 249 249 249 249 249 249.375 249.1875 249.625 249.875 249.125 249.375 249 249.0625 249.125 249 249 249.5625 249.5625 249.6875 249.8125 249.75 249.375 249.125 248.8125 249.125 248.6875 248.5455 NA NA NA NA NA NA NA NA 248.5625 248.6875 249 248.6875 248.5625 248.25 247.875 248 248 248 248 247.6667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 220.7 221.75 222.5 222.8125 223.375 224.125 224.6875 225.25 226.125 226.5 227.4375 228 228.5625 229.4375 230.1875 230.6875 231.5 232.125 232.625 233.3125 234 234.5625 235.3125 235.6875 236.3125 236.75 237.1875 237.875 238.25 238.875 239.5 239.75 240.1875 240.875 241.3125 241.875 241.9375 242.75 243.125 244 244 244 244.3125 244.8125 245 245.25 245.75 246 246 247 247.6875 247.875 248 248 248.1875 248.875 249 249 249 249 249 249 249 249.125 249.5 249.5625 249.9375 249.75 249.9375 249.125 249 249 249 249.4375 249.125 249.5625 249.625 250 249.9375 250 249.8125 249.5 249.4375 249.25 248.75 NA NA NA NA NA NA NA 248.2 248.875 248.875 249 248.25 248.0625 248 247.9375 248 248 247.8125 247.75 247.6875 247.1875 247 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 219.5714 220.3125 221 221.75 222.125 222.75 223.5 224.1875 224.875 225.4375 226.1875 226.9375 227.625 228.375 229 229.6875 230.3125 231 231.5625 232.3125 232.9375 233.5625 234.1875 234.8125 235.625 236.125 236.8125 237.1875 237.8125 238.1875 238.875 239.125 239.8125 240.375 240.9375 241.125 241.625 242.125 242.75 243.1875 243.75 243.6875 243.8125 244.25 244.8125 245 245.1875 245.9375 246 246.6875 247.3125 247.6875 247.9375 248 248 248.125 248.5 248.9375 249 249 248.8125 249 249 249 249 249 249.5625 249.625 250 249.75 249.0625 249 248.9375 248.9375 248.6875 249.375 249.5 249.125 249.5625 249.9375 249.5625 249.9375 249.875 249.625 248.5625 248.1538 NA NA NA NA NA 247.9286 248.8125 249.125 249 248.875 248.5 248.25 247.9375 247.9375 248 247.6364 NA NA 247 247 247 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 218.1667 218.1875 218.125 219.25 220 220.9375 221.4375 221.9375 222.375 223.1875 223.9375 224.5625 225.25 226.125 226.875 227.6875 228.375 228.9375 229.75 230.1875 230.875 231.3125 231.9375 232.75 233.375 234 234.75 235.375 235.9375 236.5625 237 237.625 238.0625 238.75 239.0625 239.625 240 240.375 241 241.5 242 242.375 242.75 243 243 243.4375 243.875 244.5625 245 245.25 245.9375 246.5 247 247 247 247 247.8125 247.875 248 248 248.375 248.6875 248.375 248.6875 248.875 248.6875 249 249 249 249 249 249.4375 249.4375 249.4375 248.8125 248.5 248.8125 249 249.1875 249.3125 249.375 249.375 249.8125 250 249.875 249.0625 249 248.875 248.0769 NA NA NA 247.375 248.5 249 249 249 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 217.3125 217.8125 218.375 219.125 219.6875 220.75 221.0625 221.875 222.0625 222.875 223.625 224.5 225.3125 225.625 226.625 227.125 227.8125 228.4375 229 229.6875 230.3125 231.1875 232 232.5 233.1875 233.9375 234.625 235.1875 235.75 236.1875 236.9375 237.375 237.6875 238.375 238.9375 239.25 239.8125 240.25 241 241.4375 241.9375 242.0625 242.5625 242.3125 243 243.125 243.8125 244.0625 244.625 245.0625 245.8125 246.4375 246.9375 247 247 247 247.0625 247.8125 248 248 248 248 248.125 248.125 248.125 248.75 249 249 249 248.875 249 249.0625 249.625 249.0625 248.8125 249 249.0625 249.0625 249 249.0625 249.125 249.5 249.9375 249.9375 249.875 249.5 249 248.6875 248 248 247.8889 247.875 248.875 249.3125 249.0625 249 249 248.0625 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 216.125 216.1875 217.375 218.625 219 219.75 220.5 221.25 221.5 221.875 222.75 223.5625 224.1875 225.25 225.5625 226.5625 227.4375 228 228.6875 229.125 230.0625 230.875 231.1875 231.8125 232.5 233.1875 233.8125 234.3125 235.0625 235.5625 236.0625 236.8125 237 237.875 238.125 238.3125 239.0625 239.5625 240.0625 240.6875 241 241.3125 241.625 242 242.3125 243 243.0625 243.8125 244 244.25 245.125 246 246.125 246.375 246.875 247 247 247.0625 247.75 248 248 247.875 248 248 248 248 248.1875 248.8125 249 248.875 249 249 249.0625 249.125 249 249 248.75 249 249.0625 249.1875 249.3125 248.875 249.875 249.6875 250 249.8125 249.5 248.6875 248.5625 248.125 248 248.375 249 249 249 249 248.75 248.5 248.1875 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 214.75 215 215.3125 216.375 217.625 218.4375 218.9375 219.75 220.1875 220.6875 221.25 222 222.625 223.3125 224.4375 225 225.6875 226.75 227.4375 228 228.75 229.0625 229.5 230.375 230.9375 231.625 232.25 233.125 233.75 234.25 235 235.5 236 236.5625 236.9375 237.3125 237.75 238.125 238.6875 239.1875 239.625 240.125 240.625 241 241.4375 242 242.3125 242.875 243 243.3125 244 244.5 245.375 246 246 246.1875 246.8125 246.8125 246.8125 247 247.125 247.625 247.375 247.6875 247.625 247.9375 248 248 248 248.4375 248.3125 248.8125 249 249 249.125 249 249 249 248.875 249.125 249 249.3125 248.6875 249.125 249.3125 249.4375 249.5625 249.875 249.4375 248.9375 248.6875 248 248.5625 249.3125 249 249 248.875 248.5625 248.375 248.1875 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 214.3125 214.625 214.6875 215.75 217.0625 217.125 217.625 218.625 219.375 219.9375 220.625 221.25 221.8125 222.375 223.5 224.25 225.125 226.0625 226.9375 227.4375 228 228.8125 229.0625 229.8125 230.3125 231 231.6875 232.625 232.9375 233.625 234.25 234.8125 235.125 235.6875 236.1875 236.8125 237.1875 237.75 238 238.625 239 239.5625 240.0625 240.625 240.9375 241.3125 241.8125 242 242.75 243 243.0625 244.0625 244.9375 245.125 245.4375 245.75 246 246.0625 246.0625 247 247 247 247 247 247.125 247.1875 247.6875 248 248 248 248.1875 248.1875 248.1875 248.8125 248.9375 249 248.75 248.6875 248.9375 248.5 249.3125 249.4375 249.1875 248.9375 249.6875 249.5625 249.1875 249.1875 249.0625 249.25 248.9375 248.0625 248.25 249.0625 249 249 249 248.8125 248.6875 248.75 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 213.1667 213.25 213.5625 214.75 215.75 216.5625 217.1875 217.6875 218.5 219.5 219.8125 220.4375 220.875 221.875 222.4375 223.1875 224.1875 225 226.0625 226.375 227.1875 227.875 228.4375 229.0625 229.875 230.1875 231.125 231.625 232.1875 232.8125 233.3125 234 234.3125 235.0625 235.875 236.3125 236.875 237 237.375 237.875 238.3125 238.75 239.4375 240 240.1875 240.8125 241.1875 241.875 242 242.1875 242.8125 243.5 244.375 244.75 244.9375 245 245.25 245.75 246 246.3125 246.9375 247 247 246.875 247 247 247.0625 247.875 247.8125 248 248 248 248.25 248.9375 248.5625 249.125 249.125 249.5 249.1875 249.0625 248.9375 249.375 249.1875 249.25 249.375 249.875 249.5625 248.8125 248.75 248.9375 248.9375 248.1875 248.3125 249.0625 249 249 249 249 249 248.9375 248.3125 248.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 212.2857 212.4375 213.5625 214.375 215.0625 215.9375 217.1875 218.4375 218.9375 218.875 219.625 220.25 221.125 222 222.8125 223.5 224.25 225.0625 225.6875 226.1875 227.0625 227.625 228.25 228.8125 229.125 230.1875 230.875 231.25 232.1875 232.9375 233.5 234 234.1875 234.9375 235.5 236.0625 236.625 237.0625 238 238.125 238.4375 238.5625 238.9375 239.625 240.0625 240.8125 241 241.3125 242 242.375 243.3125 244 244 244.8125 245 245 245.4375 245.5625 245.9375 246 246.4375 246.5 246.3125 246.9375 247 247 247 247.25 248 248 247.8125 248 248.0625 248.0625 248.9375 248.625 249.125 249.125 249.75 249.875 249.75 249.375 249.5 249.75 249.9375 250.125 249.1875 248.4375 248.5625 248.5 248.875 248.9375 249 249 249 249 249 249 249 248.625 248.1875 248.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 211.6923 213.0909 213.6 214.7143 215.75 216.6875 217.75 218.8125 219.0625 219.6875 220.25 221.625 222.25 222.9375 223.6875 224.25 225 225.5 226.0625 226.6875 227.3125 228 228.75 229.4375 230.0625 230.8125 231.4375 232 232.9375 233.3125 233.75 234.125 234.8125 235.375 236.0625 236.5 236.9375 237.3125 238 238.8125 238.75 239.125 239.625 239.875 240.25 241 241.4375 241.9375 242.5625 243.3125 244 244.125 244.875 245 245 245.0625 245.5 246 246 246 246 246.3125 246.875 246.9375 247 247 247.4375 247.4375 247.1875 247.4375 247.25 247.8125 248.4375 248.1875 248.625 249 249 249 249.3125 250 249.8125 249.6875 249.8125 250.0625 249.8125 248.5625 249 249 249 249.25 249 249 249.1875 249 249 249 248.8125 248.4375 248 248.8125 249 249 249 249 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.75 215.5625 216.875 217.3125 218.1875 219.625 220.375 221.5 222.1875 222.25 223.25 223.8125 224.5 225 225.75 225.9375 226.75 227.25 228 228.75 229.5 229.9375 230.625 231.1875 232 232.6875 233.125 233.625 234.125 234.8125 235.25 235.625 236.1875 236.875 237.25 238 238.75 239 239.25 239.5625 239.8125 240.125 240.6875 241.0625 242.125 243 243.25 243.3125 243.9375 244.375 244.5625 244.875 245.0625 245.625 246 246 246 246.125 246.4375 246.875 247 247 247 247.25 247.5625 247.1875 247.1875 247.125 247.75 248.125 248.125 248.625 248.875 249 249.1875 249.875 250 249.6875 249.8125 249.9375 249.625 248.9375 249.0625 249 249 249.4375 249.25 249 249 249 249 249 249 248.6875 248.25 248.75 249 249 249 249 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.2308 214.875 215.75 216.9375 217.6875 218.5625 220 220.625 222.0625 222.125 222.625 222.9375 224.1875 224.9375 225.0625 225.4375 226.0625 226.75 227.75 228.4375 229 229.875 230.25 230.5625 231.125 231.9375 232.1875 232.6875 233.5625 234.125 234.8125 235.125 235.875 236.25 237 237.5625 238 238.5625 239 239 239.25 240 240.25 240.9375 241.5625 242.875 242.875 243 243.3125 244 244 244.25 244.75 245 245.1875 245.375 245.5625 246 246 246.0625 246.625 247 247 247.6875 248 247.625 247.25 246.625 247.8125 248.0625 248 248 248.25 248.5 248.9375 249.25 249.5625 249.75 250 250 250 248.625 248.8125 249 249 249.1875 249.625 249.0625 249 249.0625 249 249 249 248.875 248.1875 248.5 249 249 249 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.0909 215.125 215.875 217.375 218.6875 219.875 221 221.8125 222.625 222.125 223.3125 223.5625 224.375 224.625 224.625 226 226.625 226.75 227.6875 228.4375 228.875 229.9375 230.3125 230.3125 230.6875 231.375 232.375 232.625 233.3125 234.0625 234.4375 235.3125 235.9375 236.5625 236.5625 237.0625 237.5625 238.125 238.625 238.625 239.5 239.9375 240.375 241.375 242.375 242.75 243 243.0625 243.6875 244 244 244.125 244.9375 245 245 245.0625 245.25 245.9375 246 246 246.1875 246.5625 247.0625 247.4375 247.25 247.0625 246.625 248.1875 248.5625 248.25 248.25 248.375 248.6875 249.0625 249.5625 249.25 249.875 249.8125 249.125 249.3125 249.3125 249.3125 249.625 248.8125 249 249.375 249.4375 249 249.25 249.25 249.0625 249 248.75 248.9375 248.625 248.75 249 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.2 NA 216.125 217.5 219.1875 220.625 221.75 222.3125 223 223.6875 223.6875 224.3125 224.625 224.625 225.375 226.0625 226.9375 227.8125 228.25 228.25 228.8125 229.6875 230.4375 231 231.3125 231.8125 232.1875 232.3125 233.25 233.75 234.5625 235.1875 236.125 236.875 237.3125 237.0625 237.1875 237.5 238.375 238.9375 239.375 240 241 242.0625 242.25 243 242.75 243 243.125 243.875 244 244.125 244.25 244.875 245 245 245.3125 245.875 246 246 246.0625 246.6875 246.8125 246.9375 247 247.0625 248.125 249.375 249.625 249.5625 249.5 249.5625 249.75 249.8125 250 250 250 249.75 249.3125 249.3125 248.8125 249.1875 249.375 249.1875 249.875 249.75 249 249.0625 249 249 249 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.3333 216.375 217.8125 219.5625 220.6875 221.375 221.5 222.875 223.5 223.75 224.125 224.5625 225.625 225.9375 227.0625 228.25 228.625 229.0625 229.125 229.875 230.6875 231.0625 231.4375 231.5 232 232.6875 232.9375 233.3125 234.375 235.25 235.875 236.25 236.875 237 237.625 237.8125 238.4375 238.6875 239 239.625 240.75 241.9375 242 242 242.1875 242.75 243 243.25 244 244 244 244.3125 244.75 245 245 245.1875 245.8125 246 246 246.125 246.375 246.625 246.875 246.9375 247.5 248.4375 249.75 249.875 249.6875 250.125 250.5 250.375 249.9375 249.125 249.125 249 249.5 249.25 248.8125 248.8125 249.0625 249.125 249.5 249.5 249 249 249 249.125 248.875 248.0625 248.1875 248.8125 248.6875 249 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.25 216.1538 216.9167 218.0625 220 220.3125 221.6875 222.8125 223.125 223.4375 224.125 224.5625 225.4375 225.8125 226.875 227.6875 228.5 229 229.25 229.6875 230.375 231.1875 231.5 231.5 232 232.8125 233.5 234.4375 234.875 235.0625 235.6875 235.9375 236.625 236.9375 237 238 238 238.625 239 239.875 241.0625 241.8125 242 242 242 242.8125 243 243.3125 243.5625 243.625 243.875 244.125 244.125 244.5 244.9375 245.25 245.875 246 246 246 246.125 246.75 247.0625 247.1875 248 248.3125 249.1875 249.3125 249.6875 250.625 250.75 250.9375 248.9375 248.8125 249.1875 249 249.1875 248.875 249 248.8125 249 249.1875 249.25 249 249 249 248.9375 248.3125 248.1875 248.1875 248.25 248.375 249 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.0667 218.375 219.875 220.75 221.9375 222.375 223.0625 223.5625 224.3125 224.9375 225.25 226.625 227.1875 227.75 228.4375 228.875 229.125 229.75 230.1875 231.0625 231.75 231.5625 232.0625 232.8125 233.75 234.0625 234.3125 234.875 235.3125 235.5625 236.0625 236.8125 237.375 237.875 238.125 238.75 239.5 241 241.0625 241.375 241.8125 242 242.4375 242.8125 243 243 243.125 243.75 243.25 244 244 244.125 244.875 245.0625 245.5625 245.875 246 246.1875 246.5625 246.875 247.6875 248.5625 248.8125 249.1875 249.8125 250.25 250.125 250.4375 250.875 249.375 248.375 249.0625 249.4375 249.0625 249 249 249 248.75 248.9375 249 248.6875 248.8125 248.875 248.5625 248.875 249 248.8125 249 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.2 217.6875 218.375 219.5 221.125 221.625 222.125 222.8125 223.3125 224.0625 225 225.9375 226.5625 227.25 227.5625 227.875 228.625 229.0625 229.75 230.5 231.0625 231.375 231.4375 232.1875 232.875 233.375 233.875 234.75 234.875 235.25 235.6875 236.0625 236.875 237.1875 237.875 238 239.0625 240.4375 240.8125 241 241.5 242 242.3125 242.75 242.9375 243 243 243 243 243.75 244 244 244 244.8125 245 245.0625 245.5 246.125 246.8125 247 247.375 248.25 249 249.5 249.8125 249.875 250 250.125 250 249.25 248.0625 248.8125 249 249.3125 249 249 249 249 248.875 248.6875 249 248.6875 248.8125 249.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 208.8667 210.5625 210.1538 NA NA NA NA NA NA 214.4286 215.9375 217 217.1875 218.5625 219.0625 220.25 221.3125 222 222.4375 222.9375 223.5625 223.8125 224.9375 225.6875 226.3125 226.875 227.375 227.75 228.625 229 229.375 230.1875 231 231.375 231.625 232.375 233.1875 233.8125 234.25 234.4375 234.625 235 235.875 236.3125 236.8125 237.125 237.6875 238.75 240 240.1875 240.375 241 241.6875 242 241.875 241.9375 242.1875 242.5 242.9375 243 243.0625 243.6875 244 244 244.25 244.75 245 245.1875 246.0625 246.375 246.4375 247.25 248.5 249 249.375 249.9375 249.875 249.9375 249.9375 249.6875 249.0625 248.1875 249 249 249 249 249 249 249 249 249 249 249 248.9375 249.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.375 210.125 210.4375 212.25 212.375 212.8125 212.75 213.5 214.5 215 216.25 216.875 217.875 218.625 220.1875 220.9375 220.9375 221.5 222.125 223.1875 223.625 224.1875 225.0625 225.5625 226.5 227 227.5 227.4375 228.5625 229 229.75 230.1875 230.9375 231 232 232.875 233.1875 233.9375 234.1875 234.3125 234.8125 235.4375 236 236.0625 236.75 237.0625 238.625 239.125 240 240.3125 240.0625 241 241.375 241.5 241.375 241.625 242 242.25 242.8125 242.9375 243 243.4375 244 244 244 244.75 245 245.25 245.875 246.125 247 247.8125 248.75 249 249.1875 248.75 249.1875 248.5625 248.9375 248.0625 248.625 249 248.9375 249 249 249 248.75 248.875 249 249 249 249 249 249.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.375 211.1875 211.75 212.6875 213.8125 214.8125 214.5625 214.6875 215.3125 215.4375 216.625 217.5 218.4375 218.8125 219.5 220.5625 220.875 221.3125 222 222.3125 223.125 223.625 224.875 225.4375 225.625 225.625 226.5625 226.875 227.375 228.1875 228.875 229.875 230.4375 230.9375 231.6875 232.0625 232.75 233.0625 233.75 234.0625 234.8125 235 235.25 235.75 235.9375 236.4375 238 239.0625 239.5 240.25 240 240.5 240.9375 241 241.0625 241.875 242 242 242 242.4375 242.6875 242.9375 243.9375 244 244 244.875 244.9375 245 245.6875 246.0625 246.5 247.4375 248.3125 249 248 248.375 248.25 248.25 248 248 248.3125 248.3125 248.625 249 248.75 248.6875 248.375 248.0625 248.3125 248.5625 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.8 211.5625 212.0625 213.3125 214.75 215.125 215.5 215.8125 216.8125 217.1875 217.5 218.4375 219 219.25 219.6875 220.125 220.8125 221.4375 222 222.5625 223.375 224.125 224.875 225 225.4375 226.3125 226.75 227.375 228.0625 228.25 229.0625 229.625 230.5 231.3125 232 232.125 232.875 233.125 233.8125 234.3125 235 235.0625 234.625 235.3125 235.8125 237.4375 239.0625 239.625 239.9375 240 240 240.4375 240.375 240.875 241.1875 241.3125 241.625 241.875 242.4375 242.0625 242.5625 243.3125 243.625 243.9375 244.0625 244.6875 245 245 245.4375 245.9375 246.625 247.5625 248.1875 248.375 247.8125 247.1875 247.75 248 248 248 248.1875 248.8125 249 248.6875 248.9375 248.3125 248.375 248.5 248.6875 248.5625 248.8125 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.4 211.625 212.8125 213.9375 214.3125 214.5625 215.1875 216.3125 217.125 217.1875 217.75 218.0625 218.9375 219.5 219.75 219.6875 220.3125 221.6875 222.125 223.0625 223.875 224.125 224.875 225.125 225.3125 226.25 226.8125 227.375 228.25 228.625 228.75 229.75 230.75 231.375 232 232.5 233 233.0625 233.875 234.4375 234.9375 234 234.8125 235 236.75 238.625 239.125 239.875 240.1875 240.25 240.0625 240 240.1875 240.875 241 241 242 242.25 242 242.25 243 243.125 243.625 244 244.25 244.625 244.75 245.125 245.4375 246.1875 247 247.25 247.375 247.75 247.3125 247.0625 247.8125 248 248 248.25 248.8125 249 249 248.875 248.6875 248.25 248 248.8125 248 248.625 249.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.9167 211 212.25 212.5 213.75 215.125 216 216.5 217.3125 217.8125 218 218.9375 219.6875 220.125 220.5625 220.6875 220.375 221.625 222.5 223.125 223.9375 224.25 225 225.3125 225.6875 226.0625 226.9375 227.1875 228.5625 228.9375 229.1875 230.0625 230.8125 231.375 232 232.625 233 233.0625 233.75 234.625 234.375 234 234.6875 236.375 237.9375 238.5 239.375 239.375 239.75 239.625 240 240.4375 241 241 241.0625 241.9375 241.75 241.3125 242.125 243 243 243.0625 243.75 244 244.3125 245 244.9375 245.5 246.1875 246.9375 246.5625 246.375 246.875 247 246.9375 247.3125 247.8125 247.875 248.125 248.75 248 248 248.0625 248.3125 248.0625 248 248 248 248.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.1538 212 213.5 214.75 216.3125 216.6875 216.5625 217 217.9375 218.5 219.25 219.9375 220.375 220.6875 220.6875 221.3125 222.0625 222.75 223.25 223.75 224.5 225.0625 225.75 225.4375 226.5 227.0625 227.9375 228.625 229.1875 229.875 230.125 231 231.375 232 232.5 233 233.0625 233.75 234.375 234.4375 234.25 236.125 237.3125 238.3125 238.8125 239.125 239.3125 239.4375 240 240 240.4375 241 240.9375 241.3125 241.0625 241.5625 242 242.5625 243 243 243.3125 244 244.0625 244.375 245 245.125 245.8125 246.625 247 246.9375 247 247.1875 248.125 248.4375 247.8125 248.0625 248 248.0625 248.3125 248.125 248.375 248.0625 248 248.3125 248.125 248.25 248.4375 248.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.2667 213.625 215.0625 216 216.9375 217.8125 217.9375 218.375 218.1875 219.1875 219.875 220 220.3125 220.5 221.5625 221.75 222.5625 223.3125 223.6875 224.75 225.625 226.0625 226.5625 226.4375 227.4375 228.1875 228.75 229.5625 229.9375 230.0625 230.875 231.125 231.9375 232.1875 232.9375 233.1875 233.75 233.9375 234.4375 234.8125 236.125 237.3125 237.875 238.75 239.125 239.25 239.0625 239.875 240 240.4375 240.4375 240.6875 240.9375 241 241.6875 242 242.5625 243 243 243.1875 244 244 244.625 244.9375 245.1875 245.4375 245.9375 246.9375 246.5625 247.1875 247.75 248.0625 248.5 248.25 248.25 248.5625 248.1875 248.4375 248.0625 248.25 248.6875 248.25 248.6875 248.6875 248.1875 248.6875 249.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.0625 214 215 216.625 217.375 218.0625 218.3125 218.8125 219.25 219.25 219.75 220.125 220.25 221.25 222.4375 223.125 223.375 223.375 224.0625 225.0625 226 226.0625 226.9375 227.3125 228 228.5 229.25 229.8125 230.0625 230.625 231 231.3125 231.875 232.1875 232.875 233.25 233.9375 234 234.75 236 237 237.5 238.1875 238.125 238.875 239 239.125 239.8125 240 240.5625 241 241 241 241.75 242 242.125 243 243 243.0625 244 244.375 244.9375 245 245.3125 245.5625 246.5625 246.3125 246.0625 246.875 247 247.1875 247.8125 248 248.0625 248.375 248.5625 248.625 248.125 248.25 249.4375 248.4375 248.1875 248.5625 248.5625 248.9375 249.1875 249.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
