NA NA NA NA NA NA 240 240.2857 NA NA NA NA NA NA NA NA 243.4545 243.875 244.0625 244.4375 244.875 245 245.4375 245.6875 245.9375 246.125 246.5 246.9375 247.0625 247.375 247.8125 248 248.3125 248.625 248.9375 248.9375 249 249.125 249.5 249.875 250 250.125 250.5 250.75 251 251.125 251.25 251.625 252 252 252 252.25 252.25 252.25 252.375 252.5 252.5 252.5 252.5 252.4375 252.5 252.9375 252.875 252.625 252.5 252.5 252.5 252.75 252.6875 252.375 252.1875 252 252 251.6875 251.4375 251.4375 251.3571 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.25 244.625 245 245.1875 245.625 245.9375 246.125 246.375 246.8125 247 247.1875 247.5625 247.9375 248.125 248.5625 248.875 249 249.3125 249.6875 249.8125 249.8125 250 250.1875 250.5 250.875 251 251.0625 251.375 251.625 252 252.125 252.25 252.6875 253 253 253 253 253 253 253 253 253 253 253 253.25 253.5 253.5 253.5 253.3125 253.25 253.0625 253 253 253 253 252.875 252.75 252.5 252.25 252.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.8667 245.0625 245.4375 245.875 246.0625 246.375 246.75 247 247.125 247.5625 247.875 248 248.25 248.75 249 249.1875 249.5625 249.875 250.0625 250.375 250.5 250.5 250.8125 251 251.0625 251.375 251.75 252 252 252.3125 252.75 253 253 253.0625 253.4375 253.5 253.4375 253.6875 253.25 253.9375 254 254 254 254 254 254 254 254 254 254 254 254 253.8125 253.75 253.625 253.5 253.4375 253.25 253 253 252.875 252.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.7143 246 246.1875 246.625 246.9375 247.125 247.5 247.875 248 248.1875 248.5625 248.875 249 249.3125 249.75 250 250.1875 250.625 250.9375 251.0625 251.125 251 251.375 251.6875 252 252 252.3125 252.6875 252.875 253 253.25 253.5625 253.5625 253.875 254 254.0625 254.25 254.1875 254 254.0625 254.5 254.5 254.5 254.6875 254.75 254.8125 255 255 255 254.9375 254.75 254.5625 254.5 254.5 254.375 254.25 254.0625 254 254 253.4375 253.3125 253.0625 252.9091 252.625 252.875 252.625 252.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.4667 246.875 247.0625 247.375 247.75 248 248.1875 248.625 248.8125 249 249.0625 249.5 249.9375 250 250.25 250.75 251 251.25 251.5625 252 251.875 251.9375 252 252.1875 252.5625 252.875 253 253.125 253.5 253.875 254 254 254.0625 254.375 254.6875 254.875 254.875 254.6875 254.625 254.625 254.9375 255 255 255 255 255.375 255.5 255.5 255.4375 255.25 255.25 255.125 255 255 255 255 255 255 254.25 254.125 254 253.6875 253.0625 253.3125 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.125 247.625 247.9375 248.0625 248.4375 248.875 249 249.0625 249.25 249.75 250 250.125 250.625 250.9375 251 251.125 251.625 252 252.1875 252.625 252.5625 252.5625 252.875 253 253.0625 253.3125 253.6875 254 254 254 254.125 254.5 254.8125 255 255 255.0625 255.0625 255 255.3125 255.5 255.625 255.3125 256 256 256 256 256 256 256 256 256 256 256 256 255.8125 255.5 255.25 255 255 255 254.9375 254.5 254.3125 253.8125 254.0625 253.6875 253.625 253.5 253.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246 245.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.8125 248 248 248.125 248.6875 249 249.1875 249.5625 249.9375 250.125 250.375 250.875 251 251.1875 251.375 251.75 252.0625 252.3125 252.5 252.9375 253.1875 253.25 253.0625 253.3125 253.625 254 254 254.1875 254.5625 254.875 254.75 254.875 255.125 255.375 255.875 255.5 255.5625 255.9375 255.875 256 256.125 256 256 256 256 256 256.5 257 257 256.8125 256.75 256.75 256.625 256.5 256.5 256.375 256.0625 256 256 256 255.8125 255.5 255.375 255.0625 255 255 254 254.25 254 253.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.5 247.0769 247.375 247 245.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 248.1667 248.25 248.4375 248.875 249 249.375 249.375 249.875 250.375 250.875 251 251 251.3125 251.625 252 252 252.3125 252.9375 253.0625 253.25 253.5625 254 253.9375 254 254 254 254.375 254.875 255 255 255 255.125 255.375 255.9375 256 256.4375 256.5 256.125 256.5 256.4375 256.625 256.875 256.8125 256.75 256.75 256.75 256.75 257 257.5 257.25 257.0625 257 257.1875 257 257 257 257 257 256.8125 256.6875 256.5 256.3125 256.0625 256.1875 255.9375 255.875 255.375 255 255 255 254.625 254.125 254.25 253.8125 253.4 253.0625 252.9333 252.4667 252.5 252.3 252 NA NA NA NA NA NA NA NA NA NA 248.8889 248.9375 249.0625 248.75 248.6875 248.1875 247.5 246.5625 246.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 248.6923 249 249.0625 249.0625 249.625 250 250.1875 250.3125 250.875 250.8125 251.5625 251.6875 251.8125 252.0625 252.25 252.625 253 253.125 253.4375 253.9375 254.0625 254.3125 254.625 254.5 254.1875 254.4375 255 255 255.0625 255.1875 255.5625 256 256 256.125 256.1875 256.0625 256.75 257 257.0625 257 257.125 257.0625 257 257.1875 257.125 257.375 257.0625 257.1875 257.5 258 258 258 257.6875 258 258 258 258 258 257.6875 257.125 257.0625 257 257 257 257 256.8125 256.25 256.125 255.75 255.4375 255.375 255.0625 254.8125 255 254.8125 254.8125 254.75 254.5625 253.6875 253.5625 253.0625 253.3125 252.5 252.2727 NA NA NA NA NA NA NA NA 249.9375 249.9375 250 249.25 249 248.75 247.8125 247.6875 247.5 247.0667 247 246.6667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 249.3 249.75 249.8125 250 250.25 250.5 250.5 250.875 251.1875 251.3125 251.875 252 252 252.1875 252.75 253 253 253.25 253.8125 254 254 254.5 255 255 255 255 255.375 255.6875 255.75 255.9375 256 256 256.25 256.5 256.9375 256.9375 256.9375 257 257.0625 257.875 257.25 257.1875 257.3125 257.0625 257.25 257.1875 257.125 257.375 257.375 257.8125 258 258 258.125 258.0625 258 258 258 258 258 258 257.8125 257.6875 257.4375 257.75 257.4375 257.1875 257 257.125 257 256.1875 256 256 256 255.8125 255.125 255 255.0625 255 254.9375 255 254.625 253.875 253.6875 253.4375 252.6875 NA NA NA NA NA NA NA 250.3333 250.75 250.6875 250.5625 249.75 249.1875 249 248.375 248.0625 248 247.4375 247 247 246.75 246.0833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 250 250.0625 250.4375 250.8125 250.9375 251 251.375 251.875 252 252.125 252.625 252.9375 252.625 253 253.1875 253.5 253.875 254 254.375 254.625 254.8125 255 255.3125 255.8125 255.875 255.9375 256 256 256.125 256.5625 256.9375 256.875 257 257.0625 257.0625 257.125 257.75 257.6875 258 258 258 257.9375 258 258 258 258 258.0625 258.1875 258.25 258.75 259 259 259 258.875 258.875 259 259 259 258.8125 258.6875 258.125 258.4375 258 258 258 258 258 258 257.875 257.5625 256.8125 256.3125 256 256 255.125 255.8125 255.75 255.25 255.375 255.25 255 255 254.75 254.4375 253.0625 252.6923 NA NA NA NA NA 250.9286 251.5625 251.75 251.375 250.9375 250.4375 250.1875 249.1875 249 248.5625 248.1818 NA NA 247 247 246.9333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 249.4167 249.75 250.0625 250.8125 251.0625 251.625 251.8125 251.875 252 252.1875 252.75 253 253 253.625 253.25 254 254 254 254.75 254.8125 255 255 255.0625 255.875 256 256.125 256.25 256.1875 256.5625 256.75 257 257 257 257.375 257.5 257.9375 258 258 258.0625 258.25 258.125 258.125 258.3125 258.3125 258 258 258.0625 258.5 258.875 259 259 259.25 259.3125 259.5 259.3125 259.25 259.1875 259.0625 259.5 259.3125 259.25 259.25 258.875 259 258.8125 258.6875 258.875 258.4375 258.375 258.125 258 258 257.875 257.5625 256.9375 256.25 256.5 256.1875 256.1875 256.125 256 255.75 255.8125 255.625 255.4375 254.5625 254.25 253.75 253.0769 NA NA NA 251.5 252.0625 252.75 252.3125 252 251.125 250.625 250.5625 249.9375 249.75 249.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 250.4375 251.375 251.25 251.8125 252 252.375 252.375 252.6875 252.75 253.0625 253.375 254 254.1875 253.8125 254 254.375 254.25 254.875 255 255 255.25 255.875 256.25 256.5 256.9375 256.9375 257 257 257.0625 257.5 257.9375 258 258 258 258.0625 258 258.5 258.875 259 259 259 259 259.125 258.6875 258.875 258.9375 259 259.125 259.125 259.25 260 260 260 260 260 260 259.875 260 260 260 260 259.625 259.75 259.375 259.0625 259 259.0625 259.0625 258.8125 258.625 258.5625 258.625 258.625 257.75 257.625 257.0625 257 257 256.5 256.5 256.25 256.5 256.25 256.25 255.8125 255.5 254.9375 254.25 253.1333 253 252.7778 252.625 253.3125 253.6875 253.1875 252.9375 252.5 251.375 250.875 250.375 250.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 251 251.1875 252 252.8125 252.8125 253.1875 253.25 253.8125 253.6875 253.625 254.0625 254.3125 254.6875 254.6875 254.5625 255 255.5 255.6875 255.8125 256.0625 256.5625 256.8125 257 257 257.5 257.375 257.125 257.5625 257.9375 258 258.0625 258.4375 258.4375 258.6875 258.9375 258.5625 259 259 259 259.125 259.4375 259.125 259.1875 259.25 259.5 259.625 259.5625 260 260 260 260.4375 260.875 261 260.75 260.875 261 260.5625 260.3125 260.75 260.75 260.5625 260.1875 260.0625 260 259.875 259.875 259.875 259.9375 259.9375 259.1875 259.125 259 259.0625 259 258.375 258.0625 257.5625 257.25 257.25 257.25 257.125 256.5625 257 257 257 256.625 256.125 254.9375 254.5 253.8125 253.4375 253.625 254.3125 253.8125 253.5625 253.4375 252.875 252.375 251.6875 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 251 251.3125 252 252.4375 253.25 253.6875 253.8125 254 254 254.125 254.1875 255 255 255 255.0625 255.4375 255.6875 256.25 256.5625 256.75 257 257 257 257.375 257.875 258 257.9375 258 258 258.375 258.5625 258.9375 259 259 259 259 259.0625 259 259.3125 259.3125 259.5625 260 260 260 260 260 260.0625 260.25 260 260.1875 260.6875 260.8125 261 261.125 261.0625 261 261.4375 261.125 261 261.1875 261.125 261 260.875 260.9375 260.625 260.3125 260.375 260 260 260 259.9375 259.875 259.75 259.75 259.875 259.25 259 258.6875 258.0625 258.25 258.0625 258 257.0625 257.3125 257.3125 257.0625 257 257.0625 256.625 255.4375 254.9375 254.1875 254.625 255.0625 254.6875 254.1875 253.625 253.1875 252.9375 252.5 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 251.8125 252.4375 252.6875 253.4375 254.1875 253.9375 254 254.375 254.9375 254.75 255.0625 255.25 255.75 255.6875 255.5 256 256.375 257 257.3125 257.625 257.625 257.75 257.75 258.1875 258.4375 258.5 258.625 258.5625 258.5625 259 259 259.125 259.1875 259.3125 259.8125 260 260 260 259.9375 260 260.3125 260.25 260.25 260.6875 260.75 260.875 261 261 261 261 261 261.375 261.9375 262 261.9375 261.875 262 262 261.6875 262 262 262 261.625 261.125 261.1875 261.0625 261 260.875 261 260.8125 260.8125 260.6875 260.3125 260.1875 260.25 260.1875 259.3125 259 259.1875 258.5 259.125 259 258.625 257.8125 258.0625 257.8125 257.5625 257.25 257 256.625 256.0625 254.8125 255 255.5625 255.25 254.9375 254.5 254.0625 253.75 253.3125 252.8125 252.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 252.1667 252.5625 253.25 253.9375 254.375 254.8125 254.875 255.0625 255.4375 255.875 255.8125 256 256.0625 256.3125 256 256.375 256.9375 257.25 257.9375 257.9375 258 258.6875 258.625 258.875 259 259 259 259 259 259.1875 259.625 260 260 260 260.375 260.75 260.875 260.625 260.5 260.4375 260.625 260.9375 261 261.1875 261 261.0625 261.3125 261.625 261.625 261.125 261.5 262 262.3125 262.125 262.1875 262.1875 262 262.0625 262.125 262.375 262.5 262.5 262.125 262 262 261.75 261.75 261.9375 261.4375 261.25 261.3125 261 260.9375 261.375 261.0625 261 260.875 260.75 260.3125 259.75 259.4375 259.6875 259.25 259.125 259 259.125 258.5 257.5 257.0625 257 256.8125 255.75 255.75 256.125 256 255.6875 255.125 254.875 254.4375 254.1875 253.4375 252.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 253.2143 253.5625 254.1875 254.4375 254.875 255.1875 255.875 256.625 256.4375 256.125 256.5625 256.6875 257.25 256.8125 257.3125 257.5 257.875 258 258.1875 258.4375 259 259 259 259.125 259.4375 259.5625 259.5625 259.6875 260 260.3125 260.6875 260.625 260.5 261 261 261 261.0625 261.4375 261.5625 261.5 261.375 261.4375 261.125 261.9375 262 262 262 262 262 262 262.5 263 262.9375 263 263 263 263.0625 263 263 263 263 262.9375 262.625 262.875 262.4375 262.3125 262.1875 262 262.0625 262 261.625 261.5 261.5 261.0625 261.625 261.1875 261.25 261 261.0625 261.0625 260.8125 260.125 260.1875 259.875 260 260 258.6875 257.9375 257.4375 257.125 256.9375 257.0625 257 256.8125 256.125 255.9375 255.5 255.125 255.0625 254.375 253.5 253.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 253.6923 254.5455 254.5 255.2143 256 256.375 256.875 257.8125 257.5 257.5 257.6875 257.75 258 258.125 258.4375 258.625 258.9375 259.1875 259 259.0625 259.5625 260 260.0625 260.1875 260 260.125 260.5625 260.8125 261 261 261.0625 261.0625 261.5625 261.75 261.9375 262 262 262 262.1875 262.5 262.1875 262.125 262.125 262 262.3125 262.8125 263 263 263.25 263.125 263.5625 263.8125 263.8125 263.9375 263.9375 263.625 263.625 263.875 263.75 263.4375 263.25 263.125 263 263 262.9375 262.9375 263 262.4375 262 262 261.75 261.75 262 261.625 261.625 261.5625 261.625 261.1875 261.3125 261.625 261.125 260.625 260.5 260.5 260.0625 258.625 258.5 258.25 257.875 258.125 257.0625 257.3125 257.125 256.625 256.4375 256.125 255.25 254.9375 254.1875 254 253.8125 253.4375 253.0625 252.9231 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.375 256.625 257.375 257.3125 257.875 258.5625 259.3125 258.9375 259.4375 258.75 259.4375 259.875 259.5625 259.8125 260.25 259.875 260.1875 260.4375 260.8125 260.875 260.9375 260.9375 261 261 261.375 262 262 261.9375 262 262 262.1875 262.1875 262.25 262.375 262.8125 263 263 263 263.125 262.9375 263 263.0625 263 263.0625 263.5625 264 264 264 264 264 264 264 264.0625 264.25 264.25 264.0625 264 264 264 263.9375 263.75 263.25 263.3125 263.1875 263.25 262.5625 262.3125 262.0625 262.4375 262.3125 262 262 262 261.875 262 262.0625 262.1875 261.6875 261.375 261 260.625 259.625 259.625 259.25 258.8125 258.9375 258.4375 258 257.9375 257.375 257 256.8125 256.125 255.75 254.5625 254.5 254.3125 254 253.9375 253.4286 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257 257.1875 257.6875 258.3125 258.625 259.125 259.875 259.5 260.5625 260.0625 259.9375 260 260.75 260.9375 260.875 260.625 261.0625 261 261.5 261.5 261.5 261.75 261.75 261.5625 261.8125 262.0625 262 262 262.5 262.625 262.9375 263.125 262.9375 263.125 263.5625 263.625 264 264 263.8125 263.375 263.4375 263.8125 263.9375 264 264.3125 264.875 264.5 264.625 264.625 264.5 264.5625 264.75 264.875 265 265 265 264.5625 264.3125 264.1875 264.0625 264.125 264.3125 264 264.5 264.5 263.8125 263.3125 262.1875 263.25 263.375 262.6875 262.3125 262.375 262.125 262.3125 262.8125 262.8125 262.5625 262.3125 261.9375 261.75 260.3125 260 259.75 259.1875 259.375 259.5625 258.75 258.3125 258.25 257.8125 257.4375 257 256.3125 255.375 255 255 254.8125 254.2667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.2727 258.25 258.4375 259.5625 260.1875 261.1875 261.1875 261.375 261.8125 260.875 261.6875 261.3125 261.6875 261.4375 261.1875 262.125 262.3125 261.8125 262.0625 262.0625 262.1875 262.6875 262.6875 262.4375 262.375 262.5625 262.9375 262.9375 263.3125 263.375 263.5 263.5625 264.0625 264.0625 263.9375 264.125 264 264 264 264 264.3125 264.5 264.8125 265 265.1875 265.25 265.375 265 265.25 265 265.0625 265 265.125 265 265.0625 265.0625 265 265 265 264.9375 264.9375 264.6875 265 264.875 264.6875 264.0625 263.125 264.5625 264.4375 264 263.4375 263.25 263.3125 263.5 263.625 263.1875 263.3125 262.875 262.0625 261.9375 261.8125 260.9375 260.875 260 260 260 259.5625 259 259 258.5 258 257.4375 256.875 256.1875 255.625 255.375 255 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.2 NA 259.6875 260.3125 261.625 261.875 262.75 263 262.875 263.25 262.75 262.875 263 262.3125 262.625 262.8125 263.25 263.625 263.5625 263.3125 263.25 263.9375 264.0625 264.1875 264.1875 264.3125 264.375 263.9375 264.4375 264.4375 263.9375 264.375 264.8125 265.1875 265.1875 264.5625 264.5 264.3125 264.9375 265.25 265.125 265.5 265.6875 266 265.9375 266 265.625 265.9375 265.375 265.4375 265.9375 265.9375 265.5 265.75 265.6875 265.625 265.6875 265.5 265.375 265.1875 265 265.3125 265.125 265 264.75 264.5 265.3125 266 265.8125 265.4375 265.1875 264.8125 264.5625 264.5625 264.125 264.1875 263.75 263.125 262.375 262.0625 260.9375 260.875 260.625 260.1875 260.5625 260 259.125 259 258.75 258.1875 257.6875 257 256.875 256.625 255.8125 255.5625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260 260.625 261.5625 262 262.8125 262.875 262.5625 263.8125 263.875 263.6875 263.5 263.625 264 263.9375 264.75 265.125 265 265.25 264.8125 264.9375 265.4375 265.5 265.3125 265 264.9375 265.375 265.1875 265.375 265.0625 265.625 265.5 265.875 266 265.5625 265.75 265.625 265.875 266 266 266 266.125 266.625 266.625 266.3125 266 266 266.375 266.25 266.25 266.0625 266 266 266 266.0625 266 266 266 266 265.75 265.8125 265.5625 265.5625 265.1875 265.4375 265.5 266.125 266.6875 266.625 266.0625 266.1875 266.0625 265.8125 265.0625 264.125 263.8125 263.25 263.3125 262.9375 261.5625 260.9375 261.0625 260.875 261 260.5 259.875 259 259 258.9375 258.0625 257.0625 257 256.9375 256.375 256.2143 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.375 261.0769 260.5833 261.4375 262.875 262.75 263.5 264.125 264 264.0625 264.3125 264.125 264.625 264.4375 265.0625 265.3125 265.875 266 265.8125 265.875 265.9375 266 265.9375 265.875 265.9375 266 266.375 266 266 266 266.375 266 266.3125 266.0625 266.1875 266.375 266.375 266.5625 266.25 266.5625 267 267 267 267 266.625 267 267 267 267 266.75 266.25 266.5625 266.625 266.5625 266.6875 266.9375 266.75 266.625 266.4375 266.375 265.9375 266.3125 266.3125 266 266.4375 266.3125 266.4375 266.375 266.625 267 267 266.875 264.625 264.25 264.3125 263.9375 263.875 262.1875 262.0625 261.4375 261.1875 261.4375 261.0625 260.5 260 259.6875 259.375 258.4375 257.9375 257.5625 257.1875 257 257.2 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.4667 262.25 263.5 263.75 264.5625 264.625 264.875 264.9375 265 265.0625 265.0625 265.875 266.125 266 266.0625 266.0625 266 266.0625 266.3125 267 266.9375 266.5 266.5 266.875 266.375 266.3125 266.4375 266.875 266.4375 266.375 266.6875 267 267 267.0625 267 267 267.125 267.625 267.375 267.4375 267.3125 267.3125 267.6875 267.5 267.5 267.4375 267 267.3125 266.9375 267.125 267.125 267 267 267 267 267 266.9375 266.9375 267 267 267.25 267.75 267.5 267.625 267.75 268.0625 267.8125 267.6875 267.3125 265.875 264.5 265 264.9375 264.3125 263.0625 262.875 262.125 261.9375 262 261.375 260.6875 260.3125 260.1875 259.5625 259.5 259.3125 258.5 258.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.7333 262.875 262.9375 263.625 264.9375 265 265.0625 265.1875 265.0625 265.5625 266 266.1875 266.625 266.75 266.5 266.375 266.8125 267 267 267.1875 267.625 267.5 267.1875 267.1875 266.9375 267 267 267.3125 267.125 267.25 267.0625 267.3125 267.4375 267.6875 267.9375 267.375 267.6875 268 268 268 268.0625 268.1875 268.3125 268.625 268.5 268.125 268 267.9375 267.4375 268 268 267.8125 267.5 267.625 267.6875 267.1875 267.375 267.6875 268.0625 267.875 268 268.375 268.625 268.75 268.875 268.3125 268.1875 268.1875 267.5625 266.5625 265.0625 265.25 265.4375 265.1875 263.9375 263.875 263.3125 263.0625 262.5 262 261.875 261.125 260.75 260.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 261.6667 262.9375 262.0769 NA NA NA NA NA NA 263 263.125 263.75 263.625 264.25 264.375 265.1875 265.8125 265.8125 266 265.9375 266.0625 265.9375 266.625 266.9375 266.9375 267.0625 267.125 266.875 267.3125 267.625 267.3125 267.8125 267.9375 268 268 267.25 267.875 267.8125 268.0625 267.9375 267.8125 267.875 268 268 268 268 268 268.25 268.5 268.75 268.3125 268.75 269 269 268.6875 268.3125 268.4375 268.125 268.25 268.25 268.25 268.3125 268.5 268.125 268 268 267.9375 268 268.625 268.4375 268.1875 268.75 269.3125 269.5 269.6875 269.5625 269.25 269 268.8125 268.125 267.1875 266.0625 266.0625 266 266 264.75 264.25 264 263.9375 263 262.75 262.3125 262 261.625 261.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.5625 263 262.875 264.3125 263.875 263.8125 263.375 263.375 264.125 263.375 264.0625 264.375 264.8125 265 266.1875 266.4375 265.8125 266 266.1875 266.875 266.9375 266.75 267.0625 267.125 267.75 267.9375 267.6875 267.4375 267.9375 268 268.1875 268.125 268.6875 268.5 268.0625 268.1875 268.25 268.875 268.625 268.375 268.125 268.6875 268.75 268.375 268.5 268.875 269.1875 269 269.25 269.5 269.0625 269.25 269.0625 269.1875 268.9375 269 269 269 269 268.9375 268.75 269 269 269 268.875 268.75 268.8125 268.6875 269.125 268.8125 269.4375 270 270 270.0625 269.9375 269.1875 269.125 268.25 268.3125 267.0625 267.0625 266.875 266.6875 266.5 265.4375 265 264.75 264.25 264 263.625 263.1875 262.8125 262.6875 262.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.625 265.3125 265.1875 265.875 266.5 266.75 266.1875 265.9375 266.0625 264.75 265.5 266.125 266.25 266.3125 266.5625 267 266.8125 267 267 267.0625 267.5625 267.375 268.125 268.125 267.875 267.3125 267.875 267.875 268 268.0625 268.9375 269 269 269.0625 268.8125 268.875 268.875 268.9375 269 269 269.1875 269 269 269 269 269 269.5 269.875 269.6875 270.125 269.625 269.9375 269.9375 270 269.75 269.75 269.625 269.5625 269.25 269.375 269.375 269.3125 269.75 269.3125 269.4375 269.625 269.375 269.25 269.6875 269.5625 269.625 270.0625 270.4375 270.5625 269.5625 269.5625 269.0625 268.75 268.125 267.75 267.9375 267.4375 267.0625 267.0625 265.9375 265.625 265.125 264.5625 264.0625 264 264 263.5625 263.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.6 266.25 266.125 266.8125 267.9375 267.8125 267.75 267.9375 267.125 267.125 267 267.4375 267.8125 267.5 267.25 267.125 267.5625 267.6875 267.5625 268 268 268.3125 268.75 268.25 268.1875 268.6875 268.625 268.9375 269.1875 268.9375 269.125 269.5 270 269.375 269.5 269.5 269.5625 269.75 269.6875 269.9375 269.875 269.5 269 269.125 269 269.9375 270.5625 270.8125 270.75 270.6875 270.4375 270.5625 270.125 270.1875 270.25 270 270 269.9375 270.25 269.8125 269.8125 270.1875 270 270 270.0625 270 270 269.875 270 269.9375 270.25 270.375 271 270.875 269.875 269.0625 269 268.9375 268.5625 268.375 268.25 268.125 267.9375 266.9375 266.8125 265.875 265.6875 265.0625 265 264.4375 264.125 264.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267 266.8125 267.5625 268.1875 268 268 268 267.9375 268.1875 267.6875 267.6875 267.875 268.0625 268.3125 267.8125 267.3125 267.3125 268.375 268.5625 268.9375 269 269 268.9375 268.9375 268.6875 269.0625 269.1875 269.3125 269.875 269.6875 269.9375 270 270 270 270 270.0625 270.25 270.0625 270 270.5625 270.6875 269.5625 269.8125 269.875 270.375 271.0625 271.25 271.375 271.8125 271.375 271 270.6875 270.625 271 270.5625 270.4375 270.6875 271.125 270.25 270.375 271 270.9375 270.75 270.9375 270.75 270.625 270.5 270.5 270.5625 270.5625 270.9375 270.875 270.8125 270.625 269.875 269.3125 269.625 269.4375 269 269 269 268.875 268 267.3125 266.875 266.375 266 265.625 265 265 265.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
