NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167 167 167 167.25 167.25 167.3125 168 168 168 168 168.3125 168.8125 169 169 169 169.125 169.9375 170 170 170.0625 170.75 170.9375 171 171 171 171.0625 171.5 172 172 172 172 172 172.5625 172.9375 173 172.8125 172.625 173 173 173 173.0625 173 173 173.25 173.5 173.75 174.125 174.5 174.3125 174.25 174.75 175 175 174.75 174.5 174.375 174 174 174 174 174 174 174 174 174 173.8125 173 173.1875 173.1875 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.375 173.2308 173.8125 173.9375 173.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 166.0833 166.1875 166 166.5 166.375 166.9375 166.9375 167.0625 167.75 167.9375 168 168 168.0625 168.25 168.5625 169 169 169.1875 169.75 170 170 170 170.1875 170.375 170.875 171 171 171 171.125 171 171.1875 172 172 172 172.3125 172.75 172.9375 172.5 172.9375 173 173 173 173 173 173 173.1875 173.125 173.5625 174.3125 174.25 174 174.0625 174.875 175 175 175 175 174.625 174 174 174 174 174 174 174 174 173.9375 173.3125 173.6875 173.875 173.375 173.0625 173.375 173.3125 172.8667 172.8125 172.8 172.6 173 172.9 172.75 NA NA NA NA NA NA NA NA NA NA 174 174.75 174.875 174.8125 174.875 175 174.625 174.0625 174.375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 165.6154 165.9375 166 166 166 166.1875 166.5 166.625 167 166.8125 167.375 167.4375 167.5625 167.9375 168 168.0625 168.3125 168.875 169 169.0625 169.4375 170 170 170 170 170 170.0625 170.4375 171 171 171 171.125 171.4375 171.75 172 172 172 172.25 172.625 172 172.9375 172.875 173 173 173 173 173.125 173.1875 173.625 174 174.1875 174 174 174.625 175 175 175 175 174.875 174.0625 174.0625 174 174.125 174.0625 174.25 174.375 174.0625 174 174 174 173.9375 173.8125 173.4375 174 174.0625 174.125 174.0625 174.4375 173.5625 173.8125 173.25 173.75 173.25 173.1818 NA NA NA NA NA NA NA NA 175.125 175.25 175.9375 175.5 175.5625 175.5 174.9375 175.4375 175.4375 175.0667 175.5 175.3333 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 164.5 165 165 165 165 165.25 165.3125 165.625 165.9375 166.125 166.3125 166.375 166.5625 167 167.125 167.3125 167.875 168 168.0625 168.375 168.9375 168.9375 169.25 169.25 169.5 170 170 170 170 170.5 171 171 171 171 171.5 171.625 171.5625 172 172 172.5625 172.0625 172 172.1875 172.375 172.6875 172.6875 172.75 173 173 173.5 174 174 174 174 174.125 174.25 174.25 174.25 174.25 174.25 174.0625 174 174.0625 174.8125 174.8125 174.6875 175 174.625 174.6875 174 174 174 174 174.1875 174.125 174.375 174.5 174.875 174.8125 174.9375 174.75 174.375 174.5 174.375 174.125 NA NA NA NA NA NA NA 174.4667 175.125 175.3125 175.8125 175.1875 175.25 175.1875 175 175.25 175.25 175.25 175.25 175.75 175.625 175.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 163.7857 164 164.125 164.5625 164.25 164.5625 165 165 165.3125 165.4375 165.8125 166 166.125 167 166.9375 167 167.1875 167.5625 167.875 168 168 168.8125 169 169 169.0625 169.4375 169.9375 170 170 170 170.4375 170.9375 170.875 171 171 171 171.4375 172 172 172 172.125 172 172 172.1875 172.375 172.5625 172.6875 173 173 173.5 174 174 174 174 174 174 174 174 174 174 174 174.1875 174.25 175 175 175 175 175 175 174.875 174.5625 174.0625 174.0625 174 174 174.8125 175 174.9375 175 175.1875 175.0625 175.375 175.75 175.4375 174.375 174.0769 NA NA NA NA NA 174.5714 175.5 176.0625 176 175.9375 176 175.8125 175.0625 175.4375 175.8125 175.3636 NA NA 176 176 176 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 162.8333 162.9375 162.75 163.3125 163.75 164 164 164 164.1875 164.5625 164.875 165 165.0625 165.625 165.9375 166.3125 166.5 166.875 167 167.0625 167.4375 167.5625 167.875 168 168.375 168.9375 169 169 169 169.5625 169.875 170 170 170.25 170.8125 171 171 171 171 171.5 171.9375 171.875 172 172 172 172 172 172.5 172.875 173 173 173.5 174 174 174 174 174 174 174 174.0625 174.5 174.875 174.1875 174.375 174.8125 174.8125 175 175 175 174.9375 175 175 175 175.1875 174.625 174.25 174.6875 175.0625 175.25 175.375 175.5 175.375 175.875 175.9375 176.0625 175.375 175.1875 175.25 174.4615 NA NA NA 174.5 175.4375 176.5625 176.5625 176.3125 175.875 175.9375 176 175.9375 176.25 176.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 162.4375 162.875 163 163.125 163.375 163.9375 163.875 164 164 164.0625 164.4375 164.9375 165 165.0625 165.625 166 166 166.125 166.4375 166.75 167 167.375 168 168 168.125 168.75 169 169 169 169.3125 169.75 170 169.9375 170.0625 170.25 170.5625 170.9375 171 171.1875 171.625 172 171.75 172 171.8125 172 172 172.125 172.6875 173 173 173.5 174 174 174 174 174 174 174.125 174.875 175 175 174.5625 174.75 175 175 175 175 175.0625 175.1875 175 175 175.625 175.9375 175.25 174.9375 175 175.5 176 175.375 175.5625 175.6875 176.0625 176.1875 176.75 176.625 176.5 176 175.75 175 175 175.1111 175.625 176.75 177 177.125 177.125 177 176.625 176.3125 176.5 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 161.625 161.75 162.4375 163 163.125 163.625 163.5625 163.9375 163.625 163.875 164 164.1875 164.6875 165 165 165.375 166 166 166.3125 166.5625 167 167.0625 167.5 167.9375 168 168 168.0625 168.75 169 169 169.0625 169.875 169.9375 170 170 169.875 170.125 170.75 171 171.125 171.25 171.125 171.4375 171.875 172 172 172 172.4375 173 173 173.3125 174 174 174 174 174 174 174.1875 175 175 175 174.75 174.8125 175 175 175 175.0625 175.6875 176 175.375 175.625 175.875 176 176 175.5625 175.625 175.75 175.875 176.125 176.3125 176.5 176.1875 177 177.0625 177.125 177.1875 177.0625 176.375 176.3125 175.9375 175.9375 176.5 177.5625 177.25 177.5 178 177.5 177.625 177.3125 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 160.375 160.875 161.25 161.6875 162.4375 162.8125 162.875 163 163.125 163 163.25 163.8125 164 164.0625 164.625 165 165.125 165.875 166 166 166.375 166.5 166.8125 167.0625 167.3125 167.625 168 168 168.125 168.875 169 169 169.125 169.6875 169.9375 170 170 170 170.0625 170.5 170.875 171 171 171 171.75 172 172 172 172 172.5625 173 173.1875 173.9375 174 174 174 174.3125 174 174.0625 175 175 175 174.9375 175 175 175.0625 175.0625 175 175.625 176 175.9375 176 176 176 176.6875 176.125 176.375 176.375 176 176.8125 176.75 177 176.4375 176.875 177.3125 177.1875 177.625 178 177.6875 177.0625 176.9375 176.5625 177.125 178.1875 178.1875 178.125 178.125 177.9375 177.9375 178 177.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 160.1875 160.6875 160.875 161.5625 162.3125 162.0625 162.1875 162.4375 162.75 162.875 163 163.125 163.5625 163.9375 164 164.4375 164.9375 165.5625 166 166 166.125 166.375 166.5 167 167 167.375 167.875 168 168 168.25 168.8125 169 169 169 169.1875 169.8125 170 170 170 170.3125 171 170.875 171 171.125 171.5 171.875 172 172 172 172.1875 173 173.0625 173.875 174 174 174 174.125 174.1875 174.1875 175 175 175 175 175 175.125 175.125 175.625 175.6875 175.9375 176 176 176 176.0625 176.1875 176.875 176.8125 176.5 176.6875 177.0625 176.8125 177.4375 177.75 177.75 177.1875 178 177.8125 177.9375 178 178 177.9375 177.8125 177.125 177.6875 178.5625 178.625 178.625 178.8125 178.6875 178.8125 179 178.6875 178.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 159.5833 159.75 160.25 161 161.375 161.875 161.9375 162.3125 162.375 163 163 163 162.9375 163.125 163.8125 164 164.25 164.875 165.1875 165.375 165.75 166.0625 166.375 166.9375 167 167.0625 167.5625 167.5625 167.75 168 168 168.5 168.625 169 169.125 169.875 170 170 170 170 170.25 170.5 170.875 171 171 171.625 172 172 172 172 172.625 173.375 173.875 174 174 174 174 174 174.5625 175 175 175 175 175 175.625 175.4375 176 176 176 176 176 176 176.4375 177.125 177.0625 177.1875 177.5625 177.875 177.875 177.5625 177.6875 178.0625 178 178.1875 178.4375 178.9375 178.625 177.9375 177.9375 178.375 178.4375 177.8125 178.0625 179 179.0625 179.0625 179.1875 179.375 179.4375 179.625 179.25 179.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 159.2857 159.6875 160.125 160.5 161 161.25 161.8125 162.5625 162.6875 162.125 162.75 162.5625 163.0625 163.375 163.9375 164.0625 164.8125 165 165 165.0625 165.875 166 166.0625 166.3125 166.875 167 167 167.1875 168 168 168.4375 168.6875 168.9375 169 169 169.375 169.9375 170 170.3125 170.375 170.75 170.5 170.6875 171.1875 171.5 172 172 172 172.375 173 173.5 174 173.9375 174 174 174.0625 174.625 174.8125 175 175 175 175 175 176 175.9375 176 176 176 176.1875 176.5625 176.1875 176.5625 176.8125 176.9375 177.5625 177.6875 178.25 178.375 179 179.0625 179.0625 178.875 179 179.125 179.5 179.875 178.9375 178.125 178.5625 178.6875 178.875 179.4375 179.75 180 180 180 180 180.125 180.5625 180.125 180 180.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 158.6923 159.6364 159.7 160.2857 161.0625 161.4375 161.9375 162.875 162.4375 162.5625 162.9375 163.3125 163.9375 163.9375 164.1875 164.75 165 165 165.0625 165.5 165.9375 166 166.3125 167 167 167 167.5625 167.75 168.0625 168.375 168.8125 169 169 169.125 169.9375 170 170 170 170.9375 171.0625 170.9375 171.125 171.0625 171.25 171.9375 172 172.3125 173 173.375 173.5625 173.9375 174 174.375 174.9375 175 175 175 175 175.125 175.1875 175.25 176 176 176.0625 176 176.4375 177 176.8125 176.4375 176.625 176.375 177 177.6875 177.8125 178.125 178.5625 178.9375 178.9375 179.25 179.875 179.75 179.6875 179.875 180.1875 180 178.8125 179.375 179.625 179.6875 180.125 180 180.3125 180.75 180.625 180.625 180.9375 181 180.75 180.5625 181 181.3125 181.5625 181.75 181.8462 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.4375 160.875 161.5 161.5 162.125 162.75 163.4375 163.8125 164.125 163.6875 164.1875 164.5625 164.6875 165 165.25 165.0625 165.6875 166 166 166.375 166.8125 166.9375 167.0625 167.5625 167.9375 168.0625 168.375 168.5 169 169 169.375 169.5 170 170 170.375 171 171 171.25 171.75 171.6875 171.875 172 172 172.5 173.0625 173.9375 174 174 174 174.75 175 175 175 175.0625 175.875 175.8125 175.8125 176 176 176.5 176.9375 176.8125 177 176.9375 177.3125 176.9375 176.9375 177 177.5625 178.0625 178.5 179 179 179 179.25 180 180.5 180.375 180.5 180.375 180.4375 179.8125 180.3125 180.25 180.375 180.875 180.5625 180.625 181.0625 181 181.125 181.3125 181.3125 181.3125 181.0625 181.625 182 182 182.125 182.3571 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.2308 160.4375 160.875 161.5 162 162.4375 163.375 163.4375 164.4375 164.0625 164 164.125 164.75 165.0625 165 165.1875 165.25 165.6875 166.125 166.3125 167 167 167.0625 167 167.375 168 167.9375 168 168.75 168.9375 169.25 169.8125 170 170.125 170.875 171 171 171.3125 171.625 171.0625 171.625 172 172 172.625 173.25 174 174 174 174 174.1875 174.5 175 175 175.5625 175.6875 175.75 176 176 176.0625 176.5625 177 177 177 177.875 178 177.75 177.5625 177.0625 178 178.6875 178.625 178.9375 179 179.0625 179.8125 180.1875 180.625 180.75 181.125 181 181 180.25 180.5625 180.875 180.6875 181.125 181.75 181.25 181.625 181.9375 181.875 182 182 182 181.6875 182 182.25 182.9375 183 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160 160.9375 161.25 162.25 163 163.9375 164.0625 164.4375 164.875 164.0625 165 164.8125 165.0625 165.1875 164.625 165.8125 166.125 165.875 166.125 166.5 166.8125 167.25 167.375 167.3125 167.25 167.5625 168.25 168.1875 168.9375 169.0625 169.3125 169.75 170.25 170.8125 170.4375 170.875 171 171.1875 171.6875 171.375 172 172.125 173 173.375 173.875 174 174.0625 174.125 174.75 174.75 175 175 175.25 175.4375 176 176 176 176.25 176.6875 176.9375 177 177.0625 177.875 177.8125 178 177.625 177.125 178.8125 179.125 179.5 179.25 179.375 179.875 180.375 180.8125 180.875 181.3125 181.125 181 181.125 181.3125 181.375 181.625 181.0625 181.625 182 182.25 182 182.1875 182.5625 182.5625 182.5 182.625 182.75 182.5625 182.875 183.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161 NA 162.3125 163.125 164.3125 164.1875 164.875 165 165.3125 165.6875 165.1875 165.625 165.5625 165.1875 165.5625 165.8125 166.25 166.875 166.6875 166.4375 166.75 167.1875 167.6875 168.25 168.25 168.5 168.6875 168.25 169 169.125 169.6875 169.9375 170.8125 171.1875 171.5 171.0625 171 171.0625 171.8125 172.1875 172.375 172.9375 173.25 174 174 174 174 174 174.3125 174.9375 175 175 175.25 175.875 176 176 176.1875 176.625 177 177 177 177.625 177.625 177.9375 177.875 178 179.125 180.375 180.75 180.625 180.625 180.6875 181 181.3125 181.3125 181.8125 181.5625 181.4375 181.3125 181.1875 181.0625 181.5 181.8125 182 182.6875 182.8125 182.125 182.75 183 183 183 183 183.1875 183.75 183.75 183.875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.75 162.6875 163.5 163.5 164.4375 164.625 164.25 165.5 165.6875 165.5625 165.4375 165.625 166.1875 166.125 166.875 167.8125 167.625 167.8125 167.625 167.9375 168.4375 168.875 168.8125 168.6875 168.8125 169 169.0625 169.3125 169.9375 170.8125 171 171.25 171.4375 171.4375 171.875 171.8125 172.1875 172.5625 172.625 173 173.375 174 174 174 174 174.0625 174.8125 175 175 175.125 175.5625 176 176 176.3125 176.8125 177 177 177 177 177.375 177.75 178 178 178.4375 178.75 180.0625 181.3125 181.5625 181.3125 181.8125 182.125 182.0625 181.6875 181.25 181.1875 181.0625 181.875 181.875 181.5625 181.6875 182.0625 182.1875 182.75 182.9375 183 182.9375 183 183.375 183.0625 183 183.0625 183.9375 184 184.0714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.625 162.3846 161.4167 162.125 163.5 163.5 164.5 165.1875 165.1875 165.125 165.625 165.75 166.1875 166.0625 167 167 167.6875 168 167.9375 168 168.3125 168.875 168.75 168.75 169 169.4375 170 170.3125 170.8125 170.8125 171.1875 171.0625 171.5625 171.4375 172 172 172.0625 172.625 172.9375 173.0625 173.8125 174 174 174.0625 174.125 174.9375 175.0625 175.1875 175.5625 175.6875 175.9375 176 176 176.1875 176.9375 177 177.3125 177.75 177.9375 178 178.125 178.5 178.8125 178.875 180 180.3125 181.125 181.375 181.9375 182.9375 183 183.1875 181.5 181.5625 181.8125 181.875 182 181.9375 182.125 182.0625 182.375 182.875 183 183 183.0625 183.3125 183.8125 183.0625 183.25 183.75 184 184.25 185.1333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.4667 162.3125 163.5 163.9375 165 165 165.0625 165.375 165.75 166 166 166.9375 167.0625 167.25 167.8125 168 168 168 168.25 168.9375 169.3125 169 169.0625 169.8125 170 170.0625 170.25 170.9375 170.875 171 171.3125 172 172 172.3125 172.8125 173 173.25 173.875 174 174 174.125 174.625 175 175.125 175.375 175.8125 175.9375 176 176 176.1875 176.625 176.875 177 177.0625 177.9375 178 178.1875 178.4375 178.9375 179 180 181.0625 181.5 181.8125 182.375 182.875 183 183 183.6875 182.3125 181.375 182.1875 182.8125 182.5 182.625 182.8125 182.75 182.75 183 183 183 183 183.75 183.5 184.125 184.25 184.3125 184.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.9333 162.1875 162.5 163.1875 164.625 164.6875 164.8125 165.125 165.125 165.875 166.1875 166.8125 167.0625 167.375 167.3125 167.375 167.8125 168 168.0625 168.9375 169.1875 169.4375 169.1875 169.5 170 170 170.5 171.125 170.9375 171.25 171.4375 172 172 172.25 172.9375 173 173.5 174 174 174.0625 174.8125 175 175.25 175.8125 175.9375 176 176 176 176 176.75 177 177 177 177.4375 178 178 178.125 178.875 179.4375 179.8125 180.1875 181.1875 182 182.4375 183.0625 183 183 183.375 183.0625 182.8125 181.875 182.375 183 183 183 183 183.125 183.5 183.5625 183 183.8125 183.9375 183.9375 184.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 160.4667 161.5625 160.3846 NA NA NA NA NA NA 162 161.6875 162.375 162.1875 163.0625 163.125 164 164.8125 165 165.125 165.25 165.5625 165.625 166.0625 166.375 166.9375 167.0625 167.375 167.375 167.9375 168.125 168.0625 169 169.0625 169.625 169.5 170 170.4375 170.75 171 171 171.1875 171.125 172 172.0625 172 172.5625 173 173.5 174 174 174 174.875 175.0625 175.875 175.3125 175.25 176 176 176 176.1875 176.875 177 177.0625 177.1875 177.75 178 178 178.5625 179.3125 179.625 179.8125 180.4375 181.6875 182.5 183 183.0625 183.375 183.4375 183.6875 183.5625 182.875 182.1875 182.8125 183.0625 183.0625 183.4375 183.3125 183.8125 184 184 183.875 184 184.125 184.3125 185 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.6875 161.0625 160.875 162.25 161.75 161.8125 161.5 161.6875 162.3125 161.0625 161.875 162.25 162.8125 163.25 164.375 164.8125 164.3125 164.8125 165 165.8125 165.6875 165.8125 166.1875 166.5625 167 167.5625 167.5625 167.375 167.9375 168.3125 168.9375 169 169.5625 169.8125 170 170.0625 170.6875 171.25 171.375 171.25 171.375 172 172 172 172.8125 173 173.5625 174 174.25 174.8125 174.375 175 175.3125 175.5 175.1875 175.75 176 176 176.625 176.9375 176.9375 177.25 178 178 178 178.375 178.875 179.0625 179.6875 179.75 180.8125 181.625 182.6875 183 183.125 182.8125 183.1875 182.625 183.125 182.3125 182.8125 183 183 183.625 184 184 184 184 184.0625 184.375 184.6875 184.6875 185 185.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.875 162.5 162.3125 163.125 163.75 164.25 163.625 163.375 163.5 161.9375 162.6875 163.25 163.625 163.875 164.125 164.625 164.5625 164.875 165 165.125 165.8125 165.875 166.5625 166.875 166.8125 166.375 167.1875 167.3125 167.5 167.9375 168.6875 169 169.3125 170 170 170.1875 170.8125 171 171.0625 171.375 171.875 172 172 172 172.375 172.9375 173.5 174.125 174.375 174.9375 174.9375 175.0625 175.125 175.8125 175.9375 176 176.125 176.5625 176.625 177 177 177.4375 178 178 178.25 178.875 179 179 180.0625 180.25 180.6875 181.5625 182.625 183.0625 182.4375 182.6875 182.6875 182.875 182.8125 182.75 183 183 183.125 183.875 184 184 184 184 184 184.5 185 185 185.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.3 162.8125 163 163.625 164.5625 164.375 164.625 164.5625 163.9375 163.9375 163.625 164.25 164.625 164.4375 164.25 164.3125 164.8125 165.0625 165 165.6875 166 166.1875 166.8125 166.4375 166.875 167.375 167.5 168 168.375 168.25 169 169.125 169.9375 170 170.4375 170.9375 171 171 171.5625 172 172.25 172.125 172 172.1875 172.5625 173.5625 174.5 175.125 175 175.25 175.25 175.5625 175.375 175.875 176 176 176.1875 176.6875 177.25 177 177.5 178 178 178.5 179 179.0625 179.5 179.5 180.125 180.5 181.5 182.1875 183 183 182.6875 182.125 182.6875 183 183 183.25 183.5625 184 184 184.3125 184.9375 184.375 184.625 184.8125 185 185 185.1875 185.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163 162.875 163.5625 164.375 164.125 164 164.125 163.75 164 163.6875 163.9375 164 164.4375 164.5 164.625 164.0625 164.3125 165.375 165.875 166 166.1875 166.875 166.9375 166.8125 166.8125 167.4375 167.875 168.1875 168.75 168.9375 169 169.5 170 170.5 171 171 171.5 172 172 172.4375 172.8125 172 172.0625 172.4375 173.375 174.4375 174.75 175.25 175.875 176 175.9375 175.6875 175.875 176 176.125 176.375 177.125 177.4375 177 177.5 178.0625 178.875 178.875 179.0625 179.4375 179.6875 179.8125 180.1875 180.5 181.375 182 182.3125 182.875 183 182.875 182.8125 183.25 183.6875 183.9375 184 184.3125 184.75 185 185 185 185 185 185 185 185.5 186.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.25 162.0667 162.8125 162.8125 163.5625 164.6875 163.75 164 164.125 164.125 164.25 164.875 165.1875 165.5625 165.375 165.3125 164.5625 165.375 166 166 167 167 167 167.3125 167.1875 167.625 168 168.1875 169.4375 169.5 169.375 170 170.0625 171 171 171.6875 172 172 172.125 173 172.5 172 172.4375 173.625 174.25 175 175.5625 175.5 175.8125 175.75 176 176.3125 176.75 177 177.0625 177.625 177.5625 177 177.8125 178.625 179 179 179.0625 179.75 180 180.125 180.5 181.125 181.875 182.3125 182.125 182.0625 182.6875 183 182.75 183.1875 183.6875 183.9375 184.125 184.9375 184.625 184.9375 185 185 185 185 185.0625 185.125 185.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.1538 162.5625 163.625 164.75 164.5625 164.625 164.125 164.0625 164.25 165 165.1875 165.75 165.75 165.6875 165.5 165.6875 166.125 166.375 166.625 166.875 167 167.4375 168 167.5 168.125 168.75 169 169.625 170 170 170.3125 171 171 171.375 172 172 172 172.375 172.9375 172.875 172.75 173.625 174.25 175.125 175.5 175.9375 175.8125 176 176.1875 176.8125 177 177 177.25 177.6875 177.1875 177.75 178 178.875 179 179 179.375 180 180 180.25 180.9375 181.125 181.9375 182.875 183.25 183.3125 183.125 183.3125 184.3125 184.8125 184 184.375 184.375 184.5 184.875 185 185.0625 185 185 185.75 185.8125 185.8125 186.125 186.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.6667 163.6875 164.75 164.75 165.125 165.75 165.625 165.5 165.25 165.625 165.75 165.75 166.0625 165.875 166.5625 166.6875 166.9375 167.375 167.4375 168.1875 168.875 169.25 169.125 169.0625 169.75 170.4375 170.5625 171.1875 171.375 171.5 171.875 172.375 172.625 172.8125 173.3125 173.5 173.5 173.6875 174.25 174.3125 174.6875 174.8125 175 175.875 176.25 176.4375 176.0625 176.75 177 177.1875 177.0625 177.1875 177.625 177.75 178 178.4375 179 179.0625 179.25 179.5625 180 180.3125 180.9375 181 181.25 181.8125 182.25 183.125 183 183.9375 184 184.25 185.0625 184.9375 184.75 185.125 185.0625 185.1875 185.5 185.4375 186 185.875 186.3125 186.375 186 186.4375 187.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.375 163.875 164.125 165.3125 165.9375 166.0625 166 166.1875 166.5625 166 166.0625 166.1875 166.25 166.875 167.625 168 168.0625 168 168.125 169 169.375 169.375 170 170.25 170.5625 171 171.5625 172.125 172.1875 172.3125 173 173 173 173.1875 174 174 174.3125 174.6875 175 175 175 175.25 175.875 175.875 176.125 176.625 176.8125 177 177.0625 177.75 178 178 178 178.5 178.6875 179 179.5 179.5625 180 180.875 181 181.4375 181.5 181.875 182.375 183.125 183.125 183.0625 183.625 184 184 184.75 184.9375 185.0625 185.6875 185.8125 186 186 185.9375 187.125 186.375 186.25 186.5625 186.75 187 187.3125 188.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164 164 164.5625 165.3125 165.9375 166 166.625 166.125 166.25 166.25 166.875 166.75 166.3125 167.25 167.625 168.25 168.375 167.6875 168.125 169 169.625 169.5 170.125 170.8125 171 171.25 171.6875 171.75 172 172.0625 172.4375 172.5 172.875 173.0625 173.875 174 174.125 174.8125 175 175 175 175 175.4375 175.6875 176.0625 176.8125 176.875 177 177.375 178 178.0625 178.375 178.75 178.875 179 179 179 179.75 180 180.4375 181.0625 181.9375 182 182.4375 182.625 183.4375 183.4375 183.125 183.9375 184 184.0625 184.875 185 185.375 185.375 186.0625 186.3125 186.0625 186.125 186.75 186.4375 186.8125 187 187 187.0625 187.6875 188.0625 188.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.1333 164.125 164.0625 165.125 165.5625 165.9375 166.875 167.0625 166.5 166.625 166.75 166.8125 167.0625 167.5 168.125 168.25 167.9375 168.3125 167.9375 168.6875 169.625 170.375 170.625 171 171.4375 172 172.3125 172.25 173.25 172.6875 171.9375 172.375 173.25 173.875 174.125 174.25 174.9375 174.75 175 175 175 175.3125 175.6875 175.875 176.125 176.5 176.9375 177 177.5625 178 178 178.5625 178.875 179 179.1875 179.1875 179.625 180 180.25 180.5625 181.1875 182 182.0625 182.875 183 183.0625 183.5625 183.625 183.875 184 184.125 184.1875 184.5625 185.25 185.5 185.9375 186.1875 186.6875 186.875 186.875 187 187 187 187.0625 187.4375 187.875 187.875 188 188.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.9 162.75 163.0625 163 164.1875 165.0625 165.3125 166.3125 167 166.75 167.125 167.3125 167.1875 167.3125 167.875 168.375 169 168.6875 168.4375 168.8125 168.75 169.3125 169.75 170.75 171.3125 171.875 172.5625 173.0625 172.75 173.3125 172.625 172.125 172.25 174.125 174.3125 174.25 174.25 175.0625 175.625 175 175 175 175.25 175.875 176.0625 176.0625 176.4375 177 177.625 178 178 178.1875 178.4375 178.875 179.0625 179.625 179.8125 180.125 180.9375 180.8125 180.8125 181.25 182 182.375 182.9375 183.125 183.25 184.0625 184.5625 184.3125 185.125 184.9375 185.875 186.25 186.375 186.6875 185.9375 186.625 186.875 186.8125 187 187 187.1875 187 187.25 188.0625 188.5 188.9375 189.3125 189.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
