NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.625 107.0625 106.9375 106.4375 106.0625 106 105.6875 105.375 105.1875 105.125 104.75 104.5625 104.375 104.0625 103.75 103.5 103.4375 103.1875 102.8125 102.6875 102.625 102.25 102 101.8125 101.5625 101.4375 101.125 101 100.9375 100.625 100.1875 100.25 100.3125 100.125 100.375 100.0625 100 100.125 100.0625 100.25 100.6875 100.5 100.6875 100.875 101 101 101.5625 102 102 102 102.125 102.3125 102.4375 102.5 102.5625 102.75 102.5625 102.625 102.5625 102.375 102.375 102.25 102.375 102.0625 102 102 101.6875 101.8125 101.8125 101.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.5 98.23077 98.75 98.5625 97.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 108.8333 108.375 107.8125 107.5 107.125 107 106.5 106.125 106.4375 106.0625 105.875 105.6875 105.25 105.0625 104.9375 104.5625 104.25 104.1875 104.0625 103.75 103.5 103.5 103.1875 102.9375 102.625 102.375 102.1875 102 101.9375 101.4375 101.3125 101.25 101.25 101.0625 101.1875 101.5625 101.3125 100.9375 101.0625 101.125 101.25 101.375 101.5625 101.375 101.75 101.75 101.875 102.25 102.6875 102.625 102.6875 102.75 103 103 103 103.125 103.25 103.125 103 103 103 103 103 103 102.9375 103 102.6875 102.25 102.25 102.375 102 102 102.125 102.125 101.7333 101.1875 101.4667 101.2 101.25 101.2 100.875 NA NA NA NA NA NA NA NA NA NA 99.44444 99.8125 99.9375 99.75 99.8125 99.75 98.9375 98.25 98.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 110 109.6875 109.25 108.6875 108.5 108 108 107.5625 107.4375 107 107 106.8125 106.4375 106.0625 106 105.75 105.5 105.25 105 105 104.9375 104.5 104.25 104 103.625 103.25 103.25 103 103 102.5625 102.4375 102.1875 102.1875 102.1875 102.0625 102 102 102.0625 102.3125 101.9375 102.125 102.0625 102.0625 102.25 102.25 102.6875 102.75 103 103 103 103.375 103.1875 103.375 103.6875 104 104 104 104 104 103.8125 103.75 103.75 103.75 103.6875 103.8125 103.6875 103.25 103.3125 103 103 102.9375 102.75 102.4375 102.9375 102.75 102.875 102.8125 102.75 102.1875 102.0625 101.8125 101.9375 101.4375 101.2727 NA NA NA NA NA NA NA NA 100.4375 100.4375 100.9375 100.125 100 99.9375 99.125 99.4375 99.25 99 99 99 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 111.2 110.875 110.6875 110.0625 109.625 109.5 109.125 108.6875 108.4375 108.125 107.9375 107.875 107.125 107.1875 107 106.8125 106.4375 106.1875 106 106 105.875 105.25 105.125 105 104.75 104.5 104.25 104 103.875 103.5 103.4375 103.0625 103 103 102.9375 102.75 102.25 102.5625 102.6875 103 102.5 102.25 102.3125 102.1875 102.3125 102.375 102.4375 102.625 102.75 102.9375 103.1875 103.25 103.4375 103.375 103.5625 103.75 103.8125 104 104 104 103.4375 103.6875 104 104 104 104 104 104.0625 104 103.5 103.0625 103 103 103.375 102.9375 103.125 103.1875 103.125 103.0625 103.5 103.125 102.5625 102.5625 102.4375 101.8125 NA NA NA NA NA NA NA 100.3333 101 101 101 100.25 100 100 99.375 99.3125 99.25 99.0625 99 99 98.5625 98 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 112 111.75 111.25 111.0625 110.375 110.125 110 109.8125 109.3125 109.125 109 108.625 108.25 108.1875 107.8125 107.625 107.25 107.1875 106.9375 106.8125 106.5 106.5 106.0625 106 105.75 105.3125 105.125 105 104.625 104.5 104.25 104.125 103.8125 103.8125 103.75 103.3125 103.4375 103.5 103.3125 103.375 103.5 103 103 103 103.1875 103.125 103.125 103.625 103.75 103.875 104 104 104 104 104 104.125 104.25 104.25 104.25 104.25 104 104.375 104.4375 104.8125 105 104.75 104.875 105 104.9375 104.5625 104.125 103.75 103.5 103.4375 102.9375 103.8125 103.9375 103.5 103.6875 103.8125 103.125 103.5625 103.75 103.375 102.1875 101.8462 NA NA NA NA NA 100.7857 101.5625 101.875 101.4375 101 101 100.8125 100 100 99.75 99.18182 NA NA 99 99 98.86667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 112.9167 112.3125 112.0625 112.25 112 112 111.5625 111 110.625 110.25 110.0625 109.9375 109.6875 109.6875 109 109 108.9375 108.6875 108.3125 108 107.9375 107.4375 107.0625 107 107 106.9375 106.5 106.25 106 105.8125 105.5625 105.375 105.125 105 104.8125 104.75 104.4375 104.3125 104.5 104.25 104.125 104 104 103.8125 103.75 103.8125 103.875 104.125 104.375 104.5 104.5 104.6875 104.75 104.75 104.75 104.6875 104.875 104.9375 105 105 105 105 104.8125 105 105.375 105.0625 105.3125 105.0625 105.3125 105.125 105 105 105 104.9375 104.25 103.9375 104.125 104.1875 104.25 104.1875 104.125 104.1875 104.4375 104.25 104.25 103.4375 103.1875 102.75 102.0769 NA NA NA 101.125 101.75 102.5 102.25 102.0625 101.25 101 101 100.25 100.375 100.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 113.25 113.5 113.0625 113 112.4375 112.4375 111.9375 111.625 111.0625 110.9375 110.75 110.6875 110.625 109.75 109.6875 109.4375 109.125 109 108.4375 108.0625 108.0625 108.25 107.9375 107.75 107.75 107.375 107.0625 107 106.6875 106.5 106.3125 106.1875 106 106 105.625 105.375 105.4375 105.3125 105.1875 105.1875 105.3125 105 105.125 104.5625 104.5 104.5625 104.875 105 105 105 105.5 105.625 105.6875 105.5625 105.625 105.6875 105.375 105.8125 106 106 106 105.5 105.5625 106 105.9375 106 106 106 105.8125 105.625 105.8125 105.8125 105.9375 105.3125 104.8125 104.875 105 105 104.6875 104.5625 104.4375 104.9375 104.9375 104.9375 104.6875 104.3125 103.875 103.375 102.2 102 102 101.875 102.8125 103 103 102.9375 102.3125 101.5625 101 101 101 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 113.875 113.375 113.8125 114 113.5625 113.1875 113 112.75 112 111.6875 111.5 111.125 111.1875 110.8125 110.1875 110.1875 110.1875 109.9375 109.625 109.5 109.5 109.375 109 109 108.75 108.3125 108 107.75 107.75 107.4375 107.25 107.125 106.8125 106.6875 106.5625 106 106.25 106 106 106 106 105.8125 105.75 105.625 105.6875 105.625 105.5625 106 106 106 106.0625 106.4375 106.5 106.375 106.4375 106.4375 106.25 106.1875 106.5 106.5 106.5 106.1875 106.1875 107 106.625 106.5625 106.6875 106.9375 106.9375 106.375 106.25 106 106.25 106.4375 105.8125 105.75 105.4375 105.1875 105.3125 105.5625 105.5 104.9375 105.75 105.5625 105.5 105.1875 104.9375 103.9375 103.4375 102.9375 102.75 103.0625 103.75 103.125 103 103 102.625 102.25 101.6875 101.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 114.375 114.125 114.1875 114.125 114.625 114.5 114 113.875 113.3125 112.75 112.4375 112.375 112.125 112 111.6875 111.5 111.3125 111.25 111.0625 110.8125 110.6875 110.1875 110 109.9375 109.875 109.3125 109.125 109 108.8125 108.625 108.5 108.375 108 108 107.75 107.375 107.1875 107 106.9375 106.75 106.5 106.75 106.6875 106.5625 106.6875 106.75 106.75 106.5625 106.5625 106.6875 107 106.9375 107.125 107.25 107.0625 107.0625 107.4375 107.125 107 107.25 107.25 107.25 107 107 107.25 107.1875 107.3125 107 107 107 107.0625 107 107 107.0625 107.25 106.875 107 106.375 106 106.4375 106.0625 106.375 105.4375 105.8125 105.75 106 105.8125 106 105.625 104.1875 103.9375 103.1875 103.75 104.25 104.0625 103.6875 103.375 103 102.9375 102.5 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 115.25 115.4375 115.25 115.375 115.6875 114.875 114.3125 114.1875 114 113.75 113.5625 113.25 113.0625 112.5 112.125 112 112 112.125 112.3125 111.75 111.625 111.4375 111 110.75 110.625 110.5 110.3125 109.875 109.375 109.625 109.375 109.1875 109 108.6875 108.5 108.5 108.4375 108.1875 107.75 107.8125 107.6875 107.5625 107.5 107.75 107.5625 107.5 107.5 107.5625 107.5 107.5 107.5 107.75 108 108 108 108 108 108 107.875 108 108 108 107.8125 107.75 108.125 108.0625 108 107.9375 108 108 108 107.75 107.625 107.9375 108.125 107.6875 107.0625 106.9375 107.1875 106.625 107.25 107.1875 106.875 106.3125 106.9375 106.75 106 106 105.9375 105.625 104.8125 103.875 104 104.9375 104.5 104.125 103.9375 103.5625 103.3125 103 102.8125 102.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 115.5833 115.5625 115.75 116.0625 115.9375 115.875 115.5625 115.0625 115 114.875 114.375 114.0625 113.8125 113.5625 113.0625 112.875 113 112.875 112.9375 112.375 112.25 112.4375 112.125 111.8125 111.75 111.125 111.1875 110.9375 110.5 110.25 110.25 110.125 109.875 110 109.8125 109.75 109.6875 109.5 109.0625 108.625 108.25 108.1875 108.4375 108.375 108.3125 108.3125 108.5 108.5625 108.5 108.25 108.4375 108.75 108.75 108.8125 108.9375 108.75 108.75 108.75 108.8125 109 109 109 108.5625 108.3125 108.9375 108.875 108.9375 109 108.625 108.625 108.625 108.3125 108.375 108.875 108.375 108.625 108.5625 108.75 108.3125 107.8125 107.6875 107.8125 107.4375 107.375 107.4375 107.6875 107.1875 106.125 106 105.875 105.75 104.75 104.8125 105.375 105.0625 105 104.625 104.3125 104 103.9375 103.375 103 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 116.3571 116.1875 116.3125 116.1875 116.125 116 116.125 116.4375 116.0625 115.125 114.875 114.5 114.6875 114.125 114.0625 113.9375 113.8125 113.625 113.4375 113.125 113 113 112.8125 112.375 112.25 111.875 111.5 111.3125 111.3125 111.4375 111.25 110.875 110.5 110.5 110.4375 110.1875 110.25 110.25 110.0625 109.8125 109.625 109.3125 109 109 109.4375 109.4375 109.0625 109.3125 109.5 109.5 109.6875 109.75 109.5 109.75 109.6875 109.5625 109.625 109.375 109.5 109.75 109.75 109.375 109.125 110 109.5625 109.5 109.625 109.375 109.4375 109.25 109 109.1875 109 108.875 109.4375 109.0625 109.125 108.9375 109.125 109.0625 109 108.5 108.4375 108.5 108.25 108.375 107.375 106.1875 106.1875 105.9375 105.8125 106 106 106 105.3125 105 105 104.875 104.9375 104.0625 103.3125 103.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 115.9231 116.3636 116 116.1429 116.5 116.375 116.375 116.75 115.875 115.625 115.5 115.0625 115.125 114.9375 114.9375 114.5 114.375 114.1875 114 113.625 113.25 113.25 113.25 112.9375 112.625 112.375 112.25 112 112.1875 112.0625 111.625 111.5 111.5625 111.375 111.25 111 110.8125 110.6875 110.5625 110.75 110.3125 110.25 110.1875 110 110.25 110.375 110.25 110.25 110.5 110.375 110.625 110.625 110.75 110.75 110.5 110.3125 110.3125 110.5 110.4375 110.125 110 110.5 110.4375 110.375 110.25 110.125 110.125 110 109.6875 109.375 109.0625 109.3125 110 109.5 109.625 109.5625 109.6875 109.375 109.5625 109.8125 109.3125 109.1875 109 109.0625 108.75 107.3125 107 106.875 106.8125 106.9375 106 106.3125 106.3125 105.875 105.75 105.625 105 104.5625 104.0625 104 104 103.875 103.5625 103.0769 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117 116.875 117.0625 116.625 116.6875 117.1875 117.25 116.9375 116.8125 115.75 115.75 115.875 115.4375 115.25 115.1875 114.4375 114.4375 114.375 114.1875 113.9375 113.5 113.125 113 113 113 112.9375 112.8125 112.4375 112.5 112.1875 112.1875 112.0625 111.5 111.5 111.5625 111.625 111.8125 111.5625 111.375 111 111 111.125 111 111 111.1875 111.4375 111.25 111 111 111.3125 111.125 111 111.125 111.25 111.25 111 110.9375 111.125 111.125 111.1875 111.1875 111 110.875 110.75 110.8125 110.25 110.125 109.8125 110.3125 110.125 110 110 110.0625 110 110 110.3125 110.5 110.0625 109.75 109.5625 109.3125 108.0625 108.1875 107.9375 107.625 107.625 107.375 107 107 106.5625 106.125 106 105.625 105 104.5 104.3125 104.25 104 104 103.9286 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.9231 117.625 117.75 118 117.8125 117.875 118.25 117.5625 118.125 117.3125 116.8125 116.5 116.6875 116.625 116.0625 115.625 115.4375 115.0625 115.375 115.125 114.6875 114.75 114.375 113.875 113.6875 113.625 113.375 113.125 113.3125 113.25 113.25 113.25 112.6875 112.5625 112.8125 112.5 112.625 112.6875 112.4375 112 111.875 112.125 112.0625 112 112.125 112.4375 112.1875 112.125 112 112.0625 111.9375 112.1875 112 112 112 112 111.625 112 112 112 112 111.9375 111.75 112.1875 112.125 111.5 111.0625 110.125 111 111.3125 110.75 110.5625 110.5625 110.5 110.625 111 111 110.75 110.875 110.5625 110.1875 108.9375 108.625 108.3125 108 108.125 108.375 107.375 107.3125 107.3125 107 106.875 106.3125 106 105 105 105 104.9375 104.4667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118 118.5 118.4375 119.1875 119.1875 119.75 119.375 119.1875 119.3125 118.125 118.4375 117.75 117.75 117.125 116.375 117.0625 116.875 116.1875 116.0625 115.75 115.5 115.625 115.3125 114.75 114.375 114.375 114.625 114.125 114.3125 114.3125 114.0625 113.6875 113.9375 114 113.3125 113.5 113.25 113.25 113.25 112.75 113.1875 113.0625 113.25 113.25 113.1875 113.125 113.125 113 113 113 112.875 112.8125 112.875 112.5625 112.625 112.3125 113 112.75 112.75 112.625 112.625 112.4375 112.6875 112.5625 112.25 111.9375 111 112.375 112.3125 112 111.5625 111.3125 111.625 111.8125 111.75 111.4375 111.75 111.1875 110.6875 110.5625 110.375 109.6875 109.5 108.625 108.875 108.875 108.5 108 108 107.75 107.0625 106.8125 106.1875 105.875 105.5 105.125 105.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.7 NA 119.3125 119.625 120.5625 120.6875 120.9375 120.625 120.375 120.25 119.3125 119.1875 118.9375 117.9375 117.8125 117.75 117.625 117.8125 117.3125 116.6875 116.375 116.5625 116.5625 116.5 116.125 115.875 115.6875 115.0625 115.4375 115.25 114.875 115 115.5 115.75 115.375 114.5 114.3125 114 114.5 114.625 114.5625 114.5625 114.375 114.125 113.9375 113.875 113.3125 113.375 113.25 113.125 113.125 113 113 113.0625 113 113.8125 113.75 113.5 113.5 113.3125 113 113.375 113.125 113 112.8125 112.5 113.375 114 113.75 113.4375 113.25 112.8125 112.6875 112.6875 112.375 112.4375 111.9375 111.375 110.75 110.375 109.125 109.3125 109.5 109 109.125 109 108.0625 108 108 107.625 107 106.5 106.5 106.5 105.875 105.75 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120 120.3125 120.8125 121.125 121.5 121.25 120.3125 121 120.875 120.3125 119.75 119.4375 119.625 119.0625 119.5625 120 119.375 119.25 118.5 118.375 118.5625 118.4375 117.9375 117.1875 116.75 116.8125 116.5 116.5 116.1875 116.625 116.4375 116.5 116.5 116.25 116 115.6875 115.875 115.875 115.4375 115.4375 115.1875 115 114.9375 114.5625 114.3125 114.125 114.4375 114.25 114.125 113.875 113.9375 113.8125 113.9375 114.6875 114.6875 114.5 114.25 114.1875 113.9375 113.9375 113.75 113.8125 113.5 113.4375 113.6875 114.25 114.6875 114.6875 114.1875 114.25 114.25 113.9375 113.25 112.3125 112.0625 111.5 111.75 111.25 109.875 109.8125 110 109.6875 109.5625 109.375 108.75 108 108 108 107.1875 106.625 106.6875 106.9375 106.1875 106.2143 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.25 120.5385 119.8333 120.375 121.375 120.875 121.4375 121.6875 121.25 120.6875 120.75 120.1875 120.3125 119.75 120.1875 120 120.0625 120 119.375 119 119 119 118.625 118.1875 118 118 118.0625 118 117.875 117.3125 117.4375 116.9375 117.125 116.5625 116.625 116.75 116.5 116.5625 116.3125 116 115.9375 115.75 115.625 115.4375 115 115.125 115.25 115.0625 114.9375 114.625 114.1875 114.125 115 115 115 115.125 115 114.9375 114.875 114.6875 114.25 114.375 114.5 114.3125 114.5 114.375 114.8125 114.5625 114.875 115.125 115.25 114.875 112.9375 112.5 112.5625 112.0625 112 110.8125 110.8125 110.125 110 109.9375 110 109.375 108.875 108.75 108.4375 107.5625 107.1875 107 107 106.6875 107.1333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.0667 121.25 121.9375 122 122.375 122 121.875 121.5625 121.3125 121.3125 121 121.5 121.4375 121 121 120.75 120.125 119.875 119.8125 120 119.6875 118.875 118.8125 119.1875 118.6875 118.375 118.125 118 117.9375 117.8125 117.6875 117.8125 117.875 117.625 117.5625 117.6875 116.875 116.75 116.4375 116.25 116.0625 116.1875 116.0625 115.9375 115.875 115.8125 115.375 115.375 114.75 115.75 115.75 115.5 115.9375 115.6875 115.8125 115.6875 115.4375 115.3125 115.25 115.1875 115.75 116 115.75 115.8125 116 116.1875 115.9375 116 115.8125 114 112.625 113.0625 113.0625 112.5625 111.75 111.4375 110.9375 110.3125 110.4375 110 109.5 109.0625 109.125 108.625 108.625 108.5 108.125 108.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.4667 122.25 121.9375 122.25 123.125 122.875 122.3125 122.5 122.0625 122.0625 122.0625 122.25 122 122.0625 121.5 121.1875 121.0625 121 120.75 120.875 120.9375 120.5 120 119.875 119.375 119.0625 119 119.25 119 118.875 118.75 118.5625 118.5 118.5625 118.6875 118.125 117.9375 117.8125 117.375 117.25 117.25 117.3125 117.1875 117.125 117 116.4375 116.125 116 115.625 117 116.875 116.625 116.25 116.25 116.1875 116.0625 116.0625 116.125 116.5 116.625 116.5 116.875 116.9375 116.8125 117 116.5625 116.5 116.375 115.75 114.875 113.3125 113.6875 113.875 113.625 112.4375 112 111.75 111.5625 111.1875 110.4375 110.4375 109.9375 109.75 109.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 125.8667 126.625 125.4615 NA NA NA NA NA NA 123.6429 123.5 123.9375 123.375 123.6875 123.375 123.9375 124 123.875 123.4375 123.25 123.0625 122.6875 123 122.875 122.6875 122.6875 122.1875 121.625 121.875 121.9375 121.375 121.375 121.3125 121.25 120.9375 120.3125 120.6875 120.6875 120.4375 119.9375 120 119.625 119.5625 119.5625 119.25 119.1875 119.1875 118.75 118.4375 118.1875 118.0625 118.3125 118.3125 118.4375 117.8125 117.1875 117.1875 117 117 116.8125 117.6875 117.75 117.5625 117.25 117 116.9375 116.875 116.8125 117.3125 117.1875 117.0625 117.375 117.9375 118 117.8125 117.875 117.5625 117.0625 116.9375 116.5625 115.375 114.375 114.3125 114.375 114.0625 113.375 112.75 112.6875 112.5 111.9375 111.5625 111.125 110.75 110.5625 110.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.875 126.8125 126.1875 127.4375 126.4375 126.125 125.1875 124.875 125.1875 124.375 124.5 124.625 124.5625 124.625 125.3125 125.125 124.625 124.25 124 124.375 123.9375 123.75 123.75 123.5 123.625 123.5 123.125 122.5 122.75 122.625 122.4375 122.3125 122.375 122 121.5 121.4375 121.5625 121.8125 121.1875 120.8125 120.5 120.75 120.5625 120.1875 120.125 120.0625 120.125 119.25 119.3125 119.4375 118.8125 119 118.9375 118.5625 118 118 118 117.75 117.5625 118.3125 118.0625 118.0625 118.1875 118 117.875 117.75 117.6875 117.5 117.8125 117.625 118 118.0625 118.3125 118.625 117.9375 117.375 117.375 116.5625 116.5 115.3125 115.3125 115 114.9375 114.875 114 113.75 113 113 112.4375 112.1875 112 111.5 111.4375 111.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.875 129.5 129 129 129.5 129.3125 128.4375 127.75 127.5 126.0625 126.375 126.5625 126.5 126.3125 126.0625 126.125 125.75 125.5 125.3125 125 125 124.5625 125.1875 124.9375 124.4375 123.625 123.75 123.375 123.25 123.0625 123.25 123.5 123.25 123.25 122.5625 122.4375 122.375 122.25 122.1875 121.9375 121.75 121.6875 121.0625 121.1875 121 121 120.875 120.5 120.25 120.375 119.6875 119.9375 119.625 119.5625 119.0625 118.9375 118.6875 118.625 118.25 119.1875 118.875 118.8125 119 118.8125 118.75 118.6875 118.375 118.25 118.6875 118.5 118.625 118.9375 119 119.25 117.9375 117.875 117.25 116.9375 116.5 115.875 116 115.9375 115.5 115.3125 114.75 114.1875 113.625 113.125 113 112.9375 112.5625 112.0625 112.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.1 130.375 130 130.375 130.875 130.1875 130 129.875 128.9375 128.625 128 128 127.9375 127.5 127 126.625 126.5625 126.375 126.0625 126 125.875 126 126 125.0625 124.875 124.9375 124.6875 124.75 124.6875 124.1875 124.25 124.125 124.25 123.8125 123.625 123.4375 123.25 123.25 123 123 122.875 122.375 121.625 121.6875 121.5625 121.625 121.5625 121.625 121.25 121.0625 120.6875 120.5625 120.125 120 120 119.5625 119.25 119.0625 120.25 119.5625 119.625 120 119.625 119.625 119.5 119.4375 119.125 119 119 118.9375 119.0625 119.1875 119.5625 119.3125 118.25 117.5 117.25 117.0625 117 116.9375 116.625 116.375 116.3125 115.3125 115.125 114.4375 114 113.75 113.5625 113 113 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.3 131 131.375 131.75 131.0625 130.4375 130.3125 129.9375 130.125 129.1875 129.125 128.5625 128.5 128.375 127.8125 127.125 126.5625 127.3125 127.25 127.25 127 126.75 126.75 126.125 125.5 125.75 125.875 125.75 125.5625 125.4375 125 125.0625 124.75 124.75 124.75 124.5 124.375 124.0625 124 124.0625 123.9375 122.5625 122.5 122.5 122.125 122.3125 122.3125 122.4375 122.625 122.125 121.5 121 120.625 120.75 120.25 120 120.4375 121.25 120.3125 120.4375 120.875 120.625 120.25 120.4375 120.3125 120 119.75 119.75 119.625 119.4375 119.625 119.25 119.0625 119 118.375 117.8125 118 117.875 117.8125 117.625 117.375 117.125 116.3125 115.875 115.375 114.875 114.5 114.3125 113.75 113.5 113.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.5 130.8 131.1875 130.875 131.1875 131.75 131.25 131.0625 130.875 130.5625 130.125 129.9375 129.9375 129.875 129.5 128.75 127.5625 128 128.125 128 128 127.6875 127.5 127.125 126.625 126.5 126.375 126.25 126.8125 126.375 126 125.5625 125.5 125.5 125.5 125.375 125.1875 124.8125 124.75 124.9375 124.1875 123.4375 123.25 123.25 123.0625 123.125 123.4375 123.0625 123 122.1875 122.125 122.0625 121.875 121.4375 121.5 121.5625 122 121.1875 121.4375 121.75 121.4375 121.0625 121 121 120.9375 121 120.6875 120.6875 120.5625 120.375 119.8125 119 119 119 118.4375 118.375 118.25 118 118.0625 118.0625 117.5 116.75 116.1875 116 115.375 115.0625 114.6875 114.25 114.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.6154 131.625 132.4375 133 133 132.625 131.8125 131.3125 131.1875 131.0625 131.1875 130.9375 130.625 130.25 129.5 129.3125 129.375 129.125 129 128.625 128.5625 128.3125 128.125 127.4375 127.5625 127.5625 127.4375 127.6875 127.5 126.6875 126.5 126.375 126.25 126.1875 126 125.8125 125.4375 125.4375 125.1875 125 124.3125 124.4375 124 124.125 124.125 124.125 123.5625 123.4375 123.25 123 122.75 122.75 122.375 122.0625 122.6875 122.4375 122.3125 122.5 122.375 122 121.9375 122 122 121.6875 121.25 121.5 121.375 121.1875 121.1875 120.625 120.3125 120.0625 120.625 120.5 119.375 119.1875 118.8125 118.5 118.375 117.6875 117.125 116.5625 116 116.1875 115.6875 115.1875 115.25 115.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.0667 133.8125 134.25 134.5625 134.6875 134.6875 134.1875 133.5625 133 132.8125 132.4375 131.9375 131.5 131.125 131.3125 130.625 129.875 129.9375 129.5 129.8125 129.8125 129.75 129.1875 128.6875 128.75 128.75 128.6875 128.9375 127.3125 126.9375 126.75 126.75 126.75 126.5 126.125 126 125.875 125.5625 125.25 125.0625 125.0625 125.125 124.75 124.9375 125.125 124.625 124 124 123.75 123.5 123.1875 122.9375 122.75 123 123 123 123 123 122.4375 122.125 122.1875 122 122 122 121.6875 121.4375 121.4375 121.875 121.125 121.25 121.0625 121.0625 121.3125 120.8125 120.0625 119.9375 119.5 119.125 118.3125 118 118.0625 117.1875 117.1875 116.6875 116 116.0625 116.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.625 134.5625 135 135.6875 135.75 135.75 135.0625 134.75 134.5625 134.125 133.4375 133 132.25 132.75 132.5625 131.8125 131.375 130.6875 130.4375 130.625 130.75 130.1875 130.3125 130.125 129.875 129.875 129.875 128.5 128.25 127.8125 127.4375 127.125 127 127 127 126.8125 126.5 126.125 126 126 125.875 125.8125 125.875 125.375 125.3125 125.125 124.625 124.625 124.25 124.5 124.125 123.9375 124.25 123.8125 123.5 123.5 123.4375 123 123 123.125 123.1875 123.1875 122.5 122.625 122.3125 123 122.25 121.6875 121.6875 121.8125 121.125 121.375 121.4375 121 120.875 120.6875 120.1875 119.25 118.8125 119.5 118.375 117.6875 117.375 117.125 116.8125 117 117.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.5 135.6875 136.5 137 136.875 136.875 136.6875 135.625 135.375 135 134.9375 134.375 133.375 133.75 133.375 133.0625 132.5 131.625 131.4375 131.875 131.9375 131.375 131.375 131.625 131.5625 131.0625 131 129.1875 128.6875 128.3125 128.125 127.8125 127.5625 127.5 127.375 127.25 127.0625 127.0625 126.875 127 126.8125 126.3125 126.0625 125.9375 125.875 125.875 125.75 125.5 125.1875 125.125 125 124.875 125.125 124.75 124.25 124.0625 124 124 123.5625 123.75 124.0625 124 124 124 123.375 123.5625 123.25 122.375 122.5 122.125 122 121.9375 121.9375 121.625 121.25 121.375 121.125 120 119.75 119.8125 118.75 118.625 118.0625 118 117.9375 117.625 117.5625 117.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
