NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -49.1 -48.8125 -49.125 -48.5625 -48.0625 -48.6875 -48.75 -48.9375 -49 -49 -49.5 -49.1875 -49.125 -49.4375 -49.875 -49.9375 -49.875 -49.6875 -49.9375 -49.8125 -49.5625 -49.625 -49.375 -49.75 -49.8125 -49.4375 -49.5625 -49.1875 -49.1875 -49.125 -49 -49 -48.875 -49 -49 -49 -49 -49 -49 -49 -48.6875 -49 -50 -49.5 -49.625 -48.3125 -47.125 -46.8125 -47 -47.1875 -47.375 -47.4375 -47.875 -47.6875 -47.5625 -47.9375 -48 -48 -47.75 -48.25 -48.25 -48 -48 -48 -48 -48 -48 -48.3125 -48.1875 -48.0625 -48 -48 -47.6875 -47.9375 -48.6875 -49.4375 -49.25 -49.4375 -49.8125 -49.75 -49.8125 -49.8125 -49.8125 -50.1875 -50.25 -51 -51.0625 -51.25 -51.375 -52 -52 -51.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -48.7 -48.875 -48.375 -48 -48.375 -48.9375 -49 -48.875 -48.3125 -49.0625 -49.125 -49.125 -49.125 -49.1875 -49.3125 -49.9375 -49.875 -49.125 -49.0625 -49 -49 -49.0625 -49.0625 -49.25 -49.6875 -49 -49 -48.8125 -48.5 -48.75 -49 -48.5625 -48.875 -48.4375 -48 -48.1875 -48.1875 -48.375 -48.3125 -48.0625 -48.125 -49.1875 -49.0625 -49.0625 -48 -46.8125 -46.625 -46.3125 -46.125 -46.3125 -47 -47.25 -47.375 -47 -47.75 -47.875 -47.375 -47.3125 -48 -47.9375 -47.3125 -47.6875 -48 -47.5625 -47.6875 -47.75 -47.6875 -48 -47.625 -47.9375 -48 -48.0625 -48 -48.125 -48.9375 -49.1875 -49 -49 -49 -49.125 -49 -49.25 -49.9375 -50 -50.25 -50.8125 -51 -51 -51.6875 -51.625 -51.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -49 -49.53333 -49.0625 -49.375 -48.75 -48.125 -48.25 -48 -48.0625 -48.125 -48.5 -48.375 -48.0625 -48 -48.375 -48.625 -49.4375 -49 -48.75 -49 -48.5 -48.8125 -48.375 -48.5625 -48.875 -48.9375 -48.75 -48.4375 -47.8125 -47.875 -48.0625 -48 -48 -48 -48 -48 -48 -48 -48 -47.5625 -48.3125 -48.875 -48.875 -47.6875 -46.625 -46 -45.875 -46.25 -46.125 -46.8125 -46.5625 -46.5 -46.6875 -47 -46.8125 -46.625 -47 -47.9375 -47.375 -47 -47 -47.4375 -47 -47.1875 -47.1875 -47.125 -47.5625 -47.4375 -47.4375 -47.75 -48.1875 -48.875 -48.75 -48.875 -49 -48.9375 -49 -49 -49 -48.9375 -49.1875 -50 -50 -50 -50.625 -50.8125 -51 -51 -51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -49.53846 -49.25 -48.375 -47.6875 -47.125 -47.3125 -47.9375 -48.0625 -48 -47.875 -47.625 -47.375 -47.75 -47.6875 -48.4375 -48.25 -48.3125 -48.4375 -48.0625 -48.0625 -48 -48 -47.9375 -48.375 -48 -47.9375 -47.6875 -47.125 -47.125 -47.9375 -47.75 -47.75 -47.625 -47.3125 -47.1875 -47.375 -47.8125 -47.8125 -47.5 -47.75 -48.3125 -47 -46 -45.8125 -45.6875 -45.75 -45.9375 -46.125 -46.0625 -46 -46.0625 -46.0625 -46.3125 -46.3125 -46.9375 -47 -47 -46.9375 -47 -47 -47 -47 -47 -47.0625 -47 -47 -47.3125 -47.25 -47.0625 -47.5625 -48.0625 -48.125 -47.375 -47.25 -48.3125 -48.3125 -48.75 -49 -48.875 -49.25 -49.25 -49.9375 -50.125 -50 -50.1875 -50.6875 -50.625 -50.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -49 -48.25 -47.375 -47 -46.875 -46.4375 -46.4375 -47 -47.6875 -47.25 -47.125 -47.875 -47.75 -48 -47.5625 -47.9375 -48.25 -48 -48.125 -47.5625 -47 -47.25 -47.3125 -47.6875 -47.0625 -47 -47 -46.5625 -47.125 -47.125 -47 -47 -47 -47 -47 -47 -47.125 -47.125 -47.125 -47.5625 -46.5625 -46 -46 -45.625 -45.5625 -45.6875 -46.375 -46 -46.1875 -46.25 -46.75 -46.75 -46.8125 -46.875 -46.5625 -46.5 -46.375 -46.0625 -46.8125 -47 -46.875 -47 -47 -47 -47 -47.1875 -47.4375 -46.8125 -47.1875 -47 -47 -46.9375 -46.6875 -47.1875 -47.6875 -47.25 -48.125 -48.1875 -48.8125 -48.9375 -48.75 -49.1875 -49.0625 -49.3125 -50.0625 -49.875 -49.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -48.25 -47.75 -47.1875 -46.4375 -46.0625 -45.9375 -46.1875 -46.4375 -46.375 -46.8125 -47.125 -47.1875 -47.5625 -46.9375 -46.6875 -47.0625 -47.0625 -47.6875 -47.5 -47 -46.8125 -46.9375 -46.75 -46.5625 -46.8125 -46.25 -46.0625 -46.125 -46.5625 -46.5625 -46.8125 -46.9375 -47 -47 -47 -46.875 -46.75 -46.9375 -46.9375 -46.3125 -46 -45.8125 -45.4375 -45.8125 -45.6875 -45.5 -46 -46 -46 -46.125 -46 -46.0625 -46 -46 -46 -46 -46 -46.375 -46.3125 -46 -46 -46.125 -46.5 -46.3125 -46.5625 -46.0625 -46.8125 -47 -47 -47 -47 -47 -47 -47.1875 -47 -47.125 -47.3125 -48.0625 -48.4375 -47.5 -48.5625 -49 -49 -49.25 -49.25 -49.0625 -48.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -47 -47.625 -46.4375 -45.875 -45.875 -45.6875 -45.3125 -46.25 -46 -46.25 -46.125 -46.3125 -46.9375 -46.5 -46.125 -46.25 -46.4375 -47 -47.0625 -46.5 -46 -46.4375 -46.0625 -45.4375 -45.375 -45.6875 -45.4375 -46.25 -46.1875 -46.5 -46.375 -46.6875 -46.625 -46.75 -46.125 -46.375 -46 -46.1875 -46.375 -45.5 -45.0625 -45.625 -45.4375 -45.4375 -45.5625 -45.1875 -45.5 -45.5 -45.75 -45.625 -45.4375 -45.75 -45.25 -45.6875 -45.9375 -46 -46 -46 -46.0625 -45.9375 -45.75 -45.4375 -45.9375 -45.6875 -46.0625 -46 -46.125 -47 -47 -47 -47 -46.9375 -47 -46.75 -47 -46.8125 -46.8125 -47.875 -48 -47.8125 -48.4375 -48.5 -48.9375 -49 -48.9375 -48.875 -48.8125 -48.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -47.6 -46.8125 -46.5625 -45.625 -45.5 -45.25 -45 -44.75 -45.25 -45.4375 -45.5 -45.75 -45.5625 -45.375 -45.375 -45.5625 -46.125 -46 -46.625 -46.0625 -45.6875 -45 -45.0625 -45 -44.6875 -44.375 -44.3125 -45.3125 -44.625 -45.3125 -46.5625 -46.25 -45.8125 -45.375 -45.3125 -45.625 -45.25 -45.8125 -46 -45.375 -44.8125 -45 -45.0625 -45 -45.0625 -45 -45.0625 -45 -45 -45 -45 -45.1875 -45 -45 -45 -45.4375 -45.4375 -45.5 -45.75 -45.5625 -45.25 -45 -45 -45.1875 -45.6875 -46 -45.9375 -46.25 -46.75 -46.8125 -46.8125 -47 -47 -46.75 -46.9375 -46.9375 -46.8125 -47.1875 -47.1875 -47.5625 -48 -47.9375 -48.375 -48.25 -48.0625 -48.3125 -48.4375 -48.8125 -48.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -48.1 -47.4375 -47.5 -47.0625 -46.125 -45.4375 -45.5 -44.8125 -44.125 -44.5 -44.375 -44.5625 -44.75 -44.9375 -44.625 -44.625 -44.4375 -44.8125 -45.625 -45.3125 -45.625 -45.375 -45.125 -44.4375 -44.125 -43.9375 -43.3125 -43.1875 -44.25 -44.0625 -44.75 -45.75 -45.9375 -44.25 -44.3125 -44.8125 -45 -44.8125 -44.4375 -45.625 -44.9375 -44.25 -44.4375 -44.375 -44.3125 -44.625 -44.9375 -44.5 -44.25 -44.25 -44.5 -44.75 -45 -44.5625 -44.625 -44.5 -44.6875 -44.625 -44.0625 -45 -45.25 -44.9375 -45 -44.9375 -45 -45 -45.5625 -45.25 -45.1875 -45.75 -45.5 -45.625 -45.4375 -45.375 -45.4375 -45.4375 -46.6875 -46.1875 -46.625 -47 -47 -47.1875 -47.1875 -48 -47.875 -47.5625 -47.4375 -47.3125 -47.1875 -47.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -45.9375 -45.8125 -46.8125 -47.1875 -47.77778 -47.3 -46.625 -47 -47.9375 -46.9375 -45.75 -45.875 -45.5 -45.0625 -44.625 -44.0625 -43.4375 -43.625 -43.375 -43.75 -43.625 -43.625 -43 -43.4375 -43.6875 -44.5625 -44.375 -44.1875 -44.1875 -44.5 -43.9375 -43.6875 -43.3125 -42.5 -41.9375 -42.0625 -42.4375 -42.9375 -44.625 -45.125 -45.125 -44.875 -43.875 -44.1875 -44 -43.625 -43.4375 -43.5625 -43.125 -43.75 -44 -44 -43.9375 -44 -44 -44 -44 -44 -44 -44.0625 -44 -44 -44 -44 -44 -44 -44.1875 -44.8125 -44.25 -44.5625 -44.25 -44.125 -44.8125 -45 -44.9375 -44.9375 -44.9375 -44.8125 -44.625 -44.75 -44.5 -44.3125 -44.75 -45.0625 -45.5625 -46.0625 -46.9375 -46.9375 -47 -47 -47.0625 -47.125 -47 -46.8125 -46.5625 -46.75 -46.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -44.75 -44.5625 -45.75 -45.5 -46.92308 -46.71429 -46.6875 -46.5 -47.0625 -47.25 -45.8125 -45.625 -44.5625 -44.5 -44.1875 -43.3125 -43.3125 -42.75 -42.5625 -42.5 -42.4375 -42.625 -42.125 -42.375 -43.5625 -43.25 -42.75 -43.25 -43.5625 -43.625 -43.625 -42.75 -41.6875 -41.5 -42.375 -42.0625 -42.75 -42.75 -42.5 -43.125 -44.875 -44.5 -43.25 -42.875 -42.5625 -42.25 -42.0625 -41.4375 -41.125 -41.375 -42.3125 -43.125 -43.125 -43.3125 -43.5625 -43.75 -43.5625 -43.5 -43.9375 -44 -43.375 -43.125 -43.875 -43.625 -43.75 -43.5 -43.8125 -44.0625 -43.9375 -43.875 -44 -44 -44.0625 -44.375 -44.8125 -44.75 -44.875 -45 -45 -44.375 -44.25 -44.6875 -44.5 -44.625 -45.125 -45.125 -45.75 -46.6875 -46.8125 -46.875 -46.75 -46.9375 -46.75 -46.8125 -46.75 -46.5 -46.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -44 -44 -44.75 -45.875 -46.1875 -45.5625 -45.875 -45 -44.6875 -44.6875 -46.1875 -46.0625 -45.0625 -44.4375 -44.125 -43.625 -43 -42.875 -42.625 -42.5 -42.375 -41.625 -41.0625 -41.0625 -41.75 -42.5 -42.0625 -42.5 -42.875 -42.4375 -42.9375 -42.1875 -41.5625 -41.6875 -41.3125 -41.75 -42.6875 -42.5 -43.375 -42.9375 -42.3125 -43.875 -43.5 -42.5625 -42.75 -42.5625 -41.875 -41.625 -41.5 -41 -40.9375 -40.9375 -41.375 -41.875 -42.0625 -42.4375 -42.875 -42.9375 -43.0625 -43.25 -43.3125 -43 -43 -43 -43 -43 -43 -43.1875 -43.25 -43.4375 -43.1875 -43.8125 -43.5 -43.8125 -44 -44 -44 -44.3125 -44.4375 -44.4375 -44.1875 -44.4375 -44.5 -44.625 -45 -45 -45.25 -45.875 -46.125 -45.875 -45.875 -46.1875 -46.5625 -46.6875 -46.375 -46.0625 -45.625 -45.9375 -45.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -44.2 -44.8125 -45.0625 -44 -44.1875 -44.125 -44.3125 -43.875 -43.375 -43.8125 -44.3125 -45.1875 -44.75 -43.5 -42.875 -42.3125 -41.5 -41.4375 -41.1875 -41.75 -40.9375 -40.5 -40.3125 -40.0625 -40.9375 -41.75 -41.5625 -41.875 -41.25 -41.875 -40.9375 -40 -40.25 -40.875 -41.0625 -40.9375 -39.9375 -41.5 -42.625 -42.1875 -43.375 -43.0625 -42.5625 -42.4375 -41.75 -40.625 -39.5625 -40.125 -39.75 -40.8125 -41.0625 -41.0625 -41.3125 -42 -42.0625 -42.0625 -42.0625 -42.3125 -42.375 -42.6875 -42.875 -42.6875 -42.75 -42.875 -42.875 -43 -42.75 -43 -42.9375 -43 -43.0625 -43 -43.125 -43.5625 -43.875 -43.6875 -44 -43.9375 -44 -44.1875 -44.875 -44.9375 -44.5 -44.6875 -44.75 -45.5 -45.3125 -45.0625 -44.875 -44.4375 -44.9375 -45.375 -46.3125 -46.4375 -46.0625 -45.875 -45.6875 -45.625 -43.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -43.72727 -43.375 -43.4375 -42.5625 -41.9375 -42.375 -42.125 -43.5 -43.5 -44.5 -43.3125 -42.375 -41.6875 -41.625 -41 -40.5 -40.1875 -40.1875 -40.3125 -39.625 -39.25 -39 -38.8125 -39.75 -40.3125 -41.0625 -40.6875 -40.625 -39.25 -38.875 -39.1875 -40.125 -39.5 -39 -39.3125 -40.5625 -41.125 -41.75 -42.25 -42.1875 -42.6875 -41.5625 -40.875 -40.5625 -39.6875 -39.0625 -38.625 -39 -40.3125 -40.875 -40.8125 -41.1875 -41.375 -41.5 -42 -41.9375 -42 -42.6875 -42 -42 -41.6875 -42.0625 -41.25 -41.625 -41.9375 -42.0625 -42.375 -42.75 -42.375 -42.6875 -42.9375 -43 -43.0625 -43 -43.375 -43.75 -44 -43.6875 -43.5625 -43.6875 -44.25 -44.5 -44.6875 -45.0625 -45 -44.5625 -44.3125 -44 -44.125 -44.125 -44.5625 -44.9375 -45.875 -45.8125 -45.4375 -44.875 -44.625 -44.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -41.75 -41.125 -41 -40.8125 -40.5625 -41.625 -42.6875 -43.375 -42.625 -41.8125 -41.625 -39.9375 -39.25 -39.0625 -39.625 -39.5 -39.375 -38.75 -38.125 -38.125 -37.9375 -38.1875 -39.375 -38.9375 -39.5 -39.25 -38.25 -37.6875 -38.1875 -38.5625 -38.875 -38.3125 -38.5625 -39.1875 -40 -40.4375 -41.1875 -41.4375 -41.6875 -41.375 -40.75 -40 -39.6875 -38.9375 -37.9375 -37.875 -39.5 -39.9375 -40.1875 -40 -40.5 -41 -41 -41.25 -41.5 -41.625 -41.3125 -41 -40.8125 -40.6875 -40.6875 -39.8125 -40.9375 -41.5 -41.875 -42 -42.125 -42.125 -42.5625 -42.75 -42.8125 -43 -43 -43 -43.0625 -43 -42.875 -42.75 -43.125 -43.8125 -44 -44.4375 -44.9375 -44.5 -44.0625 -43.9375 -43.9375 -44 -43.9375 -44.125 -45.1875 -45.5625 -45.5625 -44.875 -44.75 -44.125 -43.875 -42.75 -41.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -39.8 -39.75 -40 -41.75 -41.75 -42.4375 -41.8125 -41.6875 -40.5625 -38.875 -38.4375 -37.8125 -37.9375 -38.3125 -38.1875 -37.6875 -37.125 -37 -37 -37.0625 -38.1875 -38 -38.375 -37.625 -37.0625 -37.375 -37.0625 -37.375 -37.625 -37.625 -38.0625 -39.1875 -40 -40 -40.3125 -40.8125 -40.875 -39.625 -40.0625 -39.4375 -39.1875 -37.5 -36.8125 -36.9375 -38.25 -39.1875 -39.125 -39.5625 -39.5 -40.375 -40.25 -40.875 -40.75 -40.3125 -39.9375 -39.625 -39.875 -39.9375 -39.625 -39.8125 -39.5 -40.25 -40.625 -41.375 -40.875 -41 -41.4375 -41.8125 -42.25 -42.5625 -42.3125 -42.6875 -42.8125 -43 -42.9375 -43 -42.875 -43.125 -43.25 -43.1875 -43.75 -44.1875 -44.25 -43.875 -43.9375 -44 -43.9375 -43.875 -44.4375 -44.9375 -44.4375 -44.625 -44.1875 -43.4375 -42.625 -42.5625 -43.0625 -42 -42.73333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -38.625 -40 -40.6875 -40.1875 -41.3125 -40.9375 -40 -39.125 -38.375 -37.875 -37.25 -36.75 -36.75 -36.625 -36.6875 -36.5625 -35.875 -35.8125 -35.8125 -36.3125 -36.6875 -36.5 -35.3125 -35.4375 -35.5 -35.9375 -36.125 -36.25 -36.25 -37.625 -38.375 -38.1875 -39.25 -39.3125 -39.875 -39.8125 -38.9375 -37.625 -36.5 -36 -36.25 -35.75 -36.75 -37.9375 -38.0625 -38.25 -38.6875 -39.4375 -39.5 -39.875 -40.375 -40.4375 -40 -39.3125 -39.5625 -40 -40 -40 -40 -39.875 -40 -40 -40.4375 -40.4375 -40.875 -41.1875 -41.3125 -41.6875 -41.75 -41.75 -41.75 -41.8125 -42.0625 -42.4375 -42.5625 -42.375 -42.75 -43.0625 -43.625 -43.9375 -43.6875 -43.3125 -42.875 -42.6875 -42.25 -42.875 -43.9375 -43.25 -44.0625 -44.3125 -43.6875 -43.75 -43.25 -42.8125 -42.625 -43.4375 -43.375 -43.0625 -42.125 -41 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -37.33333 -38.5625 -38.875 -38.9375 -39 -39.3125 -38.125 -36 -36.375 -35.75 -35.3125 -35.125 -35.125 -35.0625 -34.9375 -34.9375 -34.75 -34.75 -34.4375 -34.75 -34.5 -35.1875 -35.5625 -34.3125 -33.75 -34 -34.125 -35.5625 -35.625 -36.75 -37.125 -37.0625 -37.75 -38 -37.4375 -37 -36.25 -34.375 -34 -34 -36.125 -36.6875 -36.5625 -37.4375 -38 -38.4375 -38.875 -38.75 -39.6875 -39.25 -39.6875 -39.6875 -39.125 -39 -39.5 -39.125 -39.1875 -39.375 -39.75 -40 -40 -40 -40 -40.0625 -40.25 -40 -40.1875 -40.5 -41 -40.9375 -41 -41.5 -41.6875 -41.9375 -42 -42.3125 -42.4375 -42.8125 -43.1875 -43.5625 -44.0625 -43.4375 -42.75 -42.5625 -42.4375 -43.25 -43.3125 -43.4375 -43.4375 -43.9375 -43.6875 -43.375 -43.375 -43.125 -42.6875 -41.625 -41.125 -41.25 -41 -40.33333 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -35.88889 -36.3125 -36.9375 -36.6875 -36.6875 -37.8125 -37.0625 -35.5625 -34.25 -33.9375 -34.75 -34.3125 -34.0625 -34.1875 -34 -33.8125 -33.875 -33.8125 -34.0625 -33.8125 -33.75 -34.625 -34.625 -34.625 -33.4375 -33.75 -34.75 -35.4375 -35.0625 -35.8125 -36.375 -36.6875 -36.9375 -36.8125 -36.8125 -36.375 -35.875 -34.5625 -33.5 -33.64286 -35.8125 -36.0625 -36.375 -37.0625 -37.25 -37.375 -37.625 -37.9375 -37.625 -37.9375 -38.6875 -38.5 -38.625 -38.5 -38.6875 -38.9375 -39 -39 -39 -39.1875 -39.625 -39.5 -39.5 -39.875 -39.75 -39.625 -39.9375 -40 -40.0625 -40.0625 -40.75 -41 -41 -41.25 -41.8125 -41.375 -41.9375 -42.1875 -42.0625 -42.125 -42.6875 -43.4375 -43.125 -43 -42.75 -42.9375 -43.5 -43.5 -43.0625 -43.0625 -43.625 -43.875 -43 -43.375 -42.6875 -42.625 -41.1875 -41.75 -40.9375 -42.06667 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -34.81818 -35.4375 -36.625 -36.25 -36.1875 -35.5 -34.25 -33.4375 -33.4375 -33.0625 -33 -32.9375 -33.125 -33 -32.9375 -33 -32.75 -32.625 -32.6875 -33.125 -34.4375 -34 -33.875 -34.5 -34.9375 -34.8125 -34.625 -35.25 -35.75 -35.875 -35.9375 -35.9375 -36.4375 -36.06667 NA NA NA NA -35 -35.875 -36 -36.375 -36.75 -36.8125 -37.1875 -37.0625 -37 -37.4375 -37.9375 -38 -38 -38 -38 -38.125 -38.1875 -38.6875 -39 -39 -39.0625 -39.1875 -39.75 -39 -39.0625 -39 -39 -39.125 -39.5625 -39.9375 -40.125 -40.1875 -40.125 -39.9375 -41.3125 -41.125 -40.9375 -41.875 -42 -42 -42.0625 -42.375 -43.25 -43 -43.1875 -43.5625 -43.5 -43.125 -43.4375 -43 -43.125 -43 -42.375 -42.5625 -42.8125 -42.9375 -42.625 -41.375 -41.375 -41.625 -41.53333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -34.22222 -34.875 -35.25 -34.6875 -35.125 -33.625 -33.1875 -32.5 -31.875 -31.75 -31.5 -31.75 -31.9375 -31.8125 -31.9375 -31.75 -31.875 -31.875 -31.875 -33.0625 -33.875 -33.1875 -32.875 -33.75 -33.8125 -34.125 -34.0625 -34.8125 -35.1875 -35.23077 -34.875 -35.25 NA NA NA NA NA -34.75 -34.93333 -35.625 -34.625 -35.1875 -36 -35.9375 -37.25 -37.3125 -37.3125 -37.0625 -37.0625 -37.125 -37.5 -37.5625 -37.9375 -37.9375 -38 -38.125 -38.4375 -38.4375 -38.9375 -39 -39 -39 -39 -39 -39 -39 -39.1875 -39.4375 -39.4375 -39.3125 -40 -40.0625 -40.3125 -40.5 -40.625 -40.625 -41.5 -41.9375 -41.125 -42.3125 -42.875 -42.75 -43 -42.8125 -42.25 -42.25 -42.9375 -42.875 -42.75 -42.125 -41.875 -41.75 -42 -42.625 -41.8125 -41.5 -41.4375 -41.0625 -40.625 -40 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -33.27273 -34.16667 -34 -33.1875 -32.6875 -31.875 -30.8125 -30.25 -30.375 -30.375 -30.375 -30.4375 -31.125 -30.875 -31 -30.875 -30.9375 -31.3125 -31.8125 -33 -33.5625 -33.875 -33.25 -33.0625 -33.375 -34.125 -33.8125 -33.6875 NA NA NA NA NA NA NA -34.2 -33.86666 -34.375 -34.125 -34.4375 -35.125 -34.875 -36.0625 -35.6875 -36.625 -36.875 -37 -37 -37 -37.25 -37.75 -37.125 -37.3125 -38 -37.625 -37.25 -37.9375 -38.3125 -37.8125 -38.5625 -38.0625 -38 -38.1875 -38.3125 -38.5625 -38.5625 -38.9375 -39 -39 -39.0625 -39.75 -39.9375 -41 -40.5 -39.25 -39.1875 -39.5625 -40 -42.1875 -41.75 -40.875 -41 -40.8125 -41.0625 -41.3125 -41.4375 -41.625 -41.8125 -41.6875 -41.1875 -41 -41.75 -41.9375 -41.5 -41.25 -41 -40.5625 -40.625 -39.875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -31.875 -31.0625 -30.0625 -30.125 -29.5 -29.0625 -29.0625 -29.1875 -29.1875 -29.5 -29.625 -29.6875 -30.375 -30.1875 -30.625 -30.5 -30.6875 -31.625 -32.5625 -33.1875 -32.9375 -32.875 -33 -33 -32.625 -32.375 NA NA NA NA NA NA NA NA -32.88889 -32.93333 -33.5 -33.93333 -34.4375 -34.28571 -34.375 -35.4375 -36.125 -36.5 -36.9375 -36.875 -36.9375 -37 -36.625 -36.5 -37.125 -36.9375 -36.875 -36.625 -37.125 -36.6875 -37.4375 -37.5625 -37.5 -37.6875 -37.8125 -38 -38 -38.0625 -38.4375 -38.625 -38.1875 -38.125 -38.75 -39.9375 -40 -40.125 -38.25 -37.625 -37.9375 -40 -41.3125 -40.375 -40 -40.375 -40.8125 -41 -41 -41 -41 -41.3125 -41.5625 -40.9375 -40.6875 -40.8125 -40.9375 -41.3125 -41.4375 -41 -40.4375 -40 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -30.11111 -29 -29.28572 -28.8 -28.45455 -28.25 -28.25 -28.375 -28.5 -28.5 -28.5 -29.1875 -29.6875 -29.625 -30 -29.875 -30.5625 -31.875 -31.375 -32 -31.8125 -32 -32 -31.875 -31.625 -31.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA -33.375 -34.375 -35 -35.6875 -35.875 -36.3125 -35.5 -35.9375 -36.4375 -36.0625 -36.125 -36.4375 -36 -36.6875 -36.8125 -36.9375 -36.75 -36.75 -37 -37 -37 -37.75 -37.5625 -37.875 -38 -38 -38.0625 -38 -37.9375 -38.625 -39.625 -39.5 -39.875 -39.1875 -37.6875 -38.5625 -40.3125 -40.0625 -40 -40 -39.875 -39.75 -40.5 -40.5 -40.9375 -40.625 -40.75 -41 -40.6875 -40.5625 -40.9375 -41.0625 -40.625 -40.75 -40 -40 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -27.4 -27.375 -27.375 -27.1875 -27.4375 -27.5 -27.875 -28.125 -28.4375 -28.5625 -29.0625 -29.8125 -30.4375 -30.125 -30.9375 -30.6875 -30.75 -30.4375 -30.5625 -29.875 -30.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA -33.5 -34.25 -34.625 -34.6875 -35.3125 -35.3125 -34.625 -34.75 -35.5625 -35.75 -36 -36 -36 -35.9375 -36.1875 -36 -36 -36.0625 -36.625 -37 -36.5625 -36.8125 -37 -37.1875 -37.375 -37.5 -37.75 -38 -38.1875 -38.0625 -38.875 -39 -39 -39.1875 -39.125 -38.8125 -39.625 -40 -40 -39.1875 -39.4375 -39.6875 -39.875 -40 -40 -40.0625 -40.3125 -40 -40 -40.4375 -40.6875 -40.9375 -40.73333 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -26.15385 -26.1875 -26.4375 -26.625 -26.625 -26.6875 -27.625 -27.625 -27.75 -27.9375 -28.625 -29.625 -29.1875 -30 -29.625 -29.5 -29.3125 -29.125 -29 -29.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA -32.35714 -32.75 -33.375 -33.8125 -34.25 -34.625 -34.625 -34.4375 -34.125 -34.0625 -34.875 -35.1875 -35.75 -35.9375 -36 -36 -36 -36 -36 -36.3125 -36 -36 -36.4375 -36.625 -36.5625 -36.9375 -37 -37.25 -37.6875 -37.5 -37.6875 -38.6875 -39 -38.875 -39.0625 -39.0625 -39.125 -39.125 -39.0625 -39.1875 -38.5 -38.4375 -39.25 -39.3125 -39.8125 -39.875 -40 -40.0625 -40.125 -40.1875 -40 -40.0625 NA NA NA 
