NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.1875 92.9375 93.375 94 94.625 95.0625 95.8125 96.0625 96.9375 97.5 98.0625 98.9375 99.25 100 100.25 101 101.625 102.1875 102.9375 103.5625 104 104.9375 105.1875 106 106.375 107 107.625 108 108.875 109 109.5625 110 110.625 110.6875 110.8125 111.125 111.125 111.9375 112.0625 112.4375 112.9375 112.6875 113.1875 113.9375 114 114.4375 115 115 115 115 115 115 115 115 115 115 115 115 115.375 115.875 115.875 115.3125 115.1875 115.25 115.625 115.125 115.1875 115.625 115.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.8889 113.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.1875 91.75 92.125 92.8125 93.25 93.875 94.4375 95 95.875 96.6875 97.0625 97.875 98.4375 99 99.5 100 100.9375 101.0625 102 102.5625 103.0625 103.9375 104.375 105 105.5625 106 106.8125 107.125 107.9375 108.1875 108.75 109.125 110 110.25 110 110.1875 110.875 111.0625 111.125 112 112.0625 112.1875 112.6875 112.9375 113.125 113.5625 113.875 114.375 114.5 114.5625 115 115 115 115 115 115 115 115 115 115.5 116 116 115.9375 115.875 116 115.875 115 115.375 115.75 115.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.375 114.2308 114.75 114.75 114.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 90.33334 91 91.0625 91.9375 92 92.875 93.3125 93.9375 94.9375 95.4375 96 96.875 97.3125 98 98.625 99 99.625 100.5 101 101.6875 102.125 102.9375 103.5 104 104.8125 105.0625 105.9375 106.375 107 107.0625 107.9375 108.25 108.9375 109.4375 110 110 110.0625 110.4375 111 111 111.75 112 112.0625 112.1875 112.9375 113 113 113.5 114 114 114.125 114.4375 115 115 115 115 115 115 115 115.1875 115.6875 116 115.875 116 116 116 115.8125 115.125 115.6875 115.9375 115.6875 115.4375 115.5625 115.625 115.5333 115.0625 115.4667 115.2 115.4167 115.4 115.375 NA NA NA NA NA NA NA NA NA NA 115 115.5625 115.8125 115.75 115.875 115.875 115.1875 114.8125 115 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 89.30769 90 90.375 90.875 91.25 92.0625 92.625 93 93.8125 94.25 95 96 96.25 97 97.8125 98.125 98.9375 99.4375 100.0625 100.875 101.3125 102 102.4375 103.0625 103.8125 104.0625 104.9375 105.25 106 106.25 107 107.5 108 108.5625 109 109.375 109.1875 109.9375 110.0625 110.3125 111 111.3125 111.6875 112 112 112.6875 112.75 113 113.4375 114 114 114 114.0625 115 115 115 115 115 115 115 115 115.4375 116 116 116 116 116 116 115.9375 115.625 115.875 115.9375 115.5625 116 116.25 116.5 116.625 116.5625 115.875 116.0625 115.75 116.1875 115.6875 115.6364 NA NA NA NA NA NA NA NA 115.625 116 116.125 116 116 116 115.5 115.8125 115.875 115.8667 116 116 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 88.5 89 89.875 90 90.6875 91.1875 91.6875 92.25 92.9375 93.4375 94.1875 94.9375 94.875 95.5 96.1875 96.9375 97.5 98.1875 98.6875 99.3125 100.1875 100.5 101.25 101.875 102.5625 103.125 103.8125 104.375 104.9375 105.3125 106 106.25 107 107.4375 108.125 108.375 108.6875 109 109.6875 110.125 110.0625 110.375 111 111 111.5 111.8125 112 112 112.375 113.375 113.9375 114 114.1875 114.4375 114.875 115 115 115 115.0625 115.75 115 115.4375 115.625 116 116 116 116 116.4375 116.375 116 116 116 116 116.3125 116 116.5 116.5625 117 116.9375 117.25 116.9375 116.6875 116.8125 116.75 116.3125 NA NA NA NA NA NA NA 116 116.75 116.75 117.0625 116.6875 116.3125 116.5 115.9375 116.125 116 116 116 116 116 116 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 88 88.75 89.125 90 90.0625 90.9375 91.5 92.125 92.875 93.1875 94.0625 94.9375 94.4375 95.125 95.9375 96.3125 97 97.9375 98.1875 99 99.4375 100 100.875 101.375 102.0625 102.9375 103.375 104 104.25 105 105.625 106 106.375 107 107.4375 108 108.25 109 109.25 109.9375 110.0625 110.0625 110.4375 111 111 111.375 111.8125 112.0625 112.8125 113.5 114 114 114.1875 114.25 114.6875 115 115 115 115 115.4375 115.0625 115.9375 115.75 116 116 116 116.4375 116.5625 117 116.625 116.125 116 116 116 115.9375 116.8125 116.875 116.8125 117 117.25 117.0625 117.3125 117.75 117.4375 116.5 116.0769 NA NA NA NA NA 116.2857 117.1875 117.6875 117.4375 117.1875 117 117 116.6875 116.75 116.9375 116.2727 NA NA 116.0714 116.1875 116 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 86.25 86.75 87.25 88.0625 88.875 89.6875 90 90.5625 91.0625 91.75 92.4375 93 93.75 94.4375 94.1875 94.9375 95.5625 96.0625 96.875 97.1875 98 98.375 98.9375 99.75 100.25 101 101.6875 102.3125 103 103.5 104 104.6875 105 105.8125 106 106.6875 107 107.375 108 108.4375 109 109.25 109.75 110 110 110.1875 110.875 111.25 111.8125 112 112.375 113.5 114 114 114 114 114.5 114.75 115 115 115 115.1875 115.1875 115.6875 116 116 116 116 116 116.0625 116.6875 116.875 117 116.75 116.375 116.0625 116.625 116.625 116.9375 117 117.125 117.1875 117.6875 117.625 117.8125 117.125 117.125 117 116.1538 NA NA NA 116.25 117.125 118 118 117.875 117.25 117 117 117 117.0625 117 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 86.5 87.5625 87.9375 88.8125 89 90 90.125 91 91.125 92 92.8125 93.375 94.1875 93.375 94.3125 95 95.25 95.9375 96.5 97.1875 97.8125 98.6875 99.1875 100 100.4375 101.3125 102 102.5625 103 103.75 104.125 104.875 105.0625 105.8125 106.0625 106.6875 107 107.875 108.125 108.8125 109 109.125 109.8125 109.75 110 110.1875 110.9375 111 111.8125 112 113.125 114 114 114 114 114.3125 114.25 115 115 115 115 115 115.5 116 116 116 116 116.25 116.5625 116.25 116.8125 117 117 116.625 116.625 116.5 117 117 117 117.125 117.1875 117.8125 118 118 118.125 117.9375 117.5625 117.125 116.5333 116.625 116.7778 116.875 118 118.5 118.8125 118.8125 118.1875 117.875 117.3125 117.25 117.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 86 86.5625 87.6875 88.625 89.125 89.75 90.1875 91 91.0625 91.75 92.3125 93.0625 93.875 93.5 93.9375 94.625 95.5 96 96.5 97.125 97.9375 98.75 99 99.625 100.125 100.9375 101.6875 102.0625 102.9375 103.1875 104 104.4375 105 105.125 105.9375 105.75 106.75 107.125 107.8125 108.1875 108.6875 108.9375 109 109.4375 110 110 110.5 111 111.5625 112 112.5 113.625 114 114 114 114.125 114.25 114.625 115 115 115 115 115.3125 116 116 116 116 116.5 117 116.5 116.875 117 117 117.125 117 117 116.9375 117 117.25 117.5625 117.625 117.4375 118.0625 118.3125 118.625 118.5625 118.3125 117.5625 117.5625 117.1875 117 117.875 118.75 118.375 118.5 119 118.375 118.3125 118.1875 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 84.875 85.5625 86.375 87.1875 88.375 89 89.6875 90 90.625 91 91.5625 92.125 93 93.375 93.0625 93.9375 94.375 95.1875 96 96.375 97 97.125 98 98.5625 99.0625 99.8125 100.5 101.1875 101.9375 102.5 103 103.6875 104 104.625 105 105.125 105.8125 106.1875 106.75 107.0625 107.5 108 108.4375 109 109.125 109.8125 110 110.0625 110.9375 111 111.4375 112.5 113 113.625 114 114 114.0625 114.0625 114.1875 115 115 115 115 115.0625 115.6875 115.9375 116 116 116 116.5 116.75 117 117 117 117.6875 117.125 117.25 117.1875 117 117.6875 117.625 118 117.3125 117.875 118.1875 118.1875 118.5625 119 118.75 118.0625 117.9375 117.5 118.125 119 119 118.9375 118.8125 118.625 118.875 118.5625 118.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 84.8125 85.625 86.375 87.1875 88.5 88.3125 88.875 89.625 90.5 90.875 91.5625 92 92.8125 93 92.625 93.375 94.25 95.125 96 96.25 97 97 97.9375 98.5625 99 99.5625 100.4375 101 101.25 102.125 102.8125 103 103.5625 104 104.625 105.0625 106 106 106.0625 107 107.3125 107.8125 108.0625 108.75 109 109.25 109.9375 110 110.75 111 111 112 113 113 113.625 114 114 114 114 115 115 115 115 115 115.75 115.8125 116 116 116 116.1875 117 117 117 117.0625 117.625 117.5625 117.0625 117.1875 117.6875 117.25 118.1875 118.375 118.25 117.9375 118.8125 118.8125 118.5 118.75 118.9375 118.8125 118.375 117.8125 118.125 119.125 119.125 119.0625 119.25 119.0625 119.0625 119.0625 119 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 84.41666 85.0625 85.9375 87.0625 87.8125 88.625 89.0625 89.625 90.1875 91 91.1875 91.9375 92.3125 93 92.375 93 93.6875 94.5 95.25 95.75 96.4375 97 97.625 98.0625 98.9375 99.125 100.25 100.875 101 101.6875 102.125 102.9375 103.1875 103.9375 104.5 105 105.5625 106 106 106.375 106.875 107.375 107.8125 108.125 108.6875 109 109.625 110 110.1875 110.5625 111 111.9375 113 113 113 113.25 114 114 114.0625 114.8125 115 115 115 115 115.75 115.9375 116 116 116 116.1875 117 117 117 117.625 117.5 117.875 118 118.4375 118.25 118 118.0625 118.4375 118.375 118.625 118.875 119.5 119.1875 118.4375 118.375 118.9375 118.9375 118.3125 118.6875 119.5 119.75 119.875 119.9375 119.8125 120 119.875 119.5 119.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 84.92857 85.6875 86.5 87.25 87.9375 88.625 89.5625 90.625 91.0625 90.9375 91.875 92.1875 93.125 92 92.9375 93.5625 94.125 94.9375 95.4375 96 96.75 97.3125 97.875 98.1875 98.875 99.5625 100 100.875 101.5 102.0625 102.875 103 103.375 104 104.5 105 105.5 106 107 106.9375 107 107.4375 107.6875 108.375 109 109.0625 109.5 110 110.3125 111 111.625 112.6875 112.9375 113 113.1875 114 114 114 114.3125 115 115 115 115 115.875 115.9375 116 116 116 116.5 116.875 116.75 117 117.1875 117.0625 117.875 117.9375 118.1875 118.3125 119 119.0625 119.125 118.9375 119.0625 119.375 119.8125 120.0625 119.1875 118.4375 118.6875 119 119 119.625 119.9375 120 120 120 120 120.0625 120.3125 120 119.9375 119.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 85.53846 86.63636 86.8 87.92857 89.0625 89.75 90.6875 91.875 91.8125 92.25 92.9375 92.0625 92.9375 93.375 94.0625 94.75 95.0625 95.8125 96.125 96.75 97.125 97.9375 98.5 99.375 100 100.5625 101 101.6875 102.5 103 103 103.75 104.0625 104.9375 105.1875 105.75 106.125 106.5 107 107.875 107.75 108.125 108.5625 108.875 109.125 110 110 110.625 111.5 112 112.8125 113 113.25 113.9375 114 114 114.0625 115 115 115 115 115.4375 115.875 116 116 116.0625 116.75 116.5625 116.3125 116.75 116.3125 117 117.75 117.75 118 118 118.5 118.75 119.0625 119.8125 119.6875 119.5 119.875 120.125 119.875 118.875 119.1875 119.4375 119.5625 120.0625 120 120.1875 120.625 120.5 120.5625 120.875 120.4375 120.3125 120.0625 120 120.4375 120.6875 120.75 120.8462 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.625 89.4375 90.5 90.8125 91.4375 92.6875 93.5625 92.6875 93.5 93.0625 94 94.6875 95.125 95.6875 96.25 96.3125 97 97.75 98.125 99.1875 100 100.125 100.75 101.125 102.0625 102.75 103 103.375 104 104.5 105 105.1875 106 106 106.875 107.3125 108 108.0625 108.8125 108.9375 109 109.1875 109.875 110.0625 111.125 112 112.5 112.4375 113 113.375 113.625 114 114 114.6875 115 115 115 115.4375 115.8125 116 116 116 116.0625 116.5625 116.9375 116.5 116.75 116.9375 117.5 117.8125 117.875 118 118.3125 118.875 119.0625 119.8125 120 120.0625 120 120 120.0625 119.125 119.9375 120 120 120.5 120.4375 120.1875 120.9375 121 121 121 120.9375 120.9375 120.4375 120.5625 121 121 121 121 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.92308 89.1875 90.0625 91 91.75 92.625 93.8125 92.4375 93.625 93.5625 93.9375 94.3125 95.3125 95.9375 96 96.5 97 97.5 98.3125 99.125 100 100.3125 100.75 101 101.5625 102 102.4375 102.9375 103.75 104.0625 104.8125 105.0625 105.8125 106.0625 106.9375 107.125 107.6875 108.0625 108.1875 108.1875 108.75 109.375 109.9375 110 111.125 112 112.1875 112.3125 113 113 113.1875 113.9375 114 114.125 114.5625 114.625 114.9375 115 115.375 116 116 116.25 116.25 117 117.5 117.0625 117.0625 116.0625 117.6875 118 117.875 118 118.25 118.5 118.9375 119.5625 120 120 120.4375 120.375 120.6875 119.4375 119.75 120 120 120.5625 121.0625 120.8125 121 121 121 121.125 121.1875 121.125 120.6875 120.8125 121 121 121.3333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.81818 89.5 90.1875 91.5 92.25 93.75 93.1875 93.8125 94.5625 94 95 95.125 96 96.1875 96.0625 97.3125 97.75 97.875 98.75 99.5625 100 100.875 101.125 101.1875 101.4375 102.125 102.75 103.125 103.9375 104.125 104.6875 105.5 106.0625 106.8125 106.6875 107.125 107.3125 108 108.1875 108.25 109 109.5 110 111.0625 112 112.375 112.875 113 113 113.1875 114 114 114 114.25 114.5625 115 115 115 115.75 116 116 116.1875 117 117.125 117 116.9375 116.4375 118.125 118.5625 118.25 118.25 118.4375 118.75 119.3125 119.8125 120 120.375 120.1875 120 120.1875 120.3125 120.4375 120.625 120.0625 120.875 121 121.25 121 121.5625 121.75 121.6875 121.5 121.5 121.25 121 121.125 121.6875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.3 NA 89.1875 90.375 92 93.3125 94.1875 94.9375 95.375 95.8125 95.8125 96.3125 96.5625 96.375 97.0625 97.5 98.3125 99.3125 99.6875 99.75 100.1875 101.0625 101.6875 102.25 102.3125 102.8125 103.125 103.0625 104 104.3125 105.125 105.875 106.8125 107.4375 107.6875 107.375 107.75 108 108.625 109.125 109.75 110 111.0625 112.125 112.5 113 112.9375 113 113.125 113.75 114 114 114.125 114.8125 115 115 115.0625 115.75 116 116 116.0625 116.8125 116.875 117 117.1875 117.125 118.375 119.5 119.75 119.8125 119.9375 119.875 120 120.3125 120.375 120.9375 120.625 120.5 120.3125 120.375 119.875 120.3125 120.6875 120.75 121.25 121.0625 121 121 121.5 121.75 121.25 121.125 121.625 121.8125 121.75 121.9375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.83334 89.8125 91.1875 92.625 93.75 94.375 94.25 95.625 96.125 96.3125 96.4375 96.875 97.6875 97.9375 98.875 100.3125 100.625 101 100.9375 101.5 102.125 102.8125 103 102.8125 103 103.875 103.9375 104.3125 105.5 106.125 106.8125 107.25 107.625 107.6875 108.0625 108.25 108.75 109.25 109.4375 109.9375 111 112 112.5625 112.5 112.75 113 113.375 113.875 114 114 114 114.3125 114.9375 115 115.1875 115.8125 116 116 116 116.3125 116.5 116.9375 117.0625 117.4375 117.75 119.0625 120.125 120.4375 120.125 120.5625 120.875 120.875 120.4375 120.0625 120.0625 120 120.5625 120.4375 119.9375 120 120.875 121 121.125 121.1875 121 121 121.625 122 121.1875 121 121.0625 121.8125 122 122 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89 90 90.58334 91.5625 93.3125 93.5 94.875 95.8125 96 96.125 97 97 97.8125 98.0625 99.375 100 100.75 101.1875 101.375 101.75 102.1875 103 102.875 103 103.5625 104 104.9375 105.9375 106.125 106.1875 107.0625 107.0625 107.75 107.875 108 108.9375 109 109.1875 109.5625 110.5 111.875 112 112.6875 113 113 113.0625 113.4375 113.9375 113.8125 114 114 114.4375 114.625 114.9375 115.125 115.9375 116 116 116.25 116.8125 116.4375 117.0625 117.5625 117.625 118.3125 119.0625 119.625 119.9375 120.5625 121.375 121.625 121.9375 119.8125 119.875 120.3125 120.1875 120.75 120 120.4375 120.1875 120.5625 121 121.1875 121 121.0625 121.5625 121.8125 121.125 121.375 121.3125 121.4375 121.75 122.5333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.2 92.1875 93.5625 94.375 95.25 95.6875 96.0625 96.6875 97 97.875 98 99.4375 100.0625 100.3125 100.9375 101.3125 101.625 102 102.3125 103.1875 103.75 103.375 104.0625 104.5 105.25 106 106.0625 106.5625 106.75 106.9375 107.5625 108 108.5 109 109.0625 109.75 110.5625 111.875 112 112.125 112.25 112.6875 113.0625 113.125 113.5625 113.875 114 114 114 114.375 115 115 115.1875 115.625 116 116.125 116.4375 116.8125 117.125 117.625 118.125 119.3125 119.625 120 120.5625 120.9375 121 121.25 121.875 120.5 119.4375 120.375 121 120.6875 120.25 120.5625 120.1875 120.3125 120.9375 121 121 121 121.5625 121.3125 121.875 122 121.875 122.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.6 92.25 92.6875 93.625 95 95.5 95.8125 96.375 96.5625 97.5 98.1875 98.9375 100 100.4375 100.5 100.875 101.4375 102 102 102.9375 103.5625 103.8125 103.75 104.1875 105 105.1875 105.6875 106.625 106.625 107.0625 107.25 107.9375 108.0625 108.875 109 109 110.375 111.875 112 112 112.4375 113 113.25 113.75 113.8125 113.5625 113.8125 114 114 114.4375 115 115 115 115.1875 116 115.9375 116.0625 116.8125 117.4375 117.9375 118.1875 119.125 119.875 120.125 120.6875 120.75 121 121.125 121 120.5625 119.3125 120.0625 120.9375 121 120.4375 120.75 120.9375 121 120.875 121 121 121 121.3125 122.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 85.8 87.3125 86.46154 NA NA NA NA NA NA 89.92857 91.125 92.125 92.1875 93.25 93.5625 94.8125 95.6875 96.125 96.4375 96.8125 97.3125 97.5625 98.5 99.125 99.9375 100.4375 100.625 100.75 101.8125 102 102.1875 103 103.25 104 104.0625 104.9375 105.625 106.0625 106.8125 106.5625 106.625 107 107.6875 108.0625 108 108.75 109 110.0625 111.125 111.6875 112 112.25 113 113.0625 113 113 113.1875 113.25 114 114 114 114.625 115 115 115 115.375 115.8125 116.0625 117 117.25 117.375 118.1875 119.375 120 120.375 120.875 120.875 121 121 120.875 120.3125 119.6875 120 120.625 121 120.6875 120.625 121 121 121 121 121 121.375 121.6875 122.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.5 87.25 87.25 89 88.75 88.875 88.875 89.25 90.1875 90.875 91.625 92.25 93 93.75 95.125 95.6875 95.5625 96 96.5625 97.375 97.625 98.25 99.0625 99.5 100.3125 100.8125 100.9375 100.9375 101.75 102.0625 102.9375 103 104 104 105 105.0625 105.875 106.625 106.625 106.875 107 107.75 108 108 108.3125 109 110.1875 111 111.6875 112.0625 112 112.375 112.9375 113 113 113 113 113.5625 114 114 114 114.5625 115 115 115 115.875 116 116.3125 116.9375 117.25 118 118.875 119.75 120 120.25 119.8125 120.375 119.875 120.3125 119.4375 119.875 120 120.25 120.875 120.5625 120.75 120.6875 120.9375 121 121 121.125 121.125 122 122.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.875 88.9375 89 89.8125 90.6875 91.5625 91.1875 91.125 91.4375 91.625 92.625 93.375 94.125 94.4375 94.9375 95.6875 95.6875 96.25 96.5625 97 97.75 98.1875 99.25 99.8125 99.875 99.8125 100.5625 100.6875 101.25 101.8125 102.5625 103.0625 103.75 104 105 105 105.75 106 106.375 106.6875 107 107.0625 107.5 108 108 108.4375 110 111.1875 111.375 111.9375 112 112.1875 112.3125 112.875 113 113 113 113.375 113.4375 113.875 114 114.3125 115 115 115.1875 115.875 116 116 116.9375 117.25 117.625 118.5 119.4375 120 119.25 119.5625 119.4375 119.375 119.25 119 119.9375 120 120 120.1875 120.4375 120.4375 120.1875 120.125 120.6875 121 121 121.25 122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.8 89.3125 89.6875 90.75 92 92 92.25 92.5625 93.5 93.875 93.875 94.625 95 95.0625 95.25 95.375 96.0625 96.75 97 97.4375 98.5 99.0625 99.625 99.4375 100.125 100.625 100.8125 101.625 102.0625 102 102.8125 103.1875 104 105 105 105.6875 106 106.0625 106.875 107 107.5 107.5 107.0625 107.8125 108 109.8125 111.3125 111.875 112 112.0625 112 112.375 112.25 112.6875 113 113 113 113 113.9375 113.5 114.0625 115 115 115.0625 115.9375 116 116 116 116.6875 117.125 117.875 118.8125 119.3125 119.625 119 118.5625 118.8125 119 119.0625 119.9375 120 120.0625 120.5625 120.3125 120.875 120.125 120.4375 120.75 121 121 121.3125 122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.5 89.875 90.6875 91.625 91.625 91.75 92.125 93.4375 94.0625 94 94.25 94.8125 95.125 95.5625 95.625 95.5 95.6875 96.9375 97.5 98.5 99 99.5 99.9375 100.0625 100.125 100.9375 101.25 102 102.3125 102.625 102.875 103.5625 104.625 105 105.6875 106 106.0625 107 107 107.4375 107.875 107 107.3125 108 109.3125 111 111.4375 112 112.75 112.5625 112.125 112 112.0625 112.75 113 113 113.1875 113.8125 113.5625 113.8125 115 115 115 115.5625 116 116.0625 116.25 116.4375 117.0625 117.4375 118 118.3125 118.6875 118.875 118.625 118.5625 119 119.1875 119.625 120 120.1875 120.4375 120.4375 120.375 120.375 120.4375 120.6875 121 121 121.0625 121.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.33334 89.33334 90.375 90.3125 91.4375 92.75 93.6875 94.0625 94.625 94.9375 95 95.6875 96.375 96.9375 96.8125 96.625 96.3125 97.1875 98.25 99 99.5625 100 100.1875 100.5 100.6875 101 101.25 102.0625 102.875 103.25 103.1875 104.25 104.9375 105.1875 106 106 106.6875 107 107.0625 107.875 107.5 107 107.625 109.375 110.75 111.0625 111.9375 111.6875 112.1875 112 112.3125 112.6875 113 113 113.0625 113.75 113.5625 113 113.8125 114.6875 115 115 115.125 115.625 116 116.125 116.25 116.8125 117.75 118 117.9375 117.5625 118 118.125 118.1875 118.5 118.9375 119.0625 119.625 120.0625 120 120 120 120.25 120 120 120.25 120.6875 121.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.61539 90.25 91.625 92.875 94.5625 94.6875 94.375 94.75 95.0625 95.75 96.1875 96.9375 97 97.125 97.25 97.5 98.1875 99.1875 99.1875 99.75 100.0625 100.5625 101 100.875 101.5625 102 102.6875 103.4375 103.9375 104 104.9375 105 105.625 106 106.375 107 107 107.125 107.75 107.75 107.6875 109.125 110.4375 111.25 111.5625 111.875 111.875 112 112 112.625 113 113 113 113.375 113.0625 113.375 113.875 114.125 115 115 115 115.5 116 116 116.125 116.75 117.1875 117.9375 118.375 118.375 118.125 118.3125 119.3125 119.8125 119 119.3125 119.3125 119.5625 120 119.9375 120 119.875 119.9375 120.3125 120.375 120.5625 121 121.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.26667 92.4375 93.5625 94.5 95.125 95.9375 95.875 96.125 96.0625 96.5 96.875 96.9375 97.1875 97.3125 98.0625 98.5625 99.25 99.75 99.75 100.9375 101.6875 102.125 102.125 102.25 102.9375 103.6875 103.8125 104.75 104.8125 105.125 105.5625 105.8125 106.4375 106.75 106.9375 107.5 107.75 107.875 108.0625 108.0625 109.75 110.8125 111.0625 111.875 112.25 112.3125 112 112.625 112.75 112.8125 113 113.0625 113.4375 113.0625 113.8125 114 114.375 114.9375 115 115 115.25 115.875 116 116.25 116.4375 116.875 117.125 117.9375 117.9375 118.5 119 119.0625 119.625 119.6875 119.375 120 119.9375 120.0625 119.9375 119.875 120.3125 120.0625 120.625 120.9375 120.25 121.0625 121.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.4375 93.25 93.875 95.25 95.9375 96.625 96.5625 96.875 97.1875 97 97.125 97.4375 97.3125 98.5625 99.5625 100.125 100.375 100 100.8125 101.625 102 102.25 103 103.25 103.6875 104 104.8125 105.375 105.4375 105.9375 106 106.125 106.5625 106.9375 107.1875 107.8125 108 108 108.6875 110 111 111.1875 111.625 111.625 112.0625 112.25 112 112.75 113 113 113.3125 113.5625 113.875 114 114 114.125 115 114.875 115 115.75 116 116.25 116.3125 116.75 116.9375 117.875 117.6875 117.4375 118 118.1875 118.3125 119 119.3125 119.25 119.9375 120.125 120.125 119.8125 119.625 120.875 120.25 120.0625 120.3125 120.5625 121 121.25 122.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.5 93.3125 94.5 95.5 96 96.4375 97 96.5625 97.125 97.25 97.875 97.8125 97.375 98.4375 99.5 100.375 100.5625 100.25 100.5625 101.5 102.25 102.4375 103 103.75 104.0625 104.3125 104.8125 104.8125 105.25 105.125 105.625 105.8125 106 106.3125 107 107.5 107.8125 108 108.0625 109.6875 111 111 111.25 111.25 111.5625 112.0625 112.0625 112.375 112.75 113 113.25 113.4375 113.875 113.875 114 114 114 114.5 114.625 115.125 116 116 116.4375 116.9375 117 117.5625 117.5625 117.1875 117.875 118 118 118.5 118.9375 119.0625 119.125 119.75 120.0625 119.1875 119.875 120.125 119.875 120 120 120.1875 120.75 121.0625 121.375 121.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
