NA NA NA NA NA NA NA NA NA NA NA NA NA 46 45.9375 45.9375 45.9375 45.875 46 46 46.125 46.625 46.75 46 46 46.25 46.4375 46.5 46.75 46.6875 47 47 47 47 47.25 46.6875 46 46 46.0625 46.25 46.5 46.4375 46.0625 46.125 46.5 46.5 46.8125 47 46.8125 46.6875 46.125 46.1875 46.0625 46.0625 46.1875 46.0625 46 46.0625 46 46 45.5 45 45 44.5625 44.25 44.625 44.125 44 44 44 44 43.4375 43.25 43.75 43.0625 43 43 43 42.9375 42.125 42 42 41.875 41.1875 41 41 40.75 40.13334 40 39.73333 39.26667 39.33333 39.1 38.75 NA NA NA NA NA NA NA NA NA NA 39.55556 39.875 39.875 39.75 39.75 39.1875 38.5 37.625 37.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 45 45.1875 45.125 45.0625 45.0625 45.3125 45.5 45.5625 45.75 45.5 46 45.8125 45.75 45.8125 46 46 46 46 46.125 46.5 46.75 47 47 46.25 45.5 45.5625 46 46 46 46 46 46 46 46 46 46.0625 46 46.0625 46 46 46 46 46 45.9375 45.9375 45.875 45.75 45.75 45 44.5 44.5 44.1875 44 44 44 44 44 44 43.875 43 43 43 43 43 43 43 42.125 42 42 41.4375 41.3125 41 40.9375 41 40.8125 40.9375 40.8125 40.625 39.625 39.75 39.1875 39.4375 38.625 38.18182 NA NA NA NA NA NA NA NA 40.4375 40.0625 40.1875 40 39.875 39.1875 38.5 38.5 38.25 38 37.75 37 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 44.5 45 44.8125 44.625 44.8125 44.875 44.6875 44.8125 45 45 45.125 45.1875 43.5 44.1875 44.25 44.3125 44.5 44.5 44.625 45.125 45.25 45.25 45.375 45.5 45.125 45 45 45.4375 45.3125 45.3125 45.6875 45.25 45.625 45.8125 45.75 45.8125 45.4375 45.6875 46 46 45.5 45.1875 45.125 45.25 45.1875 45 45 45 45 44.5625 44 44 44 44 44 44 44 44 43.9375 43.4375 43 43 43 43 43 42.9375 42.5 42.3125 42 41.5625 41 41.0625 41 41 40.6875 40.75 40.75 40.875 40.625 40.75 40.1875 39.5625 39.5 39.25 38.6875 NA NA NA NA NA NA NA 40.2 40.875 40.75 40.8125 40.0625 39.8125 39.5 39.0625 39.25 38.9375 38.75 38.75 38.625 37.75 37.91667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 43.71429 43.875 44 44 44 44 44 44 44.0625 44 44.375 44.375 43 43 43.25 43.6875 43.9375 44 44 44 44 44.5625 44.625 44.875 44.875 45 45 45 45 45 45 45 45 45 45 45 45 45 45.125 45.3125 45.3125 45 44.8125 45 45 44.9375 44.875 45 45 44.5 44 44 44 43.9375 43.75 44 43.875 43.5 43.0625 43 43 43 42.5625 42.9375 42.8125 42.1875 42.125 42 42 41.9375 41.1875 40.9375 40.5 40.4375 40 40.75 40.5 40.125 40.0625 40.3125 40 40 39.875 39.5625 38.3125 37.69231 NA NA NA NA NA 40.14286 40.8125 41.1875 41 40.8125 40.25 40 39.0625 39.5 39.8125 39.09091 NA NA 38.57143 38.1875 38 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 41.83333 42.25 42.625 43 43.1875 43.4375 43.3125 43.0625 43.1875 43.375 43.5 43.5625 43.5 43.875 42.5 42.875 43 43 43.0625 43.25 43.4375 43.5 43.6875 43.8125 44 44 44.125 44 44.0625 44 44.25 44.375 44.5 44.75 44.75 44.75 44.5625 44.6875 44.9375 45 44.875 44.625 44.75 44.5625 44.1875 44.125 44.0625 44.5625 44.625 45 44.9375 44.5 44 44 43.375 43 43 43 43 43 43 43 42.6875 42.6875 42.375 42.125 42.0625 42 42 41.6875 41.75 41.75 41.5625 41.25 40.5 40.0625 40.3125 40.125 40.25 40.25 40.0625 40.0625 40.1875 40 39.875 39.0625 38.75 38.4375 37.30769 NA NA NA 40 40.625 41.5625 41.125 41 40 40 40 39.1875 39.75 40 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 41.6875 42.625 42.3125 42.6875 42.5 42.9375 42.5 42.9375 42.5 42.625 43 43.125 43.1875 41.6875 41.875 42 42.125 42.25 42.4375 42.5 42.625 43 43 43.1875 43.4375 43.6875 43.75 43.75 43.8125 44 44 44 43.875 44 44 44 44 44 44.25 44.3125 44.1875 44 44.125 44 44 44 44 44 44.0625 44 44 43.5 43.0625 43 43 43 42.9375 43 43 43 43 42.375 42.125 42 42 42 42 42 41.6875 41.1875 41.0625 41.1875 41 40.5625 40.1875 40 40.1875 40.1875 40 40 39.5625 40 40 39.9375 39.75 39.375 38.625 38 40.26667 40 40.11111 40.4375 41.4375 41.9375 41.8125 41.375 41 40.1875 40 40 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 40.6875 41.125 41.625 42.125 42.0625 42.25 42.25 42.25 42.0625 41.9375 42 42.1875 42.3125 41.375 41 41.625 42 42 42 42 42.5 43 42.8125 43 43 43 43 43 43.125 43.3125 43.1875 43.5625 43.25 43.5625 43.4375 43.25 43.4375 43.5625 43.9375 43.875 43.875 43.6875 43.4375 43.25 43.625 43.4375 43.3125 43.6875 43.9375 44 43.25 43 43 43 43 43 42.6875 42.375 42.9375 42.625 42.3125 42 42 42 41.8125 41.8125 41.5625 41.6875 41.9375 41.0625 41 41 41 41 40.125 40.25 40.0625 40 39.75 39.9375 39.625 39.375 39.9375 39.75 39.9375 39.4375 39.125 38.125 41 40.6875 40.375 40.875 41.8125 41.0625 41.1875 41.3125 41 40.6875 40.25 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 39.125 40 40.4375 40.625 41.375 41.625 41.625 41.75 41.5 41.1875 41.25 41.625 41.5625 41.625 40.8125 41 41 41.5625 41.9375 42 42 42 42 42.0625 42.3125 42.1875 42.3125 42.6875 42.75 43 43 43 43 43 43 43 43 42.6875 42.9375 43 43 43 43 43 43 43 43 43 43 43 43.125 42.75 42.625 42.8125 42.375 42.5 42.75 42.125 42 42 42 42 41.875 41.9375 41.5 41.125 41 41 41 41 41 41 40.9375 40.875 41 40.375 40.375 40 39.875 40 39.875 39.9375 39.125 39.4375 39.3125 39.25 39.125 39.625 39 41.3125 41.0625 40.5625 41 41.8125 41.75 41.1875 41 40.6875 40.875 40.375 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 38.8125 39.625 39.875 40.3125 41.0625 40.4375 40.5 40.625 40.8125 40.9375 41 41 40.9375 41 40 40.3125 40.75 41.125 41.0625 41.375 41.5625 41.6875 41.6875 42 42 42 42 42 42 42.1875 42.375 42.25 42.1875 42.25 42.375 42.5625 42.9375 42.375 42.0625 42.4375 42.9375 42.5625 42.6875 42.75 42.75 42.75 42.875 43 43 43 42.875 42.3125 42 42 42 42 42 42 42 42 42 42 41.625 41.0625 41.1875 41 41 41 41 41 41 40.8125 40.25 40.4375 40.75 40.25 39.9375 39.875 39.9375 39.3125 39.9375 39.9375 39.6875 39 39.6875 39.5 39 38.875 39 41.8125 41.125 40.375 40.8125 41.625 41.5 41.0625 41.125 41 40.9375 40.875 40.1875 40.38462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 37.83333 38.5 39.125 39.625 39.9375 40.1875 40.125 40.25 40.1875 40.5625 40.125 40.3125 40 40.25 39.4375 39.6875 39.9375 40.25 40.875 40.5625 40.75 41.0625 41 41 41.3125 41.3125 41.625 41.5625 41.5 41.5625 41.8125 42 41.875 42 42 42.1875 42.1875 42 42 41.9375 41.8125 42.0625 42.0625 42 42 42 42.0625 42.1875 42.25 42 42 42 42 41.875 41.75 41.75 41.5 41.5 41.3125 41.625 41.75 41.5 41.0625 41 41 40.875 41 41 40.375 40.375 40.125 40.0625 40.1875 40.5625 40.1875 40.25 40.375 40.6875 40.0625 39.625 39.5 39.6875 39.375 39.375 39.4375 39.75 39.3125 38.3125 38.1875 41.4375 41.3125 40.625 41 41.5625 41.625 41.25 41.0625 41 41 41 40.8125 40.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 37.71429 38.25 38.5625 38.75 39 39.125 39.5625 40.25 39.9375 39.375 39.875 39.5 40 39 39.25 39.625 40 40 40 40 40.4375 40.5 40.625 40.625 40.875 40.875 40.9375 41 41 41.25 41.5625 41.25 41.125 41.375 41.5625 41.5 41.75 42 42 42 41.875 41.4375 41.3125 41.5625 42 42 41.75 42 42 42 41.75 41.1875 41 41.4375 41.0625 41 41 41 41 41 41 41 40.9375 40.9375 40.6875 40.3125 40.375 40 40 40 39.9375 39.875 39.8125 39.4375 40.0625 39.8125 40.125 39.9375 40.1875 40.1875 40.0625 39.625 39.6875 39.6875 39.875 39.9375 38.8125 37.875 40.9375 41.0625 41 41.4375 41.5625 41.5 41.1875 41.1875 41 41.0625 41.3125 41 41.0625 41.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 36.92308 37.72727 37.5 37.85714 38.5625 38.6875 39 39.75 39.25 39.125 39.3125 38.6875 39 39.0625 39.25 39.5 39.3125 39.6875 39.625 39.8125 40 40 40 40 40.0625 40.3125 40.75 40.6875 41 41 41 41 41 41 41.0625 41.3125 41.25 41 41.25 41.8125 41.5 41.125 41 41 41 41.4375 41.5 41.4375 41.25 41 41 41 41 41 41 40.9375 40.9375 41 41 40.625 40 40.0625 40 40 40 40 40 39.75 39.3125 39.125 39 39.0625 39.5625 39.1875 39.5 39.4375 39.625 39.5625 39.625 40 39.8125 39.4375 39.25 39.4375 39.375 37.9375 41.0625 41 41.125 41.6875 41 41.4375 41.9375 41.625 41.5 41.8125 41 41 41 41.9375 42 42 42 41.92308 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.5 37.875 38.4375 38.25 38.5 39.3125 39.5625 39 39.125 38.5 38.9375 39.3125 39 39.0625 39.5 39.0625 39.25 39.5 40 40 39.8125 39.9375 40 40 40.3125 40.5 40.5 40.1875 40.6875 40.6875 40.8125 40.5 41 40.8125 40.9375 41.0625 41.125 41.0625 41 41 40.8125 41 41 41 40.6875 40.75 40.3125 40.25 40.375 40.5625 40.5 40 40.25 40.4375 40.25 40 40 40 40 40 40 39.8125 39.25 39.4375 39.5 39.0625 38.8125 38.3125 38.9375 39.125 39 39.0625 39.0625 39.0625 39.25 39.875 39.9375 39.4375 39.25 39.0625 38.875 38 41.375 41.25 41.125 41.6875 41.375 41.1875 41.8125 41.5625 41.5 41.6875 41.1875 41 41 42 42 42 42 42 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.15385 37.0625 37.5625 37.9375 38.1875 38.5625 39.375 38.3125 39.1875 38.75 38.5625 38.5625 39.0625 39.1875 39 38.75 39 39 39.375 39.625 39.9375 40 39.875 39.5 39.8125 39.875 39.8125 39.75 39.9375 40.0625 40.125 40.3125 40.125 40.3125 40.9375 41 40.875 40.75 40.6875 40.0625 40.125 40.5625 40.5 40.4375 40.3125 40 40 40 40 40 40 40 40 40 40 39.75 39.625 39.5625 39.4375 39.3125 39.625 39.625 39.0625 39.75 39.875 39 38.75 37.9375 38.8125 39 38.6875 38.5625 38.5 38.5 38.9375 39.1875 39.375 39.1875 39.5 39.0625 39.0625 38.1875 40.875 41 41 41.25 41.8125 41.125 41.3125 41.9375 41.75 41.9375 41.625 41.1875 41.25 41.9375 42 42 42 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.27273 36.5625 36.8125 37.75 38.3125 38.9375 38.75 39 39.5 38.375 39 38.75 39 38.625 38.0625 39 39.1875 38.75 38.875 39.0625 39.1875 39.4375 39.5 39.1875 38.9375 39.0625 39.4375 39.25 39.75 39.75 39.6875 39.875 40.0625 40.25 39.9375 40 40 40 40 39.6875 39.9375 40 40 39.875 39.75 39.75 39.75 39.75 39.75 39.625 39.6875 39.25 39.5625 39.1875 39.0625 39 39 39 39 39 39 38.875 39.0625 39.0625 39 38.5 37.625 39 39.0625 39 38.4375 38.625 38.6875 39 39.25 39.1875 39.25 39.0625 38.625 38.625 38.75 41.25 41.625 40.8125 41.0625 41.5 41.5625 41.25 41.9375 42 41.75 41.3125 41.4375 41.75 42 42 42.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.8 NA 35.75 36.5 37.375 38.6875 39.0625 39.1875 39.375 39.4375 39.125 39.0625 39.0625 38.375 38.625 38.6875 38.875 39.25 39.1875 38.8125 38.6875 39.0625 39.3125 39.3125 39.25 39.3125 39.0625 38.875 39.1875 39 39.25 39.375 40.0625 40.25 40.1875 39.375 39.3125 39.1875 39.5 39.8125 40 40 39.5 39 39 39 38.5625 38.6875 38.6875 38.5 38.625 38.5 38.25 38.3125 38.375 39 39 38.75 38.625 38.375 38.0625 38.625 38.3125 38.0625 38.0625 37.875 38.875 39.9375 39.875 39.75 39.5 39.5 39.3125 39.5 39.5625 40 39.5 39 38.75 38.75 40.6875 41.1875 41.3125 41.1875 41.9375 41.9375 41.125 41.875 42 42 42 41.8125 42 42.0625 42 42 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.91667 35.6875 36.375 37.75 38.5 38.4375 37.875 38.875 39 38.625 38.5 38.4375 38.75 38.625 39.3125 39.9375 39.625 39.75 39.25 39.25 39.75 39.875 39.5625 39.0625 39 39 39 39 39.3125 39.9375 39.6875 39.9375 39.8125 39.5625 39.625 39.25 39.5 39.5625 39.1875 39.125 39.125 39 39 38.4375 38.125 38 38.0625 38 38 38 38 38 38 38.375 38.375 38 38 38 37.9375 38 37.8125 37.875 37.6875 37.6875 37.8125 38.875 40.125 39.9375 39.5 39.6875 39.9375 39.8125 39.25 38.6875 38.4375 38.125 38.8125 38.375 40.375 40.25 40.875 41.0625 41.3125 41.375 41 41.125 41.625 42 41.375 41 41.4375 41.9375 42 42.28571 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.5 34.76923 35.25 35.75 37.1875 37 37.75 38.3125 38.1875 38 38.0625 38 38.25 38.125 38.875 38.9375 39.1875 39.125 38.9375 38.9375 39 39.25 38.9375 38.6875 38.75 38.9375 39 39.375 39.3125 39.0625 39.25 39.0625 39.1875 38.9375 39 39 39 39 39 38.375 38.1875 38 38 38 37.9375 37.9375 38 37.875 37.6875 37.375 37 37.3125 37.625 37.625 37.6875 37.9375 38 37.8125 37.625 37.4375 37.125 37.4375 37.5625 37.25 38 38.3125 38.875 38.9375 39.3125 39.875 40 40 38.1875 38 38.1875 38.0625 38.125 39.9375 40.25 40.125 40.3125 40.9375 41.125 40.9375 41 41.0625 41.625 41.0625 41 41.25 41.75 42.0625 42.86666 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.93333 35.6875 36.625 37 37.75 37.5625 37.875 37.8125 37.8125 38 38 38.6875 39 38.5625 38.75 38.6875 38.375 38.5 38.4375 38.875 38.9375 38.3125 38.1875 38.8125 38.75 38.75 38.5625 38.625 38.625 38.25 38.3125 38.625 38.6875 38.6875 38.5625 38.75 38.125 38 38 37.9375 37.5 37.3125 37.6875 37.25 37.25 37.0625 37.0625 37 36.375 37 37 37 37 37 37 37 37 37.0625 37.0625 37.1875 37.75 38.375 38.6875 38.75 38.9375 39.75 39.4375 39.5 39.625 38.25 37.25 37.9375 38.125 38 40 40 40 40 40.375 40.25 40.0625 40.4375 40.8125 40.75 41.25 41.6875 41.5625 42 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.13334 35.25 35.3125 35.8125 37 37 36.9375 37.0625 36.875 37.3125 37.6875 38 38.1875 38.25 38 37.875 37.9375 38 38 38.25 38.5625 38.4375 38.0625 38.125 38.125 38 38.3125 38.4375 38.125 38.0625 38.0625 38 38 38.0625 38.0625 38 37.875 37.5625 37.1875 37 37 37.125 37.125 37.375 37.375 36.8125 36.5 36.375 36 37 37 36.875 36.1875 36.4375 36.5 36.25 36.25 36.5625 37 37 37.125 37.875 38.5 38.6875 39 38.6875 39 38.9375 38.5 38 36.75 37.25 37.8125 37.875 39.8125 39.8125 40 40 40 40 40.1875 40.0625 40.5 41.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 33.6 34.5625 33.38462 NA NA NA NA NA NA 33.92857 34.6875 35.125 35.0625 35.5 35.5 36.1875 36.8125 36.875 36.5625 36.8125 36.75 36.6875 37.0625 37.125 37.375 37.6875 37.4375 37.3125 37.75 38 37.4375 38 38 38 37.75 37.75 38.125 38 38 37.75 37.5 37.4375 37.875 37.9375 37.6875 37.375 37.5625 37.1875 37 37 36.8125 37 37 37.0625 36.375 36.125 36.1875 36 36 36 36.125 36.25 36.0625 36 36 36 35.8125 35.75 36.375 36.5 36.1875 36.8125 37.625 38.3125 38.5 38.6875 38.5625 38.5 38.3125 38.125 37.3125 36.3125 36.9375 37.0625 37.1875 39.125 39 39.625 39.9375 39.75 40 40 40 40.1875 40.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.4375 33.5625 33.3125 34.625 33.875 33.8125 33.1875 33.3125 33.75 34 34.5 34.8125 35.0625 35.3125 36.375 36.5625 36 36 36 36.8125 36.625 36.5625 36.875 36.9375 37.125 37.375 37 36.875 37.1875 37.0625 37.125 37.4375 37.75 37.125 37.4375 37.4375 37.5625 37.9375 37.625 37.25 37 37.125 37.125 37 37 37 37 36.3125 36.75 36.8125 36 36.25 36.1875 36 35.75 35.4375 35.625 35.4375 35.25 35.625 35.375 35.5625 35.9375 35.5 35.1875 35 35.1875 35.375 35.8125 35.625 36.125 36.9375 37.6875 37.9375 37.75 37.1875 37.3125 36.6875 36.9375 36 36.25 36.25 36.375 36.75 38.875 38.9375 38.75 39.0625 39.0625 39.1875 39.625 39.875 40.0625 40.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.5 34.875 34.6875 35.125 35.6875 35.8125 35.125 34.6875 34.6875 34.3125 34.9375 35.375 35.5 35.625 35.6875 36.125 36.0625 36 36 36.0625 36.25 36.125 36.875 36.875 36.5625 36.1875 36.4375 36.25 36.3125 36.5625 36.8125 37 37 37 37.0625 37 37 37 37.125 37.125 37 37 36.625 36.625 36.4375 36.5 36.5 36.0625 36.1875 36.4375 35.875 35.6875 36 35.75 35.1875 35 35 35 34.75 35.125 35 34.875 35 35 35 35 35 34.9375 35.25 35.25 35.25 36 36.8125 37 36.25 36.4375 35.9375 35.9375 35.75 35.1875 35.8125 35.875 35.875 36 38.0625 38.0625 38.0625 38.0625 38.3125 38.8125 39 39.0625 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.5 34.75 34.5625 35.25 36 35.75 35.6875 35.5 36 35.8125 35.5625 35.6875 36 35.75 35.5 35.3125 35.75 36 35.9375 35.9375 36 36.125 36.4375 36.125 36.25 36.375 36.0625 36.4375 36.625 36.1875 36.375 36.75 37 37 37 37 37 37 37 37 36.875 36.3125 35.8125 35.9375 35.875 36 36.0625 36.25 36 35.8125 35.5 35.3125 34.875 34.9375 35 34.8125 34.3125 34 34.9375 34.3125 34.3125 35 34.5 34.5 34.4375 34.4375 34.3125 34 34.3125 34.4375 35.0625 35.75 36.25 36.125 35.5 34.875 34.875 35 35 35.0625 35.0625 35.6875 35.8125 37.8125 38 37.9375 38 38 38.25 38.375 38.8125 39.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.7 34.25 34.9375 35.5625 35 34.6875 34.8125 35.375 36 35.375 35.125 35.0625 35.625 35.5625 35.0625 34.6875 34.5625 35.625 35.875 36 36 36 36 35.625 35.5 36 35.9375 36.1875 36.3125 36.1875 36 36.0625 36.375 36.625 36.9375 37 36.9375 36.375 36.25 36.5 36.625 35.1875 35.1875 35.1875 35.3125 35.625 35.625 35.9375 36 35.75 35 34.4375 34.0625 34.25 34 34 34 34.6875 34 33.8125 34 34 34 34 34 34 33.5 33.6875 33.875 34.25 35 34.75 34.8125 34.875 34.375 34.0625 34.625 34.8125 34.75 35 35.1875 35.25 37.375 37.375 37.3125 37.1875 37.4375 37.9375 37.75 38 38.91667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.58333 33.06667 33.75 33.5 34.0625 34.8125 35.25 35.4375 35.625 35.3125 35.125 35.4375 36 36 35.75 35.3125 34.375 35.0625 35.4375 35.5 36 35.9375 36 35.5625 35.4375 35.375 35.625 35.625 36.4375 36.3125 36 36 36 36 36 36 36 36 36 36.375 35.5625 35 35 35 35 35.125 35.5625 35.1875 35 34.1875 34.4375 34 34 34 34 34 34.125 33 33.4375 34 33.75 33.125 33.4375 33.3125 33.1875 33.25 33 33.375 33.9375 34 33.6875 33.4375 33.5625 33.625 33.375 33.5625 33.8125 33.875 34.25 34.625 34.25 36.375 36.375 36.5625 36.5625 36.75 36.875 37 37.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.61538 33 33.9375 34.75 35.9375 35.6875 35.25 35 35.0625 35.25 35.5625 35.875 35.625 35.5 35.0625 35.1875 35.3125 35.375 35.5 35.25 35.875 35.5625 35.625 35.0625 35.3125 35.875 36 36.125 36.1875 35.875 36 36 36 36 36 36 35.1875 35.25 35.5625 35.1875 34.4375 35 34.6875 34.9375 34.875 34.8125 34.3125 34.1875 34 34 34 34 33.5 33.4375 33.125 33 33 33 33 33 32.875 32.9375 32.875 32.5625 32.5625 32.625 33.0625 33.5625 33.9375 33.6875 33.125 33.1875 34.125 34.25 33.5 33.6875 33.5 33.625 34 36 35.9375 35.8125 35.75 36.3125 36.375 36.625 37 37.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.66667 33.3125 34.375 34.625 35.25 35.25 35 34.75 34.4375 34.625 34.6875 34.25 34.125 33.875 34.25 34.125 34 34.125 34.1875 34.5625 35 34.9375 34.625 34.3125 34.5625 35 35 35.125 34.75 34.4375 34.5 34.4375 34.5 34.5 34.3125 34.25 34.25 34.0625 33.875 33.3125 34.125 34 34.0625 34.5 34.5 34.25 33.5625 33.8125 33.5 33.125 33.0625 32.625 32.6875 33 33 33 33 33 32.6875 32.125 32.4375 32.5 32.25 32.3125 32.375 32.4375 32.8125 33.1875 32.875 33.25 33.25 33.4375 33.8125 33.6875 33.3125 33.625 33.1875 33.4375 35 35.1875 35.6875 35.375 35.9375 36 35.9375 36.375 36.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.8125 33.25 33.5625 34.5625 35 35 34.625 34.75 34.6875 34 34 33.9375 33.375 33.9375 34.4375 34.25 34.0625 33.5 33.8125 34 34.1875 34.0625 34.125 34.125 34 34.0625 34.375 34.5625 34.0625 34 34 33.9375 33.75 33.75 33.75 33.625 33.375 33 33 33.5 34 33.8125 33.875 33.5 33.375 33.4375 33 33 33 33 32.875 32.3125 33 33 32.375 32.4375 32.5 32.0625 32 32.4375 32.25 32.0625 32 32.25 32.125 32.8125 32.5 32 32.125 32.375 32.3125 32.75 33 32.875 33.0625 33.1875 33.125 34.4375 34.3125 35.75 35.0625 35 35.25 35.3125 35.875 36.25 37.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.58333 33.125 33.75 34.375 34.5625 34.9375 34.875 34.1875 34.1875 34.0625 34.3125 33.9375 33.3125 34.0625 34.125 34.25 33.9375 33.5625 33.3125 33.875 34.125 34 34.0625 34.5 34.625 34.25 34.5 33.8125 33.75 33.3125 33.5 33.125 32.9375 33.0625 33 33 33 32.9375 33 33.375 33.6875 33 33.25 32.9375 32.75 33 32.6875 32.3125 32.3125 32.1875 32.25 32 32.875 32.125 32 31.8125 31.625 31.75 31.3125 31.5625 31.875 32 32 31.9375 31.75 31.9375 31.9375 31.25 31.5625 31.5625 31.5625 31.6875 32 32.0625 32.125 32.375 32.75 33.5625 34.0625 34.375 34 34.375 34.4375 34.9375 35.1875 35.6875 36.125 36.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.13334 33.0625 33.0625 33.875 34.1875 34.375 35 35.0625 34.5 34.3125 34 33.875 33.875 34.125 34.5625 34.25 33.625 33.625 33.0625 33.625 33.9375 34.4375 34.375 34.375 34.5 34.9375 34.75 33.875 34.5 33.75 32.75 32.75 33.1875 33.3125 33.375 32.9375 33.1875 32.5 32.125 32.5625 33 33 32.6875 32.4375 32.5 32.1875 32.0625 32.0625 32 32 31.6875 31.6875 32 32 31.9375 31.375 31.25 31.125 31 31 31.125 31.125 31 31 31 30.9375 30.8125 30.9375 30.5625 30.4375 30.375 30.25 30.5 30.8125 31.1875 31.4375 31.625 33.1875 33.375 33.4375 33.5 33.875 33.5625 34.0625 34.6875 34.875 35.125 35.25 35.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31 31.6875 31.875 31.9375 32.875 33.5625 33.5 34.4375 34.875 34.625 34.625 34.4375 34.1875 34.0625 34.375 34.5625 34.875 34.125 33.5 33.5625 33.1875 33.5 33.5 34.25 34.375 34.625 35.0625 35.1875 34.3125 34.5 33.4375 32.5625 32.3125 33.8125 33.5 33 32.625 33.0625 32.8125 32 32.375 32.8125 32.75 32.4375 32.125 32 31.9375 32 32 32 31.4375 31 30.8125 31.5 31.125 31.3125 31 31.0625 31.3125 30.75 30.0625 30.4375 30.6875 30.75 30.4375 30.5625 30.1875 30.625 30.6875 30.125 30.5 30.375 30.875 31.1875 31.25 31 30.1875 31 32.375 32.3125 32.5625 32.9375 33.125 33 33.3125 34.125 34.8125 35.125 35.6875 35.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
