NA NA NA NA NA 194.75 195.4615 NA 197.6875 198.6923 NA NA 201.7 NA 203.875 205.2143 206.3125 207.375 208.5 209.625 210.6875 211.8125 213 213.9375 215.125 216.1875 217.375 218.375 219.5625 220.625 221.6875 222.8125 223.875 225 226.125 227.5 228.625 229.625 230.6875 231.75 232.75 233.6875 234.75 235.625 236.625 237.4375 238.5 239.375 240.625 241.375 242.125 242.9375 243.5 244.0625 244.8125 245.1875 245.9375 246.1875 246.8125 247.125 248.4375 249.1875 249.875 250 250.9375 251 251.875 252 252.375 253 253 253 253.0625 253.9375 254.0625 254.5625 255 255 255 255.9375 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 195.8125 196.8571 NA NA NA NA NA NA NA NA 206.8182 207.6875 208.8125 209.875 211.125 212.25 213.375 214.375 215.4375 216.5 217.625 218.75 219.8125 220.9375 222.125 223.1875 224.3125 225.375 226.4375 227.5625 229 230 231.0625 232.125 233.125 234.125 235.1875 236.125 237.125 238.0625 239 239.9375 241.1875 242 242.8125 243.375 244 244.8125 245.0625 245.875 246.1875 246.9375 247.1875 247.8125 248.625 249.875 250.0625 250.625 251 251.375 252 252.3125 253 253 253.375 253.8125 254 254.0625 254.6875 254.875 255 255.3333 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.875 208 209.1875 210.3125 211.375 212.5625 213.625 214.625 215.75 216.8125 218 219.0625 220.25 221.375 222.4375 223.5625 224.625 225.6875 226.8125 228.1875 229.375 230.4375 231.4375 232.5625 233.5625 234.5625 235.5625 236.5 237.5 238.5625 239.5625 240.5 241.75 242.6875 243.25 244 244.125 244.875 245.75 246 246.875 247.125 247.9375 248.0625 249.25 250.0625 250.8125 251 251.625 252 252.0625 252.8125 253 253.25 254 254 254.4375 255 255 255.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.1333 207.3125 208.375 209.4375 210.625 211.6875 212.875 214 214.875 216.125 217.1875 218.375 219.4375 220.5625 221.625 222.8125 223.8125 224.875 226.125 227.1875 228.5 229.6875 230.75 231.8125 232.8125 233.875 234.875 235.875 236.9375 237.9375 238.9375 239.9375 240.875 242.125 243.0625 243.6875 244.1875 244.9375 245 246 246.6875 247 247.75 248 248.8125 249.5625 250.6875 251 251.5 252 252.25 252.9375 253 253.375 253.875 254 254.5 255 255.0625 255.625 255.8125 255.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.5 207.5625 208.6875 209.8125 211 212.1875 213.3125 214.375 215.3125 216.4375 217.5625 218.625 219.625 220.75 221.9375 223.125 224.25 225.3125 226.375 227.5625 228.5625 230.0625 231.125 232.125 233.1875 234.25 235.3125 236.3125 237.25 238.25 239.3125 240.375 241 242.3125 243.3125 244 244.75 245.125 245.625 246.25 247 247.4375 248 248.5625 249 250.0625 251 251.5 252 252.1875 252.9375 253 253.5625 254 254.1875 254.75 255 255.25 255.9375 256 256 256 256.0909 256.5 257 257.125 257.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.8 207.9375 209.125 210.3125 211.375 212.5 213.625 214.6875 215.625 216.75 217.8125 218.9375 220.125 221.125 222.3125 223.4375 224.5625 225.625 226.6875 227.8125 229.25 230.3125 231.4375 232.4375 233.5 234.5625 235.5625 236.5625 237.625 238.625 239.5 240.375 241.25 242.75 243.375 244.25 244.875 245 245.875 246.3125 247 247.9375 248.25 249 249.25 250.5 251.3125 252 252.125 252.875 253 253.625 254 254.1875 254.9375 255 255.1875 256 256 256.0625 256.875 256.5625 256.5625 257 257 257.375 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.1875 208.3125 209.4375 210.625 211.6875 212.8125 213.9375 215.0625 215.9375 217.125 218.3125 219.375 220.4375 221.625 222.5625 223.5625 224.75 225.875 227.125 228.25 229.5 230.6875 231.8125 232.75 233.8125 234.8125 235.8125 236.875 237.875 238.875 239.5625 240.5625 241.5625 243 243.5 244.0625 244.6875 245.375 246.125 246.8125 247.25 247.6875 248.75 249.0625 249.875 250.6875 251.9375 252.0625 252.8125 253 253.625 254 254.1875 254.9375 255 255.25 255.75 256 256.5 257 257.0625 257.25 257.375 257.5 257.875 258 258 258.5 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260 259.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.4375 207.4375 208.5 209.625 210.625 211.75 213.0625 214.25 215.375 216.375 217.4375 218.5625 219.75 220.875 221.8125 223 224.125 225.1875 226.0625 227.4375 228.5625 229.625 231.125 232.0625 233.125 234.125 235.1875 236.1875 237.1875 238 238.875 239.8125 240.9375 242 243.0625 243.5625 244.125 245.0625 245.5625 246.4375 247.125 247.6875 248 248.75 249.1875 250 251 252 252.375 253 253.5 254 254.25 255 255.0625 255.8125 256 256 256.5625 257 257.0625 257.6875 258 258 258.0625 258.375 258.0625 258.625 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.5 260.4615 261 261.0625 260.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 205.9167 206.8125 207.6875 208.875 209.8125 211.125 212.1875 213.375 214.6875 215.9375 216.75 217.8125 218.8125 220.0625 221.1875 222.125 223.25 224.5 225.6875 226.625 227.5625 228.9375 230.3125 231.4375 232.375 233.4375 234.4375 235.5 236.1875 237.1875 238.125 239.1875 240.0625 241.125 242.0625 243.5 244.0625 244.6875 245.3125 246 246.8125 247.5625 248 248.25 249.0625 249.6875 250.125 251.125 252.4375 252.9375 253.0625 253.625 254.3125 255 255.0625 255.8125 256 256.1875 256.75 257 257.375 258 258 258.5625 258.8125 259 259 258.9375 259.125 259.5 259.625 259.625 259.5625 259.375 259.1333 259.1875 259.6 259.4667 259.9167 259.9 260 NA NA NA NA NA NA NA NA NA NA 261.2222 261.8125 262 261.8125 262 262.0625 261.625 260.9375 261 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 205.1538 206.25 207.3125 208.1875 209.3125 210.5625 211.8125 212.6875 214 214.875 216.4375 217.1875 218.1875 219.3125 220.4375 221.5 222.625 223.6875 224.875 226 227.125 228.1875 229.25 230.5 231.6875 232.5625 233.625 234.625 235.75 236.5 237.5625 238.5 239.375 240.375 241.1875 242.0625 243.3125 244.25 245 245.3125 246.25 247 247.75 248.125 248.9375 249.5625 250 250.5 251.5 252.8125 253.0625 253.875 254 254.875 255.0625 255.8125 256 256.5 257 257 257.125 258 258.1875 258.5 259 259.0625 259.1875 259.5 259.1875 259.625 259.9375 260 260 260.375 260.3125 260.625 260.75 260.8125 260.5625 260.8125 260.375 261.1875 260.5625 260.6364 NA NA NA NA NA NA NA NA 262.4375 262.4375 263 262.6875 262.625 262.4375 261.875 262.1875 262.1875 262 262 262 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 204.6 205.625 206.75 207.75 208.6875 209.9375 210.875 212 213.25 214.25 215.5 216.5625 217.3125 218.5 219.75 220.8125 221.875 223 224 225.1875 226.25 227.375 228.4375 229.375 230.5 231.6875 232.875 233.8125 234.75 235.625 236.75 237.4375 238.375 239.5 240.125 241.125 241.75 242.9375 243.9375 244.875 245.3125 245.75 246.375 247.1875 247.5625 248.25 248.625 249.3125 249.875 250.875 251.9375 252.25 252.9375 253.25 254.0625 254.375 255.1875 255.25 256.0625 256.25 256.25 256.75 257.9375 258.5 259 259 259.375 259.8125 260 260 260 260 260.125 260.875 260.5 260.9375 261.1875 261.6875 261.75 262.1875 262.1875 262 262.125 262 261.6875 NA NA NA NA NA NA NA 262.2 263 263 263.1875 262.8125 262.5625 262.75 262.0625 262.3125 262.25 262.0625 262 262 262 262 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 204.7857 205.9375 207.125 208.1875 209.1875 210.1875 211.4375 212.625 213.625 214.8125 215.9375 217.0625 217.9375 219.1875 220.1875 221.3125 222.3125 223.3125 224.5 225.625 226.5 227.75 228.6875 229.6875 230.875 232.0625 233.0625 234 234.875 235.875 236.75 237.875 238.5 239.625 240.4375 241.0625 241.9375 243 244 244.8125 245.6875 246 246.375 247.125 247.8125 248.25 249 249.8125 250.25 251.375 252 252.5625 253 253.25 253.9375 254.5625 255 255.375 256 256.125 256.3125 257 258 258.9375 259 259.375 259.9375 260 260.4375 260.5625 260.4375 260.25 260.4375 260.875 260.4375 261.625 261.875 261.9375 262.125 262.6875 262.1875 262.9375 262.9375 263 262.1875 261.9231 NA NA NA NA NA 262.2857 263.3125 263.8125 263.6875 263.4375 263 263.0625 262.6875 262.875 262.9375 262.3636 NA NA 262 262 262 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 202.8333 203.75 204.875 206.4375 207.5 208.875 209.9375 210.75 211.8125 212.9375 214.25 215.1875 216.375 217.625 218.5 219.5625 220.75 221.75 222.9375 223.8125 224.875 225.75 226.75 227.875 229 230.0625 231.3125 232.3125 233.3125 234.25 235.0625 236.125 237 238.0625 238.9375 239.8125 240.5 241.25 242.125 243.375 244 244.875 245.5625 246 246.5 247 247.9375 248.5625 249.4375 250 250.6875 251.5 252.125 252.9375 253.0625 253.875 254.0625 254.8125 255.375 256 256.1875 256.9375 257 257.25 258.875 259 259.75 260 260.0625 260.125 260.875 261 261.1875 261.4375 261.0625 261 261.625 261.8125 262.0625 262.4375 262.8125 262.8125 263.375 263.625 263.6875 262.9375 263.125 263 262.1538 NA NA NA 262.375 263.25 264.1875 264.125 264.125 263.25 263.0625 263.25 263 263.125 263.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 204.4375 206 206.9375 208.1875 209.25 210.4375 211.4375 212.5625 213.25 214.4375 215.75 216.9375 218.1875 218.5625 219.75 220.875 221.75 222.75 223.75 224.8125 225.8125 227.1875 228.1875 229.4375 230.3125 231.5 232.625 233.6875 234.4375 235.5 236.5 237.375 238 239 240 240.8125 241.625 242.5625 243.75 244.5 245.1875 245.9375 246.5 246.75 247.4375 248 248.9375 249.5 250.125 251 251.625 252.9375 253.1875 253.8125 254.25 254.875 255 255.75 256.0625 256.8125 257 257.0625 257.75 259 259.4375 260 260.1875 260.8125 260.875 260.875 261.25 261.8125 262.0625 261.75 261.8125 262 262.3125 262.9375 262.875 263.0625 263.1875 263.6875 264 264.25 264.5 264.125 263.875 263.625 262.9333 263 263.1111 263.1875 264.375 265 265 264.9375 264.5625 264 263.6875 263.5 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 204.875 205.875 207.5625 209.125 210.125 211.25 212.1875 213.5 214 215 216.25 217.3125 218.4375 219.4375 220 221.3125 222.625 223.625 224.5 225.5625 226.75 227.8125 228.6875 229.75 230.75 231.6875 233 233.8125 234.9375 235.9375 236.6875 237.75 238.375 239.375 240 240.6875 241.6875 242.625 243.8125 244.75 245.25 246 246.4375 247.0625 247.8125 248.375 249 249.9375 250.5625 251.0625 251.9375 253 253.8125 254 254.6875 255.0625 255.625 255.9375 256.8125 257 257.625 257.9375 258.0625 260 260 260.0625 260.75 261.0625 261.6875 261.5625 261.9375 262 262.4375 262.8125 262.5 262.625 262.625 263 263.1875 263.875 263.8125 263.5625 264.5 264.75 265 265 264.75 264.1875 264.1875 263.8125 263.75 264.1875 265.125 265 265 265 265 264.625 264.3125 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 204.375 205.5 206.6875 208.0625 209.75 211 211.875 212.875 213.875 214.6875 215.6875 216.875 217.875 218.8125 219.8125 220.875 221.875 223.25 224.25 225.25 226.1875 226.9375 227.875 229 230.0625 230.9375 232.125 233.3125 234.25 235.25 236.1875 237.125 238 238.875 239.75 240.25 241 241.875 242.6875 243.9375 244.5 245.3125 246.125 246.875 247.5 248.125 249 249.4375 250 250.8125 251.4375 252.4375 253.25 254 254.125 254.9375 255.875 256 256.25 257 257.625 258 258 258.75 260 260.1875 260.8125 261 261.25 262 262 262.1875 262.75 263 263.5625 263.3125 263.75 263.4375 263.5 264 264.0625 264.5 263.875 264.6875 264.875 265 265.25 266 265.625 265.0625 264.875 264.25 264.9375 265.875 265.6875 265.5 265.375 265.0625 265 264.875 264.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 205.125 206.5 207.625 209.0625 210.6875 211.125 212.1875 213.4375 214.4375 215.5 216.4375 217.5 218.5625 219.4375 220.125 221.4375 222.5 223.875 225 225.9375 226.75 227.75 228.5 229.6875 230.5625 231.4375 232.6875 233.8125 234.5625 235.5 236.5 237.375 238.0625 239.0625 239.875 240.75 241.8125 242.1875 242.9375 244.25 245.0625 245.75 246.4375 247.0625 248 248.5 249.125 250 250.5 251 251.6875 252.5 253.625 254.0625 254.9375 255.0625 255.9375 256.125 256.75 257.4375 258 258.1875 258.6875 258.9375 260.4375 260.75 261 261.5 261.875 262 262.75 262.9375 263.0625 263.3125 264.125 264.125 264 263.9375 264.5 264.1875 265 265.1875 265.25 264.9375 265.9375 265.8125 265.8125 265.875 265.9375 265.8125 265.5 264.75 265.0625 266 266 266 265.9375 265.75 265.8125 265.6875 265.125 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 205.6667 207 208.25 209.6875 211.0625 212.375 213.1875 214.1875 215.1875 216.5 217.25 218.125 218.875 220.1875 220.6875 221.6875 222.75 224 225.3125 226.0625 227.25 228.25 229.1875 230.0625 230.9375 231.75 233.3125 234 235 235.75 236.8125 237.6875 238.375 239.4375 240.375 241.4375 242.0625 242.9375 243.25 244.25 245.0625 245.9375 246.8125 247.3125 248.0625 248.9375 249.625 250.25 251 251.125 252.0625 253.125 253.9375 254.5625 255 255.625 256 256.625 257 258 258.1875 258.9375 259 259.3125 261 261 261.625 262 262.0625 262.6875 263 263 263.4375 264.25 264.1875 264.8125 264.9375 265.5625 265.375 265.1875 265.3125 265.8125 265.75 266.125 266.1875 266.6875 266.5 265.875 265.875 266.125 266.1875 265.5625 265.8125 266.625 266.75 266.6875 266.375 266.3125 266.0625 266.1875 266.0625 265.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 207.5714 208.8125 210.125 211.25 212.5 213.5 215 216.5 217.25 217.625 218.875 219.6875 221.1875 221.375 222.5 223.5625 224.8125 225.625 226.625 227.375 228.625 229.625 230.4375 231.25 232.125 233.4375 234.3125 235.3125 236.3125 237.375 238.3125 239.0625 239.75 240.625 241.5 242.25 243.125 244.0625 245.1875 245.8125 246.3125 246.875 247.5625 248.375 249.125 249.9375 250.1875 251.1875 251.875 252.5 253.5 254.1875 255 255.625 256 256.8125 257.125 257.5625 258.0625 258.9375 259.0625 259.625 259.75 261.625 261.6875 262.0625 262.4375 262.8125 263 263.4375 263.5 264 264.25 264.1875 265.25 265.0625 265.8125 265.75 266.4375 266.75 266.9375 266.625 266.875 267 267.3125 267.8125 266.75 266.0625 266.5 266.5 266.625 266.875 267 267 267 267 267 267 267 266.5625 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 210 211.4545 212.2 213.7857 215.3125 216.375 217.6875 219.3125 219.75 220.625 221.625 222.25 223.4375 224.25 225.1875 226.25 227.0625 227.9375 228.75 229.8125 230.625 231.625 232.5625 233.75 234.875 235.75 236.8125 237.5625 238.75 239.5625 240.1875 241 241.9375 242.8125 243.6875 244.375 245.4375 246.125 247.0625 247.875 248.375 248.75 249.4375 250 250.6875 251.6875 252.125 252.9375 253.5625 254.8125 255.375 256 256.75 257.0625 257.875 258 258.5625 259.0625 259.8125 260 260.1875 261.9375 262.125 262.75 263 263.1875 263.9375 264 263.9375 264.1875 264.1875 264.8125 265.5 265.5 265.9375 266.0625 266.6875 266.8125 267.1875 267.75 267.6875 267.625 267.875 268.1875 267.875 266.8125 267.1875 267.3125 267.25 267.75 267.0625 267.6875 267.9375 267.625 267.5 267.6875 267 266.9375 266.5625 266.75 267 267 266.875 266.6154 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.75 216.875 218.4375 219.125 220.375 221.9375 223.0625 223.625 224.5625 224.75 226.125 227 227.8125 228.75 229.8125 230.0625 231.25 232.25 233.125 234.5 235.1875 236.1875 237.1875 238.0625 239.0625 240 240.875 241.375 242.375 243.0625 244 244.5 245.75 246.4375 247.1875 248.25 249 249.5625 250.1875 250.625 251 251.8125 252.3125 253.0625 254.0625 255.0625 255.8125 256 256.8125 257.4375 258 258.3125 259 259.75 260 260.4375 260.875 262.1875 263 263.0625 263.5625 263.875 264 264.375 264.8125 264.5625 264.875 265 265.625 266 266.1875 266.9375 267 267 267.3125 268.0625 268.625 268.4375 268.5625 268.5625 268.4375 267.8125 268.25 268.1875 268.0625 268.5625 268.4375 268 268.125 268.0625 268 268 267.75 267.625 267.0625 267.125 267.0625 267 267 267 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.6923 217.625 219 220.25 221.375 222.625 223.9375 224.125 225.875 225.9375 226.625 227.5625 228.75 229.75 230.25 230.875 232.0625 232.75 233.75 234.9375 236.1875 237.125 237.75 238.25 239.25 240.0625 240.8125 241.75 242.5625 243.4375 244.375 245.125 246.1875 246.875 248.125 248.8125 249.25 250 250.75 250.9375 251.4375 252.375 252.9375 253.6875 254.5 255.8125 256.125 256.5625 257.125 257.8125 258.25 258.875 259.3125 260 260.3125 261 261 262.75 263 263.4375 264 264.5 264.625 265.5 265.9375 265.5625 265.625 265.0625 266.25 266.875 266.625 266.9375 267.0625 267.5625 268 268.4375 269 269 269.3125 269.0625 269.25 268.25 268.5625 268.5 268.625 269.0625 269.375 268.8125 268.8125 268.9375 268.75 268.75 268.375 268 267.625 267.625 268 268 267.6667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.0909 219.625 220.625 222.3125 223.6875 225.3125 225.75 226.8125 228.125 227.625 229.0625 229.5625 230.6875 231.25 231.4375 233 234 234.375 235.5 236.6875 237.25 238.5 239.1875 239.4375 240.25 241 242.25 242.875 243.875 244.625 245.375 246.5625 247.6875 248.375 248.8125 249.5 250 250.9375 251.4375 251.9375 252.8125 253.3125 254 255.25 256.125 256.6875 257.0625 257.6875 258.1875 258.75 259 259.8125 260 260.75 261 261.5625 262.75 263.25 263.75 264 264.75 264.8125 265.5 265.75 265.8125 265.875 265.5 267.1875 267.5625 267.6875 267.6875 267.875 268.25 268.75 269.3125 269.125 269.625 269.5 269.0625 269.375 269.4375 269.5625 269.75 269.125 269.3125 269.5625 269.625 269.25 269.5625 269.375 269.1875 268.8125 268.75 268.375 268 268 268 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.7 NA 222.5625 224.125 225.875 227.125 228.3125 229.1875 230.1875 231.0625 231.375 232.125 233 233.0625 233.9375 234.9375 235.8125 237.0625 237.8125 238.25 238.8125 240.0625 240.75 241.875 242.25 243.1875 243.75 244.125 245.3125 245.8125 247.125 247.875 249.125 250.125 250.625 250.625 251.0625 251.5 252.5625 253.4375 254 254.8125 255.5 256.5625 256.875 257.4375 257.875 258 258.625 259.0625 260 260.1875 260.9375 261.3125 261.9375 262.625 263 263.1875 263.875 264 264.3125 265.125 265.125 265.6875 265.875 266.0625 267.25 268.5625 268.875 269.0625 269.3125 269.125 269.1875 269.75 269.9375 270.125 269.9375 269.5625 269.3125 269.25 269.9375 270.125 270.3125 270.125 270.75 270.375 270 270 270 269.9375 269.5 269.0625 269 268.875 268.75 268.375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.1667 224.5625 226.125 227.25 228.8125 229.6875 230 231.625 232.5 233 233.375 234.25 235.3125 236.0625 237.25 238.6875 239.125 240 240.3125 241.125 242.125 243.0625 243.6875 243.9375 244.375 245.4375 245.8125 246.625 247.9375 248.8125 249.6875 250.4375 251.0625 251.4375 252.125 252.625 253.4375 254 254.4375 255.0625 255.9375 257 257.3125 257.875 258 258.6875 259.4375 259.875 260.375 260.8125 261 261.8125 262.0625 263 263.5625 264 264.125 264.875 264.9375 265.25 265.625 265.9375 266.125 266.5625 267.3125 268.4375 269.75 270.125 269.9375 270.375 270.6875 270.8125 270.3125 269.75 269.875 269.75 269.9375 270 270.3125 270.125 270.8125 270.75 270.875 270.6875 270.1875 270 270.1875 270.5625 269.8125 269 269 269 269 269 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.375 225.8462 226.25 227.625 229.75 230.3125 231.625 232.9375 233.6875 234.125 235.25 235.625 236.75 237.375 238.75 239.5625 240.625 241.4375 241.875 242.4375 243.25 244.5 244.6875 245 245.8125 246.75 247.6875 249 249.75 250.0625 250.875 251.25 252.0625 252.5 253.1875 253.9375 254.4375 255 255.4375 256.1875 257.125 257.9375 258.3125 258.875 259.0625 259.8125 260.3125 261 261.0625 261.6875 262 262.5 263 263.9375 264.1875 265 265.125 265.5625 265.875 266 266.3125 266.9375 267.5 267.5625 268.4375 269.25 270.0625 270.25 270.625 271.75 271.8125 271.9375 270.1875 270.125 270.625 270.375 270.75 270.9375 271 270.9375 271 271.0625 271.0625 271 270.75 270.8125 270.875 269.875 269.6875 269.5 269.1875 269.3125 269.7333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228 229.3125 231.0625 232.125 233.4375 234.1875 235.0625 235.8125 236.5 237.5 238.125 239.5625 240.375 241 241.9375 242.5 243 243.875 244.4375 245.5625 246.375 246.5 247.0625 248.1875 249.0625 249.875 250.4375 251 251.75 252.0625 252.9375 253.75 254.25 255.0625 255.625 256 256.875 257.625 258.0625 258.875 259 259.625 260.375 260.6875 261.25 261.8125 262 262.6875 262.75 263.75 264.0625 264.3125 265 265.3125 266 266.3125 266.6875 267.125 267.5625 268 268.8125 270 270.4375 270.8125 271.375 272 272 272.0625 272.4375 271.1875 270.25 271.0625 271.5 271.125 271.75 271.6875 271.25 271.0625 271.5625 271.25 271 271 271 270.625 271.0625 270.875 270.375 270.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.3333 230.1875 230.875 232.0625 233.9375 234.875 235.3125 236.25 236.875 237.8125 239 240 241 241.75 242.1875 242.6875 243.5625 244.1875 244.9375 245.9375 246.8125 247.4375 247.6875 248.3125 249.375 250 250.9375 252.0625 252.3125 252.875 253.4375 254.0625 254.8125 255.375 256 256.25 257.4375 258 258.8125 259.0625 259.875 260.5 261.0625 261.875 262.125 262.125 262.625 263 263.0625 264.1875 264.9375 265 265.25 266 266 266.5 267 267.75 268.5 268.875 269.4375 270.4375 271.1875 271.8125 272.1875 272.0625 272.4375 272.5625 272.375 271.875 270.875 271.375 272 272 272.375 272.0625 272.25 272.4375 272 271.8125 272 271.6875 271.625 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 222.0667 223.625 223.3846 NA NA NA NA NA NA 228.6429 229.375 230.5625 231.0625 232.3125 233 234.5625 235.75 236.4375 237 237.75 238.4375 239.125 240.3125 241 241.875 242.8125 243.4375 243.75 244.9375 245.6875 246.0625 247 247.8125 248.5625 249 250 251.0625 251.6875 252.5 252.875 253.25 254 254.6875 255.25 256 256.3125 257 257.5625 258.5625 259 259.4375 260.25 261.0625 261.75 261.875 261.9375 262.4375 263 263.3125 264 264.8125 265.0625 265.9375 266 266.3125 266.9375 266.9375 267.625 268.625 269 269.125 270.125 271.3125 272 272.625 272.875 272.9375 273 273 272.8125 272.25 271.5 271.9375 272.1875 272.125 273 272.875 273 273 272.8125 272.5625 272.375 272.4375 272 272.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.0625 224.875 225.375 227.125 227.25 227.9375 228 228.5625 229.8125 230 231.1875 232.125 233 233.9375 235.75 236.5 236.6875 237.375 238.1875 239.625 240 240.75 241.6875 242.25 243.4375 244.0625 244.6875 245 246.0625 246.875 247.6875 248.3125 249.125 249.8125 250.8125 251.5 252.1875 253.125 253.5625 253.9375 254.3125 255.125 255.9375 256.0625 256.9375 257.4375 258.5 259 259.6875 260.4375 260.5 261.375 262 262.1875 262.3125 262.875 263.375 263.9375 264.25 265.0625 265.3125 266.0625 266.6875 266.9375 267.125 267.6875 268.0625 268.4375 269.375 269.5625 270.5625 271.5 272.375 272.9375 272.9375 272.5625 273.0625 272.5 273 272.0625 272.5625 272.625 272.75 272.9375 273.5625 273.5625 273 273.3125 273.0625 273.1875 273 272.9375 273.0625 273.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.5 227.5625 227.9375 229.1875 230.3125 231.3125 231.25 231.5625 232.1875 231.625 232.875 234 234.875 235.4375 236.25 237.375 237.6875 238.5 239.0625 239.8125 240.8125 241.25 242.5625 243.375 243.75 244.0625 245 245.5 246.125 247.0625 248.0625 248.9375 249.8125 250.1875 251.375 252.0625 252.75 253.3125 254.0625 254.625 255.3125 255.8125 256 256.6875 257 257.8125 258.5625 259.75 260.1875 260.9375 261.0625 261.6875 262.125 262.875 263.125 263.625 263.9375 264.4375 264.9375 265.625 266 266.4375 267.0625 267.3125 267.9375 268.5 268.75 268.875 269.9375 270.1875 270.8125 271.75 272.75 273.1875 272.5625 272.8125 272.8125 272.9375 272.75 272.5 273 273 273 273.3125 274 273.9375 273.75 273.3125 273.25 273.5 273.6875 273.5625 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
