NA NA NA NA NA NA NA NA -35 -35 -35 -35.1875 -35.25 -35.25 -35.25 -35.25 -35.4375 -35.5 -35.5 -35.5 -35.5 -35.5 -35.5 -35.5 -35.5 -35.5 -35.4375 -35.25 -35.25 -35.125 -35 -34.8125 -34.75 -34.5625 -34.4375 -34.125 -33.75 -33.625 -33.4375 -33.1875 -32.9375 -32.6875 -32.4375 -32.1875 -31.9375 -31.625 -31.5 -31.0625 -30.625 -30.3125 -29.9375 -29.625 -29.3125 -28.9375 -28.625 -28.1875 -27.9375 -27.5625 -27.0625 -26.625 -25.375 -24.25 -23.875 -23.5 -23.1875 -22.8125 -22.5 -22 -21.5 -21.0625 -20.5625 -20.0625 -19.625 -19.3125 -18.9375 -18.5 -18 -18 -17.54545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -34 -34 -34.125 -34.3125 -34.375 -34.5 -34.5 -34.5 -34.5 -34.5 -34.5 -34.5 -34.5 -34.5 -34.5 -34.5 -34.3125 -34.25 -34.25 -34.25 -34.25 -34.0625 -34 -34 -33.9375 -33.75 -33.375 -33.125 -33 -32.875 -32.5 -32.1875 -32 -31.9375 -31.5 -31.1875 -31 -30.9375 -30.4375 -30.0625 -29.6875 -29.375 -28.8125 -28.6875 -28.3125 -27.75 -27.625 -27.1875 -26.75 -26.5625 -26 -25.6875 -24.6875 -23.375 -23 -22.75 -22.1875 -21.9375 -21.375 -21.0625 -20.875 -20.125 -19.9375 -19.25 -19 -18.625 -18.0625 -18 -17.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -33.4 NA -33.5625 -33.75 -33.75 -33.9375 -34 -33.9375 -34 -34 -34 -34 -33.9375 -33.75 -33.75 -33.75 -33.75 -33.625 -33.5 -33.5 -33.5 -33.3125 -33.25 -33.25 -33.1875 -32.9375 -32.75 -32.4375 -32.25 -32.0625 -31.8125 -31.625 -31.4375 -31.1875 -30.9375 -30.6875 -30.5 -30.1875 -29.875 -29.5625 -28.375 -28.0625 -27.75 -27.375 -27.0625 -26.6875 -26.375 -26 -25.625 -25.25 -24.875 -24.5625 -23.6875 -22.9375 -22.375 -22 -21.625 -21.125 -20.75 -20.375 -20.0625 -19.75 -19.25 -18.9375 -18.5 -18.0625 -17.6875 -17.25 -16.8125 -16.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -32.125 -32.73333 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -32.8125 -32.75 -32.75 -32.75 -32.5 -32.5 -32.5 -32.25 -32.25 -32.125 -32 -31.75 -31.75 -31.375 -31.25 -31 -30.8125 -30.625 -30.375 -30.1875 -30 -29.75 -29.5 -29.1875 -28.875 -28.5625 -27.4375 -27.0625 -26.8125 -26.4375 -26.0625 -25.8125 -25.375 -25.0625 -24.6875 -24.375 -23.9375 -23.5 -22.8125 -22.0625 -21.75 -21.0625 -20.75 -20.25 -19.9375 -19.5625 -19.125 -18.8125 -18.3125 -18.125 -18 -17.625 -16.9375 -16.5 -16 -15.5 -15 -14.75 -14.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -31.625 -31.69231 NA -31.75 -31.92308 NA NA -32 NA -32 -32 -32 -32 -32 -32 -32 -32 -31.875 -31.75 -31.75 -31.6875 -31.625 -31.5 -31.5 -31.3125 -31.25 -31.0625 -31 -30.8125 -30.6875 -30.375 -30.1875 -30 -29.75 -29.5625 -29.375 -29.1875 -28.9375 -28.75 -28.5 -28.25 -27.9375 -27.625 -26.4375 -26.125 -25.8125 -25.4375 -25.125 -24.875 -24.5 -24.0625 -23.8125 -23.375 -23.0625 -22.6875 -21.875 -21.0625 -20.8125 -20.375 -20 -19.625 -19 -18.75 -18.25 -17.9375 -17.5625 -17.1875 -17.25 -16.625 -16.0625 -15.875 -15.0625 -15 -14.5625 -14 -13.6875 -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -30.75 -30.85714 NA NA NA NA NA NA NA NA -31 -31 -31 -31 -31 -31 -31 -30.75 -30.75 -30.75 -30.625 -30.5 -30.5 -30.375 -30.25 -30.0625 -30 -29.75 -29.6875 -29.375 -29.25 -29 -28.8125 -28.5625 -28.375 -28.1875 -27.9375 -27.75 -27.5 -27.25 -27.0625 -26.75 -25.5625 -25.1875 -24.9375 -24.5625 -24.1875 -23.9375 -23.5625 -23.125 -22.8125 -22.4375 -22.125 -21.8125 -21.125 -20.3125 -19.9375 -19.625 -19.25 -18.875 -18.375 -18 -17.4375 -17.0625 -16.875 -16.5625 -16.25 -15.875 -15.4375 -15.0625 -14.57143 -14.08333 -14 -13.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -30.25 -30.25 -30.1875 -30 -30 -30 -30 -29.8125 -29.75 -29.75 -29.75 -29.5 -29.5 -29.25 -29.25 -29.0625 -29 -28.8125 -28.6875 -28.375 -28.1875 -28 -27.75 -27.625 -27.375 -27.1875 -27 -26.75 -26.5625 -26.25 -25.9375 -25.75 -24.625 -24.25 -24 -24 -23.75 -23.1875 -22.625 -22.25 -21.9375 -21.5 -21.125 -20.8125 -20.125 -19.375 -19.0625 -18.625 -18.1875 -17.9375 -17.625 -17.125 -17 -16.5625 -16 -15.6875 -15.25 -14.9375 -14.5 -14.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -29.26667 -29.25 -29.25 -29.25 -29.25 -29.125 -29 -29 -29 -28.8125 -28.75 -28.75 -28.5625 -28.5 -28.3125 -28.25 -28.125 -28 -27.8125 -27.6875 -27.375 -27.1875 -27 -26.8125 -26.625 -26.4375 -26.25 -26 -25.8125 -25.5625 -25.1875 -25 -24.75 -23.9375 -23.5625 -23.3125 -23.125 -22.6875 -22.5 -21.8125 -21.375 -21.0625 -20.625 -20.1875 -19.875 -19.25 -18.5625 -18.125 -17.875 -17.4375 -17.0625 -16.6875 -16.375 -16.125 -15.8125 -15.25 -15 -14.5 -14.0625 -13.75 -13.5625 -13.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -28.5 -28.3125 -28.25 -28.25 -28.25 -28.25 -28.0625 -28 -28 -28 -27.75 -27.75 -27.75 -27.5 -27.4375 -27.25 -27.1875 -27 -26.875 -26.75 -26.375 -26.25 -26 -25.8125 -25.625 -25.4375 -25.1875 -25 -24.75 -24.5625 -24.3125 -24.0625 -24 -23 -22.5 -22.375 -21.9375 -21.625 -21.3125 -21.0625 -20.375 -20.0625 -19.75 -19.3125 -18.9375 -18.3125 -17.625 -17.1875 -17 -16.625 -16.125 -15.9375 -15.5625 -15.125 -14.875 -14.375 -14.0625 -13.75 -13.25 -13 -12.75 -12.75 -12.54545 -12 -11.5 -11 -10.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -27.46667 -27.5 -27.5 -27.375 -27.25 -27.25 -27.25 -27.0625 -27 -27 -27 -26.75 -26.75 -26.75 -26.5625 -26.3125 -26.1875 -26 -25.875 -25.75 -25.4375 -25.25 -25 -24.9375 -24.75 -24.5 -24.25 -24.0625 -23.8125 -23.5625 -23.375 -23.0625 -23.0625 -21.9375 -21.625 -21.3125 -21 -21.0625 -20.6875 -20.125 -19.9375 -19.1875 -18.875 -18.5 -18.0625 -17.5 -16.875 -16.5 -16.0625 -15.875 -15.4375 -15 -14.75 -14.375 -14 -13.8125 -13.3125 -13 -12.75 -12.4375 -12 -11.8125 -11.9375 -11.0625 -11 -10.9375 -10.0625 -10 -9.555555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -26.6875 -26.5 -26.5 -26.5 -26.5 -26.3125 -26.25 -26.25 -26 -26 -26 -25.9375 -25.75 -25.75 -25.75 -25.6875 -25.25 -25 -24.9375 -24.75 -24.5 -24.25 -24.0625 -24 -23.75 -23.5625 -23.3125 -23.0625 -22.8125 -22.75 -22.5 -22.375 -22.0625 -21 -20.875 -20.625 -20.4375 -20 -19.5625 -19.1875 -18.8125 -18.75 -17.9375 -17.625 -17.25 -16.625 -16 -15.625 -15.25 -14.9375 -14.625 -14.1875 -13.9375 -13.5625 -13.125 -13 -12.8125 -12.5 -11.875 -11.4375 -11.125 -10.875 -10.875 -10.5 -10.1875 -10 -9.8125 -9 -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3.111111 -3.454545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -25.875 -26 -26 -26 -26 -25.9375 -25.75 -25.625 -25.5 -25.25 -25.125 -25 -25 -24.875 -24.8125 -24.625 -24.5 -24.375 -24.3125 -24.0625 -23.75 -23.5625 -23.25 -23.125 -23 -22.75 -22.5625 -22.3125 -22.0625 -22 -21.875 -21.5 -21.125 -20.9375 -19.75 -19.75 -19.6875 -19.375 -19.125 -18.6875 -18.125 -18.0625 -17.8125 -17.375 -17 -16.5 -15.75 -15.0625 -15 -14.8125 -14.0625 -13.75 -13.375 -13 -12.75 -12.375 -12.125 -11.9375 -11.5 -11.0625 -10.875 -10.375 -10 -10 -9.875 -9.25 -9.625 -9.0625 -8.5625 -8.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3 -2.769231 -2.1875 -2.0625 -2.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -25 -25 -25.25 -25 -25.0625 -25.0625 -24.9375 -25 -24.4375 -24.4375 -24.3125 -24.25 -24 -24 -24 -24 -23.9375 -23.4375 -23.3125 -23.4375 -23.125 -22.8125 -22.625 -22.25 -22.1875 -22 -21.875 -21.5 -21.5 -21.5 -21.25 -20.875 -20.6875 -20.1875 -19.8125 -19 -18.5 -18.625 -18.25 -18.1875 -17.625 -17.25 -17.0625 -16.9375 -16.3125 -16.1875 -15.75 -15.1875 -14.4375 -14.1875 -13.875 -13.5 -13 -12.625 -12.1875 -11.9375 -11.5625 -11.25 -11.0625 -10.8125 -10.25 -10 -9.875 -9.125 -9 -9 -9 -8.8125 -8.25 -8 -8 -7.8125 -7.125 -6.6875 -6.866667 -6.75 -6.2 -6.266667 -5.75 -5.6 -5.375 NA NA NA NA NA NA NA NA NA NA -2.444444 -1.875 -1.375 -1.25 -1.125 -1 -1.5625 -2 -2 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -24.15385 -24 -24.0625 -24.3125 -24.1875 -24 -24 -24 -23.8125 -24 -23.4375 -23.3125 -23.25 -23.3125 -23 -23.0625 -22.875 -22.8125 -22.625 -22.5 -22 -22.1875 -22 -21.6875 -21.4375 -21.25 -21 -21 -20.625 -20.5625 -20.1875 -20 -19.875 -19.625 -19.375 -19.125 -18.125 -17.8125 -17.4375 -17.625 -17 -16.6875 -16.4375 -16.1875 -15.9375 -15.25 -15.0625 -15 -14.5 -13.75 -13 -13 -12.8125 -12.125 -11.875 -11.4375 -11.0625 -10.875 -10.5625 -10.4375 -10.125 -9.625 -9.0625 -9 -8.625 -8.25 -8.375 -8.0625 -8 -7.875 -7.5 -7.3125 -7.0625 -6.1875 -5.75 -5.375 -5.1875 -4.75 -5.1875 -4.9375 -4.9375 -4.4375 -4.625 -4.545455 NA NA NA NA NA NA NA NA -1.5 -1.4375 -1 -1 -1 -1 -1.5625 -1.125 -1 -1.066667 -1.333333 -2 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -23.5 -23.25 -23.25 -23.4375 -23.5 -23.5 -23.5 -23.5 -23.25 -23.3125 -23 -22.9375 -23 -22.8125 -22.6875 -22.5625 -22.25 -22 -22 -21.8125 -21.8125 -21.75 -21.125 -21 -20.9375 -20.6875 -20.5 -20 -20 -20 -19.75 -19.75 -19.25 -19.0625 -19 -18.625 -18.75 -18.0625 -17.625 -17.0625 -17.5 -17.375 -16.75 -16.75 -16.4375 -15.9375 -15.8125 -15.625 -15.25 -14.4375 -13.8125 -13.5625 -13.3125 -12.8125 -12.4375 -11.75 -11.6875 -11.25 -10.75 -10.75 -10.6875 -10.25 -9 -8.5 -8 -8 -7.75 -7.375 -7 -7.25 -7 -7 -6.75 -6.25 -6.0625 -5.0625 -4.8125 -4.25 -4.0625 -3.4375 -3.5 -3.75 -3.5625 -3.3125 -3.625 NA NA NA NA NA NA NA -2 -1.125 -1 -1 -1.0625 -1.125 -1.125 -1.3125 -1 -1 -1.1875 -1.6875 -1.9375 -2.3125 -3 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -23 -22.875 -22.6875 -22.5 -22.75 -22.75 -22.5 -22.375 -22.1875 -22.25 -22 -21.8125 -22 -21.75 -21.75 -21.5625 -21.5 -21.4375 -21.3125 -21 -20.75 -20.625 -20.5 -20.25 -20.0625 -19.75 -19.5625 -19.375 -19.25 -19.0625 -18.875 -18.625 -18.625 -18.25 -18.0625 -17.9375 -17.5625 -17.3125 -17 -16.625 -16.3125 -16.5 -16.1875 -16 -15.75 -15.5 -15.1875 -14.75 -14.3125 -13.6875 -13 -12.9375 -12.375 -12.125 -12 -11.375 -11.0625 -10.875 -10.4375 -10.0625 -10.0625 -9.5625 -8.3125 -8 -7.625 -7.25 -7 -6.875 -6.0625 -6.25 -6.3125 -6.5 -6.125 -6 -5.8125 -4.3125 -4.0625 -4 -3.6875 -3.125 -3 -2.9375 -2.25 -2.5 -3.3125 -3.615385 NA NA NA NA NA -2.285714 -1.25 -0.75 -0.6875 -1 -1 -1 -1.6875 -1.25 -1 -1.363636 NA NA -2.071429 -2.8125 -3 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -22 -22.375 -22.5625 -22.0625 -21.9375 -21.625 -21.75 -21.8125 -21.875 -21.6875 -21.375 -21.4375 -21.125 -21 -21.125 -20.9375 -20.875 -20.75 -20.3125 -20.4375 -20.0625 -20.125 -20 -20 -19.625 -19.375 -19.125 -18.875 -18.75 -18.5 -18.3125 -18.1875 -18 -17.75 -17.5 -17.3125 -17.0625 -16.875 -16.5625 -16.375 -16 -16 -15.9375 -15.5625 -15.75 -15.4375 -15.0625 -14.6875 -14.25 -13.8125 -13.4375 -12.875 -12.25 -12 -11.8125 -11.625 -11.0625 -10.9375 -10.25 -10 -9.8125 -9.375 -9.375 -9 -7.5625 -7.375 -7 -6.875 -6.5625 -6.375 -6 -5.6875 -5.25 -5.25 -5.4375 -5.75 -4.6875 -4.0625 -3.6875 -3.1875 -3.0625 -2.8125 -2.4375 -2.375 -2.0625 -2.5625 -2.5625 -2.4375 -2.923077 NA NA NA -2.625 -1.5 -0.5 -0.5 -0.8125 -1.125 -1.375 -1 -1.8125 -1.125 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -21.5 -21.125 -21.4375 -20.875 -21 -20.6875 -20.8125 -20.75 -20.9375 -20.875 -20.5 -20.125 -20 -20.5625 -20.125 -20.0625 -20 -20 -20 -19.9375 -19.75 -19.3125 -19.0625 -18.75 -18.6875 -18.25 -18 -18 -17.75 -17.375 -17.0625 -17 -17 -16.6875 -16.5 -16.125 -16 -15.75 -15.5625 -15.0625 -15 -15 -14.5625 -14.875 -14.625 -14.4375 -14.0625 -13.5 -13.125 -13 -12.0625 -11.5 -11.1875 -11 -10.5625 -10.25 -10.1875 -9.8125 -9.25 -9 -8.8125 -8.75 -8.25 -7 -6.875 -6.3125 -6 -5.875 -5.5 -5.5 -5.0625 -4.6875 -4.25 -4.625 -4.5625 -4.3125 -3.5 -3 -3 -2.8125 -2.75 -2.0625 -1.9375 -1.3125 -1.375 -1.4375 -1.9375 -2.125 -2.2 -2 -2 -2 -0.6875 0 0 0 -0.5 -1.0625 -1.625 -1.625 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -20.9375 -21 -20.375 -19.75 -20 -19.8125 -19.8125 -19.625 -20 -19.8125 -19.625 -19.5 -19.375 -19.375 -19.5 -19.125 -18.8125 -18.625 -18.625 -18.5 -18.25 -18.0625 -18 -18 -17.5625 -17.3125 -17 -16.9375 -16.5625 -16.5 -16.375 -16 -16.0625 -15.75 -15.625 -15.875 -15.1875 -15 -14.875 -14.375 -14.1875 -14.25 -14 -13.9375 -13.625 -13.375 -13.125 -12.625 -12.25 -12.125 -11.5 -10.6875 -10.3125 -10.0625 -9.875 -9.625 -9.3125 -9.125 -8.625 -8.1875 -8 -8 -7.6875 -6 -6 -6 -5.5 -5 -4.75 -5 -4.5625 -4 -3.875 -3.625 -3.875 -3.4375 -3.125 -2.9375 -2.625 -2 -2.0625 -2.25 -1.0625 -1 -0.875 -0.8125 -0.875 -1.625 -1.3125 -1.625 -1.8125 -1.125 -0.125 -0.25 -0.4375 -0.0625 -0.6875 -0.9375 -1.4375 -1.909091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -20 -20 -20 -19.8125 -19.125 -18.6875 -18.8125 -18.5625 -18.9375 -19 -19 -18.6875 -18.625 -18.5 -18.6875 -18.375 -18.3125 -17.75 -17.6875 -17.375 -17.375 -17.4375 -17.3125 -17.0625 -16.9375 -16.9375 -16.5625 -16.0625 -16 -15.75 -15.5 -15.3125 -15.0625 -15 -14.875 -14.75 -14.75 -14.5625 -14.1875 -14.125 -14 -13.875 -13.5 -13.25 -13.0625 -12.875 -12.4375 -12.25 -12 -11.8125 -11.25 -10.75 -10 -9.6875 -9.5 -9.125 -8.75 -8.625 -8.4375 -7.9375 -7.625 -7.1875 -7.3125 -7.0625 -5.8125 -5.5625 -5.1875 -5 -4.8125 -4.1875 -4.0625 -4 -4 -3.5 -3 -3 -2.5 -2.125 -2.125 -1.75 -1.875 -1.375 -2.0625 -1.3125 -1 -0.875 -0.6875 0 -0.4375 -0.875 -0.9375 -1.25 -0.8125 0 0 -0.125 -0.375 -0.75 -1 -1.0625 -1.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -19.25 -19 -19 -18.5625 -18 -18.375 -18.1875 -18.0625 -17.9375 -17.9375 -17.6875 -17.6875 -17.6875 -17.5 -17.875 -17.4375 -17.0625 -16.8125 -16.5 -16.375 -16.375 -16.3125 -16.375 -16.1875 -16 -15.6875 -15.4375 -15.1875 -15.1875 -14.9375 -14.625 -14.5 -14.3125 -14.125 -14 -13.8125 -13.5 -13.4375 -13.4375 -13.25 -13 -12.8125 -12.75 -12.1875 -12.0625 -12 -11.6875 -11.3125 -11.125 -10.9375 -10.6875 -10.125 -9.25 -9 -8.8125 -8.625 -8.0625 -8 -7.8125 -7.1875 -7 -6.75 -6.5625 -6.375 -5 -4.875 -4.5 -4.25 -4 -4 -3.375 -3.25 -3.125 -2.9375 -2.5625 -2.4375 -2.4375 -2.0625 -1.5 -1.75 -0.9375 -0.75 -0.75 -1.125 -0.1875 -0.1875 -0.5 -0.375 -0.3125 -0.0625 -0.25 -1.0625 -0.8125 0 0 0 -0.0625 -0.625 -0.9375 -1 -1.125 -1.692308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -18.83333 -18.5 -18.375 -17.75 -17.4375 -17.0625 -17.0625 -17.1875 -17.0625 -16.625 -16.8125 -16.875 -16.75 -16.5 -16.9375 -16.8125 -16.375 -16.125 -15.8125 -15.875 -15.75 -15.1875 -15.1875 -15.125 -15 -15 -14.375 -14.125 -14.25 -14.1875 -13.75 -13.625 -13.625 -13.0625 -12.875 -12.5 -12.25 -12.4375 -12.5 -12.8125 -12.375 -12 -11.9375 -11.75 -11.4375 -11.125 -10.9375 -10.4375 -10.0625 -10 -9.8125 -9.125 -8.5 -8.1875 -8 -7.9375 -7.6875 -7.1875 -7 -6.625 -6.0625 -6 -6 -5.8125 -4.125 -4 -3.9375 -3.5 -3.5625 -3.0625 -3 -3 -2.625 -2 -1.9375 -1.8125 -1.0625 -0.25 -0.5 -0.6875 -0.6875 -0.375 -0.4375 -0.125 0 0.5625 0.25 -0.5625 -0.625 -0.0625 0.0625 -0.6875 -0.4375 0.25 0.0625 0 0 0 -0.625 -0.9375 -1 -1.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -17.85714 -17.6875 -17.3125 -17 -16.75 -16.5625 -16.125 -15.4375 -15.625 -16.0625 -15.875 -15.8125 -15.4375 -15.9375 -15.625 -15.5 -15.1875 -15 -15 -14.875 -14.4375 -14.125 -14.125 -14.125 -14.125 -13.875 -13.625 -13.375 -13.0625 -12.6875 -12.375 -12.375 -12.4375 -12.125 -12 -11.875 -11.625 -11.125 -11.25 -11.125 -11.1875 -11.25 -11 -10.8125 -10.25 -10 -10 -9.625 -9.1875 -9 -8.5 -8 -7.75 -7.125 -7 -6.75 -6.4375 -6.1875 -5.9375 -5.5 -5.125 -5.0625 -5.125 -3.5 -3.5 -3.1875 -3 -2.9375 -2.5625 -2.3125 -2.4375 -2.125 -1.8125 -2 -1.125 -0.875 0 -0.1875 0.5 0.6875 0.75 0.4375 0.5625 0.75 1 1.25 0.3125 -0.25 0.0625 0 0.0625 0.5 0.3125 0.3125 0.0625 0 0 -0.1875 -0.1875 -1 -1.5625 -1.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -17.23077 -16.72727 -17 -16.21428 -15.625 -15.375 -14.9375 -14.25 -14.5625 -14.625 -14.5 -14.8125 -14.5 -14.25 -14 -14.125 -14.0625 -13.8125 -14 -13.9375 -13.6875 -13.3125 -13.0625 -12.75 -12.5 -12.4375 -12.125 -12 -11.5625 -11.4375 -11.375 -11.1875 -11 -10.75 -10.375 -10.0625 -10.5625 -10.375 -10.1875 -9.6875 -9.8125 -9.875 -9.6875 -9.4375 -9.25 -8.8125 -8.375 -8.1875 -7.5625 -7 -6.625 -6.375 -6.0625 -6 -5.5 -5.625 -5.1875 -4.875 -4.5625 -4.5625 -4.4375 -3 -2.8125 -2.5625 -2.3125 -2.1875 -2 -2 -2 -1.8125 -1.9375 -1.6875 -0.875 -0.5625 0 0.0625 0.5625 0.625 1 1.5 1.1875 1.0625 1.0625 1.4375 1.5625 -0.0625 0.875 0.8125 0.75 0.9375 0.0625 0.6875 0.8125 0.0625 0 0 -0.875 -1.0625 -1.8125 -1.75 -2 -2 -2.125 -3 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -14.9375 -14.625 -14 -14.25 -13.875 -12.9375 -12.6875 -13.0625 -12.8125 -13.625 -13.1875 -13 -12.875 -12.625 -12.625 -12.8125 -12.625 -12.5 -12.1875 -11.9375 -11.8125 -11.6875 -11.25 -11.125 -10.875 -10.4375 -10.375 -10.4375 -10.125 -10 -9.8125 -9.6875 -9.75 -9.8125 -9.375 -9 -8.6875 -8.5625 -8.375 -8.375 -8.4375 -8.0625 -8 -7.5625 -7 -6.1875 -6 -6 -5.75 -5 -5 -5 -4.4375 -4 -4 -3.9375 -3.875 -2.0625 -2 -1.9375 -1.625 -1.8125 -1.625 -1.3125 -0.875 -1.4375 -1.3125 -1.25 -0.625 -0.0625 0.25 0.9375 1 0.9375 1.125 1.875 2 1.8125 1.75 1.8125 1.5625 0.8125 1.4375 1.25 1 1.375 0.8125 0.4375 1 0.25 0 0 -0.5 -1 -1.75 -1.6875 -2 -2 -2.4375 -3 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -13.84615 -13.75 -13.3125 -12.875 -12.625 -12.1875 -11.5 -12.3125 -11.3125 -11.9375 -12.1875 -12 -11.5625 -11.3125 -11.625 -11.6875 -11.6875 -11.3125 -11 -10.6875 -10.5 -10.25 -10.25 -10.375 -10 -9.8125 -9.875 -9.8125 -9.3125 -9.0625 -8.75 -8.4375 -9 -8.8125 -8.3125 -8.0625 -8 -7.875 -7.5625 -7.8125 -7.5625 -7.1875 -7 -6.875 -6.1875 -5.3125 -5.375 -5.25 -5 -4.75 -4.5625 -4.125 -4 -3.4375 -3.125 -3 -3 -1.875 -1.5625 -1.1875 -1 -1 -0.9375 -0.1875 0 -0.25 -0.5 -1 0 0.6875 0.625 0.9375 1 1 1.4375 2 2.1875 2.125 2.375 2 2 1.1875 1.5625 1.25 1 1.1875 1.625 1.0625 1 0.875 0.125 0 -0.1875 -0.8125 -1.5 -1.875 -2 -2 -2.533333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -13.18182 -12.6875 -12.4375 -11.5 -11.0625 -10.1875 -10.5 -10 -9.8125 -10.8125 -10.25 -10.5 -10.3125 -10.625 -11 -10 -9.875 -10.1875 -10 -9.9375 -9.75 -9.375 -9.25 -9.5 -9.6875 -9.4375 -8.875 -9.0625 -8.5 -8.1875 -8.25 -8.25 -7.875 -7.4375 -7.875 -7.5 -7.3125 -7 -7 -7 -6.5625 -6.1875 -6 -5.5 -4.75 -4.5625 -4.375 -4.125 -4 -4 -3.5625 -3.375 -3 -3 -3 -2.625 -1.25 -1.25 -1.25 -0.9375 -0.5 -0.4375 -0.0625 0.125 -0.125 -0.125 -0.875 0.6875 1.5 1.8125 1.5 1.5 1.75 2.1875 2.5625 2.1875 2.8125 2.4375 2 2 2.1875 1.9375 2.0625 1.1875 1.3125 1.8125 1.375 1 1 0.875 0.0625 -0.25 -0.9375 -1.0625 -1.6875 -1.875 -2 NA NA NA NA NA NA NA NA NA NA NA 
