NA NA NA NA NA NA NA NA NA NA NA NA NA 294.5 294.625 294.8125 295 295 295.4375 295.75 295.875 296.625 296.875 297 297.0625 297.5625 298 298 298 298.4375 299 299.125 299 299.625 300 300 300 300 300.25 300.8125 301 301 301 301 301.4375 301.6875 302 302 302.8125 303 302.875 303 303 303 303.0625 303.25 303.25 303.6875 303.875 303.9375 304.1875 304.75 304.875 304.8125 304.4375 305 305 305 305 305 305 304.9375 304.8125 304 304 304 304.6875 304.0625 304 304 304 304 303.9375 303.5625 303.125 303.3125 303.375 302.7333 302.8125 302.7333 302.3333 302.5 302.4 302.375 NA NA NA NA NA NA NA NA NA NA 301.7778 302.125 302.4375 302.25 302.1875 302.0625 301.875 301.3125 301.375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 293.7692 294 294 294.0625 294.375 294.6875 295.3125 295.375 295.5625 295.6875 296.25 296.75 296.875 297 297.1875 297.6875 298 298 298.4375 299 299 299 299.6875 299.625 299.5 299.9375 300 300 300.375 300.5625 300.875 301 301 301 301.5625 301.5625 302 302.3125 303 302.25 303 302.9375 303 303 303 303.4375 303.3125 303.5625 303.875 304.25 304.625 304.375 304.1875 305 305 305 305 305 305 304.75 304.375 304 304 304 304.25 304.125 304 304 304 303.75 303.75 303.625 303.1875 303.875 303.5625 303.875 303.8125 303.625 303.25 303.125 302.6875 303 302.4375 302.1818 NA NA NA NA NA NA NA NA 302.5 302.5625 303 302.375 302.3125 302 301.8125 302.1875 302.125 302 302 302 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 293.1 293.625 293.9375 294 294 294.25 294.5 294.8125 295 295.125 295.75 296 296 296 296.75 297 297.0625 297.375 297.875 298 298.25 298.6875 299 299.1875 299.125 299.125 299.9375 300 300 300 300.625 300.5625 300.9375 301 301.125 301.25 301.1875 302 302 302.3125 302.125 302.0625 302.1875 302.3125 302.5 302.5625 302.5625 303 303 303.5 304 304 304 304 304.375 305 305 305 305 305 304.1875 304.25 304 304 304 304 304.1875 304.0625 304 304 303.6875 303.4375 303.6875 303.875 303.125 303.3125 303.375 303.5 303.625 303.9375 303.5 303.1875 303.1875 302.9375 302.5625 NA NA NA NA NA NA NA 301.9333 302.5625 302.875 302.875 302.0625 302.0625 301.9375 301.4375 302.125 302 301.375 301.25 301.25 301.25 301 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 292.5 292.875 293 293.5 293.5 293.9375 294.0625 294.5625 294.8125 295 295.3125 295.875 295.5625 296 296 296.625 296.9375 297 297.25 297.9375 298 298 298.5 299 299 299 299.25 299.625 299.9375 300 300 300 300.4375 300.9375 301 301 301.1875 301.4375 301.8125 302 302 302 302 302 302 302.125 302.375 303 303 303.5 304 304 304 304 304 304.25 304.625 305 305 305 304 304.8125 304 304 304 304 304 304 304.125 304.0625 303.9375 303.25 303.125 303.1875 302.625 303.3125 303.4375 303.125 303.25 303.5625 303.125 303.5625 303.75 303.4375 302.3125 301.9231 NA NA NA NA NA 301.7143 302.5625 303.0625 303 302.8125 302.3125 302.0625 301.6875 301.875 302 301.5454 NA NA 301 301 301 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 290.75 291 291.5625 292.0625 292.6875 293 293.0625 293.125 293.4375 293.8125 294.125 294.4375 294.875 295.3125 295.1875 295.6875 296 296.0625 296.5 296.6875 297 297.0625 297.375 297.8125 298 298.3125 298.75 299 299 299 299.125 299.75 300 300 300 300.25 300.625 301 301 301 301.375 301.375 301.6875 301.75 301.625 301.75 302 302.125 302.5625 303 303 303.5 304 304 304 304 304 304 304 304.0625 304.375 304.6875 304.0625 304.125 304 304 304 304 304 304 304 304 304 304 303.5 303.125 303.375 303.125 303.375 303.25 303.4375 303.3125 303.75 303.75 303.8125 303 302.9375 302.625 302.0769 NA NA NA 301.5 302.5 303.0625 303 303 302.125 302 302 302 302 302 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 290.625 291.625 291.5625 292 292.375 292.9375 293 293 293 293.625 294 294.3125 294.9375 294.3125 294.875 295 295.25 295.5 295.8125 296.1875 296.375 297 297 297.9375 298 298 298.1875 298.6875 298.8125 299 299.125 299.5 299.5625 299.9375 300 300.0625 300.4375 301 301 301 301.1875 301.1875 301.5 301.0625 301.1875 301.5 302 302 302.3125 302.625 303.5 304 304 304 304 304 304 304 304 304 304 304 304.0625 304 304 304 304 304 304 304 304 304.0625 304.0625 303.75 303.625 303.25 303.1875 303.375 303.0625 303.1875 303.25 303.75 303.9375 303.9375 303.875 303.5625 303 302.6875 302 302 302 302 303.1875 303.875 303.625 303.5625 303 302.3125 302 302 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 289.9375 290.1875 290.9375 291.875 292.125 292.625 292.8125 293 293.0625 293 293.4375 293.9375 294 294.1875 294.0625 294.875 295.3125 295.6875 295.875 296 296.5625 297 297 297.25 297.75 298 298 298 298.5625 298.75 299 299 299 299.8125 299.875 299.625 300 300.1875 300.5625 301 301 301 301 301 301.125 301.375 301.6875 302 302 302.0625 302.6875 303.875 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304.0625 304.1875 304 303.625 303.25 303.0625 303.3125 303.75 303.5625 303.3125 304 304 304.0625 304 303.625 302.8125 302.8125 302.4375 302.1875 302.875 303.8125 303.125 303.25 303.625 303 302.875 302.3125 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 288.5 289.3125 289.9375 290.4375 291.375 291.8125 292.0625 292.25 292.4375 292.4375 292.6875 293 293.1875 293.6875 294 294 294.4375 295.0625 295.4375 295.875 296 296 296.1875 296.5 297 297 297.0625 297.75 298 298 298.1875 299 299 299 299 299.0625 299 299.5 299.875 300 300 300.25 300.75 301 301 301 301.25 301.25 301.8125 302 302 302.5 303.0625 303.875 303.6875 303.75 304 304 304 304 304 304 304 304 304 303.9375 304 304 304 304 304 304 304 304 304.5 304 304 303.625 303.125 303.75 303.625 303.75 303.125 303.75 303.625 304 304 304 303.9375 303.25 303.0625 302.75 303 303.875 303.9375 303.625 303.375 303 303 302.875 302.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 288.625 289.25 289.625 290.25 291.1875 291.0625 291.375 291.5625 291.875 292 292.625 292.9375 293 293 293.125 293.9375 294.3125 294.875 295 295.5 295.9375 296 296 296.3125 296.8125 297 297 297.3125 297.1875 297.9375 298 298 298.25 298.75 299 299 299.3125 299.1875 299.3125 300 300 300 300.125 300.6875 301 301 301 301 301.5 301.8125 302 302.5 303 303 303 303.1875 303.75 303.875 303.9375 304 304 304 304 304 303.9375 303.8125 304 304 304 304 304 304 304 304.0625 304.3125 304.1875 303.9375 303.375 303.75 303.3125 304 304.0625 303.9375 303.5625 304 304.0625 303.9375 303.875 304 303.9375 303.4375 302.625 303 303.875 304 303.9375 303.8125 303.125 303.25 303.0625 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 287.75 288.5 289.125 290 290.3125 290.875 291.1875 291.4375 291.6875 292 292.125 292.4375 292.625 293 293 293.0625 293.6875 294.125 294.9375 295 295.25 295.8125 296 296 296.4375 296.4375 297 297 297.0625 297.1875 297.8125 298 298 298.4375 299 299 299.125 299.125 299.1875 299.375 299.5 299.6875 299.9375 300.1875 300.25 301 301 301 301.1875 301.0625 301.6875 302.5 303 303 303 303 303 303.1875 303.75 304 304 304 304 304 303.9375 303.625 304 304 304 304 304 304 304.0625 304.4375 304.1875 304.375 304.625 304.625 304.25 304 303.9375 304.125 304 304.1875 304.25 304.625 304.3125 303.375 303.3125 303.9375 303.875 303 303.0625 304 304 304 304 304 303.9375 303.75 303.25 303.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 288 288.625 289.0625 289.5 290.0625 290.5625 291.1875 291.875 291.9375 291.6875 292 292.1875 293 292.6875 293 293.5 294 294.25 294.5625 295 295.125 295.5 295.875 296 296 296.1875 296.4375 297 297 297.6875 298 298 298 298.125 298.625 299 299 299.25 299.9375 299.875 300 299.5 299.8125 300.25 300.6875 301 300.9375 301 301.125 301.5 302.4375 303 303 303 303 303.0625 303.4375 303.25 303.6875 304 304 304 304 303.9375 303.6875 303.875 303.9375 303.9375 304 304 303.9375 304 304 303.875 304.5 304.1875 304.375 304.25 304.9375 304.9375 304.8125 304.375 304.5 304.625 304.9375 305.0625 304 303.125 303.5625 303.625 303.8125 304 304 304 304 304 304 304 304 303.6875 303.3125 303.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 287.6923 288.7273 288.7 289.5714 290.4375 290.75 291.3125 292.3125 292 292.125 292.4375 292.6875 293 293.25 293.75 294 294.0625 294.375 294.625 294.9375 295 295.5 296 296 296 296.6875 297 297.0625 297.8125 298 298 298 298.25 298.75 299 299.125 299.1875 299.25 300 300 299.8125 300.125 300 300.0625 300.5 301 301 301 301.9375 302.625 303 303 303 303.25 303.375 303.0625 303.5 304 304 303.9375 304 303.375 303.6875 303.875 303.875 304 304 303.8125 303.375 303.625 303.3125 303.6875 304.1875 303.9375 304 304 304.1875 304.25 304.625 305 305 304.875 304.875 305.125 304.8125 303.5625 304 304 304.0625 304.5 304 304.1875 304.5 304.0625 304.125 304.1875 304 303.6875 303.375 304 304 304 304 304 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.6875 290.25 291.0625 291.125 291.4375 292.5 293.0625 293.0625 293.5 293.0625 293.6875 294 294 294.375 294.8125 294.6875 295 295 295.875 296 296 296 296.375 297 297.125 297.625 297.75 297.875 298 298.3125 298.6875 298.875 299 299 299.1875 299.9375 300 300.0625 300.3125 300.0625 300.0625 300.5 300.9375 301 301.5625 302.8125 302.75 302.375 302.9375 303 303.0625 303 303.4375 304 304 304 304 303.4375 303.625 304 304 303.9375 304 303.75 303.9375 303.4375 303.4375 303.25 303.875 304.0625 303.9375 304 304.0625 304.0625 304.3125 304.9375 305.1875 305.125 305 305 304.75 304 304.625 304.625 304.5 304.8125 304.4375 304.125 304.75 304.25 304 304 304 304 303.6875 304 304 304 304 304 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.8462 289.9375 290.5 291.1875 291.625 292.1875 292.875 292.6875 293.75 293.3125 293.4375 293.5625 294.25 294.8125 294.375 294.5625 295 295 295.5625 296 296 296.375 296.5 296.3125 296.9375 297 297.125 297.3125 297.875 298.0625 298.3125 298.8125 298.9375 299 299.5625 299.9375 300 300 300.0625 300 300 300.625 300.9375 301 301.5 302.4375 302.3125 302.5625 303 303 303 303 303.0625 303.9375 303.6875 303.5 303.5625 303 303.125 303.3125 303.9375 304 304 304.3125 304.5 303.9375 303.75 303.0625 304 304.25 303.875 303.9375 304 303.9375 304.25 305 305.1875 305.0625 305.4375 305 305.0625 304.25 304.5 304.3125 304.375 305.0625 305.0625 304.375 304.6875 304.9375 304.75 304.75 304.3125 304.0625 303.875 304 304 304 304 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.3636 290.25 290.625 291.6875 292.5 293.375 293.4375 293.875 294.4375 293.5625 294.1875 294 294.5625 294.375 294.0625 295.125 295.5625 295.1875 295.6875 295.875 296 296.5625 296.625 296.3125 296.3125 296.6875 297.375 297.1875 297.9375 298.0625 298.25 298.5625 299 299.25 299.0625 299.375 299.375 299.875 300 299.875 300.25 300.5625 301 301.5 302.375 302.4375 302.875 302.8125 303 303 303 303 303.0625 303.0625 303.375 303.3125 303 303 303 303.25 303.75 303.5625 304 304.125 304 303.625 303 304.5 304.6875 304.25 304.1875 304.125 304.625 305 305.25 305.125 305.3125 305.0625 305 305 305.0625 304.875 305.125 304.4375 305 305 305 304.875 305 305 304.8125 304.375 304 304.0625 304 304 304.3125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.8 NA 291.25 291.9375 293.3125 293.625 294.125 294.375 294.8125 295.0625 294.6875 294.875 295.1875 294.5 294.875 295.375 295.625 296.0625 296.1875 296 296.1875 296.625 296.875 297.25 297.25 297.5 297.6875 297.1875 297.9375 298 298.125 298.6875 299.3125 299.875 299.75 299.25 299.25 299.375 300.125 300.375 300.625 301 301.5 302.125 302.0625 302.6875 302.25 302.625 302.4375 303 303 303 303 303.0625 303.25 303 303 303 303 303 303.0625 303.625 303.5 303.625 303.75 303.5 304.5625 305.5625 305.625 305.5 305.5 305.25 305.125 305.5 305.5 305.9375 305.5625 305.125 304.625 304.9375 304.4375 304.875 305.0625 305 305.25 305.0625 304.9375 305 305 305 304.5625 304.1875 304.5625 304.875 304.5625 304.3125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.75 291.5625 292.5 292.9375 293.75 293.875 293.75 294.8125 295 294.875 294.625 294.9375 295.5625 295.5 296.3125 297 297.0625 297.0625 296.75 297.0625 297.75 297.875 297.9375 297.625 297.6875 298 297.9375 298.0625 298.5 299.0625 299 299.6875 300 299.75 299.875 300 300.1875 300.5625 300.25 300.75 301.5 302 302.0625 302 302.0625 302.125 302.75 303 303 303 303 303 303 303 303 303 303 303 303 303.25 303.3125 303.5625 303.5625 303.625 303.875 305 306.0625 306.125 305.625 306 306.3125 306.1875 305.5 304.8125 305.0625 304.8125 305 305 304.625 304.4375 305 305.0625 305.0625 305 304.9375 304.8125 305 305 304.3125 304 304 304.6875 304.1875 304.6429 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.625 291.3846 290.8333 291.4375 293.0625 293.1875 293.9375 294.625 294.6875 294.8125 295 295 295.3125 295.375 296.0625 296.375 297 297 297 297 297.375 297.875 297.6875 297.6875 297.875 298 298.75 299 299 299 299.3125 299.1875 299.75 299.625 299.9375 300 300 300.1875 300.125 300.9375 301.9375 302 302 302 302 302.6875 302.9375 303 302.75 302.9375 302.8125 302.8125 302.375 302.4375 302.9375 303 303 303 303.1875 303.375 303.25 303.6875 303.75 303.8125 304.375 304.9375 305.3125 305.375 305.75 306.625 306.8125 306.9375 304.8125 304.6875 305.0625 304.9375 305 304.8125 305 304.625 304.8125 304.9375 305 304.9375 304.875 305 304.875 304.125 304 304 304.0625 304.375 305 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291 291.875 292.8125 293.4375 294 294.375 294.6875 294.9375 295 295.25 295.25 296.1875 296.4375 296.5 296.875 297 297 297 297.1875 297.9375 298 297.6875 298.0625 298.3125 298.6875 299 299 299 299.0625 299.0625 299.125 299.8125 300 300 300.125 300.625 300.9375 302 302 302 302 302.0625 302.5625 302.5625 302.5625 302.875 302.8125 302.9375 302.125 302.125 302.4375 302.1875 302.9375 303 303 303.0625 303.1875 303.4375 303.8125 304 304.625 305.3125 305.4375 305.75 305.9375 306.8125 306.375 306.5625 306.875 305.3125 304.3125 305 305.1875 305 305 305 304.875 304.375 304.9375 304.9375 304.4375 304.375 304.75 304.3125 304.875 304.9375 304.625 305 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.5333 291.75 291.875 292.6875 293.9375 294 294.0625 294.4375 294.5 295 295.4375 295.9375 296.25 296.6875 296.4375 296.375 296.8125 297 297 297.6875 298 297.9375 297.875 298.0625 298.0625 298.25 298.5625 299.125 299 299.25 299.1875 299.4375 299.9375 300 300 300 301 302 302 302 302 302.25 302.5 302.875 303 302.5625 302.6875 302.875 302.125 302 302.875 302.875 302.4375 303 303 303 303.0625 303.5 304.125 304.375 304.6875 305.1875 305.6875 306 306.375 306.125 306.125 306.25 306.0625 305.375 304.0625 304.75 305 305 305 305 305 305.0625 304.875 304.3125 305 304.5625 304.6875 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 289.6667 290.75 289.9231 NA NA NA NA NA NA 291.0714 291.125 291.875 291.9375 292.4375 292.625 293.5 294 294.375 294.5 294.625 294.625 294.75 295.5 296 296.0625 296.125 296.375 296.375 296.875 297 297 297.3125 297.9375 298 298 298 298.625 298.8125 299 299 299 299 299.1875 299.875 300 300 300 300.625 301.6875 302 301.8125 302 302.1875 302.75 302.3125 302.0625 302.1875 302 302.375 302.6875 302 302.1875 302.875 302.6875 302.8125 303 302.9375 303 303.9375 303.875 304.0625 304.5 305.375 306 306.0625 306.1875 306.3125 306.1875 306.0625 305.9375 305.25 304.25 305 305 305 305 305 305.0625 305.0625 305 304.9375 305 304.8125 304.9375 305.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291 290.4375 290.25 291.6875 291.3125 291.25 290.8125 290.9375 291.5625 291 291.5625 292 292.25 292.75 293.8125 294.125 293.8125 294 294.0625 295 295 295.0625 295.625 295.875 296.0625 296.5 296.375 296.25 296.875 297 297.125 297.8125 298 298 298 298.125 298.625 299.0625 299.125 299.125 299 299.0625 299.75 299.6875 300 300 300.9375 301.0625 301.8125 302 301.8125 302 302 302 302 302 302 302 302.375 302 302 302.1875 302.9375 302.9375 302.9375 303 303 303.125 303.75 303.625 304.5625 305.1875 305.75 306 305.9375 305.4375 305.75 305.125 305.4375 304.4375 304.75 305 305 305 305 305 304.9375 305 305 305 305 305 305 305.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.5 292.125 292 292.625 293.375 293.6875 293.125 292.75 293.0625 291.625 292.25 293.0625 293.375 293.25 293.5625 294.0625 294.0625 294.1875 294.0625 294.375 294.875 294.9375 295.875 295.875 295.75 295.375 296 296 296.3125 296.5625 297 297.625 298 298 298 298 298.0625 298.5625 299 299 299 299 299.1875 299.0625 299.1875 299.625 300.6875 301.75 301.4375 301.9375 301.8125 301.8125 302 302 302 302 302 302.125 302 302 301.875 302 303 302.625 303 303 303 303 303.625 303.8125 304.0625 304.75 305.4375 306 304.875 305.1875 304.75 304.9375 304.5625 304 304.875 304.9375 304.9375 305 305 305 304.8125 304.4375 304.6875 305 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.9 292.3125 292.25 293.25 294 294 294 294 293.25 293.3125 293.4375 293.75 294 293.75 293.75 293.625 294 294.1875 294.125 294.875 295.0625 295.5 295.875 295.4375 295.625 296.1875 296 296.8125 296.8125 297 297 297.4375 298 298 298 298.3125 298.9375 299 299 299 299.3125 299.1875 298.875 299 299 300.4375 301.625 302.0625 302 301.875 301.8125 302 301.8125 301.9375 302 302 302 302 302 301.5625 301.75 302.8125 302.375 302.75 303 303 303 303 303.375 303.625 304.25 304.875 305.3125 305.4375 304.6875 304.125 304.25 304.25 304.375 304.75 304.875 305 305 305 305.0625 305 305 305 305 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.7 292.375 293.1875 293.9375 293.625 293.5 293.75 293.3125 294 293.5 293.4375 293.625 293.875 294.125 293.875 293.5 293.4375 294.6875 295 295 295.4375 295.9375 295.9375 295.625 295.5 296.125 296.4375 296.625 297.125 297.1875 297 297.5625 298 298 298.5625 299 299 299 299 299.3125 299.75 298.6875 299 299 300.0625 301.4375 301.6875 302 302.5625 302.0625 302 301.75 301.875 302 302 302 302.125 302.1875 301.75 301.75 302.375 302.8125 302.25 303 303 303.0625 303.1875 303.125 303.4375 303.75 304.3125 304.3125 304.5625 304.75 304.125 304 304.4375 304.9375 304.875 305 305 305.0625 305.1875 305.0625 305 305 305 305 304.5 304.9375 305.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.1667 291.8667 292.5625 292.25 293.1875 294.125 293.5 293.8125 293.9375 294 294 294 294.75 295 294.75 294.5 293.75 294.5 295 295.0625 296 296 296 295.8125 296.125 296 296.0625 296.75 297.5625 297.5 297.1875 297.875 298 298.0625 298.8125 299 299 299 299 299.6875 299.1875 298.8125 299 300.125 301.0625 301.5625 302 301.6875 302.0625 301.8125 302 302 302 302 302.0625 302.6875 302 301.125 301.875 302 302.375 302.125 302.75 303 303 303.125 303 303.5625 304 304.125 304.0625 303.6875 304 304 303.875 304.1875 304.3125 304.375 304.6875 305 305 305 305 305 304.5 304.5 304.3125 304.25 304.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.8462 292.1875 293.5 294.375 294.1875 294.375 293.75 293.75 294 294.25 294.875 295 295 294.75 294.5 294.6875 295.125 295.375 295.5625 295.6875 296 296 296.3125 296.0625 296.375 297 297 297.5625 297.875 297.875 298 298 298.0625 298.8125 299 299 299 299 299.25 299.25 299 300.1875 301.0625 301.375 301.75 302 301.8125 301.75 302 302 302 302 302.125 302.375 301.4375 301.75 302 302 302.125 302 302.6875 303 303 303 303.125 303.3125 303.75 304.125 304.6875 304.5 304.1875 304.1875 305.125 305.3125 304.625 304.6875 304.5625 304.5625 304.6875 305 305 304.5 304.25 305 304.9375 304.5625 304.9375 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.6667 293.5 294.5625 294.75 295.5 295.75 295.4375 295.3125 294.9375 295.4375 295.75 295.25 295.1875 295.1875 295.75 295.75 295.5 296.0625 295.75 296.625 297.125 297.4375 297.25 296.9375 297.5625 297.75 298.0625 298.625 298 298.0625 298.1875 298.625 298.8125 299 299 299 299.1875 299.1875 299.375 299.1875 300.3125 300.6875 301 301.5 301.5625 301.6875 301.125 301.3125 301.6875 301.875 301.5 301.5625 301.875 301.5 302 302 302 302.5625 302.375 302.4375 303 303 303 303.1875 303.3125 303.5625 303.75 304.4375 304.0625 304.75 305 305.0625 305.5 305.1875 304.8125 305 305 305 305 304.6875 305 304.8125 305.125 305 304.4375 305 305.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.375 293.6875 294.4375 295.5625 296 296.0625 296 296 296.1875 296 295.875 295.8125 295.4375 296.125 296.5 296.5 296.5 296 296.4375 297 297.5 297.1875 297.875 297.875 298 298 298.8125 298.4375 298.25 298.375 298.375 298.75 298.75 298.9375 299 299 299.125 299 299.875 300.1875 300.375 300.625 301 300.875 301.125 301.25 301 301 301.3125 301.875 302 302 302 302 302 302 302.1875 302.0625 302.5625 303 303.125 303.4375 303.375 303.6875 303.8125 304.5625 304.0625 304 304.0625 304.3125 304.3125 305 305 305 305 305.25 305.1875 305 304.75 305.875 305.125 304.6875 305 305 305 305.25 305.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.0833 294 294.8125 295.6875 296 296 296.625 295.8125 296.125 295.875 296.25 295.9375 295.5 296.25 296.625 296.9375 296.6875 296.1875 296.3125 297 297.5 297.375 297.625 298.375 298.6875 298.4375 298.8125 297.9375 298.0625 298 298.125 298.0625 298.0625 298.25 299 299 299.0625 299.1875 299.0625 300 300.3125 300.1875 300.5 300.625 300.75 301.125 301 301 301.3125 302 301.9375 302 302 302 302 302 302 302.0625 302.25 302.6875 303.0625 303.75 303.875 304.125 304 304.3125 304.125 303.9375 304 304 304 304.5 304.9375 304.9375 304.9375 305.125 305.3125 304.875 305 305.25 304.8125 305 304.9375 305 305 305.0625 305.3125 305.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.1333 294.125 294.25 295.625 295.5625 295.9375 296.75 296.9375 296.5 296.25 296.125 296.125 296.4375 296.625 297 296.8125 296.5 296.625 296.125 296.6875 297.3125 298.0625 298.125 298.4375 298.8125 299.1875 299.125 298.25 299.1875 298.5 297.5 297.875 298.3125 298.875 299.0625 298.9375 299.6875 299.1875 299 299.5 300 300.1875 300.0625 300.375 300.5625 300.75 301 301 301 301.3125 301.625 302 302 302 302 301.9375 302.1875 302.25 302.25 302.5 303 303.125 303.875 303.9375 304 304 303.875 303.875 304 304 303.875 303.8125 304 304.4375 304.5 304.875 305.125 305 305.0625 305 305 305 304.3125 304.875 305 305.0625 305.0625 305.0625 305.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.2 292.8125 293.0625 293.375 294.3125 295.25 295.375 296.25 296.875 296.625 296.6875 296.6875 296.5625 296.5625 296.9375 297.0625 297.5 297.0625 296.5 296.875 296.625 297.0625 297.1875 298.0625 298.5 298.875 299.5 299.75 298.5 299.125 298.3125 297.5625 297.625 299.125 299.25 299.0625 298.9375 299.5 299.8125 299 299.5 300 300.0625 300.25 300.6875 300.375 300.6875 301 301 301.1875 301.625 301.375 301.4375 301.75 302 302 302 302.375 302.9375 302.625 302.3125 302.9375 303.0625 303.5 304 304 303.9375 304.125 304.5 304.125 304.5 304.4375 305 305.25 305.375 305.375 304.25 304.9375 305.0625 304.875 305 305 305 304.5 305 305.1875 305.5625 305.8125 306 305.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 292.375 292.9375 292.1875 292 291.6667 292.3 293 292.9091 292.1875 293.1875 294.4375 294.375 294.9375 295.375 295.9375 296.375 296.9375 297.125 297.4375 296.875 297.25 297.25 297.9375 297.875 297.75 297 297.125 297.4375 297.625 297.375 297.875 298.375 298.75 299.75 300.5 300.25 300.0625 299.6875 297.9375 297.625 297.75 298.1875 299.3125 299.1875 299.5 300 300.3125 300.3125 300.6875 300.25 300.125 300.375 300.6875 300.6875 301 301 301 301.125 301.3125 301.6875 302 302 302 302 302.3125 302.75 302.75 302.5625 303 303 303.375 304 304 303.9375 304 304.25 304.375 304.5625 305.375 305.125 305.625 306 305.9375 305.5625 305.0625 305.125 304.4375 305 305 305 304.8125 304.9375 305.125 305.75 306 305.875 306.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
