NA NA NA NA NA NA NA NA NA NA NA NA NA NA -5 -4.9375 -4.75 -4.5625 -4.5 -4.25 -4 -4 -3.6875 -3.375 -3 -3 -3 -2.5625 -2.125 -2 -2 -1.875 -1.375 -1 -0.9375 -0.0625 0 0.75 1 1 1.375 2 2 2.0625 2.3125 2.9375 3.1875 4 4 4 4.5 5 5 6 6.25 6.8125 7 7.25 7.875 8.1875 8.875 9.125 9.6875 10 10.625 11 11.25 12 12 13 13 13.125 13.9375 15.75 16 16.5 17 17 17.3125 18 18 18.3125 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.75 29.15385 30 30.375 29.86667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -5.5 -5.4375 -5.3125 -5.125 -5.0625 -5 -4.9375 -4.5625 -4 -4 -4 -3.8125 -3.125 -3 -3 -3 -2.5625 -2 -2 -1.875 -1.25 -1 -0.5 0 0.0625 0.9375 1 1 1.5 1.75 2 2.25 2.875 3 3.6875 4.1875 4.625 4.875 5 5 5.9375 6.1875 6.75 7 7.125 7.9375 8.0625 8.5625 9.0625 9.75 10 10.25 11 11.25 12 12 13 13 13.0625 13.875 15.9375 16 16.25 17 17.0625 17.8125 18 18 18.4375 19 19.0625 19.3125 20.125 20.5 20.66667 20.8125 21.26667 21.6 22.16667 22.6 23 NA NA NA NA NA NA NA NA NA NA 28.22222 29.125 29.8125 30.125 30.875 31 31 30.9375 31.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -6 -6 -6 -6 -5.9375 -5.625 -5.0625 -5.25 -4.6875 -4.8125 -4.0625 -4 -4 -4 -3.3125 -3.0625 -3 -3 -2.3125 -2 -1.875 -1.1875 -1 -0.6875 0 0 0.0625 0.9375 1 1.0625 1.6875 2 2 2.6875 3 3.1875 4 4.3125 5 5 5.1875 5.875 6 6.625 7 7.4375 7.9375 8 8.625 9 9.625 10 10.125 11 11.3125 12 12 13 13 13.125 13.6875 15.75 16 16.4375 17 17.125 17.5 18 18 18.25 19 19 19.3125 20.3125 20.75 21.5 21.9375 22.4375 22.375 22.75 22.875 23.6875 23.5625 23.90909 NA NA NA NA NA NA NA NA 28.75 29.3125 30.0625 30.3125 31 31 31 31.6875 32 32.13334 33 33 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -7 -6.6875 -6.5 -6.4375 -6 -6 -6 -6 -5.6875 -5.625 -4.9375 -4.8125 -4.9375 -4.5 -4 -4 -3.8125 -3.1875 -3 -2.9375 -2.5 -2.0625 -1.8125 -1.75 -1.0625 -0.75 -0.625 0.0625 0.25 0.25 0.9375 1.0625 1.25 1.5625 2.25 2.25 2.25 3.25 4 4.25 4.3125 4.4375 5.125 5.25 5.6875 6.25 6.3125 6.8125 7.25 8.25 9 9.0625 9.6875 10 10.6875 11.0625 11.8125 12 12.5 13 13 13.5625 15.6875 16.1875 16.9375 17 17.6875 18 18.375 18.0625 18.625 19 19.375 20.0625 20.125 20.875 21.4375 22 22.5 23 23.4375 23.5 23.9375 24.1875 24.3125 NA NA NA NA NA NA NA 28.13333 29 29.8125 30.3125 30.125 30.625 31 31 31.6875 32.0625 32.3125 32.8125 33 33.1875 33 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -7.571429 -7.3125 -7 -7 -7 -6.8125 -6.25 -6 -6 -6 -5.4375 -5 -5 -5 -4.5 -4 -4 -3.9375 -3.3125 -3 -3 -2.25 -2 -2 -1.25 -1 -1 -0.6875 -0.0625 0 0.3125 1 1 1.375 1.875 2 2.1875 3 3.625 4 4.5625 4.0625 4.75 5.0625 5.625 6 6.25 6.9375 7.3125 8.375 8.9375 9.0625 9.875 10 10.5 11 11.5 12 12.25 13 13 13.875 15.8125 16.0625 17 17 17.8125 18 18.75 19 19 19 19.1875 19.8125 19.8125 20.9375 21.625 21.6875 22.375 23 23.125 24 24.5625 24.6875 24.3125 24.30769 NA NA NA NA NA 27.35714 28.625 29.6875 30 30 30.5625 31 31 31 31.375 31.90909 NA NA 33 33 33 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -8.5 -8.75 -8.4375 -8 -7.5625 -7.0625 -7 -7 -7 -6.6875 -6.25 -6.0625 -5.9375 -5.375 -5.3125 -5 -4.8125 -4.375 -4 -4 -3.75 -3.4375 -3.0625 -3 -2.1875 -2 -2 -1.125 -1 -1 -0.5625 0 0 0.6875 1 1 1.3125 1.9375 2 3 3.375 3.875 4 4 4.4375 4.9375 5 5.75 6.4375 7 7.25 8.3125 9 9 9.6875 10 10.25 11 11.5 12 12.25 13 13 13.5625 16 16 17 17 17.5 17.8125 18.25 18.875 19.125 19.6875 19.625 19.5 20.25 20.75 21.4375 22 22.4375 22.75 23.6875 24.125 24.625 24.375 24.5625 25 24.69231 NA NA NA 26.5 27.8125 29 29.75 30 29.6875 30 30.6875 30.75 31 31.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -9.0625 -8.375 -8.4375 -8.0625 -8 -7.375 -7.625 -7.0625 -7 -7 -6.625 -6 -5.9375 -6 -5.5625 -5 -5 -4.875 -4.5625 -4.25 -4 -3.25 -3 -3 -2.1875 -2 -1.8125 -1.125 -1 -0.8125 0 0 0.0625 0.75 1 1.0625 1.8125 2 3 3.4375 4 4 4.375 4.25 4.8125 5 5.8125 6 6.8125 7.0625 8.1875 9 9 9.75 10 10.3125 11 11.375 12 12.1875 13 13 13.5 16 16 16.8125 17 17.75 18 18.1875 18.875 19.1875 19.9375 19.875 19.875 20 20.9375 21.375 21.6875 22.1875 22.625 23.5625 24 24.875 25.0625 25.375 25.1875 25.1875 25.13333 25.875 26.11111 27 28.4375 29.25 30 30 30 30 30 30.625 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -9.8125 -9.75 -9 -8.125 -7.9375 -7.5 -7.5625 -7.125 -7.375 -7.125 -7 -6.6875 -6 -6 -6 -5.5625 -5 -4.875 -4.5 -4.25 -3.8125 -3 -3 -2.9375 -2.375 -2 -2 -1.6875 -1 -1 -0.5625 0 0 0.625 1 0.75 1.25 1.9375 2.875 3.125 3.5 3.9375 4 4.125 5 5 5.5625 6.125 6.875 7 7.5625 8.875 9 9.75 10 10.5 11 11.125 12 12 13 13 13.3125 16 16 16.5 17 17.75 18 18 18.8125 19 19.75 20.125 20.125 20.5625 20.8125 21.0625 21.6875 22.5 22.75 23 24.25 24.6875 25.25 25.6875 25.6875 25.375 26 26.0625 26.25 27.375 28.6875 29 29.375 29.9375 30 30.1875 30.3125 30.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -10.625 -10.1875 -9.9375 -9.375 -8.625 -8.1875 -8.125 -8 -7.875 -7.9375 -7.5 -7.0625 -7 -6.8125 -6.3125 -6 -5.8125 -5 -5 -4.625 -4 -4 -4 -3.5625 -3 -3 -2.5 -2 -1.9375 -1.0625 -1 -0.625 0 0 0.125 0.6875 0.875 1.125 1.625 2.25 2.875 3 3.5625 4 4.375 5 5 5.8125 6 6.5 7 7.5 8.625 9 9 9.9375 10.6875 11 11 12 12 13 13 13.125 15.625 16 16.1875 16.9375 17.1875 17.9375 18 18.875 19 19.75 20.5625 20.5 20.9375 21.0625 21.1875 22.0625 22.4375 23.0625 22.75 23.8125 24.3125 25 25.5 26.0625 26.1875 26.25 26.6875 26.4375 27.4375 28.75 29 29.25 29.75 30 30.125 30.5625 30.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -10.6875 -10.3125 -10.125 -9.5625 -8.625 -8.9375 -8.75 -8.4375 -8.125 -8 -7.6875 -7.375 -7 -7 -6.9375 -6.25 -5.875 -5.125 -5 -4.6875 -4.1875 -4 -4 -3.375 -3.0625 -3 -2.4375 -2 -2 -1.4375 -1 -1 -0.6875 -0.125 0 0.4375 1 1 1.125 2.25 3 3 3.4375 4 4.125 4.9375 5 6 6 6.1875 7 7.5 8.4375 9 9.0625 9.875 10.125 10.8125 11 11.8125 12 12.8125 13 13 15.9375 16 16.4375 17 17 17.9375 18.1875 18.8125 19.0625 19.75 20.1875 20.625 20.5625 20.875 21.6875 21.5625 22.75 23.4375 23.5625 23.625 24.6875 25 25.25 25.6875 26.0625 26.875 26.9375 26.375 27.25 28.5625 29 29 29.875 29.9375 30.1875 30.75 30.9375 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -11.25 -11 -10.625 -9.9375 -9.5 -9.0625 -8.75 -8.5625 -8.3125 -8 -8 -7.75 -7.375 -7 -7 -6.9375 -6.1875 -5.8125 -5 -5 -4.6875 -4 -4 -3.8125 -3.0625 -3.125 -2.625 -2.0625 -2 -2 -1.1875 -1 -0.9375 -0.1875 0 0.875 1 1.125 1.25 2 2.375 3 3.5 3.8125 4 4.8125 5 5.8125 6 6 6.875 7.5 8.25 9 9 9.875 10 10.375 11 11.75 12 12.6875 13 13.125 15.9375 16 16.25 17 17 17.875 18 18.375 19.0625 20.0625 20.125 20.75 21.25 21.9375 22.0625 22.25 22.5625 23.25 23.5 24.1875 24.6875 25.5 25.5625 25 25.4375 26.5625 26.9375 26.5625 27.25 28.5625 29 29 29.875 30 30.125 30.75 31 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -11.35714 -11.3125 -10.5 -10.3125 -9.9375 -9.375 -8.75 -8.0625 -8 -8.1875 -8 -7.75 -7 -7 -6.8125 -6.3125 -6 -5.6875 -5.0625 -5 -4.4375 -4 -4 -3.8125 -3.125 -3 -3 -2.125 -2 -1.1875 -1 -1 -0.4375 0 0.3125 1 1 1.8125 2.8125 2.9375 3 3.25 3.5 4.125 4.875 5 5.0625 6 6.1875 7 7.5 8 8.6875 9.3125 10 10 10.6875 11 11.5 12 12.5 13 13 15.875 16 16.25 17 17.125 18 18 18.0625 18.9375 19.375 19.5625 20.75 21 21.6875 22.0625 23 23.3125 23.875 23.875 24.375 24.9375 25.5 26.1875 25.625 25.25 26.0625 26.5 27 27.8125 28.5 29 29 29.625 29.9375 30.3125 31 31 31 31 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -11.69231 -11.09091 -11.1 -10.21429 -9.4375 -9.0625 -8.375 -7.5 -7.75 -7.75 -7.375 -7.125 -6.8125 -6.125 -6 -5.875 -5.4375 -5 -4.9375 -4.625 -4.0625 -4 -3.5 -3 -3 -2.3125 -2 -1.6875 -1 -0.75 -0.1875 0 0.1875 0.9375 1.0625 1.625 2.1875 2.625 3.0625 3.8125 3.75 4.125 4.4375 5 5.25 6 6.125 7 7.5 8 8.8125 9.1875 10 10.125 10.9375 11 11.5 12 12.5 13 13 15.5625 16 16.5 17 17.25 18 18 18.125 18.625 18.875 19.4375 20.5 20.6875 21 22 22.375 22.8125 23.4375 24.25 24.6875 24.9375 25.25 26.125 26.375 25.375 26.375 27 27.1875 27.9375 28 28.75 29.125 29.75 30 30.6875 30.4375 30.75 31 31.1875 32 32 32.75 33 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10 -9.5 -8.625 -8.625 -8.125 -7.25 -6.5625 -6.5 -6.125 -6.5625 -6.0625 -5.5 -5.4375 -5 -4.625 -4.9375 -4.25 -4 -3.5625 -3 -3 -2.6875 -2 -2 -1.25 -0.9375 -0.375 -0.125 0.125 0.75 1 1.125 2.0625 2.625 3 3.5625 4 4.3125 4.875 5 5 5.75 6 6.6875 7.5 8 8.6875 9 9.4375 10.0625 10.5625 11 11.5 12 12.375 13 13 15.5 16 16.5 17 17 17.4375 18.0625 18.6875 18.375 18.9375 19.0625 20.0625 20.5625 21 21.9375 22.0625 22.875 23.25 24 24.9375 25.1875 25.5 26 26 25.75 26.6875 27 27.4375 28.25 28.3125 28.375 29 29.5 30 30 30.3125 30.75 30.5 31.0625 32 32 32.4375 33 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -9.923077 -9.875 -9.25 -8.5625 -7.9375 -7.4375 -6.5 -6.8125 -5.6875 -6.0625 -6 -5.875 -5.125 -4.875 -4.875 -4.625 -4.0625 -4 -3.4375 -3 -2.6875 -2 -2 -2 -1.5625 -1 -0.875 -0.4375 0 0.4375 1 1.625 2.125 2.625 3.25 3.8125 4 4.375 5 5 5.125 5.875 6 6.625 7.5 8 8.5 9 9.375 10 10.1875 10.9375 11.25 12 12.0625 12.6875 13 15.125 16 16.125 17 17.25 17.625 18.625 19 18.9375 19.0625 18.6875 20.125 21 21 21.25 21.6875 22.5 23.125 24.0625 24.5625 25 25.6875 25.9375 26.125 25.5 26.375 27 27.125 28.125 28.625 28.5 29 29.875 29.9375 30.125 30.75 30.75 30.375 30.875 31.5625 32 32.2 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10 -9.3125 -8.875 -7.875 -7.25 -6.125 -5.875 -5.5 -4.875 -5.6875 -4.875 -5 -4.75 -4.6875 -4.9375 -3.8125 -3.375 -3.5 -3.0625 -2.75 -2.25 -1.75 -1.625 -1.6875 -1.5625 -0.9375 -0.1875 0 0.375 1 1.25 2.25 2.9375 3.1875 3.0625 3.75 4 4.375 4.9375 5 5.9375 6.0625 6.8125 7.375 8.25 8.625 9 9.375 9.875 10.1875 10.75 11.125 11.75 11.875 12.4375 12.875 14.6875 15.5 15.5 16.125 16.5 16.9375 17.8125 18.3125 18.5 18.4375 18.3125 20.125 20.8125 21.0625 21.3125 21.9375 22.5625 23.375 24.0625 24.0625 25.0625 25 25.25 25.8125 26.1875 26.5625 27.1875 26.8125 27.75 28.375 28.6875 28.875 29.625 30 30 30 30.375 30.875 30.9375 31 31.9375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -9.9 NA -8.625 -7.75 -6.375 -5.5625 -4.9375 -4.6875 -4.3125 -3.9375 -4.125 -4 -3.6875 -4.3125 -3.6875 -3.4375 -2.875 -2.1875 -2.3125 -2.5 -2 -1.3125 -0.9375 -0.625 -0.3125 -0.125 0.125 0.125 0.9375 1.25 2 2.4375 3.3125 4.1875 4.375 4.0625 4.0625 4.375 5.3125 5.75 6.0625 6.8125 7.3125 8 8 9 8.9375 9 9.5 10 10.6875 11 11.125 11.9375 12.4375 13.3125 14 14 14.6875 15 15.3125 16.1875 16.3125 16.9375 17.3125 17.625 19.0625 20.875 21.875 22.25 22.5 22.75 23 23.6875 24.25 24.9375 25 25 25.0625 25.375 25.9375 26.5625 27.3125 27.4375 28.4375 28.6875 28.5625 29 29.6875 30 30 30 30.6875 31 31.0625 31.875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -8.833333 -8.1875 -7.0625 -6.0625 -5.25 -5 -5.25 -4.0625 -3.875 -3.8125 -3.6875 -3.5625 -3 -2.875 -2.125 -1.0625 -1.125 -1 -1.125 -0.8125 0 0.125 0.375 0.1875 0.3125 1 1.125 1.375 2.4375 3.0625 3.25 4.125 4.375 4.5 4.875 5.0625 5.75 6 6 6.8125 7.3125 8 8 8.3125 8.875 9 9.8125 10 10.625 11 11 11.8125 12 13.3125 13.875 14 14.6875 15 15 15.875 16.1875 16.75 17.0625 17.625 18.3125 20.3125 22.1875 22.5625 22.6875 23.3125 23.875 24.3125 24.1875 23.8125 24.0625 24.25 25 25.3125 25.8125 26.1875 26.875 27.125 27.9375 28.125 28.25 28.6875 29.25 30 29.5625 29.4375 30 30.8125 31 31.21428 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -9 -8.153846 -8.166667 -7.375 -5.75 -5.625 -4.8125 -3.9375 -3.875 -3.875 -3.375 -3.25 -2.8125 -2.8125 -2 -1.5 -1 -0.5625 -0.6875 -0.3125 0 0.6875 0.6875 0.75 1 1.6875 2 3 3.125 3.1875 4 4.0625 4.625 4.8125 5 5.875 6 6.1875 6.5 6.8125 7.75 8 8.875 9 9 9.75 10.0625 10.75 10.8125 11 11.3125 11.875 13 13.25 14 14.8125 15 15.1875 15.9375 16 16.3125 17.0625 17.75 18 19.5625 21.0625 21.875 22.3125 23.1875 24.1875 24.625 25 23.625 23.75 24.5 24.8125 25.1875 25.875 26 26.1875 26.9375 27.625 28.0625 28 28.4375 29 29.25 29.125 29.4375 30 30.0625 30.5625 31.66667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -7.6 -6.875 -5.5625 -5.1875 -4.0625 -4 -3.9375 -3.3125 -3 -2.75 -2.6875 -1.625 -1.25 -1.125 -0.8125 -0.4375 -0.125 0 0.1875 0.9375 1.3125 1 1.25 2.0625 2.875 3 3.1875 3.6875 3.9375 4.0625 4.9375 5.0625 5.75 6 6.25 6.875 7.0625 7.8125 8 8.625 9 9.0625 9.9375 10 10.3125 10.9375 11 11.625 11.4375 12.875 13 13.625 14.0625 14.625 15.0625 15.75 16.0625 16.4375 17.125 17.75 18.6875 20.3125 21.625 22.1875 22.875 23.875 24 24.3125 25 23.9375 23.3125 24.4375 25 25 25.6875 26 26.0625 26.375 27.125 27.375 27.4375 28 28.5625 28.5625 29.375 30 30 30.41667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -7.066667 -6.75 -6.375 -5.625 -4.25 -4 -4 -3.625 -3.5 -3 -2.1875 -1.875 -1.375 -0.9375 -0.9375 -0.8125 -0.25 0 0.0625 1 1.5 1.6875 1.625 2 2.375 2.9375 3.375 4.125 4.0625 4.5 4.8125 5 5.625 6 6.625 6.5625 7.25 8 8 8.3125 9 9.5625 10 10.375 10.875 11 11 11.4375 11.375 13 13.1875 14 14 14.3125 15 15.1875 15.9375 16.5625 17.3125 17.9375 18.4375 20.125 21.8125 22.1875 23 23 23.625 24 24.125 23.8125 23 23.875 24.75 25 25.875 26 26.1875 26.8125 26.9375 27 27.6875 28 28.1875 29.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -9.466666 -8.4375 -9.461538 NA NA NA NA NA NA -8 -7.1875 -6.5625 -6.5625 -5.75 -5.5 -4.5 -4 -3.5 -3.5 -3.125 -2.875 -2.8125 -2 -2 -1.25 -0.9375 -0.625 -0.625 -0.0625 0.5625 0.75 1 1.5625 2 2.0625 2.75 3.375 3.75 4 4 4.375 4.875 5 5.875 6 6.125 6.875 7.125 8 8 8.1875 8.9375 9.625 10 10.0625 10.125 10.75 11 11.125 12 12.8125 13 13.9375 14 14.25 15 15.0625 15.625 16.6875 17.125 17.4375 18.375 20.25 21.875 22.1875 22.9375 23 23.375 23.875 23.875 23.5 23 23.9375 24.3125 25 25.5625 26 26.1875 26.9375 26.875 27 27.375 28 28 28.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -8.1875 -8.6875 -8.875 -7.375 -7.8125 -7.8125 -8.25 -8.0625 -7.4375 -7.3125 -6.6875 -6.125 -5.8125 -5.25 -4.0625 -3.6875 -4.0625 -3.8125 -3.0625 -2.4375 -2.375 -2.25 -1.8125 -1.375 -0.9375 -0.25 -0.1875 -0.3125 0.5 1 1 1.875 2 2 3 3.0625 3.75 4.4375 4.5 4.5625 5 5.1875 6 6 6 6.875 7.5 7.8125 8.0625 8.9375 8.6875 9.25 10 10 10 10.1875 11 11 11.8125 12.5625 12.9375 13.375 14 14 14.6875 15 15.6875 15.9375 16.75 17.375 18.1875 20 21.5 22 22.375 22.125 22.875 22.5 23 22.4375 23.1875 23.8125 24 24.4375 25.125 25.8125 25.75 26.1875 26.4375 27 27.125 27.6875 28.0625 28.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -6.5 -6.875 -7 -6.3125 -5.4375 -5.3125 -5.75 -6 -5.8125 -6.5625 -5.8125 -4.9375 -4.625 -4.5 -4 -3.4375 -3.5 -3.1875 -3 -2.875 -2.1875 -2.125 -1.1875 -0.9375 -0.9375 -1 -0.5625 -0.375 0.0625 0.625 1 1.875 2 2.1875 3 3.25 4 4 4.5 4.8125 5.125 5.25 5.5 6 6 6.375 7.3125 8 8.1875 8.8125 9 9.1875 9.8125 10 10.125 10.5625 11 11.125 11.1875 12.375 12.75 13.1875 14 14 14.6875 15.0625 15.25 15.75 16.6875 17.25 17.8125 19.3125 21.125 22 21.125 21.6875 21.6875 21.9375 22 22 23 23.0625 23.6875 24 25 25.125 25.125 25.5625 25.9375 26.4375 27 27.1875 28.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -7 -6.5 -6.3125 -5.5 -4.6875 -4.9375 -4.625 -4.4375 -4.6875 -4.4375 -4.4375 -4.0625 -3.5 -3.5625 -3.75 -3.6875 -3.0625 -2.9375 -2.6875 -2 -1.9375 -1.125 -0.8125 -0.875 -0.75 -0.3125 -0.1875 0.75 1.0625 1 1.625 2 2.875 3.25 3.875 4 4 4.9375 5 5.3125 5.625 5.75 5.3125 6 6.0625 7.3125 8.1875 8.6875 9 9.25 9.25 9.625 9.75 10.125 10.875 11 11 11 12.625 12.375 12.875 14 14 14.4375 15 15.4375 16 16 16.6875 17.1875 18.9375 20.1875 21.125 21.5625 21.0625 21 21.5 21.9375 22 22.875 23.0625 23.8125 24 24.9375 25.1875 25.0625 25.5 26 26.25 26.6875 27.125 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -5.9 -6 -5.25 -4.5625 -4.8125 -5 -4.8125 -4.1875 -3.9375 -4.25 -3.875 -3.9375 -3.3125 -3.3125 -3.1875 -3.5 -3.375 -2.125 -1.9375 -1.375 -1 -1 -0.625 -0.4375 -0.5 0.125 0.8125 1.1875 1.625 1.8125 1.9375 2.5 3.125 4 4 4.8125 5 5 5.25 6.1875 6.375 5.625 6 6 7.0625 8.0625 8.5 9.1875 9.8125 10 9.9375 9.875 10 10.1875 10.8125 11 11.625 12.6875 12.375 12.75 14 14 14.125 15 15.25 15.75 16.0625 16.375 17.125 18.25 20 20.1875 20.5625 20.9375 21 21 21.6875 22 22.5625 23 23.5625 24 25 25 25 25.3125 25.875 26 26 26.875 27.41667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -6.25 -6.533333 -5.8125 -5.875 -5 -4.0625 -4.125 -3.875 -3.4375 -3.1875 -3.25 -3 -2.1875 -2 -2 -2.1875 -2.75 -2 -1.1875 -1 -0.375 0 0 0.1875 0.125 0.5625 1 1.3125 2.4375 2.5625 2.5625 3.1875 4 4 5 5 5.125 5.625 6 6.625 6.3125 6 6.125 7.1875 8 8.75 9.25 9.3125 9.6875 9.5625 10 10.375 10.875 11 11.1875 12 12.5625 12 12.9375 14 14 14.125 14.875 15 15.9375 16.125 16.25 17 18.4375 19.8125 19.5 19.5 20.0625 20.625 20.6875 21.1875 21.75 21.9375 22.6875 23.3125 23.125 24.0625 24.5 24.875 25 25 25.5 26 26.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -6.153846 -5.8125 -4.5 -3.625 -3.0625 -2.8125 -3.3125 -3.3125 -3 -2.5625 -2 -1.875 -1.8125 -1.5 -1.5625 -1.4375 -1 -0.625 -0.375 -0.125 0.0625 0.625 1 0.6875 1.1875 2 2.0625 2.875 3.25 3.5625 4 4.0625 4.9375 5 5.4375 6 6 6.0625 6.6875 6.625 6.5 7.5 8.0625 8.6875 9.25 9.5 9.6875 9.8125 10 10.5625 11 11 11.3125 11.75 12.0625 12.625 13 13.8125 14 14 14.6875 15.0625 15.75 16 16.125 16.9375 18 19.4375 20 20.125 20.125 20.375 21.75 22.1875 21.75 22.25 22.3125 22.6875 23.0625 24 24.5 24.3125 24.4375 25.125 25.4375 26 26.1875 26.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -4.533333 -3.625 -2.5 -3 -2.25 -2 -1.625 -1.875 -2.125 -1.6875 -1.5 -1.875 -1.5625 -1.5625 -0.9375 -0.875 -0.875 -0.5 -0.1875 0.4375 1.0625 1.5 1.5 1.4375 2.0625 2.9375 3 3.6875 3.8125 3.9375 4.1875 4.75 5 5.1875 5.8125 6 6 6.125 6.875 6.875 7.5 8 8.375 9.3125 9.6875 9.9375 9.625 10 10.5 10.875 11 11.0625 11.5 12 12.3125 13 13.1875 13.9375 14 14.125 14.6875 15.0625 15.4375 15.9375 16.3125 17.5625 18.8125 19.875 19.75 20.5625 21 21.3125 22.25 22.1875 22.375 22.9375 22.9375 23.25 23.625 23.8125 24.5 24.5 25.3125 25.125 25.1875 26 26.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3.3125 -2.75 -3.1875 -2.0625 -1.625 -1 -1.25 -1.125 -0.9375 -1 -1.125 -1 -1.1875 -0.1875 0.125 0 0.125 0 0.25 1.125 1.75 1.5 2.0625 2.4375 2.875 3 3.625 4.25 4.25 4.625 5 5 5 5.4375 6 6 6.5 6.8125 7 7.5 8 8.5 9.1875 9.0625 9.5 10 10 10 10.9375 11 11.5 12 12 12.3125 12.8125 13 13.75 13.9375 14 15 15.25 15.8125 16.0625 16.375 17.625 19.5 19.3125 19.25 20 20.375 20.75 21.125 21.9375 22.0625 22.8125 23.1875 23.25 23.3125 23.625 24.875 24.375 24.5 25 25 25.875 26.5 27.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2.083333 -2.5 -2.5625 -1.75 -1.25 -1 -0.5625 -1.1875 -0.8125 -0.75 -0.25 -0.3125 -0.6875 0.25 0.375 0.5625 0.625 0.3125 0.4375 1.25 1.9375 1.9375 2.4375 3.125 3.625 3.625 3.9375 4.125 4.375 4.125 4.625 4.875 5 5.0625 6 6.25 6.3125 6.9375 7 7.5 8.125 8.25 8.8125 9 9.5 10 10 10.3125 10.8125 11 11.75 12 12.0625 12.3125 12.8125 13 13 13.6875 13.875 14.4375 15.0625 15.9375 16 16.5 17.6875 19.0625 19.25 19.125 19.875 20 20.3125 21 21.375 22 22.125 22.8125 23.25 23.125 23.375 24.125 24 24.3125 24.75 25 25.6875 26.125 26.625 27.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
