NA NA NA NA NA NA NA NA NA NA NA NA 122 121.5 121 120.3125 120.0625 119.875 119.875 119.3125 119.3125 118.6875 119 118.125 118 118 117.875 117.25 117 117 117 117 117 117 117 116.5 116 116 116 116 116 116 116 116 116 115.75 116 116 116 116.3125 116.5625 116 116.1875 116.4375 116.5625 116.75 116.6875 117 117 117 117.125 117.25 117.5625 117.1875 117.1875 118 118 118 118 118 118 118 117.8125 118.25 118.75 118.5 118.9375 118.8125 118.5 118.6875 118.0625 118.1875 118.5 118.5625 118.3125 118.9375 119.0625 119.1875 119.5 119.5625 118.875 119.0625 119 119.5 118.875 119.0909 NA NA NA NA NA NA NA NA 120.5625 121 121.9375 121.75 122 122 121.6875 122.1875 122.4375 122.5333 123 123 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 122 122 121.8125 121.125 120.75 120.5625 120.125 119.75 119.75 119.1875 119.125 119 118 118 118 117.9375 117.625 117.0625 117 117 117 117 117 117 116.875 116.75 116.75 116.75 116.25 116 116.1875 116 116 116 116 116 116 116.6875 116.875 117 116.625 116.375 116.8125 116.75 116.9375 116.8125 116.75 116.875 116.9375 117.375 117.75 117.75 117.75 117.8125 118 118 118 118 118.1875 118.25 118 118.125 118.875 119 119 119 119.1875 119.5 119.4375 118.875 118.875 119 119 119.4375 119.25 119.5625 119.75 120 120.0625 120.6875 120.5 120.1875 120.25 120.1875 120.125 NA NA NA NA NA NA NA 120.8667 121.75 121.8125 122.5625 122 122.125 122.4375 122.3125 122.9375 123.4375 123.75 123.75 123.9375 124.3125 124.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 122 122 121.3125 121 120.8125 120.125 120 120 119.9375 119.3125 119 119 118 118 118 118 117.6875 117.3125 117 117 117 117 117 117 117 117 117 116.9375 116.0625 116.0625 116.125 116.3125 116 116.1875 116 116 116 117 117 117 117 117 117 117 117 117 117 117.125 117.5 117.875 118 118 118 118 118 118.375 118.75 119 119 119 118.375 118.9375 119 119.3125 119.75 119.75 120 120 120 119.875 119.6875 119.25 119.0625 119.25 119.125 120.125 120.375 120.0625 120.6875 120.875 121 121 121.3125 121.3125 120.375 120.2308 NA NA NA NA NA 120.9286 121.9375 122.6875 122.8125 122.875 122.875 123 122.4375 123 123.6875 123.6364 NA NA 124.4286 124.9375 125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 122 121.8125 121.375 121.1875 121.0625 121 120.625 120 119.875 119.6875 119.4375 119 119 119 118 118 118 117.875 117.5625 117 117 117 117 117 117 117 117 117 117 116.9375 116.375 116.5 116.125 116.75 116.5 116.0625 116 116.1875 116.375 117 117 117 117 117 117 117 117 117.125 117.5 117.9375 118 118.0625 118.0625 118.375 118.125 118.3125 118.5625 118.75 119 119 119 119 118.875 119 119.5625 119.625 120 120 120 120 120 120 120.4375 120.4375 119.9375 119.6875 120.1875 120.3125 120.75 121 121 121.1875 121.5625 121.625 121.875 121.25 121.1875 121.1875 120.5385 NA NA NA 120.875 121.875 122.9375 123 123.125 122.625 122.75 123 123 123.6875 124 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 121.4375 121.625 121 120.9375 120.4375 120.375 120 120 119.0625 119 119 119 119 117.625 117.625 117.4375 117 116.9375 116.75 117 116.8125 117 117 117 117 117 117 116.875 116.3125 116.6875 116.8125 116.5 116 116.4375 116.3125 116.125 116.5 116.9375 117 117 117 117 117.3125 117 117 117 117.0625 117.5 117.875 118 118.5 119 119 119 119 119 119 119 119 119 119 119 119 120 120 120 120.125 120.375 120.5625 120.375 120.6875 120.9375 121 120.5625 120.625 120.5625 121 121 121 121.1875 121.3125 121.9375 122 122.4375 122.5625 122.4375 121.9375 121.875 121 121 121.4444 121.75 123 123.6875 124 124 123.9375 123.1875 123 123.25 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 120.8125 120.25 120.75 120.9375 120.25 120.125 119.9375 119.875 119.125 119 119 118.625 118.375 117.875 117 117 117.125 117.125 116.9375 116.875 117 117 117 117 117 116.9375 116.4375 116.5625 117 116.5 116.5625 117 116.5 116.625 116.5625 116.1875 116.25 116.6875 117 117 117 117 117 117 117.1875 117.3125 117.125 118 118 118 118.5 119 119 119 119 119 119 119 119.5 119.75 120 119.4375 119.5 120.25 120 120.125 120.625 121 121 120.9375 121 121 121.25 121.5 121.1875 121.375 121.3125 121.1875 121.5 122 121.9375 121.8125 122.9375 123 123.125 123 123 122.375 122.3125 122 121.9375 122.75 123.8125 123.75 124 124 124 123.9375 124 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 120 120.1875 120.125 120.125 120.375 120.125 120 119.75 119.1875 118.75 118.5625 118.4375 118.125 118.0625 117.1875 117 117.0625 117.1875 117.0625 117 117 116.9375 116.6875 116.875 117 116.8125 116.5625 116.8125 116.8125 117 116.875 117 116.9375 117 117 116.5625 116.125 116.3125 116.375 117 117 117 117 117 117.3125 118 118 118 118 118 118 118.5 119 119 119 119.125 119.8125 119.3125 119.3125 120 120 120 119.8125 120 120.25 120.5 120.9375 121 121 121 121 121.3125 121.75 121.9375 122.0625 122 122 122 122 122.5 122.4375 122.625 122.0625 122.8125 123 123.125 123.375 124 123.6875 123.0625 122.9375 122.625 123.25 124.3125 124.5 124.375 124.375 124.25 124.625 124.5625 124.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 119.8125 120.0625 119.8125 119.9375 120.1875 119.3125 119.125 118.9375 118.8125 118.6875 118.125 118 118 118 117 117 117 117.125 117 117 117 117 116.875 116.9375 116.8125 116.875 116.8125 116.625 116.125 116.625 117 116.875 116.625 116.375 116.8125 117 117 116.9375 116.625 117 117.1875 117.25 117.125 117.625 118 118 118 118 118 118 118 118.5 119 119 119.25 119.125 119.875 120 119.875 120 120 120 120 120 121 121 121 121.25 121.0625 121.5 121.9375 121.9375 122.0625 122.0625 122.4375 122.375 122.125 122.375 122.75 122.3125 123.1875 123.5625 123.375 123 123.9375 123.8125 123.875 124 124 123.9375 123.8125 123.125 123.6875 124.625 125 124.9375 125 125 125.125 125.125 125.0625 125.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 118.8333 118.9375 119 119.1875 119.1875 119.3125 118.9375 118.4375 118.5625 118.5625 118 117.9375 117.75 117.8125 116.6875 116.5625 116.6875 116.875 117 116.75 116.75 117 117 117 117 116.4375 116.9375 116.5 116.25 116.125 116.375 116.5 116.3125 116.875 117 117 117 117 116.9375 117 117 117.3125 117.75 117.5 117.9375 118 118 118 118 118.0625 118.5 119.125 119.5 119.6875 119.8125 120 120 120 120 120.0625 120.625 120.8125 120.5 120.375 121.1875 121.1875 121.5625 122 121.875 122 122 122 122.375 122.875 122.8125 123.0625 123.375 123.75 123.6875 123.375 123.5 123.875 123.875 124.1875 124.1875 124.75 124.625 123.9375 124 124.375 124.375 123.8125 124.125 125.125 125.3125 125.375 125.5625 125.6875 125.9375 126.0625 126 126.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 118.1429 118.1875 118.25 118.0625 118.0625 118.0625 118.3125 118.75 118.375 117.5625 117.6875 117.3125 117.625 116.1875 116.6875 116.5 116.875 116.625 116.5 116.0625 116.5625 116.5 116.375 116.1875 116 116.125 116 116 116.4375 116.9375 117 116.8125 116.8125 117 117 117 117 117 117.9375 117.875 117.875 117.4375 117.625 118 118 118.0625 118 118.5 118.875 119 119.5 120 119.875 120 120 120.0625 120.1875 120.1875 120.625 121 121 121 120.875 122 121.875 122 122 122 122.3125 122.5625 122.25 122.5625 122.8125 123 123.5625 123.6875 124 124.0625 124.9375 125 124.9375 124.75 124.9375 125.0625 125.5 125.9375 124.9375 124.125 124.5625 124.6875 124.875 125.4375 125.75 126 126 126 126 126.25 126.9375 126.625 126.5 127.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 116.6923 117.2727 116.8 116.9286 117.5 117.4375 117.5625 118.0625 117.375 117.1875 117.25 116.3125 116.5 116.3125 116.3125 116.0625 116.0625 116.125 116 116 116 116 116 116 116 116 116.1875 116.375 117 117 117 117 117 117 117 117.1875 117.9375 117.875 118 118.3125 118.125 118.125 118.0625 118 118.4375 119 119 119 119.5 120 120 120.0625 120.75 121 121 120.9375 121 121 121 121 121 122 122.0625 122.25 122.4375 122.75 123 123 122.8125 122.875 122.875 123 124 123.8125 124.125 124.5625 124.9375 124.875 125.25 125.875 125.75 125.75 125.875 126.1875 126.375 124.9375 125.375 125.625 125.6875 126.1875 126 126.375 126.875 126.75 126.8125 127 127 127 127.25 128 128.4375 128.875 129 129 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.625 116.8125 117.25 116.625 116.8125 117.5 117.6875 116.875 116.9375 116.0625 116.3125 116.4375 116.375 116.0625 116.375 116 116 116 116 116 116 116 116.125 116 116.625 117 117 117 117 117 117 117.0625 118 118 118 118.25 119 118.75 118.875 118.875 119 119 119 119.0625 119.5625 120 120.0625 120 120.625 121 121 121 121.0625 121.5 121.9375 121.75 121.6875 122.625 123 123 123 123 123 123.3125 123.5625 123.25 123.3125 123.25 123.8125 124.25 124.6875 125 125.0625 125.125 125.5 126.0625 126.625 126.5 126.5625 126.625 126.5 125.9375 126.3125 126.3125 126.4375 126.875 126.6875 126.75 127.125 127.0625 127.125 127.4375 127.5 127.625 127.6875 128.5625 129 129 129.4375 130 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.3846 116.0625 116.3125 116.625 116.8125 117.0625 117.6875 116.375 117.125 116.5 116.25 116.0625 116.5 116.625 116.125 115.9375 116 116 116.375 116.375 116.3125 116.6875 116.5625 116.125 116.3125 116.75 116.6875 116.875 117 117.0625 117.1875 117.625 118 118.125 118.6875 118.8125 119 119 119 119 119 119.25 119.125 119.75 120.0625 120.75 120.5625 120.6875 121 121 121.125 121.25 121.3125 122 122 122 122 123 123 123 123.375 123.8125 123.8125 124.375 124.6875 124.375 124.125 123.25 124.6875 125.1875 125.125 125 125.1875 125.625 126 126.4375 127 127 127.3125 127.0625 127.4375 126.4375 126.625 127 126.9375 127.1875 127.75 127.25 127.6875 128 127.9375 128 128 128 128.25 129 129.3125 129.9375 130 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.2727 115.625 115.875 116.4375 116.9375 117.75 117.1875 117.25 117.5625 116.375 117.125 116.5 116.8125 116.3125 115.75 116.75 116.875 116.375 116.3125 116.375 116.375 116.75 116.6875 116.3125 116.25 116.4375 116.875 117 117.0625 117.4375 117.5625 118 118.5 118.875 118.1875 118.6875 118.9375 119 119.0625 118.9375 119.5 119.6875 120 120.375 120.75 120.75 120.875 120.8125 121.25 121.6875 121.75 121.6875 121.875 122 122 122.0625 123 123.1875 123.5 123.8125 124 124.0625 124.6875 124.875 124.8125 124.5 124 125.625 126 126 125.8125 126 126.375 127 127.4375 127.1875 127.75 127.5625 127.125 127.5 127.8125 127.5625 127.875 127.25 127.9375 128.1875 128.4375 128.0625 128.6875 128.75 128.8125 128.75 128.75 129.25 129.5625 129.875 130.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.3 NA 115 115.625 116.5625 117.625 117.9375 118 117.9375 118.125 117.4375 117.5625 117.5 116.6875 116.9375 117.1875 117.4375 117.5 116.75 116.375 116.375 117.0625 117.1875 117.25 117.25 117.5 117.5 117.125 117.6875 117.875 117.9375 118.0625 118.8125 119.1875 119.375 118.6875 118.875 119 119.3125 119.6875 119.875 120 120.125 120.625 120.625 121 120.6875 121 121 121 121.4375 121.9375 121.9375 122 122.1875 123.75 124 124 124 124.1875 124.3125 125 125 125 125.1875 125.125 126.25 127.4375 127.25 127.4375 127.375 127.5 127.75 127.875 128.0625 128.3125 128.375 128.0625 127.75 128 127.4375 128.0625 128.375 128.25 129 129 128.8125 129 129.25 129.375 129.125 129.125 129.8125 130.3125 130.4375 130.625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.5 114.9375 115.6875 116.75 117.4375 117.4375 116.8125 117.875 117.9375 117.625 117.4375 117.375 117.6875 117.5 118.125 118.4375 118 117.875 117.4375 117.8125 118.0625 118.0625 118 117.875 117.8125 117.9375 117.9375 118.125 118.4375 118.9375 119 119.3125 119.5 119.4375 119.6875 119.625 119.875 120 120 120.125 120.5 121 121 121 121 121 121.5 121.8125 122 122 122 122.0625 122.625 124 124.1875 124.4375 124.75 125 124.9375 125.125 125.125 125.375 125.75 125.625 126.3125 127.125 128.1875 128.5 128.25 128.6875 128.9375 129 128.5 128.0625 128.125 128 128.5625 128.5625 128.0625 128.0625 128.9375 128.9375 129.375 129.375 129.125 129.1875 129.9375 130 129.625 129.125 129.9375 130.8125 130.8125 131 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114 114.3846 114.4167 115.125 116.3125 116.25 116.9375 117.5 117.3125 117.0625 117.375 117 117.5 117.625 117.5 117.5 118 118 117.9375 118 118 118.5625 118.4375 118.0625 118 118.6875 119 119 119.125 119 119.5625 119.3125 120 119.625 120 120 120 120.4375 120.5625 120.5 121 121 121.3125 121.4375 121.1875 122 122.0625 122 122.0625 122.1875 122.25 122.75 124 124.125 124.8125 125 125.1875 125.375 125.875 125.875 125.5625 126.3125 126.5625 126.5625 127.1875 127.4375 128.125 128.4375 129.0625 130 130.1875 130.375 128.5625 128.5625 128.8125 128.875 129.0625 128.8125 129 129 129 129.8125 130 130 129.875 130.25 130.125 129.8125 130.125 130.5 130.9375 131.25 131.9333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.4 114.9375 116.1875 116.3125 117 117 117 117.125 117.25 117.6875 117.875 118.125 117.875 117.75 117.9375 118 118 118 118.0625 118.75 118.875 118.4375 118.75 119.0625 119 119 119.1875 119.6875 119.5625 119.6875 120 120 120.5 120.6875 120.9375 121 121 121.4375 121.4375 121.875 122 122 122.1875 122.25 122.5625 122.8125 122.875 122.9375 122.8125 124.625 124.875 125 125 125.4375 126 126 126.1875 126.4375 126.9375 127 127.8125 128.5625 128.75 129.25 129.625 130.25 130.1875 130.75 131 129.6875 128.5 129.5 130 129.6875 129.5625 129.6875 129.5625 129.625 130 130 130 130 130.8125 130.5 131.125 131.25 131.375 132 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.6667 114.8125 114.875 115.5625 116.875 116.8125 116.625 117.125 116.875 117.0625 117.8125 117.6875 117.625 117.8125 117.5625 117.75 117.9375 118 118.0625 118.875 119 118.875 118.9375 119.0625 119 119.0625 119.5625 120.125 120 120.1875 120.125 120.5625 120.8125 121 121 121 121.4375 122 122 122 122.0625 122.625 122.875 123 123.1875 123.0625 123 123 123.0625 125 125.375 125.5 125.625 126 126 126.0625 126.5625 127 127.5625 127.9375 128.25 129.125 129.5625 129.875 130.625 130.375 130.75 131.0625 130.875 130.3125 129 129.8125 130.1875 130.625 130.3125 130.25 130.625 130.625 130.6875 130.4375 131 131 131 131.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 113.5333 114.5 113.3846 NA NA NA NA NA NA 113.3571 114.25 115 114.8125 115.4375 115.4375 116.3125 116.875 117 116.8125 117.0625 117.375 117.1875 117.5 117 117.4375 117.9375 117.75 117.6875 118.1875 118.6875 118.625 119 119 119.1875 119.125 119.25 119.9375 120.1875 120.4375 120 120.25 120.25 121 121 121 121.125 121.5 121.9375 122 122 122 122.625 123 123.375 123.0625 123 123.25 123.25 123.75 123.9375 125.6875 126 126 126 126.1875 126.4375 126.8125 126.9375 127.875 128.0625 128.125 128.8125 129.9375 130.4375 130.8125 131 131.1875 131.1875 131.4375 131.3125 130.75 130 130.375 130.875 131 131 131 131.1875 131.375 131.0625 131.4375 131.5625 131.75 131.875 132.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.25 113.4375 113.1875 114.3125 113.75 113.75 113 113.125 113.625 114 114.5 114.875 115.125 115.4375 116.625 116.9375 116.375 116.6875 117 117.5 117.5 117.125 117.0625 117.125 117.9375 118.125 118.0625 117.875 118.5625 118.9375 119 119 119.9375 119.875 119.9375 120 120.25 121 120.6875 120.8125 121 121 121.25 121.25 121.9375 122 122.3125 122 122.625 123 122.8125 123.25 123.4375 123.5 123.3125 123.5 124 124 124.1875 126 126 126.25 126.9375 126.9375 127 127.1875 127.6875 127.625 128.625 128.5625 129.4375 130.0625 131 131.1875 131.3125 130.9375 131.25 130.875 131.125 130.375 130.875 131 131.125 131.4375 131.5 131.8125 131.625 132 132 132.0625 132.0625 132.1875 132.8125 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.25 114.625 114.3125 114.8125 115.6875 115.75 115.125 114.6875 114.875 114.375 115 115.6875 116 116 116.1875 116.75 116.625 116.875 117 117.125 117.6875 117.3125 117.5625 117.8125 117.6875 117.3125 117.875 118.0625 118.25 118.8125 119 119.8125 120 120 120 120.125 120.75 120.8125 121 121.0625 121.5625 121.6875 121.625 121.875 122 122 122.5 122.9375 123 123.625 123.125 123.5625 124 124 124 124 124.4375 124.625 124.5 126.25 126.375 126.625 127.125 127.0625 127.625 127.9375 128 128.1875 129 129.1875 129.5625 130.375 131.125 131.6875 130.875 131.375 131.125 131.0625 131 130.9375 131.5 131.75 132 132 132.0625 132.25 132 131.9375 132.0625 132.5625 132.875 133 133.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114 114.5 114.3125 115.125 115.9375 115.6875 115.6875 115.5625 116 116.0625 116 116.4375 116.9375 116.5625 116.3125 116.3125 116.875 117.0625 117 117.625 117.4375 117.5625 118.125 117.5625 117.9375 118.375 118.4375 118.9375 119.25 119 119.625 120 120.4375 120.75 120.9375 121 121 121.1875 121.6875 122 122.25 122 121.6875 122 122 122.9375 123.5 123.9375 124 124.0625 124 124.3125 124 124.375 125 125 125 125 127.0625 126.875 127.0625 128 128 128 128.25 128.8125 129 129 129.375 129.75 130.4375 131.0625 131.9375 132 131.5 131.0625 131.25 131.625 131.75 132 132.1875 132.625 132.875 132.75 133 132.75 133 133 133.125 133.1875 133.6875 134.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.1 114.125 114.8125 115.5 115.125 114.75 115 115.9375 116.0625 115.8125 116 116.0625 116.6875 116.6875 116.625 116.25 116.3125 117.375 117.875 117.5 117.875 118 118 118.3125 118.125 118.75 119 119.1875 119.8125 120 120 120.4375 120.9375 121 121.3125 121.8125 122 122 122 122.625 122.875 122 122.0625 122.625 123.125 123.8125 124.25 124.625 125 125 125 124.5625 124.75 125 125.0625 125.0625 125.75 127.6875 127.125 127.5 128.1875 128.5 128.5 129 129.25 129.4375 129.4375 129.8125 130.375 130.625 131.25 131.4375 131.9375 132 131.875 131.8125 132.25 132.5625 132.875 133 133.375 133.625 133.875 133.8125 133.625 133.625 133.75 134 134 134.3125 134.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.3333 113.0667 113.75 113.5625 114.4375 115.3125 115.875 116.0625 116.25 116.1875 116.375 117 117.375 117.6875 117.625 117.375 116.6875 117.6875 117.625 117.875 118 118.0625 118.8125 118.5625 118.8125 119 119.125 119.75 120.75 120.625 120.6875 121 121 121.8125 122 122.125 122.5 122.75 123 123.5625 122.9375 122.5625 123.0625 123.4375 124.125 124.5625 125.125 125.0625 125.25 125.0625 125.3125 125.625 125.8125 125.9375 126.1875 126.5625 128.1875 127.8125 128.25 129 129 129 129.3125 129.9375 130 130.0625 130.375 130.9375 131.5 132 131.8125 131.4375 132 132 132 132.375 133 133 133.5 134 134 133.9375 134 134.0625 134.0625 134.25 134.25 134.4375 135.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.7692 113.1875 114.375 115.375 116.3125 116.5625 116.125 116 116.5 117.0625 117.25 117.9375 118 117.9375 117.5 118.125 117.9375 118 118.125 118.125 119 119 119.5625 119.125 119.8125 120.1875 120.6875 121.375 121.625 121.0625 121.75 122 122.0625 122.8125 123 123 123 123.1875 123.875 123.6875 123.375 124.1875 124.375 125.125 125.4375 125.6875 125.6875 125.75 125.9375 126.1875 126.4375 126.6875 126.8125 126.9375 128.25 128.5 128.9375 129.25 129.75 129.6875 130 130.3125 130.8125 130.875 131 131.25 131.9375 132.5625 133.0625 132.9375 132.8125 133.0625 134 134.5 133.875 134.0625 134.125 134.1875 134.5 134.6875 135 134.625 134.625 135.25 135.125 135.4375 135.625 136.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.4 114.375 115.5625 116 116.875 117 117.4375 117.25 117.1875 117.4375 117.875 117.6875 117.75 117.875 118.625 117.8125 117.5625 118.0625 118 118.9375 119.9375 119.9375 119.875 119.9375 120.625 121 121.25 122.0625 121.9375 122.125 122.4375 122.75 123 123.125 123.5625 123.875 123.875 123.9375 124.1875 124.3125 124.9375 125 125.1875 125.875 126.3125 126.3125 126.0625 126.375 126.5625 126.8125 127 127.0625 127.3125 128.1875 128.875 129 129.3125 129.75 129.75 129.6875 130.25 130.375 130.625 131 131.125 131.8125 132.5 133.5 133.125 133.9375 134.125 134.625 135.125 134.9375 134.875 135.4375 135.3125 135.3125 135.125 135.25 135.875 135.5 136.0625 136.1875 136.0625 136.4375 137.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.0625 114.625 115.4375 116.625 117.0625 118 117.5625 117.8125 118.125 118 118 118.1875 118.0625 118.875 119 118.5 118.6875 118.25 119 119.6875 120.0625 120.0625 120.8125 120.9375 121.0625 121.875 122.1875 122.8125 122.8125 123 123.0625 123.125 123.75 124 124 124.25 124.8125 124.8125 125 125.25 125.4375 125.875 126.25 126.1875 126.5 126.8125 126.9375 127 127.0625 127.75 127.875 128 129.1875 129.4375 129.375 129.875 130 130 130.25 130.9375 131.1875 131.4375 131.5 131.875 132.625 134.0625 133.9375 133.625 134 134.25 134.8125 135.0625 135.8125 135.75 136.0625 136.4375 136.5 136 136 137.1875 136.625 136.375 136.9375 136.875 137.375 137.9375 138.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115 114.5625 115.6875 116.6875 117.125 117.75 118 117.5625 118.125 118.1875 118.8125 118.75 118.3125 119.25 119.3125 119.0625 119.0625 118.6875 119.0625 120.0625 120.625 120.5 121.125 121.75 122.125 122.375 122.75 122.75 123 123 123.4375 123.3125 123.5625 124.0625 124.1875 124.6875 125 125.1875 125.375 126 126 126 126.3125 126.5 126.75 127.125 127.1875 127.5625 127.9375 128.0625 128.6875 128.75 130 130 130.0625 130 130.125 130.6875 130.875 131.1875 131.9375 132.1875 132.3125 133 133.375 134.4375 134.4375 134.0625 134.875 135 135 135.75 135.9375 136.25 136.25 136.9375 137.3125 136.625 136.875 137.375 136.9375 137.25 137.4375 137.9375 138.0625 138.625 139.0625 139.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.6 114.75 115.0625 116.6875 116.8125 117.375 118 118.8125 118.5 118.625 118.8125 118.875 119.4375 119.875 120.0625 119.25 119.125 119.4375 119.3125 120.1875 120.9375 121.8125 121.9375 122.625 123.0625 123.5 123.75 123.5 124.375 124.125 123.1875 123.8125 124.4375 125.125 125.5 125.375 126 125.8125 126 126.125 126.5625 126.9375 126.8125 127 127.1875 127.5 127.9375 128 128.25 128.875 129 129.1875 130.6875 131 131 130.8125 131.375 131.25 131.5 131.6875 132.5 132.875 133.0625 133.1875 134 134.8125 135 135.125 135.125 135.25 135.1875 135.5625 136 136.4375 136.875 137.25 137.8125 137.625 137.875 137.875 138 138.25 138 138.4375 138.9375 139.375 139.5625 139.6875 140.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.5 113.1875 113.8125 114.0625 115.3125 116.375 116.8125 118.125 118.875 118.75 119.4375 119.5625 119.75 119.9375 120.625 120.3125 120.1875 120.1875 119.8125 120.3125 120.3125 120.9375 121.3125 122.5 123.125 123.5625 124.1875 125.0625 124.625 125.125 124.4375 123.875 124.125 126 125.9375 125.75 126 126.6875 126.9375 126.3125 126.75 127 127.125 127.3125 127.75 127.5625 128 128.5 128.9375 129.0625 129.375 129.4375 129.5625 131 131.375 131.75 131.75 132.1875 132.9375 132.3125 132.375 132.9375 133.25 133.8125 133.9375 134.6875 135.125 135.9375 136.3125 136.125 136.875 136.75 137.4375 137.9375 138.125 138.5 137.625 138.3125 138.25 138.0625 138.6875 138.75 139.0625 138.75 139.25 140.0625 140.625 140.9375 141.5625 141.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 111.4375 112 111.4375 111.25 110.8889 111.7 112.625 113 112.4375 113.5625 115.0625 115.375 116.125 116.9375 117.75 118.625 119.6875 119.8125 120.5 120.3125 120.8125 121.25 121.625 121.25 121.1875 120.5 121.1875 121.6875 122.125 121.75 122.75 123.4375 123.9375 125.0625 125.9375 126.625 126.5625 126.4375 124.8125 124.75 124.9375 125.5625 126.8125 126.9375 127.3125 127.8125 128.5 128.125 128 127.75 127.9375 128.25 128.8125 128.6875 129 129.25 129.8125 130 130 130.3125 131.9375 132.0625 132.4375 132.8125 133.0625 133.25 133.25 133.125 133.875 133.9375 134.1875 134.75 135.4375 136 136.375 137 137.125 137.625 138.4375 138.5 138.875 139.3125 139.625 139.5 139.375 139.25 138.6875 139.25 139.75 139.875 139.875 140.25 140.8125 141.5625 142.1875 142.25 142.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
