NA NA NA NA NA NA NA NA NA NA NA NA NA 259.5333 259.1875 259.4375 260.6875 260.75 261.0625 260.9375 261.4375 262.375 261.75 260.875 259.9375 260.5625 261.625 262.375 262.875 263.8125 263.875 264.1875 263.6875 264.375 265 265.0625 265.4375 264.6875 264.125 264.25 264 264.5625 264.125 264.875 265.9375 265.75 265.25 265.4375 265.9375 267 265.5 264.5 265 264.0625 264.4375 265.125 265.1875 266.25 267.25 268.5625 267.5 267.5 266.5625 266.4375 266.8125 266.5625 266 266 266 266 266 266 266 265.0625 265.3125 266 265.8125 266 266 266 266 266.625 266.5 266.6875 267 266.9375 266.6875 267 267 267 267 267 267.0625 266.5625 266.875 267.1875 267.5625 267.375 267.3125 267.625 268.3125 268.625 268.9375 268.6875 268.4375 267.4375 267.5625 268 268.5 268.8125 269.0625 270.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.7273 261.125 261.4375 262.375 263.1875 262.75 262.9375 261.5 261.375 260.3125 261.3125 262.4375 263 263.3125 263.75 264.0625 264.625 264.625 264.5625 265.125 265.6875 266.1875 266.1875 265.375 264.8125 264.25 264.625 264.6875 266.25 266.4375 266.25 265.4375 266.125 267.0625 267.125 266.0625 265.625 265.125 264.6875 264.75 264.4375 265.6875 266.5 266.75 267.5625 268.25 268.1875 268.0625 266.6875 266.1875 266.6875 266.125 266 266 266 266 266 265.9375 265 265.8125 266.1875 265.875 266.8125 266.6875 266.5625 266.5625 266.375 266.4375 267 266.875 266.625 266.8125 267 267 267 267 267 267.3125 267.5625 267.5625 267.1875 267.25 267 267.4375 267.8125 268 268.375 269 269 269 268.75 268.625 267.8125 268.125 268.5625 269.125 269.5 269.625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.8333 263.625 264 264 264 263.125 261.5 260.8125 261.5625 262.375 262.5625 264.1875 264.875 264.9375 264.625 264.75 264.9375 265.6875 266.125 266.25 266.6875 266.4375 265.125 265.5625 265.3125 265.5625 266.625 267.1875 266.625 266.375 266.1875 267.3125 267.0625 266.6875 265.875 265.8125 265.1875 265 264.9375 265.1875 265.875 266.875 267.25 267.8125 268.3125 268.6875 267.0625 266.8125 266.4375 266.75 266.375 266 266.1875 266 266 266.1875 265.625 266.125 266.5625 266.9375 266.8125 268.0625 267.25 266.9375 266.75 266.625 266.9375 266.875 266.6875 266.5 266.75 266.75 267 267.125 267.4375 267.875 268.0625 268.0625 267.9375 267.1875 267.375 267.75 267.5625 267.6875 268.125 268.8125 269 269 269.0625 268.9375 268.3125 268.0625 268.1875 268.9375 269.125 269.6875 270.125 271.375 272.75 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.2667 264.125 263.9375 262.25 261.75 261.25 261.875 262.0625 262.9375 264.8125 265.125 265.8125 265.75 265.4375 265.5 265.9375 266.5625 267 267 266.9375 265.6875 265.8125 265.75 266.4375 267.125 266.8125 267.25 267.25 266.8125 267.6875 267 266.125 265.25 265.625 265.25 264.6875 265.0625 266.4375 266.0625 266.8125 267.25 268.4375 268.9375 268.8125 267.6875 267.0625 267 266.875 266.75 266.375 266.3125 266 266.3125 267.0625 266.75 267 266.9375 267.1875 267.625 267.75 268.1875 267.625 267.4375 266.8125 267.5625 267.8125 267.3125 267.3125 266.9375 266.8125 267 267.0625 267.125 267.125 267.5625 267.625 267.8125 267.75 267.75 268.1875 267.9375 267.875 267.875 268.25 268.4375 268.5625 268.75 269 268.625 268.25 268.625 268.6875 269 269.9375 270.9375 271.1875 270.8125 271.875 271.2667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265 263.1875 262.5 262.875 261.3125 261.8125 262.6875 263.625 264.4375 264.875 265.375 266 265.9375 266.125 266.0625 266.5625 267 267 267.375 266.625 266.4375 266.75 267.6875 267.875 267.75 267.625 267.5 267.3125 267.8125 266.3125 265.875 266.25 265 265.1875 264.875 264.9375 266 267.375 268.5 269.3125 268.875 269.25 268.1875 267.125 267.1875 267.1875 266.9375 266.5 266.4375 266.1875 265.875 266.125 266.5625 266.9375 267 266.75 267 267 267 267.25 267.125 267.4375 267.4375 267.4375 267.4375 267.1875 267.25 267.25 267.125 267.75 267.6875 267.625 267.6875 267.5625 267.8125 267.9375 267.6875 267.5 267.6875 267.5 267.75 268.375 268.875 269.375 269.75 269.3125 268.5 269.125 268.6875 268.4375 269.0625 269.0625 269.6875 270.3125 270.5 270 270.3125 270.625 271.375 272.625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.6667 263.6875 263 263 262.6875 262.25 263.5 265.625 265.4375 265.875 266.3125 266.5625 266.6875 266.75 267 267 267 267.125 267.5625 267.125 267.5625 267 266.6875 267.9375 268.4375 268.4375 268.375 266.375 266.3125 265.4375 265.25 265.125 264.4375 264.5 265.0625 265.4375 266.625 268.6875 269.1875 269.5 267.625 267.3125 267.5 266.875 266.4375 266.0625 265.6875 266.1875 265.4375 266.0625 265.9375 266.0625 266.625 267 267 267 267 267 267.1875 267 267.5625 268 268 268 267.6875 268 268 267.9375 267.875 268 268 268 268 267.9375 267.8125 267.375 267.5 268 267.75 267.5 267.125 268 268.8125 269.1875 269.5 268.8125 268.75 268.9375 268.9375 268.5 268.8125 269.25 269.25 269.5 270.25 271.25 272 271.875 272.1875 272.7778 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.5555 264.9375 263.9375 264.125 264.25 263.0625 263.6875 265.375 266.6875 266.9375 266.25 266.5625 266.9375 266.75 267 267.0625 267 267.25 267.0625 267.25 267.625 266.9375 266.6875 266.9375 268.125 268.0625 267.0625 265.9375 266.1875 265.5 265 265 264.8125 265.0625 265.0625 265.6875 266.3125 267.75 269 269.3571 267.3125 267.3125 267.125 266.5625 266.625 266.5 266.625 266.3125 266.9375 266.5625 266.0625 266.875 267 267 267 267 267 267 267.0625 267.0625 267.0625 267.8125 267.875 268 267.875 267.6875 267.9375 268 268 268 268 268 268 267.875 267.375 267.875 267.5 268.125 268.5625 268.75 268.0625 267.5625 267.9375 268.25 268.5625 268.375 268.25 268.375 268.875 268.9375 268.25 268.25 269.1875 268.8125 269.75 269.9375 271.5 271 271.8125 270.8667 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.1818 264.375 263.25 263.6875 263.75 264.5 265.5625 266.6875 266.6875 267 267.0625 267.0625 267.0625 267.1875 267.8125 267.125 267.8125 268 268 267.5625 266.3125 266.625 267.0625 266.375 266 266 266.0625 265.3125 265.0625 264.875 265.1875 265.1875 264.9375 265.1333 NA NA NA NA 267.5 267 266.8125 266.5625 266.4375 266.625 266.25 266.6875 266.875 266.5625 266.1875 266.5 266.9375 267 266.9375 267 267 267 267 267.0625 267.0625 267.125 267.125 267.9375 268 268 268 268 268 268 267.875 268 268.1875 268.5625 267.375 267.5 268.0625 268.125 268.125 268.1875 268.125 268.25 267.1875 267.8125 267.625 267.5625 267.875 268.0625 268 268.5625 268.0625 268.5 269.4375 269.1875 269.125 269.125 269.375 270.9375 271.1875 270.8125 270.9333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265 264.125 263.8125 264.25 263.875 265.5625 266 266.8125 267.375 267.5625 267.9375 267.5625 267.3125 267.5625 267.75 268 268 268 268 266.875 266.25 266.9375 267.3125 266.6875 265.875 265.875 265.9375 265.375 265.125 265.1538 265.625 265.375 NA NA NA NA NA 267.125 267.2667 266.875 267.6875 267.4375 266.75 267 265.8125 265.75 265.875 266.5 266.9375 267 266.8125 266.75 266.6875 266.9375 267 267.0625 267 267.3125 267 267 267.0625 267.25 267.875 268 268 268 268 268 268.0625 268.4375 268 268.125 268.0625 268 268.75 269.0625 268.1875 268 268.8125 267.8125 267.4375 267.6875 267.875 268.125 268.5 268.75 268.0625 268.1875 268.375 269 269.25 269.4375 269.5 269.125 269.9375 270.4375 270.5625 271.1875 271.625 272.5555 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.9091 264 264.0714 265.0625 265.5625 266.25 267.5 268.0625 268 268.0625 268.125 268.3125 268 268 268 268 268.125 268 267.625 266.3125 266 265.8125 265.6875 265.9375 265.9375 265.3125 265.5 266 NA NA NA NA NA NA NA 266.9 267.5333 267.1875 267.5 267.5625 266.75 267.5 266.3125 266.875 266.1875 266.0625 266.25 266.8125 266.75 266.3125 266.125 267.0625 267.1875 266.875 267.3125 267.8125 267.3125 267.1875 268.0625 267.1875 267.5 268 268 268 268 268 268 268 268.125 268.125 268.0625 267.9375 268.125 268.4375 270.0625 270.25 269.8125 269.75 267.625 268.3125 269.125 269.3125 269.5 269.25 269.1875 269.1875 268.8125 269 269.25 269.6875 270.1875 269.75 269.125 269.9375 270.25 270.5625 271 271.25 272.25 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.25 266.25 267.3125 267.375 268 268.375 268.4375 268.375 268.8125 268.375 268.25 268.25 267.75 267.9375 267.9375 268 268 267.125 266.25 265 265.4375 265.6875 265.5 265.75 266.1875 266.5625 NA NA NA NA NA NA NA NA 268.1111 268 267.8333 267.5333 267.0625 267.3571 267.5 266.8125 266.3125 265.9375 266 266.0625 266.125 266.4375 266.9375 267.25 267.0625 267.375 267.5625 268.125 267.875 268.5 267.6875 267.75 268 268 268 268 268 268 268 268.125 268.6875 268.9375 268.5 268.1875 268.3125 268.4375 270.6875 271.5 271.1875 269.25 268.125 269.1875 269.875 269.6875 269.125 269 269 269 269.3125 269.125 269 269.6875 270.125 269.9375 270 269.8125 269.75 270.25 271.3125 271.625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.2222 267.4 267 267.8 268.4546 268.875 268.9375 268.8125 268.75 269 268.875 268.375 268 268 268 268 267.375 266.25 265.9375 265.5625 265.875 265.875 265.9375 266.0625 266.75 266.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 268 267.1875 266.4375 266.25 266.375 266.0625 266.875 266.875 266.5625 267 267.1875 267.3125 267.75 267.375 267.625 268 268 268 268 268 268 268 268 268 268 268 268 268.5625 269 268.9375 268.3125 268.9375 268.625 269.375 270.8125 270.375 268.625 269.125 269.125 269.625 269.875 269.6875 269.0625 269.3125 269 269.25 269.1875 269 269.6875 270 269.4375 269.5 270 270.1875 271 271.0909 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.8667 268.75 268.9375 269 269 269 268.6875 268.4375 268.1875 268.25 267.9375 267.3125 266.75 266.375 265.8125 266.125 266.3125 266.5 266.75 267.625 267.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.375 266.6875 266.5625 266.625 266.4375 266.625 267.5 267.625 267.125 267.1875 267 267.0625 267.6875 267.9375 268 267.9375 268 268 268 268 268.0625 268.125 268 268 268 268 268.0625 268.0625 269 269.375 269 269 268.9375 269 269.25 269.625 269.125 269 269 269.9375 269.875 269.3125 269.1875 269.125 269 269 269 269.6875 270 269.5625 269.4375 269.25 269.4667 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269 268.875 268.9375 268.9375 269 268.8125 268.125 268 268.0625 268 267.5 266.9375 266.625 266 266.5625 266.8125 267.0625 267.25 267.875 267.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.7143 267.6875 267.125 266.9375 266.625 266.75 267.0625 267.1875 267.5 268.125 267.375 267.1875 267 267.125 267.3125 267.5625 267.6875 268 268 268 268 268.0625 268 268.1875 268.875 268.0625 268.0625 268.375 269 269.3125 269.5 268.5 268.6875 268.8125 268.75 268.75 268.8125 269 269 269.1875 270.0625 270 269.5625 269.5625 269.125 269.0625 269 269.125 269.3125 269.3125 269.25 269.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.5 269.4375 268.875 268.9375 268.75 268.3125 268.125 268 267.8125 268 267.75 266.6875 266.8125 267.0625 267.125 267.5714 267.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.5 266.6875 266.75 267.25 267.5625 267.9375 268.3125 268.75 267.875 267.25 267.625 267.9375 267.625 267.4375 268 268 268 268 268 268 268.0625 268.8125 268.9375 268.125 268.375 268.875 268.875 269.0625 268.6875 268.625 268.25 268.125 268.375 268.75 269.1875 269.1875 269.625 270 270.375 270.25 269.1875 268.8125 269.1875 269.125 268.625 268.375 268.1875 268.5 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270 269.25 NA 268.125 268.125 268 268 268 268 268.5 266.625 266.375 266.4667 267.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.5625 267 266.875 267 267.375 268.1875 268.5 267.8125 267.9375 267.625 268 268 267.875 268 268 268 268 268 268 268 268 268.0625 268.6875 268.8125 268.1875 269 268.5625 268.625 268.25 268.4375 268.3125 268.625 269 269.6875 269.625 269.5625 269.1875 269.1875 269.75 269.625 269.875 268.5625 269.0625 269.75 269.4375 269.0625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.3333 268.125 268 267.8125 267.875 267.375 267.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.875 267.375 267.75 267.8125 267.625 268.125 268.1875 267.5 267.875 267.875 268 268 268 268 268 268 268 268 268 268 268 268 268.0625 268.1875 268.1875 269 269 268.875 269.0625 269 269.1875 268.375 268.9375 268.9375 269.375 270.25 270.1875 270.25 269.875 270 269.125 269.0625 269.3125 269.625 269.8125 269 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.25 268.75 268.0625 268.875 269.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.0909 268.5385 268.0625 267.1875 267.8125 267.8125 267.4375 267.625 267.375 267.8125 267.6875 268 268.6875 268.75 268.75 268.75 268.75 268.75 268.75 268.75 268.9375 269 268.75 268.875 269.4375 269.6875 269.3125 270.1875 270.9375 271.4375 270.3125 269.375 269.875 270.25 269.9375 270.3125 271.0625 270.5 270.5 270.3125 269.625 269.5625 270.4375 269.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.8125 269.1875 269.6875 269.6875 270.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.125 268.1111 268.0833 267.1875 267.5625 267.3125 267.125 267 267.5 268.1875 269.0625 269.125 268.75 269 269 269 268.875 268.9375 269.0625 269 269.125 268.9375 269 269.125 269.6875 270.1875 271.25 271.125 270.1875 270.5625 270.8125 270.3125 270.875 270.8125 270.9375 NA 271.3333 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.4 NA 270.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.25 267.8125 268 267.375 267.0625 267 267.5 268.5 269.3125 269 268.6875 269 268.875 268.6875 269.125 269.5 269.375 269.5625 269.625 269.25 269.125 268.25 269.125 270.375 270.8125 271.375 271.0625 272.1875 271.875 271.3125 271.375 271.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.5333 267.5625 267.4375 267.625 267.25 267.25 267.875 268.5625 269 269.0625 268.8125 268.8125 268.875 269.4375 269.75 270.125 269.875 269.5625 269.8125 269 268.125 268.6875 269.8125 270.5 271.25 271.875 271.8125 272.1875 272.75 271.375 271.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.375 267.1875 267.4375 267.3125 267.4375 267.25 267.375 268.8125 269.1875 269.1875 268.8125 268.875 268.8125 269.9375 270.5625 270.6875 270.5625 269.25 269.1875 268.4375 268.375 269.4375 270.25 271 271.625 272.5625 272.375 272.5 272.1875 271.125 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.4 267.4 268.1429 267.5 267.4375 268.1875 269.75 269.5 269.625 269.1875 269.1875 269.6875 269.9375 270.5 270.375 269.75 268.75 268.5 269.1875 269.5625 270 270.5625 271 272.375 272.5 272 271.9375 271.1875 271.4375 271.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.5 268 268.4375 269.5 269.7333 270 269.875 269 269.0625 269.6875 269.9375 269.4375 269.25 269 268.9375 269 269 269.3125 269.875 270.5625 271.4375 272.0625 272 272.3125 272.125 272.1875 271.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.7778 NA NA NA 269.5625 269.125 269.0625 269.5 269.6875 269.5625 269.1875 269 269 269.4375 269 269.0625 269.625 270.6875 270.9375 271.5 272 272.625 273 273.125 273.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.7333 270.375 269.3125 269.9375 269.6875 269.1875 269.0625 269 269 269.0625 269.625 270.6875 270.625 271.875 272.5 271.5625 272.75 272.625 272.5 272.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.7333 269.8125 270.5 269.8125 269.9375 268.75 268.6875 268.4375 268.625 269 269.8125 270.5625 270.75 271.5625 271.5 272.625 272.6875 272.8125 272.8125 272.4375 272.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269 270 269.5625 269.0625 268.6875 268.1875 268 268.25 268.625 269.1875 269.5 270.75 271.375 271.3125 272.25 272.8125 272.4375 271.8125 271.875 271.8125 272.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.9231 268.875 268.8125 268.0625 268.125 268.375 268.25 268.375 268.625 268.9375 269.6875 269.9375 270.625 271.4375 272 272.75 272.3125 272.8125 272.0625 271.6875 271.125 271.0625 271.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.6364 268.5 268.1875 268 268.0625 268.3125 268.875 268.875 268.75 269.125 269.3125 269.1875 269.6875 270.375 271.3125 271.9375 272.625 272 272.125 271.375 271.9375 271.5 270.9375 270.75 271.0625 271.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.9231 267.5625 267.75 268 268 268 268.0625 268.25 268.6875 268.9375 269.0625 270.5 270.875 271.0625 270.75 271.0625 272.0625 272.9375 272.9375 273 272.625 272.1875 272.3125 272.0625 271.1875 271.0625 271 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267 267.5 267.5625 267.9375 268 268 268 268 268.125 268.8125 269.125 269.625 270.5625 270.75 272 271.9375 272.625 272.6875 272.5625 272.8125 273.375 272.8125 273.0625 273 271.6875 271.4375 271.1875 270.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.4375 267.9375 268 268 268 268.0625 268 268.5625 269 269.0625 269.25 269.6875 270.25 271.25 271.3125 271.8125 272.0625 272.375 272.625 273.125 273.3125 273.4375 272.875 272.125 271.3125 271.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.8 267 267.375 268 268 268 268.75 268.375 268.125 268.5 269 268.6875 269.0625 269.25 269.3125 270.0625 270.9375 271.9375 272.8125 272.875 272.5 273.4167 273.3125 272.875 272.25 271.875 272.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.2727 267 267 266.75 267.25 267.9375 268 268 268.5 268 268.625 268.5 268.5833 269.3333 270.125 270.5 270.125 270.0625 270.6875 271.9375 272.7 272.75 NA NA 272.6 272.375 272.1429 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267 267.1875 266.5625 267.0625 268 268 268 268.5333 NA NA 268.3 NA NA NA 270.6364 270.7273 270.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.8 266.5 266.9375 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
