NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.833333 5.4375 5.375 6.125 6.375 7 7.125 6.5625 6.9375 6.9375 7.4375 7.0625 6.6875 7.4375 7.9375 8.0625 7.9375 7.5625 7.625 8.5 9.1875 9.3125 9.5625 10.375 10.6875 10.625 11.0625 11.125 11.375 11.0625 11.5625 11.625 11.9375 12.0625 13 13.1875 13.25 13.875 14 14.625 15.9375 15.9375 16.1875 16.5 16.75 17.25 17.625 18 18.3125 19 19.125 19.5625 20 20.1875 20.8125 21 21.1875 21.9375 22 22.75 23.8125 24.0625 24.75 25.1875 26.0625 27.8125 28.0625 28.0625 28.8125 29 29.5625 30 30.6875 31.125 31.625 32.3125 33.0625 32.5625 33.0625 33.75 33.875 34.1875 34.6875 35 35.75 36.125 36.9375 37.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.4 6.4375 5.625 6.75 6.8125 7.25 8 8.1875 7.8125 7.9375 7.6875 7.8125 8 8.375 8.625 8.4375 8.1875 8.3125 8.0625 8.75 9.375 10.25 10.5 10.8125 11.25 11.625 11.875 11.625 12.4375 12.125 11.125 11.75 12.375 13.0625 13.5 13.4375 14 13.9375 14 14.875 15.9375 16 16.0625 16.3125 16.75 17.0625 17.5 18 18.0625 19 19 19.5 20.0625 20.875 21 21 21.5 21.625 22 22.625 23.125 24 24.4375 25 26 27.125 27.75 28 28.0625 28.5625 29 29.125 29.6875 30.5 31.1875 31.875 32.1875 32.8125 33.0625 33.125 33.8125 34 34.0625 34.75 35.3125 35.875 36.3125 36.6875 37.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5 5.6875 6.125 4.9375 6.25 7.0625 7.25 8.125 8.9375 8.5625 8.6875 8.8125 8.9375 8.875 9.3125 9.375 9.8125 9.1875 8.75 9.125 9.125 9.5 9.9375 10.8125 11.375 11.8125 12.4375 12.9375 12.5 13 12.3125 11.75 11.8125 13.625 13.6875 13.4375 13.625 14.3125 14.75 14.125 14.5625 16 16.0625 16.1875 16.75 16.6875 17 17.8125 18 18.75 19 19 19.125 20 20.4375 21 21 21.8125 22.375 22.125 22.4375 23.0625 23.75 24 24.8125 26 27 27.875 28.3125 28.375 29.1875 29.25 30.125 30.8125 31.375 31.8125 31 32.125 32.3125 32.4375 33.0625 33.375 33.9375 34 34.375 35.4375 36.1875 36.6875 37.5625 37.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 5.5625 6.0625 5.3125 5.125 5 5.7 6.5 6.363636 5.625 6.625 6.8125 6.75 7.3125 7.6875 8.4375 9 9.75 9.75 9.9375 9.8125 9.9375 10.0625 10.9375 10.5625 10.4375 9.625 10.0625 10.4375 10.625 10.375 11.125 11.625 12.0625 13.125 13.875 14.375 14.3125 13.875 12.375 12.1875 12.5625 13.0625 14.25 14.125 14.625 15.375 15.75 15.875 16.5625 16.3125 16.4375 16.6875 17.0625 17.0625 17.75 18 18.375 19 19 19.1875 20 20.625 21 21.125 21.9375 22 22.125 22.4375 23.375 23.6875 24.0625 24.9375 26 27 27.4375 28.125 28.4375 29 29.875 30 30.8125 31.5 31.875 31.9375 32.0625 32.1875 32.0625 32.8125 33.0625 33.5 33.8125 34.25 35 36 36.6875 37.0625 37.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 7.25 7.625 7 7.3125 6.153846 6.714286 6.875 7.125 6.5625 6.625 7.125 7.1875 8.375 8.5625 9 9.9375 9.9375 10.375 10.8125 11 11.375 11 11.6875 11.5 10.4375 11 11.5 11.125 11.0625 11.125 11.3125 12.3125 13.375 13.625 13.375 14.0625 13.5 14 14.4375 13.875 12.375 13.125 14.6875 15.3125 15.5625 16.3125 16.75 17.5625 18.0625 17.9375 17.5 17.0625 17.375 17.5625 17.875 18 18.5625 19 19 19 20.0625 21 21 21.0625 21.8125 22 22.1875 22.375 23.25 23.9375 24 24.1875 25.9375 27 27 27.75 28 28.25 29 29.8125 30.3125 30.6875 31.0625 31.6875 31.6875 32.25 32.125 31.9375 32.3125 33 33.5 33.75 34.75 35.125 35.6875 36.5625 37.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 7.909091 8.25 7.6875 7.0625 6.875 7.8125 7.5625 8.5625 9.25 9.3125 8.0625 6.6875 7.9375 8.625 9 9.5 10.1875 10.25 10.8125 10.75 11.0625 11.875 12.3125 12.9375 12.0625 11.3125 12 11.5 11.4375 11.75 11.5625 12.75 13.25 13.1875 13.8125 13.625 13.25 13.5625 12.875 13.625 14.1875 13.0625 13.6875 15 14.9375 15.25 16.3125 16.8125 16.75 17.6875 18.25 18.3125 18.125 18.0625 18.375 18.0625 18.3125 18.875 19 19 19.0625 20.1875 20.3125 21 21.125 21.9375 22 22 22.6875 23 23.75 23.5625 24 25.3125 26.8125 27 27.1875 27.75 28 28.5625 29.25 29.375 30.0625 30.5 30.625 31 31.4375 31.625 31.8125 32.5625 33 33.25 33.5625 33.8125 34.6875 35.3125 36.5 36.625 37.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 8.533334 8.125 8.375 9.625 9.5625 9.75 9.625 10.125 11 10.5 8.75 7.875 8.5 9.625 10.375 10.8125 11.75 11.875 12.3125 11.6875 12.5625 13.125 13.1875 13.5625 12.9375 12.1875 12.4375 12.25 12.875 12.4375 13.4375 14.625 14.5625 14.0625 14.0625 14.625 15.8125 14.5 13.5 14.125 13.1875 13.6875 14.375 14.6875 15.8125 17.0625 18.4375 18 18.5625 17.6875 17.9375 18.0625 18.3125 18 18.0625 18.5 19 19 19.25 19.5625 20 20.1875 21 21.0625 21.25 21.625 22 22.25 23 23.0625 23.8125 24 25.25 26.375 26.8125 27 27.5 28 28.0625 28.375 28.375 28.875 30 30.1875 30.6875 30.5 31.4375 32.0625 32.9375 33.75 33.8125 33.75 33.3125 33.8125 34.75 35.5 36 36.9375 39 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.09091 10.625 10.75 11.5625 12.4375 11.8125 12.0625 10.875 9.625 8.75 9.75 10.6875 11.4375 11.8125 12.1875 12.6875 13.125 13 13 13.75 14.125 14.75 14.625 13.875 13.5 12.8125 13.3125 13.4375 15 15.3125 15.125 14.3125 15.125 16 16.1875 15.125 14.6875 14.1875 13.9375 14.375 14.1875 15.25 16.1875 16.75 17.625 18.8125 19.3125 19.125 18.1875 18 18.4375 18.1875 18.125 18.75 18.9375 19 19 19 20 20.1875 21.125 21.1875 22.25 22.3125 22.375 22.75 23 23 23.75 23.875 25 26.0625 26.25 26.9375 27 27.375 27.625 28.375 28.75 29.125 29.125 29.4375 30 30 30.9375 31.8125 32.25 33.3125 33.5625 34 34.375 34.625 34.0625 34.6875 35.5625 36.75 37.625 38.1875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.75 13.375 13.9375 13.9375 13.9375 12.8125 10.5625 9.8125 10.5625 11.375 11.625 13.125 13.8125 14 13.5 13.75 14 14.625 15 15.0625 15.375 15.375 14.0625 14.5625 14.125 14.5625 15.75 16.3125 15.9375 15.5625 15.625 16.625 16.6875 16.1875 15.125 15.1875 14.6875 14.5 14.5625 15.0625 15.8125 17.0625 17.4375 18.5 19.625 19.875 18.625 18.375 18.3125 18.9375 18.875 18.6875 19 19 19.125 19.375 20.125 21 21.5625 21.9375 22.375 23.5625 22.75 23 23 23 23.4375 23.8125 24.875 26 26 26.4375 27 27.25 27.75 28.4375 29.0625 29.4375 29.75 29.375 30 30 30.25 30.9375 31.8125 32.75 33.125 33.75 34.125 34.4375 34.125 34.125 34.625 36 36.875 37.75 38.5625 39.9375 41.75 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.73333 14.6875 14.25 12.625 11.375 10.875 11.3125 11.4375 12.4375 14.125 14.5625 15.125 15.0625 14.75 14.8125 15.3125 15.9375 16 16 16 15.0625 15.25 14.9375 15.8125 16.375 16.375 16.6875 16.625 16.3125 16.9375 16.6875 15.625 15 15.25 15 14.4375 15.0625 16.375 16.1875 16.9375 17.5 19.25 20.0625 20.25 19.1875 18.75 18.9375 18.9375 19.1875 18.75 19 18.8125 19.375 20.5 21.0625 21.875 21.875 22.1875 22.9375 23.0625 23.75 23.5 23.5 23.1875 24 24.5 25.1875 26.375 26.125 26.1875 27 27 27.125 27.625 28 28.5625 29.25 29.375 29.6875 30.4375 30.4375 30.75 31.125 32 32.375 32.6875 33.4375 34 34.125 33.8125 34.875 35.375 36.375 37.6875 39 39.5625 39.375 40.75 40.46667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.875 14.3125 13.5 13.0625 11.75 12.0625 12.9375 13.8125 14.625 15.0625 15.375 16.125 16.0625 16.25 16.1875 16.1875 16.625 16.875 16.9375 16.375 16.125 16.3125 17.5 17.5625 17.5 17.25 17.125 17.1875 17.6875 16.1875 15.4375 16 15.25 15.25 15.125 15.25 16.25 17.9375 19 19.875 19.875 20.5 19.9375 19 18.8125 19.25 19 18.75 18.8125 18.8125 18.6875 19.0625 19.6875 21.0625 21.125 21.0625 21.8125 22 22.4375 22.8125 22.75 23.125 23.25 23.75 24 24.6875 25.75 25.75 25.8125 26.5 26.75 26.75 26.9375 27.4375 27.75 28.375 28.625 28.75 29.3125 29.5 30.3125 31.25 32.125 33 33.875 33.625 33.1875 34.3125 34 34.3125 35.5 36.0625 37.25 38.0625 38.625 38.4375 38.875 39.625 40.875 42.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.22222 15.1875 14.0625 14 13.6875 13.375 14.5 16.6875 16.4375 16.8125 17.375 17.4375 17.5 17.5625 17.3125 17 17 17.125 17.5625 17.1875 17.625 16.875 16.6875 17.875 18.5625 18.5 18.4375 16.75 16.8125 15.9375 15.6875 15.9375 15.4375 15.375 16 16.4375 17.6875 19.75 20.625 20.8125 19.375 19.0625 19.25 18.6875 18.4375 18.125 18.0625 18.625 18 18.6875 18.4375 18.9375 20.8125 21 21 21.9375 22 22 22 22 22.875 23 23.25 23.8125 23.875 24.375 25 25 25 25.625 25.6875 25.9375 26.0625 26.25 26.75 26.9375 27.5 29.5625 29.6875 29.875 29.75 30.9375 32.1875 33 33.5 33.0625 33.5625 33.875 34.3125 34.6875 35.8125 36.625 37.125 37.5625 38.75 40.0625 40.9375 41.1875 41.875 42.77778 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.44444 17.1875 15.6875 15.6875 15.8125 14.8125 15.25 16.9375 18.125 18.5625 17.5 17.9375 18.375 18.25 17.875 17.75 17.6875 17.9375 17.5625 17.875 18 17.1875 17.125 17.3125 18.5 18.5 17.3125 16.625 17.0625 16.375 16 16 15.875 16.0625 16.25 16.875 17.5 18.875 20.5 20.92857 19.125 19 18.9375 18.5625 18.625 18.6875 18.875 18.875 19.5625 19.1875 19.0625 19.5625 21 21 21.0625 21.4375 22 22 22 22.0625 22.4375 22.9375 23 23.1875 23.8125 24.3125 24.75 25 25 25.3125 25.125 25.8125 26.0625 26 26.25 27.3125 27.3125 29.5 30.0625 30.6875 30.4375 30.1875 31 31.5 32.25 32.5625 32.6875 33.1875 33.875 34.75 35 35.1875 36.375 36.4375 37.75 38.3125 40.0625 40 41.125 40.46667 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.45455 17 15.4375 15.875 15.875 16.625 17.75 18.75 18.625 18.9375 19 19 18.5625 18.1875 18.5625 18.0625 18.5625 18.75 18.75 18.25 17.125 17.3125 18 17.1875 17 17 17.125 16.625 16.25 16.125 16.375 16.5625 16.1875 16.53333 NA NA NA NA 19.3 18.9375 18.875 18.5625 18.625 18.8125 18.625 19.1875 19.4375 19.1875 19 19.375 21 21 21.1875 21.4375 21.8125 22 22 22.0625 22.0625 22.4375 22.5625 23 23.5 24 24.875 25 25 25 25.0625 25.625 26.1875 26.9375 26.125 26.625 27.4375 29.125 29.5625 30.0625 30.3125 30.8125 30.0625 30.8125 31 31.375 32 32.6875 32.875 34.125 34.6875 35.1875 36.4375 36.4375 36.5625 37.0625 37.75 39.4375 40 39.875 40.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.77778 17.0625 16.5 17.0625 16.75 18.125 18.4375 19.25 19.6875 19.75 20 19.4375 18.9375 19.125 19 19.125 19 19 19.125 17.9375 17.25 18 18.3125 17.6875 17.375 17.25 17.1875 16.625 16.5625 16.53846 17.125 17 NA NA NA NA NA 19.125 19.2 18.9375 19.875 19.5625 19.125 19.4375 18.3125 18.5625 18.6875 19.3125 19.8125 21 21 21 21.0625 21.125 21.875 21.9375 22 22.25 22.0625 22.25 22.625 23.375 24 24.25 25 25 25 25.25 25.75 26.375 26.1875 26.6875 27 27 29.6875 30.3125 29.875 30 31.0625 30.4375 30.375 31.0625 31.0625 32.0625 32.875 33.375 33.3125 34.125 34.8125 35.75 36.3125 36.8125 37.1875 36.9375 38.25 38.8125 39.4375 40.25 41 40.22222 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.27273 17.25 17.35714 18.25 18.75 19.25 20.4375 21.0625 20.875 20.4375 20.125 20 19.3125 19.8125 19.875 19.75 19.6875 19.4375 19 17.6875 17.125 17.0625 17.3125 17.75 17.5625 17.125 17.375 17.75 NA NA NA NA NA NA NA 19 19.73333 19.4375 19.75 19.75 19.3125 19.8125 18.9375 19.625 18.75 19 19.25 20.9375 20.9375 20.875 20.9375 21.5625 21.8125 21.4375 22.25 22.75 22.375 22.3125 23.25 23.0625 23.9375 24 24.875 25 25 25.5 25.8125 26 26.3125 27 26.75 26.9375 29 29.5 31.4375 31.8125 31.75 31.9375 30.375 31.25 32.3125 32.9375 33.375 33.5 33.875 34.6875 34.9375 35.1875 35.9375 36.6875 37.375 37.125 37.0625 38.0625 38.6875 39.3125 40 39 40 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.125 19.875 20.8125 20.5625 21.375 21.9375 21.5 21 20.9375 20.5625 20.4375 20.375 19.8125 20 19.5 19.8125 19.8125 18.875 17.875 16.9375 17.4375 17.625 17.5 17.625 18.125 18.4375 NA NA NA NA NA NA NA NA 20.44444 20.4 20.16667 20 19.6875 19.92857 20.375 19.4375 19.25 19 20 20.125 20.5 20.875 21.625 21.9375 21.5 22.0625 22.4375 23.125 22.9375 23.875 23.5 24 24.0625 24.625 25 25 25.25 25.875 26 26.25 27 27.625 27.375 29 29.25 30 32.125 33.1875 33.375 31.75 30.875 32.25 33.125 33.0625 33 33.5 34.5625 35 35.375 35.6875 35.5625 36.5625 37.375 37.625 37.6875 37.75 37.9375 39.125 38.375 38.9375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.55556 21.4 21.07143 21.6 22 21.75 21.4375 21.25 21.25 21.1875 21.0625 20.625 20.0625 20 20 20 19.3125 18.125 18.1875 18 18.125 18.1875 18.0625 18.3125 18.8125 19 NA NA NA NA NA NA NA NA NA NA NA NA NA 20.75 19.9375 19.375 19.25 20.4375 20.3125 21.0625 21.125 21.0625 21.75 22 22 22.5 22.3125 22.6875 23 23.5 24 24.1875 24.9375 24.75 25 25 25.3125 26 26 26.3125 27.125 27.6875 29.5625 29.1875 29.875 30.0625 30.9375 32.875 32.4375 31.1875 31.8125 32.1875 33 33.375 34.125 34.0625 34.5625 34.875 35.375 35.75 35.5 36.5625 37 36.9375 37.375 38.0625 38.375 37.8125 38.09091 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.46667 22 22 22 21.9375 21.875 21.1875 21.0625 20.75 20.6875 20.3125 19.8125 18.9375 19.0625 18.375 18.5625 18.75 19.1875 19.25 19.6875 19.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.25 19.625 19.625 20.8125 20.6875 20.9375 21.8125 21.9375 21.4375 21.9375 22 22 22.5625 23 23 23.4375 24 24 24 24.3125 25 25.0625 25.5 25.875 26 26.125 26.9375 27 29.25 30 29.9375 30 30.1875 30.625 31.1875 31.8125 31.5625 31.9375 32.3125 33.125 33.8125 34.0625 34.375 34.625 34.875 35 35.625 36.25 36.8125 36.875 37 37 37.46667 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.69231 22.625 22.3125 22.0625 22.0625 21.875 21.0625 21.0625 21 21 20.25 19.4375 19.5 18.8125 19.125 19.375 19.75 20 20.25 20.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.64286 20.6875 20.3125 21.0625 21.125 21.0625 21.25 21.75 22.25 22.625 22.125 22 22 22.125 22.5625 23.0625 23.6875 24 24 24.125 25 25.125 25.125 25.75 26 26 26.625 27 29.1875 29.9375 30.0625 29.4375 29.9375 30.1875 30.5 30.75 31.4375 31.5625 32 32.3125 34 34.8125 34.375 34.625 34.5625 34.9375 35 35.5 35.875 36.0625 36.4375 36.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.57143 23.4375 22.875 22.625 22.5 21.875 21.5 21 21 21 20.625 20.125 20 20.125 20.125 20.35714 20.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.625 21 21 21.6875 22.125 22.375 23 23.5 22.625 22 22.5 23 23 23.375 24 24 24.5 25 25 25.25 25.9375 26 26 26.1875 26.9375 28.9375 29 29.4375 29.5625 29.75 29.4375 30 30.3125 30.75 31.4375 31.75 32.25 33.625 34.875 34.8125 34.125 34 34.625 34.9375 34.5625 34.625 34.6875 35.21429 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.125 23.375 NA 22.25 22 21.9375 21.875 21.4375 21.0625 21.6875 20.0625 19.875 20 20.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.875 21.25 21.125 21.375 21.8125 22.6875 22.875 22.375 22.75 22.125 22.8125 23 23.3125 23.875 24 24.125 24.6875 25 25 25 25.5625 26 26 26.5 26.8125 28.875 28.75 28.875 29.1875 29.25 29.5 30.25 30.8125 31.4375 32 32 31.9375 32.625 34 34.125 34.5625 33.4375 34.375 35.0625 35.3125 34.9375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.41667 22.125 21.875 21.5625 21.625 21.25 21.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22 21.875 22.25 22 21.9375 22.4375 22.8125 22.125 22.1875 22.6875 22.8125 23 23.3125 24 24 24 24.4375 24.875 25 25 25.125 25.625 26 26 26.25 28.625 28.9375 29.125 29.4375 29.6875 30.25 29.5625 30.375 30.5 31.25 32.4375 32.5 33.4375 33.8125 34.125 33.6875 33.75 34.25 34.75 35.0625 35 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.6875 22.75 21.9375 22.5625 22.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.36364 22.84615 22.5625 22 22.3125 22.375 22.1875 22.1875 22.3125 22.9375 22.75 23.4375 24.0625 24.0625 24.5625 24.75 24.9375 25.25 25.5625 25.75 25.9375 26.375 26.4375 26.6875 27.5625 28.1875 28.0625 29.25 30.1875 30.875 30.125 29.3125 30.1875 30.875 30.6875 31.3125 33.3125 34.0625 34.1875 34.3125 33.8125 34.25 35 34.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.8125 24.125 23.6875 23.5625 23.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.75 22.55556 22.66667 22.0625 22.1875 22.25 22.0625 22.0625 22.625 23.5625 24.1875 24.375 24.5 25 25 25 25.1875 25.3125 25.75 26 26.375 26.3125 26.625 26.9375 27.8125 28.5625 30.0625 30.125 29.5 29.875 30.625 30.3125 31.3125 31.625 32.75 NA 34.66667 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.7 NA 24.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.08333 22.5625 22.8125 22.3125 22.0625 22.0625 22.625 24 24.5 24.25 24.25 25 24.75 24.875 25.25 26 26.0625 26.5 26.6875 26.6875 26.5625 26.0625 27.0625 28.75 29.1875 30.0625 30.125 31.375 31.4375 30.9375 31.5 31.61539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.4 22.1875 22.375 22.5625 22.25 22.5 23 23.6875 24.125 24.4375 24.25 24.5 24.6875 25.3125 26.125 26.6875 26.625 26.4375 26.8125 26.125 25.5625 26.375 27.6875 28.5625 29.6875 30.6875 30.5625 31.25 32.1875 31 31.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.1875 22.1875 22.25 22.1875 22.4375 22.25 22.5625 23.9375 24.3125 24.3125 24.4375 24.6875 24.625 25.875 26.6875 27 27.25 26.125 26.125 25.5 25.5625 26.875 28.0625 28.9375 29.75 30.875 31.1875 31.5 31.5625 30.6875 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.4 22.4 23.14286 22.625 22.75 23.25 24.75 24.6875 25 24.75 24.8125 25.375 25.9375 26.5625 26.75 26.1875 25.625 25.625 26.3125 27 27.5625 28.4375 29.0625 30.5625 31 31 31 30.8125 31 31.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.5 23 23.4375 24.5 24.8 25.375 25.1875 25 25.0625 25.6875 26 25.875 26 26 25.9375 26 26.6875 26.9375 27.6875 28.5 29.6875 30.5 30.8125 31.375 31.375 31.5625 31.61539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24 NA NA NA 25.0625 25 25 25.375 25.8125 25.875 25.8125 25.9375 26 26.5625 26.5625 26.625 27.3125 28.4375 29 29.875 30.9375 31.5625 32.0625 32.375 32.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.93333 25.75 25.125 25.75 25.6875 25.375 25.5 25.5 26 26.0625 26.875 28 28.375 29.5 30.5 29.5625 31.1875 31.3125 31.4375 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25 25.125 25.8125 25.375 25.75 24.8125 24.9375 24.875 25 26 26.625 27.6875 28.1875 29.0625 29.25 30.5625 31 31.0625 31.375 31.25 31.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.1875 25.4375 25.0625 24.625 24.625 24.1875 24 24.75 25.125 25.6875 26.1875 27.875 28.6875 28.9375 30.125 30.75 30.5 30.125 30.4375 30.5625 31.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.84615 23.9375 24 23.5625 24 24 24 24.5 24.875 25.375 26.375 26.625 27.5625 28.5625 29.3125 30.25 30 30.875 30.5 29.9375 29.875 30.0625 30.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
