NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108 108 108 108.4375 109 109 109 109.0625 109.75 110 110 110 110.125 110.6875 111 111 111 111.4375 111.9375 112 112 112.5 113 113 113 113 113 113.5625 114 114 114 114 114 114.8125 115 114.8125 114.25 114 113.6875 113.4375 113 113 113 113 112 112.1875 112 112 111.625 111 111 110.5 110 110 109.25 109 108.5 108 107.875 107.125 107 106.25 105.1875 105 104.6875 104 104 103.5625 103 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.5625 108 108 108 108.25 108.6875 109 109 109 109.25 110 110 110 110 110.3125 110.75 111 111 111.125 111.9375 112 112 112.625 113 113 113 113 113 113.4375 113.5 113.5 113.9375 114 114.1875 114 114.0625 114 113.8125 113.8125 113.5 113.125 113 113 113 112 112.3125 112 112 111.9375 111 111 110.875 110 110 109.75 109 108.625 108 108 107.625 107 106.625 105.9375 105.5625 105.25 104.4375 104 103.9375 103 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.88889 88.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107 107 107.0625 107.4375 107.5 107.875 108 108 108.8125 109 109 109.1875 109.875 110 110 110 110.5 111 111 111 111.1875 111.875 112 112 112.1875 112.9375 113 113 113 113 113 113.0625 113.6875 113.6875 114 114 114 113.9375 113.25 113.25 113.375 113 113 112.5 112.375 112 112.1875 112 112 111.5625 111.0625 111 111 110.3125 110 110 109.0625 109 108.4375 108 108 107.0625 106.9375 106.1875 106 105.4375 104.4375 104.125 103.875 103.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.5 89.76923 89.8125 89.125 87.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 106.5 106.5625 106.6875 106.9375 107 107 107.0625 107.5625 108 108.125 108.8125 108.875 109 109 109.3125 109.9375 110 110.0625 110.375 110.6875 110.9375 111 111.5 112 112 112 112.125 112.75 112.6875 112.5625 113 113 113 113 113.0625 114 114 113.875 113.875 113.25 113.1875 113.0625 113 112.8125 112.625 112.25 112 112.125 112 112 111.625 111 111 111 110.6875 110 110 109.5625 109 109 108.25 108 107.5 107.125 106.9375 106.125 105.6875 105 104.8125 104.1875 103.625 102.9375 102.75 102.375 101.7333 101 100.6 99.93333 99.41666 99.1 98.375 NA NA NA NA NA NA NA NA NA NA 92.11111 92.1875 91.8125 91.0625 90.75 90 88.625 87.5 87 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 106 106 106 106.0625 106.375 106.5625 107.125 107.0625 107.4375 107.3125 108 108 108.0625 108.625 109 109 109 109.625 109.9375 110 110.25 110.625 111 111.0625 111.4375 111.6875 112 112 112 112 112.1875 112.6875 112.75 112.9375 113 113 113.375 113.75 113.8125 113 113 113 113 113 112.875 112.625 112.1875 112 112.125 112 112 111.5625 111 111 111 111 110 110 109.8125 109 108.9375 108.75 108 108 107.5625 107 106.25 105.9375 105.0625 105 104.3125 103.9375 103.125 103.125 102.9375 102.6875 102 101.6875 100.625 100.0625 99.25 99.125 98 97.54546 NA NA NA NA NA NA NA NA 93.25 92.6875 92.375 91.4375 90.9375 90.0625 88.8125 88.5 87.75 87 86.5 86 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 105 105.25 105.5 105.5625 105.9375 106 106 106.0625 106.375 106.3125 107.125 107.1875 107.25 107.5 108 108.25 108.25 108.375 108.875 109.125 109.25 109.375 109.8125 110.25 110.25 110.25 111 111.25 111.25 111.25 111.25 111.25 111.3125 111.75 112 112 111.5625 112.25 112.375 112.8125 112.3125 112.25 112.1875 111.6875 111.625 111.25 111.25 111.25 110.8125 111.0625 111.25 111.1875 110.6875 110.25 110.25 110.25 110.25 109.3125 109.25 109.25 108.25 108.1875 108.25 108 107.9375 107.1875 107 106.6875 106 105.3125 104.875 104.1875 104 103.6875 103.1875 103.125 102.8125 102.5625 102 101.875 101.125 100.3125 99.8125 99 98.1875 NA NA NA NA NA NA NA 93.66666 93.625 93.0625 92.75 91.5 90.875 90.125 89.0625 88.625 88.0625 87.25 86.875 86 85.625 85 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 104.3571 104.6875 105 105 105 105 105.5 105.9375 106 106 106.5 107 107 107 107.3125 107.8125 108 108 108.25 108.875 109 109 109.0625 109.6875 110 110 110 110.1875 110.3125 110.8125 111 111 111 111 111 111 111.0625 112 112 112 112 111.625 111.3125 111.3125 111 111 111 111 111 111 111 111 110.875 110.0625 110 110 110 109.125 109 109 108.0625 108 108.1875 108 108 107.375 107 107 106.4375 105.875 105.125 104.1875 104 103.25 102.9375 103.6875 103.1875 102.375 102.0625 102.0625 101.0625 101 100.625 99.75 98.3125 97.38461 NA NA NA NA NA 94.21429 94.4375 94.3125 93.5 92.8125 92 91.375 90.0625 89.3125 88.8125 88.09091 NA NA 86 85.9375 85.13333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 103.4167 103.25 103.375 104 104.25 104.6875 105 104.9375 105 105.1875 105.5625 105.625 106 106.375 106.375 106.875 107 107.25 107.625 107.75 108 108 108.25 108.625 109 109 109.1875 109.875 110 110 110 110.0625 110.3125 110.75 111 111 111 111 111 111.875 111.8125 111.5625 111.5625 111.0625 111 111 110.9375 110.875 111 111 111 110.875 111 111 110.375 110 110 110 110 109.3125 109 109 108.375 108 108.5 108 108 107.625 107.0625 106.8125 106.4375 106 105.875 105.3125 104.1875 103.3125 103.5625 103.6875 103.25 103 102.625 101.9375 101.8125 101.1875 100.9375 99.75 98.875 98.375 97.07692 NA NA NA 94.5 95.0625 95.25 94.8125 93.8125 92.5 91.9375 91.1875 90.25 89.875 89.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 102.75 103.4375 103.375 103.9375 103.8125 104.0625 104.0625 104.5 104.5 104.8125 105 105.5 106 105.75 106 106.0625 106.3125 106.5 106.8125 107.125 107.3125 108 108 108.125 108.625 109 109 109.4375 109.5 110 110 110 110 110.125 110.25 110.25 110.5 111 111.25 111.3125 111.3125 111 111.125 110.9375 110.9375 110.5625 110.625 110.875 110.625 110.3125 110.625 111 111 110.4375 110 110 109.8125 110 109.5625 109 109 108.5 108 108.875 108 108 107.875 107.3125 106.9375 106.3125 106.0625 106 106 104.625 103.875 103.9375 104 103.75 103 102.5 102.125 102 101.6875 101.3125 100.75 99.8125 99 98 97.06667 96.375 95.77778 95.5 95.8125 95.9375 95 94.5 93.625 92.25 91.25 91 90.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 102 102.125 102.625 103.5625 103.5625 103.875 104 104.25 104.125 104.0625 104.8125 105 105.0625 105.6875 105.25 105.9375 106.375 106.6875 106.875 107 107.3125 108 108 108 108.0625 108.625 108.875 109 109 109.25 109.5625 110 110 110 110 109.625 110 110.125 111 111 111 111 110.8125 110.625 110.875 110.5 110 110.375 110.1875 110 110.5 111 111 110.4375 110 110 109.875 109.625 109.8125 109 109 108.5 108 109 108.3125 108 107.9375 107.875 107.25 106.6875 106.125 106 106 105.3125 104.625 104.4375 104.1875 103.5625 103.25 103 102.5 101.6875 102 101.5625 101.125 100.5625 99.75 98.3125 97.9375 97.1875 96.375 96.1875 96.5625 95.6875 95 94.875 93.5625 92.8125 92.0625 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 101 101.4375 101.4375 101.9375 102.6875 103.0625 103.375 103.6875 103.625 103.6875 103.9375 104 104.1875 104.625 105 105 105.4375 106.0625 106.25 106.625 106.875 107 107 107.125 107.5 107.6875 108 108.25 108.625 109 109 109 109.125 109.375 109.5 109.4375 109.0625 109.5 109.6875 110.25 110.25 110.25 110.5 110.125 110.3125 110.3125 110.1875 110 110 110 110 110.4375 110.9375 111 110.1875 110 110 110 109.375 110 109.0625 109 108.5625 108.1875 109 108.1875 108.0625 108 107.5625 107 107 106.625 106 106 106 105.125 105 104.875 104 103.875 103.25 103.0625 101.9375 102 101.5 101.0625 100.875 100.5625 99.6875 98.6875 97.9375 96.6875 96.875 97 96.3125 95.5 94.75 93.75 93.125 92.4375 91.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 100.6875 101.0625 100.875 101.75 102.4375 102.1875 102.375 102.75 102.9375 103 103.5625 103.8125 104 104 104.125 104.75 105.125 105.6875 106 106 106.375 106.875 107 107 107 107.1875 107.875 108 108 108.3125 108.75 109 109 109 109 109.0625 109.5 109 109 110 110 110 110 110.0625 110 110 110 110 110 110 110 110.125 110.625 110.3125 110 110 110 110 109.5625 110 109.375 109 108.75 108.125 109 108.3125 108.0625 108 107.9375 107.0625 107 107 106.125 106.0625 106 105.375 104.9375 104.8125 104.6875 103.875 103.9375 103.8125 103.0625 102.0625 102.0625 101.6875 101 100.3125 99.9375 99.5625 98.5 97.3125 97 97 96.625 95.875 95.125 94.3125 93.75 93 92.125 91.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 99.66666 99.9375 100.25 100.9375 101.3125 101.875 102.125 102.3125 102.4375 103 103 103.1875 103.3125 104 103.9375 104 104.4375 104.9375 105.3125 105.375 105.75 106.1875 106.3125 106.875 106.9375 106.875 107.375 107.625 107.625 107.9375 108 108 108.1875 108.6875 109 109 109.125 109 109 109.8125 109.625 109.6875 109.875 110 110 110 110 110 110 110 110 110.4375 110.3125 110 110 110 110 110 109.8125 109.9375 109.5625 109 108.9375 108.4375 109 108.6875 108.3125 108.125 108 107.75 107.0625 106.9375 106.625 106.875 106.125 105.875 106 106 105.4375 104.5625 104.125 103.75 103.25 102.875 102.4375 102.375 101.4375 100.1875 99.5625 99.625 99 97.75 97.1875 97.625 97.0625 96.25 95.625 94.9375 94.125 93.6875 92.625 91.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 99 99.4375 99.875 100.375 100.875 101.1875 101.75 102.5625 102.8125 102.125 102.9375 102.875 103.625 103.3125 103.9375 104 104.8125 104.9375 105 105.0625 105.75 105.875 106 106.125 106.125 106.75 107 107.125 107.6875 108 108 108 108 108.25 108.5625 108.875 109 109 110 110 110 109.4375 109.4375 109.75 110 110 109.9375 110 110 110 110.125 110 110 110 110 110 110 109.5 109.6875 109.875 109 109 108.6875 109 108.9375 108.8125 108.25 108 107.9375 107.3125 107 106.625 106.375 105.9375 106.0625 105.8125 106.1875 105.75 105.8125 105.25 104.8125 104 103.5 103.1875 103 102.5625 101.125 99.9375 99.75 99.0625 98.6875 98.5 98 97.25 96.625 95.9375 95.0625 94.875 94.1875 93.1875 92.0625 91.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 98.38461 99.27273 99.5 99.92857 100.8125 101.3125 101.8125 102.8125 102.3125 102.5625 103 103 103.6875 103.875 104.125 104.0625 104.5 104.875 104.875 105 105.3125 105.8125 106 106.25 106.8125 107 107 107.3125 107.9375 108 108 108 108.125 108.1875 108.9375 108.8125 109.4375 109.4375 110 109.9375 109.625 109.3125 109.625 109.25 109.5 110 110 110 110 110 110 110 110 110 110 109.9375 109.8125 110 109.25 109 109 109 109 109 108.5 108 108 107.5625 106.9375 106.625 106 106 106 105.9375 106 105.9375 105.625 105 105 104.9375 104.125 103.625 103 103 102.3125 100.3125 100.3125 99.8125 99.125 99.0625 98 98 97.3125 96.5625 95.8125 95.25 94.25 93.5625 92.5 92 91.75 91 90.375 89.92308 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100 100.3125 101.375 101.25 101.75 102.625 103.375 103.375 103.8125 103.25 103.8125 104.125 104.3125 104.6875 104.875 104.8125 105 105 105.75 106 106.125 106.375 106.6875 107 107.1875 107.6875 107.6875 107.875 108 108 108.0625 108.0625 109.0625 109 109.125 109.5625 110 109.8125 110 109.4375 109.125 109.25 109.25 109.125 109.625 110 110 110 110 110 110 110 110 110 109.6875 109 109 109.3125 109 109 109 108.25 108 107.6875 107.625 106.8125 106.375 106.0625 106.125 106.25 106 106 105.8125 105.1875 105 105 105 104.25 103.75 103 102.5 101 101.125 100.625 99.875 99.6875 98.6875 98 97.875 96.9375 96.1875 95.6875 94.75 94 92.625 92.375 92 91.3125 90.9375 90.07143 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.69231 99.875 100.4375 101.125 101.5625 102.125 102.9375 102.6875 103.6875 103.375 103.5 103.5625 104.3125 104.9375 104.3125 104.5 104.875 104.9375 105.4375 106 106 106.5 106.5 106.4375 106.9375 107 106.9375 107 107.5625 107.75 108 108 109 109.125 109.4375 109.5625 109.5625 109.75 109.5625 109 109 109.375 109.3125 109.1875 109.5 110 110 110 110 110 110 110 109.875 110 109.625 109 109 109.125 109 109 109 108.9375 108.0625 108.625 108.4375 107.625 106.9375 105.875 106.625 106.8125 106.5 106.0625 105.75 105.375 105.0625 105.25 105.1875 104.625 104.1875 103.6875 103.0625 101.4375 101.1875 100.75 100 100.0625 99.6875 98.5 98 97.5625 96.875 96.125 95.375 94.4375 93.3125 93 92.125 91.875 91.06667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.18182 99.875 100.4375 101.375 101.875 103.1875 103.375 103.6875 104.3125 103.375 104.125 104 104.25 104.25 104 105.0625 105.1875 104.875 105.375 105.8125 106 106.375 106.5625 106.3125 106.3125 106.4375 107 107.125 107.3125 107.6875 107.8125 108.5625 108.9375 109.125 108.9375 109 109 109.0625 109.0625 108.75 109.0625 109.0625 109.5625 109.6875 110.0625 110.0625 110.0625 109.8125 109.9375 109.75 109.75 109.6875 109.625 109.1875 109.0625 109 109.0625 109 108.9375 108.75 108.6875 108.25 108.5 108.1875 107.5625 107.0625 106 107.125 107.3125 107.0625 106.4375 106 105.9375 105.875 105.875 105.0625 105 104.1875 103.3125 103 102.5 102.125 101.6875 100.25 100.0625 100 99.375 98.25 98 97.3125 96.5625 95.625 94.875 94.125 93.25 92.625 92.25 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99 NA 100.375 101.4375 102.5 103.375 104.0625 104.25 104.5625 104.8125 104.625 104.875 105 104.5 104.8125 105.1875 105.5625 106 105.875 105.75 105.8125 106.25 106.6875 107.25 107 107.0625 107.125 107 107.5 107.5 108 108.25 109.0625 109.25 109.3125 108.75 108.625 108.375 108.875 109 109 109.0625 109.5625 110 110 110 109.25 109.25 109.125 109 109 109 109 109 109 109.0625 109 109 108.5625 108.0625 108 108 107.5625 107.0625 107.125 106.5625 107.3125 108.1875 108.4375 107.75 107.375 106.75 106.25 106 105.875 105.3125 104.5625 103.6875 102.75 102.125 102 101.9375 101.5625 100.9375 100.75 100 98.75 98.4375 97.9375 97.0625 96.25 95.5 94.9375 94.5625 93.6875 93.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.66666 100.5625 101.5 102.4375 103.4375 103.6875 103.3125 104.5625 104.75 104.625 104.5625 104.6875 105.1875 105.3125 105.875 106.8125 106.625 106.75 106.625 106.875 107.1875 107.5 107.3125 107.0625 107 107.4375 107.25 107.875 108.4375 108.9375 109 109.125 109.1875 109.0625 109.0625 109 109.1875 109.125 109 109 109.5 110 110 109.625 109.1875 109.125 109.4375 109.125 109.0625 109 109 109 109 109 109 109 109 108.75 108 108.0625 107.875 107.6875 107 107.0625 106.875 108 108.9375 108.625 107.9375 107.75 107.5 106.9375 106.125 104.875 104.3125 103.5625 103.4375 102.8125 102.5625 101.9375 102 101.125 101 100.375 99.3125 98.6875 98 97.8125 96.4375 95.375 95 94.875 94 93.5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.5 100.0769 100.0833 100.9375 102.375 102.375 103.4375 104.125 104.1875 104.0625 104.625 104.625 105.125 105.0625 105.75 106 106.5 107 106.75 106.6875 106.875 107.375 107.4375 107 107.125 107.75 108 108.75 108.9375 108.8125 109.0625 108.6875 109 108.9375 109 109 109 109 109 109.25 109.8125 110 110 109.8125 109.0625 109.4375 109.3125 109.25 109 109 108.9375 108.75 109 109 109 109 109 108.75 108.125 108 107.5625 107.625 107.5625 107.1875 107.8125 108.1875 108.3125 108.125 108 108.25 108 107.625 105.25 104.4375 104.375 103.625 103 103 102.625 101.75 101.3125 101 100.5625 99.6875 99 98.4375 97.875 96.625 95.9375 95.375 94.9375 94.3125 94.2 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.1333 101 102.1875 102.6875 103.625 103.5625 104 104.125 104.3125 104.9375 105 105.6875 106 105.875 106.3125 106.375 106.3125 106.6875 106.875 107.375 107.6875 107 107.0625 107.8125 108 108.0625 108.1875 108.625 108.5625 108.25 108.9375 109 109 109 109 109.125 109.25 109.8125 109.75 110 109.4375 109.4375 109.9375 109.5 109.375 109.25 109 109 108.4375 109 109 109 109 109 109 108.625 108.25 108.125 108.0625 108 108 108.9375 109.1875 108.875 108.9375 108.9375 108.4375 108 107.875 106 104.25 104.9375 104.4375 103.5 103.875 103.1875 102.125 101.5 101.3125 100.75 99.6875 99.0625 98.875 97.875 97.625 97.0625 96.125 95.91666 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.3333 100.5 100.875 101.5625 103 103.25 103.25 103.625 103.5625 104.0625 104.6875 105.25 105.4375 105.875 105.625 105.875 105.9375 106.125 106.5 107 107.1875 107.4375 107.125 107.1875 108 108 108.3125 108.6875 108.5 108.5625 108.5 109 109 109 109 109 109.5 110 109.9375 110 109.9375 110 110 110 110 109.25 109 109 108.8125 109.375 109.1875 109 109 109 109 108.375 108.375 108.5 108.8125 108.75 108.6875 109.25 109.8125 109.75 109.75 109.125 108.8125 108.375 107.625 106.5625 104.875 105 104.8125 104.0625 104.3125 103.9375 103 102.5625 101.75 101 100.8125 99.875 99.25 99.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 96.73333 97.8125 97.07692 NA NA NA NA NA NA 99.07143 99.6875 100.375 100.3125 101.25 101.3125 102.3125 102.9375 103.3125 103.5 103.625 103.875 103.8125 104.75 105 105.125 105.4375 105.5 105.4375 105.9375 106.3125 106.125 106.9375 107 107 107.0625 107.8125 108.1875 108.5 108.875 108.1875 108.375 108.25 109 109 109 109 109 109.25 109.6875 109.75 109.5 109.875 110 110 109.625 109.1875 109.25 109 109 109 109.75 109.75 109.5 109 109 109 108.75 108.6875 109 108.875 108.5 108.9375 109.75 110.1875 110.0625 110 109.5625 109.0625 108.875 107.8125 106.6875 105.375 105.1875 105 104.5625 104.8125 104.125 103.8125 103.3125 102.1875 101.6875 101.125 100.5 99.9375 99.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.8125 97.3125 97.25 98.75 98.5 98.5 98.0625 98.5 99.1875 99 99.6875 100.0625 100.75 101.3125 102.5 102.9375 102.5 103 103 104 103.9375 104 104.375 104.6875 105.125 105.5625 105.5625 105.3125 105.875 106 106.625 107 107 107 108 108 108.125 108.8125 108.625 108.375 108.25 109 109 109 109 109 109.5 109.1875 109.875 109.9375 109.3125 109.9375 110 109.875 109.0625 109 109 109 109 109.6875 109.125 109.375 109.625 109 109 109 109 108.875 109.0625 108.75 108.9375 109.875 110.5625 110.5 109.9375 109.25 109.0625 107.8125 107.625 106.4375 106 105.8125 105.0625 104.9375 105.0625 104.75 104 103.5625 103 102.375 101.8125 100.9375 100.8125 100.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.875 98.5 98.4375 99.4375 100.125 100.6875 100.125 100.0625 100.1875 99.5 100.25 101.0625 101.4375 101.5625 101.9375 102.625 102.5625 102.875 103 103.1875 103.75 103.875 104.5 104.8125 104.6875 104.3125 105 105 105.3125 105.8125 106.0625 106.875 107 107 107.9375 108 108 108 108.3125 108.375 108.8125 109 108.5625 108.6875 108.75 109 109.4375 110 109.5625 110 109.625 109.75 110 110 109.75 109.75 109.625 109.5 109.0625 110 109.5 109.5 110 109.5 109.4375 109.5625 109.0625 109 109.25 109.1875 109.25 110.0625 110.875 110.6875 109.5 109.3125 108.5 108 107.3125 106.8125 106.75 106 105.625 105.125 105.75 105.125 104.3125 103.5 103 102.75 102.0625 101.6875 101.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.9 98.6875 98.875 99.5625 100.8125 100.625 100.8125 100.9375 101 101.0625 101.1875 101.6875 102 101.875 101.875 102.1875 102.75 103 103 103.375 103.9375 104.0625 104.4375 104.3125 104.4375 104.9375 105 105.6875 105.9375 106 106.0625 106.625 107 108 108 108 108 108 108.125 108.9375 108.875 108.5625 108 108.4375 108.5625 109.375 110 110.1875 110 110.0625 109.8125 109.875 109.5625 109.8125 110 109.75 109.25 109.0625 110.125 109.4375 109.5 110 110 110 109.875 109.875 109.375 109 109.125 109.0625 109.75 110.375 110.875 110.4375 109.1875 108.25 108 107.875 107.125 107 106.625 106.25 105.8125 106.25 105.875 104.875 104.3125 103.8125 103.1875 102.5625 102 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.5 98.375 99.3125 100.1875 100.0625 99.875 100.25 100.8125 101.0625 100.9375 101.125 101.1875 101.8125 101.9375 101.875 101.625 101.75 102.875 103.0625 103.9375 104 104 104.375 104.4375 104.25 105.0625 105.25 105.5625 106.125 106.1875 106 106.75 107.25 107.9375 108 108 108.0625 108.125 108.8125 109.1875 109 108 108.0625 108.25 109.0625 109.875 110.125 110.4375 110.8125 110.5625 110 109.8125 109.75 110 109.625 109.375 109.8125 110.4375 110 109.8125 110 110 110 110 110 109.8125 109.375 109.375 109.4375 109.75 110.5 110.125 110 109.75 108.9375 108.0625 108.125 107.9375 107.5 107.0625 107 106.4375 107.0625 106.3125 105.75 104.875 104.3125 103.8125 103 102.625 102.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.75 97.6 98.5625 98.5 99.4375 100.625 100.5625 101 101.125 101.25 101.4375 102 102.5625 103 102.875 102.5625 102.125 102.875 103.4375 103.6875 104 104.0625 104.5625 104.5625 104.6875 104.9375 105 105.5 106.5625 106.5 106.375 107 107.375 108 108 108.1875 108.75 108.75 108.8125 109.3125 108.75 108 108.1875 109.0625 109.75 110 110.5 110.25 110.375 110.0625 110 110 110.125 110 110.0625 110.3125 110.625 110 110.0625 110.6875 110.25 110 110 110 110 110 110 109.9375 110.5625 110.875 110.125 109.5 109.3125 109.0625 108.5 108.3125 108.125 107.9375 107.625 107.3125 106.5 107 106.625 106 105.25 104.625 104 103.3125 103.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.53846 98.0625 99.375 100.375 100.9375 101.1875 100.875 101 101.1875 101.875 102.1875 102.8125 102.8125 102.8125 102.5 103 103.3125 103.375 103.9375 103.875 104.375 104.9375 105 104.625 105.125 105.9375 106 106.625 107 107 107.4375 108 108 108 108.375 108.875 108.5 109 109.0625 108.875 108.4375 109.5 109.8125 110.1875 110.4375 110.5 110.25 110.1875 110.125 110.375 110.3125 110.625 110.375 110.375 110.1875 110.4375 110.4375 111 111 110.3125 110.3125 110.75 110.8125 110.1875 110.0625 110.0625 110.6875 111.125 111.125 110.5625 110.0625 109.8125 110.3125 110 108.75 108.625 108.0625 107.5 107.125 107.8125 107.375 106.375 105.8125 105.5625 104.9375 104.1875 103.75 103.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.33334 99.5 100.6875 100.5625 101.0625 101.9375 101.6875 101.6875 101.375 101.9375 102.125 102 102.375 102.4375 103 103 102.875 103.375 103.25 104.25 104.9375 105 105 104.9375 105.625 106 106.0625 106.875 107 107 107.375 107.6875 108 108 108.1875 108.375 108.75 108.5 108.875 108.75 109.5 110 109.9375 110.5 110.6875 110.5625 110 110.0625 110.4375 110.4375 110.125 110.125 110.3125 110.125 110.5625 110.8125 111 111 110.6875 110.375 110.4375 110.4375 110.375 110 110 110.6875 111.0625 111.375 110.8125 111 110.9375 110.5 110.5625 109.8125 109.125 108.9375 108.0625 107.625 107.9375 107.3125 107.0625 106.1875 106 105.1875 104.25 104 103.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.0625 99.6875 99.625 100.75 101.4375 102 101.75 101.9375 102.25 102 102.125 102.1875 102.25 102.875 103.4375 103.375 103.4375 103.0625 103.75 104.25 105 104.9375 105.25 105.625 105.9375 106 106.625 107.1875 107.125 107.3125 107.375 107.75 107.875 108 108 108.4375 109 108.8125 109 109.5 110 110.0625 110.4375 110 110.25 110.5 110.0625 110.1875 110.4375 110.8125 110.875 110.9375 111 110.875 110.75 111 111 110.8125 110.875 111 111 110.9375 110.75 110.8125 111.125 112.125 111.625 111 111 110.875 110.1875 110.1875 110 109.5625 109.3125 109.0625 108.5 108.25 107.75 108.25 106.875 106 105.4375 104.9375 104.5 104.3125 104.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100 99.5 99.8125 100.8125 101.125 101.6875 102.125 101.625 102.0625 102 102.625 102.625 102.25 103.0625 103.125 103.5 103.6875 103.1875 103.375 104.3125 104.9375 104.875 105.375 105.9375 106.25 106.25 106.8125 106.75 106.9375 107 107.1875 107.1875 107.25 107.75 108 108.25 108.375 108.75 109 109.5 110 109.875 109.9375 109.9375 110.0625 110.4375 110.375 110.5 110.625 111 111 111 111 111 111 111 110.9375 111 110.75 111.0625 111.3125 111.75 111.4375 111.4375 111.5 112.25 112.125 111.125 111 111 111 110.75 110.375 110 109.625 109.5625 109.125 108.9375 108.4375 108.0625 107.1875 106.75 106 105.625 105 104.75 104.25 104.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
