NA NA NA NA NA NA NA NA NA NA NA NA 244 244.4375 244.75 244.4375 245 245.125 245.4375 245.4375 245.5625 245.5625 246 246 246.125 246.625 247 247 247 247 247.6875 248 248 248 248.125 248.8125 249 249 249 249.0625 249.875 250 250 250 250 250 250.5625 250.375 250 250.125 250.4375 250 250.5625 250.8125 251 251 251 251 251 251 252.1875 253.25 253.625 253.5 253.5 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.9375 253.125 253 253.0625 253 253 252.9375 252.5 252.6875 252.75 252.5625 251.6875 251.75 251.1875 251.625 250.8125 250.7273 NA NA NA NA NA NA NA NA 249.5625 249.875 250 249.3125 249 248.9375 248.125 248.4375 248.125 248 247.8333 247.0833 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 243.3 244 244 244 244 244.0625 244.25 244.5625 245 245.0625 245.1875 245.4375 245.625 246 246.0625 246.3125 246.8125 247 247 247 247.5 247.75 248 248 248.125 248.5 249 249 249 249.125 249.25 249.25 249.625 249.9375 250 250.125 250 250 250 250.625 250.0625 250 250.25 250.375 250.5625 250.625 250.6875 251 251 251.25 251.5 251.5 251.625 251.8125 252.25 252.5 252.5 252.5 252.5 252.5 252.5 252.5 254 254 254 254 254 254 254 253.5625 253 253.125 253 253.1875 252.875 253.3125 253.1875 253.1875 253.125 253.4375 253 252.375 252.375 252.125 251.4375 NA NA NA NA NA NA NA 249.8667 250.5 250.25 250.3125 249.5 249.0625 248.9375 248.375 248.25 248.1875 247.9375 247.3125 247.25 247.0625 246.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 242.7857 243 243.125 243.6875 243.375 243.9375 244 244.125 244.4375 244.9375 245 245 245.1875 246 246 246 246.1875 246.6875 246.875 247 247 247.4375 247.875 248 248 248.0625 248.5 248.75 249 249 249 249 249 249.75 250 250 250 250 250 250.0625 250.4375 250 250 250.3125 250.625 250.625 250.6875 251 251 251 251 251 251.375 251.25 251.5625 252 252 252 252 252 252 252 254 254 254 254 254 254 254 254 253.6875 253.0625 253 253 252.875 253.75 253.5625 253.125 253.25 253.5625 253.0625 253 253.3125 252.9375 251.9375 251.3077 NA NA NA NA NA 250.1429 250.75 251.125 250.6875 250.1875 250 249.75 249 248.5625 248 248 NA NA 247 247 247 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 241.8333 241.8125 241.75 242.3125 242.75 243 243.0625 243.0625 243.375 243.75 244 244 244.3125 245 245.0625 245.4375 245.75 245.9375 246 246.125 246.4375 246.5625 246.8125 247 247.125 247.8125 248 248 248 248 248.375 248.9375 249 249 249 249 249.1875 249.6875 250 250 250 250 250 250 250 250 250 250.625 250.875 251 251 251 251 251 251 251.1875 251.625 251.75 252 252 252 252 252 252 254 254 254 254 254 254.0625 254 254 254 254 253.375 253.0625 253.4375 253.5625 253.8125 253.9375 253.8125 253.4375 253.8125 253.625 253.75 252.75 252.375 252.3125 251.3077 NA NA NA 250.125 251 251.5625 251.1875 250.875 250 249.8125 249.75 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 241.375 241.75 242 242.1875 242.4375 243 243 243 243 243.375 244 244.1875 244.625 244.25 244.8125 245 245 245.3125 245.5 245.8125 246 246.4375 247 247 247 247.375 248 248 248 248 248.5 248.875 248.8125 249 249 249.0625 249.3125 250 249.875 250 250 250 250.125 250 250 250 250.25 251 251 251 251 251 251 251 251.5625 252 251.5 252 252 252 252 252 252 254 254 254 254.125 254.25 254.375 254 254 254.3125 254.625 253.8125 253.6875 253.6875 254 254 253.75 253.5625 253.5 254 254 253.875 253.75 253.4375 252.875 252.1875 251 251 250.7778 250.8125 251.75 252 252 251.5625 251 250.125 249.75 249.25 249.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 240.25 240.5 241.4375 242.125 242.125 242.625 242.8125 243 242.8125 243 243.1875 243.75 244 244.0625 244 244.8125 245 245.25 245.5625 245.6875 246 246.375 246.6875 246.9375 247 247 247 247.5625 248 248 248 248.375 248.4375 249 249 248.75 249 249.25 249.125 249.75 250 249.9375 250 250 250 250 250 250.75 251 251 251 251 251 251.0625 251.75 252 251.875 251.8125 252 252 252 252 252 254.3125 254 254 254.0625 254.75 255 254.125 254 254.125 254.4375 254.4375 254 254.0625 254.125 254 254 254 253.9375 253.625 254.0625 254.25 254.125 254 253.4375 252.4375 251.8125 251.375 251.125 251.4375 252.0625 252 251.75 251.8125 251 250.6875 250.25 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 239.125 239.625 240.125 240.625 241.375 241.9375 242.1875 242.0625 242.3125 242.125 242.5625 242.9375 243 243.25 243.9375 244 244.1875 245 245 245.1875 245.8125 245.875 246 246.0625 246.5 246.625 247 247 247.0625 247.8125 248 248 248 248.1875 248.5625 248.75 248.625 248.75 249 249 249 249 249.4375 250 250 250 250 250 250.125 250.8125 251 251 251 251 251 251.4375 252 252 251.75 252 252 252 252 252 254 254.0625 254.1875 254 254.25 254.6875 254.4375 254.5625 254.625 254.6875 255 254.5625 254.625 254.3125 254 254.5625 254.1875 254.5 253.5625 254 254.0625 254.0625 254 254 253.75 252.5625 252.125 251.625 252 252.5625 252.1875 251.9375 251.625 251.125 251 250.5 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 238.8125 239.4375 239.6875 240.1875 241.1875 241.0625 241.1875 241.4375 241.8125 242 242.125 242.4375 242.9375 243 243.0625 243.6875 244.125 244.6875 245 245 245.5625 245.8125 245.875 246 246 246.375 246.875 247 247 247.1875 247.6875 248 248 248 248 248.3125 249 249 249 249 249 249 249.125 249.6875 250 250 250 250 250.375 250.6875 251 251 251 251 251 251.0625 251.8125 251.9375 252 252 252 252 252 252 254.3125 254.125 254.5625 254.5625 254.4375 254.75 255 254.9375 254.75 254.9375 255.0625 254.9375 254.4375 254.4375 254.75 254.25 254.8125 254.9375 254.6875 254 254.75 254.5625 254 253.9375 254 253.3125 252.8125 251.625 252 252.6875 252.4375 252.0625 251.9375 251.5 251.1875 251 250.4375 250.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 238.0833 238.5 238.875 239.75 240.1875 240.75 240.875 241.25 241.375 242 242 242.125 242.0625 243 242.9375 243 243.5625 243.9375 244.625 244.4375 244.9375 245.375 245.5625 246 246 246.0625 246.5625 246.625 246.75 246.9375 247 247.375 247.4375 248 248 248.4375 248.875 249 248.875 248.5 248.75 249 249.25 249.1875 249.625 250 250 250 250.25 250.3125 250.8125 251 251 251 251 251 251 251.875 252 252 252 252 252 252.0625 254.6875 254.375 254.75 255 254.875 255 255 254.875 254.8125 255.25 255.125 255.125 255.4375 255.75 255.375 255.0625 254.875 255.0625 254.8125 254.9375 254.8125 255.1875 254.6875 253.8125 253.4375 253.25 253.1875 252.3125 252.125 252.9375 253 252.5 252.125 252 251.9375 251.5625 251.125 250.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.7857 238.125 238.8125 239.125 239.75 240.0625 240.75 241.5 241.8125 241.125 241.9375 241.8125 242.4375 242.375 242.9375 243.125 243.9375 244 244.0625 244.1875 244.9375 245 245.1875 245.4375 245.9375 246 246 246.1875 247 247 247.375 247.5625 247.5625 248 248 248.125 248.6875 249 249 249 249 249.0625 249.0625 249.4375 250 250 250 250.0625 250.75 251 251 251 251 251.125 251.25 251.75 251.9375 252 252 252 252.0625 252.1875 252.0625 255 254.8125 255 255 255 255 255 255 255 254.875 254.75 255.25 255.1875 255.8125 255.625 256 256.0625 255.875 255.375 255.4375 255.5 255.5 255.625 254.375 253.75 253.3125 253.125 253.0625 253.3125 253 253 252.9375 252.5625 252 252.0625 252 251.5 251 250.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 237.3846 238.1818 238.4 238.8571 239.75 240.375 240.8125 241.8125 241.375 241.5625 242 242.4375 242.9375 242.9375 243.25 243.75 244 244 244.25 244.5625 245 245 245.3125 246 246 246 246.25 246.6875 247 247.3125 247.0625 247.8125 248 248 248.375 248.75 248.75 248.9375 249 249.4375 249.5 249.125 249.625 249.8125 250 250 250.75 251 251 251 251 251.125 251.8125 252 252 252 252 252 252.4375 252.5 252.25 255 255 255 255 255 255 255 254.8125 254.8125 254.3125 254.8125 255.1875 255.25 255.6875 255.875 256 255.875 256.0625 256.1875 256.0625 255.8125 255.6875 255.8125 255.6875 254 253.9375 253.8125 253.75 253.875 253 253.3125 253.375 252.9375 252.75 252.75 252 251.75 251.0625 251 251 251 250.75 250.1538 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239 239.375 240.375 240.375 240.9375 241.75 242.4375 242.75 243.125 242.6875 243.1875 243.5625 243.6875 244 244.3125 244.0625 244.6875 245 245 245.375 245.6875 245.8125 246 246.0625 246.75 247 247 247.25 248 248 248 248.125 248.25 248.625 249 249.1875 250 249.75 250 250 250 250 250 250.5 250.75 251 251 251 251.1875 251.875 252 252 252 252 252.875 252.8125 252.5625 255 255 255 255 255 255 255.25 255.5 254.9375 254.75 254.6875 255.3125 255.5 255.875 256 256 255.9375 256.0625 256.4375 256.5625 256.3125 256 256 255.5625 254.875 254.625 254.375 254.0625 254.375 253.8125 253.4375 253.9375 253.125 253 253 252.375 252 251.25 251.125 251 251 251 250.7857 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.8462 238.9375 239.5625 240.1875 240.75 241.3125 242.1875 242.1875 243.3125 242.875 242.9375 243.0625 243.75 244 244 244.125 244.25 244.6875 245.125 245.1875 245.8125 246 246 246 246.1875 246.8125 246.875 247 247.1875 247.6875 248 248.4375 248.125 248.5 249 249.0625 249.375 249.875 249.875 249.75 249.875 250 250.0625 250.5 250.8125 251 251 251 251 251.1875 251.5625 252 252 252.125 252.625 252.5 252.75 255 255 255 255.0625 255.5 255 255.9375 256 255.625 255.125 254.1875 255.625 256 255.75 255.875 255.8125 255.8125 256 256.5 256.5625 256.5 256.75 256.1875 256.0625 255.25 254.625 254.5 254.125 254.375 254.6875 254.0625 254 253.9375 253.5625 253.0625 253 252.4375 251.6875 251.375 251.5 251.1875 251 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.2727 239 239.5 240.5625 241.375 242.25 242.75 243.125 243.625 242.875 243.8125 243.625 244.0625 244 243.5625 244.6875 244.9375 244.8125 245 245.375 245.625 246.125 246.375 246.0625 246.1875 246.375 246.9375 247.125 247.5625 247.875 248.0625 248.3125 249 249.0625 249 249.25 249.25 249.625 250 249.75 250.1875 250.3125 251 251 251.1875 251.25 251.3125 251.375 251.875 252 252.25 252.25 252.25 252.375 252.8125 252.9375 254.5 254.5 254.5 254.5 254.5 254.6875 255.4375 255.5 255.375 254.9375 254.375 255.6875 256.25 256.25 256 256.0625 256.4375 256.6875 256.8125 256.5 256.8125 256.625 256 256 256.0625 255.4375 255.5625 254.625 254.9375 255 254.625 254.0625 254.1875 254 253.625 253.1875 252.75 252.375 251.75 251.6875 252 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238 NA 239.375 240.4375 241.625 242.6875 243.25 243.6875 243.9375 244.3125 244.125 244.1875 244.4375 243.75 244.375 244.5625 245.125 245.75 245.6875 245.4375 245.625 246.125 246.6875 247.1875 247.0625 247.375 247.4375 247.1875 247.875 248 248.5 248.875 249.5625 250.1875 250.1875 249.6875 249.9375 250 250.375 250.75 251 251.0625 251.4375 252 252 252 252 252 252.125 252.375 253 253 253 253.125 253.6875 253 253 253 253 253 253.0625 253.9375 253.875 253.9375 253.8125 253.75 254.8125 256.625 257.4375 257.4375 257.25 256.9375 257 257 257 257 256.5625 256.1875 255.5625 255.625 255.25 255.375 255.625 255.125 255.8125 255.0625 254.5625 254.8125 254.3125 254 253.8125 253 252.875 252.625 252 252 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.8333 239.75 240.6875 241.75 242.75 242.9375 242.75 243.8125 244.1875 244.1875 244 244.1875 244.6875 245 245.8125 246.625 246.5625 246.625 246.5625 246.875 247.25 247.625 247.75 247.375 247.375 247.9375 247.875 248.0625 248.6875 249.3125 249.5625 250.0625 250.0625 250.125 250.25 250.375 250.75 250.9375 251 251 251.4375 252 252 252 252 252 252.5625 252.875 253 253 253 253 253.3125 253 253 253 253.125 253.875 253.3125 253.75 253.8125 254 254 254 254.4375 256.1875 258 258.125 257.625 257.8125 258 257.875 257.25 256.375 256.125 256 256 256.0625 255.75 255.5 255.875 255.625 255.75 255.5 255 254.875 254.625 254.6875 253.75 253 252.5625 252.625 252.0625 252.0714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.625 239.3846 239.4167 240.25 241.875 241.9375 242.875 243.625 243.75 243.875 244 244 244.6875 244.9375 245.6875 246 246.5 247 246.8125 246.875 247 247.75 247.6875 247.5625 247.8125 248 248.8125 249 249.1875 249.25 249.75 249.6875 250 250 250.0625 251 251 251 251 251 251.6875 252 252 252 252 252.625 252.9375 253 253 253 253 253.25 253 253 253 253.75 254 254 254 254 253.8125 254.3125 254.5625 254.4375 255.75 257.0625 257.375 257.5 257.8125 258.5 258.625 258.625 256.5625 256.25 256.5625 256.0625 256 256 256 255.625 255.625 255.8125 255.75 255.1875 255 254.9375 254.6875 253.6875 253.4375 253.0625 252.375 252.375 252.8 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.6 240.4375 241.6875 242.1875 243 243.375 243.625 243.9375 244 244.4375 244.75 245.6875 246 246.0625 246.4375 246.625 246.8125 247 247.0625 247.75 247.9375 247.625 248.0625 248.5 248.8125 249 249.0625 249.5 249.5625 249.5625 250 250.25 250.6875 251 251 251.25 251.125 251.75 252 252 252 252.0625 252.9375 252.875 253 253 253 253.125 253 252.9375 253 253 253.1875 253.5625 254 254 254 254.25 254.5 254.75 255.1875 256.9375 257.8125 258.0625 258.4375 258.875 258.9375 258.9375 259 257.25 256.1875 257 257 256.4375 256.625 256.375 256 255.75 256 255.5625 255 255 254.875 254.3125 254.5 254.3125 253.625 253.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.7333 240.1875 240.4375 241.25 242.75 242.75 243 243.4375 243.5 244 244.625 245.1875 245.5 246 245.9375 246 246.5625 246.75 247 247.625 247.9375 247.875 247.875 248.1875 248.3125 248.6875 249.125 249.625 249.5 249.75 250 250 250.5625 251 251 251 251.1875 251.9375 252 252 252 252.5625 253 253 253.25 253.0625 253 253 253 253 253 253 253 253.8125 254 254 254.0625 254.5 255.125 255.375 255.6875 257 258.3125 258.5625 259 258.8125 258.875 259 258.5 257.6875 256.0625 256.875 257 257 257 257 256.6875 256.5625 256 255.6875 255.9375 255.125 255.0625 255.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 235.6667 236.8125 236.1538 NA NA NA NA NA NA 238.1429 239.1875 239.9375 240.125 240.875 241.0625 242 242.8125 243.125 243.4375 243.4375 243.625 243.75 244.625 245 245.1875 245.75 245.75 245.75 246.4375 247 247 247.1875 247.8125 248 248.0625 248.3125 249.0625 249.375 249.8125 249.5 249.5 249.9375 250 250.5 250.8125 251 251 251 251.375 252 252 252.25 253 253 252.75 252.75 253 253 253.0625 253.3125 253 253 253.4375 253.5625 253.875 254 254 254.0625 254.9375 255.0625 255.125 255.75 257.625 258.9375 259 259 259 259 259 258.625 257.75 256.9375 257 257.0625 257 257.1875 257 257 257 256.1875 256.0625 256 255.8125 255.625 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.8125 236.375 236.3125 237.9375 237.6875 237.8125 237.375 237.6875 238.5 238.6875 239.3125 239.9375 240.3125 240.875 242.25 242.625 242.25 242.6875 243 243.875 243.875 244.125 244.75 244.9375 245.5625 245.8125 245.875 245.875 246.5625 247 247 247.625 248 248 248.25 249 249.125 249.8125 249.625 249.6875 249.9375 250 250.4375 250.5 251 251 251.5 251.0625 251.9375 252.25 252 252.4375 253 253 253 253 253 253 253.625 253 253 253.3125 254 254 254 254.0625 254.5625 254.5625 255.1875 255.25 255.9375 257.5625 259 259.0625 258.9375 258.5 258.6875 258.0625 258.3125 257.1875 257.625 257.375 257.0625 257 257.9375 257.4375 257 257 257 256.75 256.3125 256 256.0625 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.875 237.5 237.6875 238.625 239.5 239.75 239.4375 239.3125 239.4375 239.0625 239.9375 240.6875 241.375 241.3125 241.8125 242.4375 242.5 242.6875 243 243.125 243.75 243.875 244.875 245 244.9375 244.75 245.375 245.5625 245.9375 246.25 246.875 247.1875 248 248 248.1875 248.875 249 249 249.5 249.8125 250 250 250.1875 250.25 250.5625 251 251.1875 251.875 251.75 252.4375 252.0625 252.375 252.9375 253 253 253 253.0625 253.5 253.3125 253.125 253.1875 253.4375 254 254 254.0625 254.625 254.5 254.6875 255.3125 255.375 255.75 257.375 259 259.0625 258.4375 258.5 258.1875 258 257.8125 257.25 257.9375 257.8125 257.5 257.375 257.875 257.625 257.1875 257 257 257 257 256.5625 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.9 237.75 238 238.875 240 240 240.1875 240.5 240.6875 240.8125 240.75 241.4375 241.9375 241.75 241.75 242 242.6875 243 243 243.375 243.9375 244.25 244.75 244.5 244.875 245.5 245.625 246.0625 246.5 246.6875 247 247.375 248 248.375 249 249 249 249.375 250 250 250.3125 250.25 250 250.1875 250.5625 251.0625 251.875 252.1875 252.1875 252.5 252.4375 252.6875 252.625 252.9375 253 253 253.125 253.25 253.375 253 253.5 254 254 254.125 254.8125 255 255 255 255.3125 255.5625 257.125 258.5 259 259 258.375 257.8125 257.875 258 258 258 258 258 258 258.1875 258.0625 257.8125 257.375 257.0625 257 257 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.6 237.5625 238.375 239.5625 239.4375 239.3125 239.8125 240.3125 240.9375 240.5625 240.9375 241.0625 241.75 241.9375 241.8125 241.5625 241.625 242.875 243.0625 243.9375 244 244.625 244.9375 244.75 244.75 245.3125 245.8125 246.1875 246.8125 247.0625 247 247.625 248 248.6875 249 249 249.8125 250 250 250.4375 250.8125 250 250 250.1875 251 251.625 252.1875 252.75 253.0625 253 253 252.8125 252.875 253 253.0625 253.125 254 253.5625 253 253.5 254 254 254.1875 255 255 255.125 255.3125 255.4375 255.625 256.9375 258.1875 258.3125 258.375 258.8125 258.0625 258 258.1875 258.125 258 258.25 258.5 258.4375 259 258.375 258 257.875 257.6875 257.625 257 257.0625 257.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.9167 236.8667 237.6875 237.75 238.75 239.75 240 240.4375 240.75 241 241 241.875 242.3125 242.875 242.625 242.5625 242.0625 242.875 243.5625 244 244.3125 244.6875 245 245 245.125 245.5 246 246.125 247.3125 247.375 247.25 248 248.125 249 249 249.6875 250 250 250.0625 250.875 250.4375 250 250.125 250.9375 251.5625 252 252.8125 252.5625 253 252.8125 253 253.1875 253.6875 253.6875 253.9375 254.3125 253.5625 253 253.75 254.0625 254.625 254.5 255 255 255.25 255.8125 255.875 256.1875 257.5 258.5 258.125 258 258 258.0625 258 258.1875 258.1875 258.0625 258.5 259 258.125 258.75 258.4375 258.25 258.0625 257.8125 257.5625 257.125 257.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.6923 237.25 238.5625 239.75 240.8125 240.6875 240.375 240.6875 241.0625 241.5625 242.0625 242.5625 242.75 242.75 242.5 242.9375 243.3125 243.75 244 244.1875 245 245.0625 245.625 245.125 245.9375 246.3125 247 247.4375 247.9375 248 248.125 248.75 249 249.0625 249.8125 250 250 250.125 250.75 250.625 250.4375 251.0625 251.375 252.1875 252.5 252.875 252.8125 253 253.0625 253.5 254 254 254 254.375 253.1875 253.6875 254 254.4375 255 255 255 255.1875 255.9375 255.9375 256 256.1875 257.5625 258.9375 259.0625 258.8125 258.5625 258.75 259.625 259.8125 258.875 258.9375 258.9375 258.9375 258.75 259 259 258.4375 258 258.5 258 257.9375 257.9375 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.5333 238.8125 240.0625 240.25 241.0625 241.8125 241.8125 241.875 241.6875 242.25 242.5625 242.1875 242.4375 242.5 243.375 243.125 243.3125 243.8125 243.9375 244.75 245.4375 245.75 245.8125 245.6875 246.5 247 247.25 248.0625 247.9375 248 248.3125 248.9375 249 249.25 250 250 250 250.1875 250.8125 250.8125 251.0625 251.4375 251.875 252.5 252.9375 253 252.875 253 253.375 253.8125 253.9375 254 254.125 253.6875 254 254 254.875 255 255 255 255.25 255.9375 256 256 256.25 257.5625 258.6875 259.6875 259 259.8125 259.9375 260 260.4375 259.9375 259.6875 259.8125 259.5 259.375 259.125 259.25 259.375 259.0625 259 258.8125 258.125 258.25 258.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.4375 239.1875 239.625 240.75 241.5 242 241.875 242.125 242.625 242.375 242.4375 242.6875 242.5 243.625 243.9375 243.9375 244.0625 244 244.25 245 245.8125 245.5 246 246.5 246.9375 247 247.875 248.125 248.0625 248.375 248.9375 249 249 249.125 249.9375 250 250.125 250.375 251 251 251.375 251.875 252.4375 252.1875 252.875 253 253 253 253.875 254 254.125 254.5 254 254.1875 254.25 254.875 255 255 255.1875 256 256.25 256.5 256.5625 256.875 258.0625 260 259.625 259.1875 259.6875 260 260 260 260.25 260.125 260.1875 260.375 260.1875 259.875 259.5625 260.5 259.4375 259 259 258.875 258.8125 258.9375 259.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239 239 239.75 240.6875 241.0625 241.6875 242.1875 241.75 242.125 242.25 242.875 242.8125 242.3125 243.3125 243.8125 244 243.8125 243.625 243.9375 244.875 245.5625 245.4375 246.1875 246.8125 247.1875 247.375 247.8125 247.6875 247.875 248 248.375 248.25 248.75 249 249.5 249.875 250.0625 250.4375 250.875 251 251.4375 251.5625 251.875 252 252.5 253 253 253.3125 253.75 254 254.5625 254.875 254.0625 254.125 254.3125 254.8125 255 255.0625 255.0625 255.75 256.5 257 257 257.25 258.375 259.875 260.0625 259.4375 260 260 260 260 260.1875 260.4375 260.0625 260.5625 260.6875 260 260 260.125 259.5625 259.375 259 259 259.0625 259.125 259.1875 259.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.5333 238.875 239 240.0625 240.625 241.1875 242 242.4375 242.375 242.4375 242.4375 242.625 242.875 243.5 243.9375 243.9375 243.625 243.875 243.75 244.625 245.3125 246.125 246.4375 247 247.4375 248 248.1875 247.8125 248.6875 248.4375 247.75 248.125 248.875 249.4375 249.9375 249.875 250.6875 250.25 250.5625 251 251.25 252 252 252.125 252.4375 252.6875 253 253.25 253.9375 254 254.1875 255 254.1875 254.9375 255 254.875 255.3125 255.3125 255.4375 255.9375 256.6875 257 257.0625 257.4375 258.8125 260 259.875 259.875 260 260 259.9375 259.8125 260 260.3125 260.375 260.875 260.625 260.75 260.5625 260.125 260 259.9375 259.0625 259.25 259.4375 259.5 259.5 259.125 259.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.1 236.9375 237.625 237.4375 238.9375 240 240.3125 241.4375 242.25 242.25 242.625 242.6875 243 243 243.6875 243.75 244.25 244.1875 243.625 244.1875 244.25 244.875 245.1875 246.3125 246.9375 247.4375 248.3125 248.75 248.1875 248.6875 248.25 247.8125 247.8125 249.75 249.75 249.5625 249.9375 250.625 250.875 250.5625 251 251.0625 251.4375 252 252.0625 252.1875 252.75 253 253.875 254 254 254.25 254.625 254.1875 254.6875 255 255.0625 255.8125 256 256 255.9375 256.5625 257 257.3125 257.875 259 260 260.4375 260.75 260.3125 261 260.8125 261.3125 261.375 261.5625 261.625 260.4375 260.9375 260.9375 260.5 260.75 260.5625 260.3125 259.875 260 260.1875 260.4375 260.25 260.625 260.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 233.5 234.5625 234.125 234.25 234 235.1 236.25 236.3636 236 237.3125 238.3125 238.4375 239.3125 240 240.75 241.5625 242.625 242.625 243.1875 242.9375 243.4375 243.6875 244.6875 244.5625 244.5625 244.125 244.4375 244.875 245.3125 245.25 246 246.6875 247.375 248.4375 249.4375 249.625 249.625 249.5625 248 248 248.0625 248.9375 250.1875 250.125 250.625 251.375 251.8125 251.75 251.8125 251.5 251.9375 252.125 252.75 252.9375 253 253.5 254 254 254.625 255 254.625 255 255 255.5625 256 256 256.0625 256.125 257 257.0625 257.625 258 259 260.0625 260.6875 261 261 261.3125 261.875 261.6875 262.125 262.375 262 261.9375 261.5 261.5625 260.6875 261 261 260.8125 260 260.375 260.5 261.0625 261.125 260.625 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 234.125 235 234.4375 235.25 234.3077 235.2143 235.8125 236.25 236.0625 236.375 237.5 238.0625 239.375 239.75 240.5625 241.5625 241.9375 242.5 243 243.625 243.8125 243.9375 244.8125 244.6875 243.875 244.5625 245.3125 244.9375 245 245.375 245.6875 246.75 248 248.625 248.25 249 248.5 249 249.4375 249.0625 247.8125 248.6875 250.1875 250.875 251.5625 252.1875 252.6875 253 253.25 253.4375 253.0625 252.5 252.8125 253 253 253.4375 254 254 254.625 255 254.5625 255 255 255.625 256 256.3125 256.5625 256.5 257.125 257.75 258 258 259.5 260.8125 260.875 261 261 261.125 261.75 262 262.0625 262.125 262.25 262.3125 261.8125 262 261.5 260.8125 260.5625 260.5 260.875 260.3125 261 260.8125 260.625 261 261.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
