NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.5 217.6875 217.8125 218 218.25 218.375 218.5 218.5 218.6875 218.75 218.875 219 219.125 219.25 219.5 219.5 219.6875 219.75 219.9375 220 220 220.1875 220.25 220.25 220.25 220.25 220.25 220.25 220.25 220.25 220.5 220.25 220.375 220.375 220.25 220.125 219.875 219.75 220 220 220 219.8125 219.6875 219.4375 219.625 219.9375 219.625 219.3125 219 219 218.75 218.3125 218.0625 218 217.8125 217.1875 217 216.875 216.1875 216 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.2667 216.5 216.625 216.75 217 217.1875 217.375 217.5 217.5 217.6875 217.75 217.875 218 218.1875 218.3125 218.5 218.5 218.625 218.8125 219 219.0625 219.25 219.25 219.25 219.5 219.5 219.5 219.5 219.5 219.5 219.5 219.5 219.5625 219.625 219.4375 219.125 219 219.375 219 219.1875 219.0625 219 219 219 219 219.0625 219 219 219 218.75 218.3125 218 218 217.75 217.125 217 217 216.625 216 216 215.3125 214.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.2857 215.4375 215.5625 215.75 216 216.1875 216.3125 216.5 216.5 216.5625 216.75 216.9375 217 217.25 217.3125 217.5 217.625 217.75 218 218 218.125 218.25 218.3125 218.5 218.5 218.5 218.75 218.75 218.75 218.75 219 219 218.625 218.625 218.875 218.625 218.6875 218.75 218.3125 218.3125 218.6875 218.4375 218.25 218.25 218.0625 218.5 218.875 218.4375 218.1875 218 218 217.625 217.1875 217 217 216.875 216.25 216 215.9375 215.3125 215 214.3125 214 213.75 213.375 213 213 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.1333 214.375 214.5 214.75 214.9375 215.125 215.3125 215.5 215.5 215.5 215.6875 215.9375 216 216.25 216.3125 216.5625 216.75 216.9375 217 217.0625 217.25 217.3125 217.5 217.5 217.5625 217.75 217.75 217.875 218 217.875 217.75 217.75 217.9375 217.9375 218 218 217.6875 217.6875 217.5 217.6875 217.5 217.875 217.9375 217.75 217.75 217.75 218 218 217.875 217.4375 217.125 217 217 216.875 216.5 216.0625 216 215.8125 215.0625 215 214.9375 214.1875 213.6875 213.6875 213.1875 212.8125 213 212.3125 212 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.125 213.3125 213.5 213.75 213.8125 214.125 214.3125 214.5 214.4375 214.5 214.8125 215 215 215.25 215.25 215.5 215.625 215.8125 216 216.1875 216.4375 216.5 216.625 216.75 216.8125 216.75 217 217 217 217 216.9375 217 217.0625 217.0625 217 217 217 216.9375 217 217 217 216.6875 217 217 217 217.375 217.5 217.125 217 217 217 216.8125 216.375 216 216 215.8125 215.1875 215 215 214.9375 214.25 214 213.4375 213 213 212.375 212 212 211.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.6667 200.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.75 211.75 212 212.25 212.3125 212.5 212.9375 213.0625 213.3125 213.375 213.5625 213.8125 214 214.1875 214.25 214.4375 214.8125 215 214.875 215.125 215.4375 215.5 215.6875 215.75 215.875 216 216 216 216.1875 216.25 216.0625 216.125 216.3125 216.4375 216.6875 216.0625 216.125 216.1875 216.125 216.375 216.5625 216.1875 216.125 216.1875 216.25 216.25 216.5625 216.75 216.625 216.5 216.5 216.25 216 216 216 215.8125 215.0625 215 215 214.8125 214.1875 214 213.875 213.125 213 212.875 212 212 211.625 211 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.25 202 202 201.8125 200.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 210.5 210.625 210.8125 210.9375 210.9375 211.1875 211.4375 211.6875 212.3125 212.5 212.4375 212.5625 212.8125 213 213.25 213.25 213.4375 213.8125 214 214 214.25 214.6875 214.75 214.75 215 215 215 215.125 215.25 215 215.0625 215.5 215.25 215.5625 215.8125 216 216 215.75 215.875 215.8125 215.875 216 215.75 215.5625 215.8125 215.9375 215.6875 215.5 216 216 216 215.875 216 215.9375 215.625 215.3125 215 215 214.625 214.25 214 214 213.875 213.875 213.125 213 212.25 212 211.8125 211.3125 211 210.3125 210.125 209.875 209.2 208.8125 208.6 208.0667 207.75 207.3 206.75 NA NA NA NA NA NA NA NA NA NA 203.5556 203.8125 203.4375 202.875 202.8125 202.125 201.125 200 200 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 209.2308 209.5 209.75 209.6875 209.9375 210.1875 210.5625 210.5625 211 211 211.75 211.5625 211.625 211.8125 212.125 212.25 212.5 212.8125 212.9375 213.125 213.3125 213.625 213.5625 213.875 213.75 214 214 214.0625 214.3125 214.25 214.4375 214.625 214.5 214.75 214.8125 214.6875 215 215.1875 215.125 215 215 215.125 215.1875 215 215 215.25 215.125 215 215.25 215.75 215.6875 215.375 215 215.1875 215 215 215 215 214.5625 214 214 214 214 213.25 213.0625 213 212.1875 212 211.6875 211 211 210.875 210.0625 210.25 209.8125 209.875 209.5625 209.1875 208.3125 207.875 207.1875 207.1875 206.375 206 NA NA NA NA NA NA NA NA 203.8125 203.625 203.6875 203 202.4375 201.875 201 200.75 200.1875 199.7333 199 198.8333 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 207.5 208.1875 208.3125 208.375 208.375 208.8125 209 209.125 209.25 209.375 209.9375 210.25 210.25 210.3125 210.8125 211.0625 211.25 211.4375 211.6875 211.9375 212.25 212.3125 212.5 212.875 213 213 213.125 213.375 213.375 213.5 213.8125 213.6875 213.875 214 214 214 214 214.0625 214.5 214.75 214.3125 214.1875 214.1875 214.25 214.375 214.1875 214.0625 214 214 214.4375 214.75 214.25 214.25 214.25 214.25 214.25 214.25 214.25 214.125 213.9375 213.25 213.125 213.1875 213.125 213 212.9375 212.5 212.1875 212 211.25 211 210.625 210.125 210.0625 209.6875 209.6875 209.375 209.0625 208.9375 208.9375 208.3125 207.5625 207.3125 206.5625 205.875 NA NA NA NA NA NA NA 203.1333 203.5 203.1875 203 202 201.375 201.0625 200.3125 200.25 199.625 199.1875 198.75 198.25 197.875 197.0833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 206.4286 206.75 207.0625 207.3125 207.25 207.375 207.875 208.125 208.3125 208.5625 208.8125 209.125 209.375 209.875 209.9375 210.0625 210.375 210.625 211 211.1875 211.1875 211.625 211.8125 212 212.0625 212.25 212.5 212.5 212.625 212.9375 213 213 213 213.1875 213.3125 213.1875 213.3125 213.75 213.8125 214 214 213.6875 213.625 213.8125 214 213.8125 213.8125 214 214 214.25 214.1875 214 214 214 214 214 214 213.875 213.5 213.0625 213 213 213 213 213 212.25 212 212 212 211.5625 210.875 210 209.9375 209.5625 209 209.4375 209.375 208.875 208.8125 208.5 208 208 207.6875 207.125 205.75 204.9231 NA NA NA NA NA 203.0714 203.5625 203.875 203.1875 202.625 201.9375 201.5 200.4375 200 200 199.0909 NA NA 198 197.75 197 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 204.75 204.9375 204.875 205.75 206 206.4375 206.5 206.5 206.6875 207 207.4375 207.625 207.9375 208.375 208.5 208.8125 209.1875 209.5 209.6875 209.75 210.0625 210.1875 210.375 210.6875 211 211.1875 211.3125 211.5 211.75 212 212 212 212.0625 212.4375 212.5 212.5 212.5625 212.75 212.9375 213 213.1875 213.1875 213.1875 213 213 212.9375 213 213.25 213.375 213.6875 213.625 213.8125 214 214 213.8125 213.1875 213.25 213.25 213.3125 213 213 213 212.5 212.5 212.75 212.25 212.1875 212 211.875 211.5625 211.625 211.125 211 210.6875 209.8125 209.1875 209.375 209 209 208.9375 208.5625 208.0625 208.25 208 207.75 206.4375 205.9375 205.5625 204.3077 NA NA NA 203 203.5 204 203.75 203.0625 202 201.25 201.0625 200.125 200 200 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 203.8125 204.625 204.4375 205 205.1875 205.75 205.6875 205.9375 205.9375 206.3125 206.625 206.9375 207.4375 207.3125 207.75 208 208.25 208.4375 208.5 208.8125 209 209.75 210 210 210.3125 210.5625 210.875 211 211 211.0625 211.5 211.625 211.5 211.6875 211.9375 212 212 212 212.5 212.6875 212.8125 212.5625 212.8125 212.0625 212.125 212.1875 212.5625 213 213 213 213.375 213.5 213.125 213 213 213 213 213 213 213 212.9375 212.125 212 212.25 212 212 212 212 211.5 211 211 211 211 209.875 209.5 209 209 208.9375 208.1875 208.125 208.0625 208.0625 208 207.75 207.125 206.5 205.75 205 204.2667 204 203.5556 203.5625 203.875 204 204 203.25 202.6875 201.625 201 200.5 200.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 202.5625 202.9375 203.625 204.4375 204.4375 204.8125 205 205.25 205.25 205.25 205.6875 206.0625 206.3125 206.9375 206.8125 207.25 207.8125 208 208 208.125 208.9375 209 209.125 209.4375 209.75 210 210 210 210.4375 210.5 210.8125 211 211 211 211.0625 210.9375 211.0625 211.4375 211.9375 212 212 212 211.9375 212 212 212 212 212.3125 212.3125 212.125 212.6875 213 213 213 213 213 212.6875 212.375 212.75 212.4375 212.0625 211.9375 212 212.0625 211.9375 211.9375 211.5 211.625 211.5 211 210.9375 210.375 210.25 210.0625 209.375 209.25 209 208.5625 208.3125 208.4375 208.0625 207.375 207.9375 207.5 207.125 206.875 206.1875 204.9375 204.875 204.25 203.6875 203.875 204.25 203.9375 203.25 203 202.3125 201.8125 201.25 200.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 201 201.5 202.125 202.5 203.375 203.8125 204.0625 204.125 204.3125 204.1875 204.5625 204.9375 205.0625 205.375 205.875 206.0625 206.4375 207.125 207.375 207.6875 207.875 208 208.1875 208.3125 208.75 208.9375 209 209.25 209.5625 209.875 210 210 210.1875 210.375 210.5 210.4375 210.25 210.5 210.6875 211 211 211 211.125 211.125 211.4375 211.5625 211.9375 212 211.875 211.9375 212 212 212.5 212.75 212.375 212.375 212.6875 212.125 212 212 212 212 211.5625 211.5625 211.9375 211.375 211.25 211 211 211 210.75 210.5 210.0625 210 210.125 209.875 209.5 209 208.75 208.75 208.1875 208.125 207.125 207.1875 207.125 207.0625 206.8125 206.625 205.9375 205.3125 204.9375 203.875 204 204.4375 204 203.375 203 202.25 201.9375 201.25 200.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 200.5625 201 201.125 202 202.875 202.3125 202.625 203.125 203.5 203.8125 203.875 204.125 204.3125 204.5625 205 205.375 205.875 206.5 207 207 207.0625 207.1875 207.625 208 208 208 208.6875 209 208.8125 209.0625 209.3125 209.3125 209.5 209.5625 210 210 210 210 210 210.4375 210.9375 210.8125 211 210.9375 211 211 211 211.0625 211 211.0625 211.25 211.625 212 212 212 212 212 212 212 212 212 212 211.4375 211 211.5625 211.0625 211 211 211 210.9375 210.75 210.125 210 210 210 209.875 209 208.9375 208.875 208.1875 208.5 208.3125 207.875 207.0625 207.3125 207 206.125 206.0625 205.9375 205.875 205.0625 203.8125 204 204.25 204 203.25 202.9375 202.3125 201.9375 201.625 201 200.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 199.3333 199.6875 200.3125 200.9375 201.5 202.0625 202.25 202.375 202.5 203.0625 203.0625 203.375 203.5625 204 204.25 204.375 204.875 205.375 206 206.125 206.375 206.875 207 207 207.5 207.4375 207.875 208.0625 208.0625 208.0625 208.5 208.875 208.9375 209.125 209.25 209.75 209.75 210 209.625 209.8125 209.8125 210.125 210.375 210.0625 210.3125 210.625 210.9375 211 211 211 211 211.5 212 211.875 211.625 211.6875 211.5 211.5 211.375 211.75 211.875 211.4375 211 211 211.125 211 211 211 210.6875 210.5 210 210 210 210.1875 209.5625 209.5625 209.875 209.875 209.3125 208.5 208.3125 208.3125 207.875 207.625 207.375 207.4375 206.75 205.5625 205.125 205.6875 205.25 204.125 204 204.25 204 203.5625 203 202.8125 202 202 201.125 200.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 198.8571 199.1875 199.875 200.125 200.6875 200.9375 201.625 202.5 202.5625 202.0625 202.75 202.625 203.1875 203.4375 203.9375 204.125 205 205.125 205.25 205.5 205.9375 206.375 206.4375 206.625 206.9375 207 207.125 207.25 207.875 208 208.3125 208.25 208.3125 208.6875 208.9375 209 209.1875 209.3125 210 209.875 209.9375 209.4375 209.625 209.9375 210 210.0625 210.125 210.1875 210.8125 210.75 211.0625 211.0625 211 211.375 211.0625 211 211.0625 211.0625 211 211 211 211 210.9375 211 211 211 210.8125 210.3125 210.25 210 209.875 209.625 209.625 209.0625 209.6875 209.25 209.625 209.0625 209.375 209.125 208.875 208.1875 207.9375 207.6875 207.625 207.4375 206.0625 205 205.3125 205.0625 204.8125 204.625 204.25 204 203.5625 203 202.75 202.0625 202 201.25 200.625 200.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 198.1538 199 199.1 199.7143 200.5 200.875 201.5 202.375 202.125 202.125 202.4375 203.0625 203.6875 203.9375 204.1875 204.6875 204.875 204.9375 205 205.4375 205.5 205.9375 206.125 206.625 206.8125 207 207 207.3125 207.9375 208 208 208 208.375 208.6875 209 209.0625 209.125 209 209.3125 209.9375 209.625 209.1875 209.6875 209.75 210 210 210 210 210.5 211 211 211 211 211 211 211 211 211 211 210.875 210.25 211 210.9375 210.9375 210.4375 210 210 209.875 209.5 209.25 209 209 209.3125 209 209 209 209 208.75 208.625 208.8125 208.125 207.875 207.375 207.3125 206.8125 205.0625 205.875 205.5 205 205.125 204.125 204 204 203.375 203 202.6875 201.875 201.1875 200.5 200.125 200 200 199.1875 199 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.4375 199.9375 200.8125 200.6875 201.3125 202.125 202.8125 203.125 203.6875 203.125 203.75 204.125 204.1875 204.5625 204.875 204.75 205 205 205.75 206 206.125 206.125 206.5 207 207.125 207.4375 207.625 207.6875 208 208 208.0625 208.1875 208.6875 208.8125 208.9375 209.1875 209.625 209.375 209.6875 209.375 209.3125 209.4375 209.5625 210 210.1875 211 210.8125 210.3125 210.625 211 210.875 210.75 211 211 211 210.6875 210.0625 210.8125 210.8125 210.9375 210.3125 210 210 209.9375 209.9375 209.1875 208.875 208.375 208.875 209 209 209 208.9375 208.5 208.375 208.6875 208.625 208.25 207.6875 207.0625 206.6875 205.4375 206.0625 205.9375 205.25 205.375 204.5 204 204 203.4375 203 202.6875 201.9375 201.1875 200.5 200.375 200 200 199.25 199 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.0769 199.125 199.6875 200.4375 201 201.5 202.375 202.4375 203.4375 203.1875 203.1875 203.3125 204.125 204.3125 204.125 204.1875 204.75 204.75 205.25 205.9375 206 206 206.25 206.0625 206.25 206.875 206.8125 206.875 207.125 207.3125 207.9375 208 208.0625 208.3125 208.9375 209 209 209.125 209.1875 209 209 209.25 209.3125 209.4375 209.9375 210.3125 210.1875 210 210 210 210.125 210.1875 210.125 210.8125 210.375 210 210 210.0625 210.0625 210.0625 210.25 210 210 210.25 210.3125 209.625 209.0625 208.0625 208.875 209.1875 208.9375 208.6875 208.5 208.25 208 208.5625 208.3125 208.0625 208 207.25 207 205.4375 206 205.8125 205.125 205.1875 205.3125 204.1875 204 203.875 203 203 202.25 201.625 200.6875 200.3125 200 200 199.4667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.4545 199.375 199.875 200.875 201.6875 202.5 202.8125 203.375 203.625 203 203.875 203.6875 204.0625 204.0625 203.625 204.75 204.875 204.6875 204.875 205.5 205.5 206 206.0625 205.625 205.8125 206.125 206.6875 206.625 207 207.125 207.375 207.6875 208.0625 208.5 208.125 208.3125 208.1875 208.375 208.75 208.5625 208.9375 209 209.25 209.6875 210 210.125 210.0625 210 210 210.0625 210 210 210 210 210 210 210 210 210 210 209.875 209.8125 210 209.8125 209.4375 208.9375 208 209.375 209.625 209.3125 209 208.6875 208.625 208.6875 208.6875 208.1875 208.125 207.8125 207 206.8125 206.4375 206.6875 206.4375 205.0625 205 205 204.6875 204 204 203.5 202.9375 202.125 201.625 201.0625 200.4375 200.0625 200 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.3 NA 200.75 201.625 203 202.6875 203.4375 203.6875 203.875 204.25 204 204.125 204.4375 203.6875 204.125 204.4375 204.8125 205.3125 205.375 205.0625 205.1875 205.875 206.125 206.3125 206.3125 206.5625 206.6875 206.25 206.875 207 207.125 207.6875 208.1875 208.625 208.5625 208.125 208 208.0625 208.5 208.9375 209 209 209.5 210 210 210 209.8125 210 209.9375 210 210 210 210 210 210 210 210 210 210 209.4375 209.0625 209.5 209.1875 209 208.875 208.5 209.4375 210.375 210.4375 209.9375 209.625 209.25 209 209 208.875 208.75 208.125 207.25 206.5625 206.0625 206 206.0625 205.8125 205.125 205.4375 205 204 204 203.3125 203 202.125 201.6875 201.0625 200.9375 200.3125 200 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200 200.8125 201.75 201.75 202.6875 202.8125 202.625 203.6875 204 203.6875 203.625 203.9375 204.5625 204.4375 205.25 206 205.875 205.9375 205.75 206 206.5625 206.875 206.75 206.4375 206.1875 206.875 206.6875 207 207.4375 207.9375 208 208.1875 208.375 208.375 208.5 208.375 208.75 208.75 208.9375 209 209.4375 210 210 210 209.4375 209.6875 209.9375 210 210 209.875 209.9375 209.9375 210 210 209.9375 209.875 209.6875 209.25 209 209.125 209.0625 209 208.9375 208.625 208.75 209.8125 210.6875 210.5625 210.0625 210.0625 210.0625 209.625 208.75 207.8125 207.375 207 206.9375 206.375 206.125 205.875 205.9375 205.3125 205.0625 204.875 204.0625 203.8125 203.3125 203 202.0625 201.0625 201 200.9375 200.125 200 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.625 200.4615 199.3333 200.1875 201.5 201.5625 202.625 203.3125 203.3125 203.125 203.8125 203.625 204.25 204.0625 204.875 205 205.6875 206 205.875 205.8125 206 206.5625 206.6875 206 206.3125 206.9375 207 207.6875 207.8125 207.8125 208.125 207.8125 208 208 208 208.1875 208.125 208.4375 208.4375 208.6875 209.5 209.75 210 209.875 209.0625 209.8125 209.9375 209.875 209.6875 209.3125 209.1875 209.375 209.1875 209.1875 209.125 209.6875 209.1875 209 209 209 208.625 209 208.75 208.75 209.1875 209.5625 210.0625 209.8125 209.875 210.375 210 209.9375 207.75 207.25 207.25 207 206.625 206.25 206 205.5625 205.125 205 205 204.25 203.8125 203.3125 202.875 201.8125 201.3125 201 200.75 200.3125 200.4 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.4 200.0625 201.3125 201.8125 202.75 202.625 203 203.25 203.375 203.9375 204 204.6875 205 205 205.4375 205.375 205.375 205.6875 205.875 206.4375 206.625 206 206.0625 206.8125 206.9375 207 207.125 207.375 207.3125 207.25 207.9375 208 208 208 208.1875 208.6875 208.625 209.125 209.0625 209.25 209.125 209.1875 209.5625 209.4375 209.4375 209.4375 209.125 209.375 209 209 209 209 209 209 209 209 209 209 209.0625 209 209.0625 210.1875 210.3125 210.375 210.5625 210.875 210.1875 210 210 208.375 207 207.3125 207.25 206.625 206.9375 206.375 205.875 205.0625 205 204.6875 203.9375 203.8125 203.6875 202.625 202.625 202.1875 201.5625 201.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.4667 199.75 199.9375 200.75 202 202.25 202.25 202.625 202.5625 203.0625 203.6875 204.1875 204.4375 204.9375 204.6875 204.8125 204.9375 205.0625 205.25 205.9375 206.1875 206.1875 206.0625 206.1875 206.25 206.5 206.75 207.25 207.25 207.25 207.3125 207.875 208 208 208 208 208.5 209 209 209 209 209.375 209.5 209.875 209.8125 209.1875 209.125 209 209 209 209 209 209 209 209 208.9375 209 209.0625 209.3125 209.4375 209.375 210.0625 210.6875 210.6875 210.875 210.3125 210.125 210.0625 209.5 208.5 207.0625 207.0625 207.0625 207 206.9375 206.8125 206 205.875 205.3125 204.625 204.5 203.9375 203.5 203.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 197 198.375 197.3077 NA NA NA NA NA NA 199.0714 198.8125 199.5 199.4375 200.3125 200.4375 201.375 201.9375 202.3125 202.5 202.5625 202.625 202.75 203.5625 203.875 204.125 204.3125 204.4375 204.375 204.875 205 205.0625 205.4375 206 206 206.0625 206.125 206.625 206.875 207.0625 207 207 207 207.1875 207.75 207.8125 208 208 208.5 209 209 209 209 209.1875 209.75 209.1875 209 209.125 209 209 209 209 209 209 209 209 209 208.8125 208.75 209.3125 209.1875 209.125 209.4375 210.5 211 211 211 210.6875 210.3125 210 209.5625 208.6875 207.25 207.1875 207.3125 207 207 206.8125 206.5 206.25 205.375 205 204.875 204.1875 204 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.25 197.625 197.5625 199.125 198.75 198.8125 198.375 198.6875 199.375 198.1875 198.9375 199.375 199.8125 200.375 201.5 201.9375 201.375 201.875 202 202.8125 202.6875 202.8125 203.25 203.5625 204 204.4375 204.3125 204.0625 204.6875 205 205 205.5625 206 206 206 206.0625 206.5 207.0625 206.9375 207.125 207 207 207.0625 207.0625 207.1875 207.875 208.5 208.4375 208.9375 209.0625 208.875 209 209 209 209 209 209 209 209 209 208.9375 208.9375 209 209 209 209 209 208.75 209.1875 208.9375 209.5625 210.5 211 211 210.8125 209.9375 210.0625 209.1875 209.125 207.75 208 207.75 207.125 207 207.125 207 206.375 206.25 206 205.25 205 204.5625 204.125 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.5 199.125 198.9375 199.625 200.625 200.875 200.4375 200.25 200.4375 198.8125 199.5625 200.1875 200.4375 200.6875 201.0625 201.625 201.5625 201.75 202 202.0625 202.6875 202.6875 203.1875 203.75 203.5625 203.25 203.6875 203.75 204.0625 204.4375 204.875 205.125 205.5 205.9375 206 206 206.0625 206.3125 206.8125 206.8125 207 207 207 207 207 207.125 208 209 208.625 209 208.8125 208.75 209 209 209 209 209 209 208.8125 208.9375 208.625 208.6875 209 209 209 209 209 208.8125 209.125 209.125 209.25 210.125 210.875 211 209.8125 209.6875 209.1875 209 208.4375 208 208 207.9375 207.25 207.0625 207.6875 207.125 206.4375 206 205.6875 205.125 205 205 205 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.7 199.25 199.1875 200.1875 201 201 201.1875 201.375 200.1875 200.375 200.4375 200.75 201.125 200.875 200.875 201.1875 201.6875 202 202 202.125 202.5625 203 203.3125 203.1875 203.25 203.625 203.8125 204.0625 204.5 204.25 204.9375 205 205.75 206 206 206 206 206.5625 207 207 207.125 207 206.25 206.875 207 207.5625 208.75 209.0625 209 208.875 208.75 208.9375 208.625 208.875 209 209 208.8125 208.4375 208.9375 208.25 208.5 209 209 209 209 209 209 208.875 208.9375 208.9375 209.5 210.25 210.625 210.5 209.625 208.75 208.8125 208.5625 208.125 208 208 207.875 207.5625 208 207.6875 206.9375 206.25 206 205.9375 205 205 205 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.1 199.0625 199.9375 200.625 200.625 200.5625 200.8125 200.1875 200.6875 200.25 200.375 200.4375 200.875 201.0625 200.875 200.625 200.5625 201.8125 202 202.3125 203 203 203.0625 203.25 203 203.5625 203.8125 204.1875 204.6875 204.4375 204.625 205 205.375 206 206 206 206.3125 206.625 206.8125 207.1875 207.125 206.125 206.1875 206.6875 207.375 208.625 208.75 209.0625 209.5625 209 209 208.3125 208.25 208.9375 208.5 208.5 209 209.0625 208.3125 208.5 209 209 209 209 209 209 208.625 208.75 208.9375 209.4375 210 209.9375 209.9375 209.8125 209.0625 208.6875 208.875 208.8125 208.125 208.125 208 208 208.0625 207.9375 207.1875 206.875 206.125 206 205.0625 205.125 205.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.5 198.2667 199 199.0625 199.9375 200.875 200 200.25 200.6875 200.875 200.875 201 201.625 202 201.75 201.5625 200.875 201.625 202.125 202.3125 203 203 203.125 203.25 203.125 203.3125 204 204.0625 204.75 204.875 204.9375 205 205.25 206 206 206 206 206.1875 206.6875 207.25 206.6875 206 206.1875 207.4375 208.1875 208.8125 209 208.6875 209.0625 208.625 208.9375 209 209 209 209 209.1875 209 208 208.75 209 209 209 209 209 209 209 209 209.25 209.875 210.0625 209.625 209 209 209 208.75 208.5 208.75 208.25 208.25 208.4375 208 208 207.8125 207.375 206.9375 206.3125 206 205.625 205.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.3077 198.875 199.8125 201.0625 200.75 200.6875 200.3125 200.1875 200.8125 201.125 201.25 201.9375 201.8125 201.75 201.5 201.6875 202.125 202.375 202.5625 202.75 203 203.0625 203.625 203.0625 203.75 204 204.125 204.75 205.1875 205 205.1875 205.75 206 206 206 206 206.0625 206.5625 206.875 206.625 206 207.5 208.0625 208.4375 208.8125 209 208.8125 208.75 209 209 209 209 209 209.1875 208.8125 208.6875 209 209 209 209 209 209 209 209 209 209.125 209.8125 210.1875 210.625 210.25 209.5625 209.4375 210.125 210.125 209.125 208.9375 208.625 208.1875 208.1875 208.6875 208 207.4375 207 207 206.5 206.0625 205.9375 205.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
