NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113 112.875 113 113 113 113 113 113.0625 113.4375 113.375 113.8125 114 114 114 114 114 114.0625 114.0625 114 114.75 115 115.0625 115.9375 116 116 116 116 116 116 116 116 116 116.375 116.5 116.75 116.0625 116.0625 116.25 116 116.3125 116.9375 116.375 116.1875 116.375 116.5625 116.75 117.25 117.5 117.4375 117.125 117 117 117 117 117 117 116.875 116.1875 116 116 116 116 115.75 115 115 114.875 114 114 114 113.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105 104.4615 104.8125 104.5 103.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 113 112.9375 112.625 113 113 113 113 113 113.875 114 113.875 113.9375 114 114 114 114 114 114.375 114.9375 114.5 114.75 115 115.0625 116 116 116 116 116 116 116 116 116 116 116 116.375 116.9375 116.6875 116.0625 116.4375 116.25 116.6875 116.8125 116.625 116.1875 116.5625 116.625 116.1875 116.6875 117.6875 117.3125 117 117 117 117 117 117 117 116.875 116 116 116 116 116 116 115.125 115 114.5625 114 114 113.9375 113.25 113 112.9375 112.4375 111.7333 111.25 111.2 110.9333 110.5833 110.2 109.75 NA NA NA NA NA NA NA NA NA NA 105.6667 106 105.9375 105.3125 105 104.5625 104 103 103 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 113 113 113 112.9375 113 113.0625 113.375 113.1875 113.5 113.25 114 114 114 114 114 114 114 114 114.1875 115 115 115 115 115.0625 115.375 115.625 115.9375 116 116 116 116 116 116 116 116 116 116 116.5 116.75 116.125 116.5625 116.6875 116.5 116.625 116.375 116.6875 116.375 116.5 116.9375 117.3125 117.375 117 117 117 117 117 117 117 116.75 116 116 116 116 115.875 115.5625 115.0625 115 114.5625 114 114 113.4375 113 112.9375 113 112.625 112.5 112.1875 111.875 111.0625 110.875 110.1875 110.125 109.25 109 NA NA NA NA NA NA NA NA 106 105.9375 105.8125 105.0625 104.75 104.125 103.1875 103.4375 103 102.3333 102 101.6667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 113 113 113 113 113.25 113.4375 113.5 113.4375 113.625 113.875 113.875 114 113.8125 114 114 114 114 114 114.1875 114.5625 115 115 115 115 115 115.1875 115.9375 116 116 116 116 116 116 116 116 116 116 116 116.125 116.5625 116.1875 116 116.0625 116.0625 116.125 116 116 116 116 116.4375 116.5 116.25 116.3125 116.25 116.25 116.25 116.25 116.25 116.25 116.25 115.3125 115.25 115.375 115.25 115.25 115 115 114.8125 114.25 113.8125 113.1875 113.1875 113 112.8125 112.3125 112.625 112.1875 112 111.875 111.8125 111.1875 110.5625 110.1875 109.5625 108.8125 NA NA NA NA NA NA NA 105.8667 106.125 105.9375 105.6875 104.6875 103.9375 103.625 103 102.9375 102.5 102 101.5 101.1875 100.625 100.0833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 113 113 113 113.125 113.0625 113 113.6875 114 114 114 114 114.0625 114 114 114 114 114.0625 114.375 114.625 115 115 115 115 115 115 115.625 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116.0625 116 116 116 116 116 116 116 116 116.4375 116.75 116.625 116.125 116 116 116 116 116 116 116 115 115 115.125 115 115 115 115 114.8125 114.1875 114 113.375 112.875 112.3125 112 111.8125 112.375 112.3125 111.625 111.5 111.375 111 110.9375 110.4375 109.9375 108.5625 107.7692 NA NA NA NA NA 105.6429 106 106.1875 105.6875 104.9375 104.5 104 103 102.9375 102.25 102 NA NA 100.5 100 99.86667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 112 112.1875 112.5 113 113 113.375 113.5 113.125 113.375 113.75 114 114 114 114.3125 114 114 114 114.25 114.5625 114.5 115 115 115 115 115 115 115 115.125 115.9375 116 115.8125 116 116 116 116 116 116 116 116 116 116 116 116 116 115.9375 115.8125 115.875 115.9375 116 116 116 116.5 116.5625 116.3125 116 116 116 116 116 116 116 116 115.125 115 115.25 115 115 114.9375 114.5625 114.0625 114 114 113.8125 113.375 112.4375 111.8125 112.0625 112 112 111.8125 111.3125 111.0625 111.0625 110.875 110.375 109.1875 108.875 108.3125 107.2308 NA NA NA 105.25 106 106.5 106 105.375 104.25 103.6875 103.375 102.8125 102.625 102 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 112.4375 112.9375 113 113.1875 113 113.8125 113.4375 113.8125 113.625 113.8125 114 114.125 114.5 113.8125 114 114 114 114 114 114.0625 114.0625 114.9375 115 115 115 115 115.25 115.75 115.4375 115.9375 116 116 115.75 116 116 116 116 116 116 116 116 116 116.0625 115.75 115.625 115.75 116 116 116 116 116.5 116.875 116.1875 116 116 116 116 116 116 116 116 115 115 115 115 115 115 114.625 114.3125 114 113.875 113.875 113.5625 112.5625 112.0625 112 112 111.9375 111.0625 111 110.625 110.9375 110.25 110.5 109.875 109.3125 108.3125 107.6875 107 106 105.7778 105.8125 106.375 106.375 106 105.4375 104.75 103.625 103 103 102.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 112 112.125 112.9375 113.5625 113.5 113.75 114 114 113.9375 114 114 114 114.125 114 114 114 114.4375 114.625 114.625 114.5625 114.9375 115 115 115 115 115 115.0625 115.5 116 116 116 116 115.875 116 115.875 115.375 116 116 116 116 116 116 116 116 116 115.9375 116 116 116 116 116.1875 116.8125 116.8125 116.0625 116 116 116 116 116 116 115.9375 115 115 115.25 115 115 114.75 114.625 114.3125 114 113.9375 113.25 113.0625 113 112.0625 112.125 111.875 111.25 111.3125 111.125 110.8125 110.1875 110.6875 110.375 109.9375 109.4375 108.625 107.5 107.1875 106.4375 106.0625 106 106.375 105.8125 105.25 105 104.25 103.5625 102.75 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 111.625 112.125 112.3125 112.875 113.5 113.75 113.875 114 114 113.8125 113.9375 114 114 114.0625 114 114 114.1875 114.875 115 115 115 115 115 115 115 115 115 115.125 115.8125 116 116 116 116 116 116 115.9375 115.3125 115.5 115.75 115.875 115.9375 116 116 116 116 116 116 116 116 116 116 116 116.0625 116.0625 116 116 116 116 115.9375 116 116 115.75 115 115 115 115 114.875 114.0625 114.0625 114 114 113.875 113.0625 113 113.0625 112.5625 112.4375 112 111.6875 111.625 111.0625 110.9375 109.9375 109.9375 109.625 109.375 109 108.9375 108.125 107.5 106.9375 105.8125 106 106.125 105.9375 105.0625 104.5625 103.6875 103.125 102.6875 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 111.8125 112.3125 112.5 113.0625 113.875 113.25 113.375 113.5625 113.9375 113.9375 114 114 114 114 114 114 114.5 115 115 115 115 115 115 115.0625 115.125 115.25 115.5 115.5625 115.125 115.75 116 116 115.9375 115.875 116 116 116 115.9375 115.5625 116 116 115.75 116 116 116 116 116 116 116 116 115.9375 115.9375 116 116 116 116 116 116 115.9375 116 116 115.75 115 115 115 115 115 114.5 114 114 114 113.625 113.0625 113.0625 113 112.75 112 112 111.8125 111 111.3125 111.0625 110.625 109.75 109.875 109.5625 108.875 108.3125 108 107.875 107 105.625 105.625 106 105.625 105 104.625 103.9375 103.125 102.75 102 101.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 111.3333 111.8125 112.375 113.0625 113.3125 113.6875 113.6875 113.6875 113.9375 114.0625 114 114 114 114.3125 114 114 114.125 114.625 115 115 115 115.125 115 115 115.375 115.0625 115.75 115.5625 115.4375 115.3125 115.8125 116 115.5625 116 116 116 116 116 115.75 115.625 115.5 115.5625 115.8125 115.75 115.9375 116 116 116 115.9375 115.625 115.8125 116.0625 116 116 116 116 116 116 116 116 116 115.6875 115 115 115 115 114.9375 114.9375 114 114 114 113.3125 113.1875 113.5 112.875 112.75 112.875 112.875 112.25 111.5 111.0625 111.0625 110.3125 110.25 109.875 109.875 109.0625 107.8125 107.1875 107.5 107 105.9375 105.8125 106 105.5625 105 104.25 104 103.0625 103 102.0625 101.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 111.5 111.875 112.5 112.6875 113.0625 113.5625 113.9375 114.625 114.375 114 114 114.1875 114.9375 114 114.3125 114.5 114.875 115 115 115 115 115.0625 115 115 115 115 115 115.25 115.9375 116 116 116 116 116 116 116 116 116 116 116 115.9375 115.4375 115.3125 115.75 116 116 115.875 116 116 116 116.0625 116 116 116 116 116 116 115.8125 115.875 116 115.6875 115 115 115 115 115 114.5625 114 114 114 113.25 113.1875 112.9375 112.1875 112.8125 112.4375 112.75 112.0625 112.1875 112.0625 111.6875 110.75 110.5 110.1875 110 109.8125 108.25 107 107.1875 106.6875 106.375 106.3125 106 105.3125 104.9375 104.125 103.6875 103 102.875 101.75 101 100.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 111.6154 112.3636 112.2 112.7857 113.5625 113.6875 114.125 114.875 114.5 114.375 114.625 114.375 114.8125 114.875 115 115 115 115 115 115 115 115 115.125 115.375 115.125 115.4375 115.875 115.8125 116 116 116 116 116 116 116 116 116 116 116 116.0625 115.6875 115.4375 115.8125 115.75 115.75 116 116 116 116.0625 116 116.25 116 116 116 116 116 116 116 115.625 115 115 115 115 115 114.5 114 114 113.75 113 112.875 112.1875 112.1875 112.5625 112.1875 112.3125 112 112 111.4375 111.1875 111.375 110.75 110 109.9375 109.375 108.9375 107 107.4375 107 106.5625 106.5 105.1875 105 105 104.25 103.875 103.1875 102.3125 101.6875 101 100.8125 100 100 99.0625 98.84615 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.1875 113.5 114.3125 114 114.375 115.125 115.5 115.0625 115.4375 114.6875 115.0625 115.125 115.375 115.25 115.625 115.0625 115 115.25 115.4375 115.5 115.4375 115.1875 115.4375 116 116 116 116 116 116 116 116 116 116 116 116 116.0625 116 116 116 115.9375 115.6875 115.625 115.75 116 116.0625 116.125 116 116 116 116 116 116 116 116 115.75 115 115 115 115 115 115 114 114 113.625 113.625 112.9375 112.4375 112.0625 112.25 112.3125 112 112 111.875 111.25 111.0625 111.125 111 110.375 110 109.25 108.75 107.25 108 107.3125 106.8125 106.625 105.6875 105 105 104.125 103.8125 103 102.3125 101.9375 100.5625 100.125 100 99.5625 99 98.57143 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.4615 113.375 113.8125 114.4375 114.75 115.125 115.75 115.0625 115.75 115.375 115.3125 115.1875 115.6875 116 115.5625 115.375 115.3125 115.5 115.875 116 116 116 115.9375 115.5 115.6875 115.9375 115.8125 115.8125 115.9375 116 116 116 116 116 116.1875 116.0625 116 116 116 115.9375 115.75 116 116 116 116.0625 116.4375 116.0625 116 116 116 116 116 115.875 116 115.5 115 115 115 115 115 115 114.8125 114 114.25 114.125 113.625 112.6875 111.5625 112.375 112.6875 112.25 111.8125 111.5 111.125 111 111 110.9375 110.3125 110.1875 109.5 109 107.375 107.625 107.125 106.6875 106.375 106.3125 105.125 105 104.3125 104 103 102.4375 101.625 100.625 100 100 99.375 99 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.2727 113.9375 114.25 115.0625 115.75 116.375 116.1875 116.3125 116.5 115.625 116.0625 116 116.0625 115.8125 115.125 116.125 116.1875 115.8125 116 116 116 116.25 116.0625 115.6875 115.4375 115.625 115.9375 115.9375 116 116.25 116 116 116.1875 116.4375 116.0625 116.1875 116 116 116 115.5625 116 116 116 116.375 116.625 116.375 116.25 116 116 115.8125 115.875 115.75 115.5625 115 115 115 115 115 115 114.625 114.3125 114 114 113.9375 113.375 112.6875 111.875 112.9375 113 112.8125 112.125 111.75 111.625 111.5625 111.4375 111 110.8125 110 109.125 108.75 108.3125 108 107.625 106.625 106.1875 106 105.5625 104.875 104.3125 104 103.0625 102.125 101.375 100.8125 100 99.5625 99 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.3 NA 114.5625 115.1875 116.3125 116.5 117 117 117.125 117.1875 116.75 116.8125 116.5625 115.8125 116 116.25 116.5 116.9375 116.6875 116.3125 116.1875 116.6875 116.8125 117.125 116.6875 116.75 116.8125 116.125 116.6875 116.4375 116 116.1875 116.75 117.125 116.8125 116.125 116 115.875 116.25 116.0625 116 116.0625 116.25 116.4375 116 116 115.875 115.8125 115.25 115.125 115 115 115 115 115 115.1875 115 115 114.6875 114.0625 114 114 113.5625 113.0625 112.9375 112.5 113.125 114.1875 114 113.625 113.25 112.625 112.125 112 111.6875 111.125 110.625 109.875 109 108.5 107.4375 107.1875 106.875 106.125 106 105.5625 104.375 104 103.625 103 102.0625 101.1875 100.9375 100.1875 99.375 99 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.3333 114.9375 115.8125 116.1875 116.75 116.75 116.25 117.0625 117.25 116.9375 116.5625 116.75 117 116.875 117.375 117.9375 118 117.875 117.4375 117.5625 117.9375 117.75 117.5 117 116.9375 116.9375 116.6875 116.9375 116.5625 116.9375 117 117 117 116.625 116.8125 116.5 116.75 116.5625 116.0625 116 116.375 116.875 116.1875 116 115.9375 115.9375 115.875 115.5625 115.375 115 115 115 115 115 115 115 115 114.25 114 113.875 113.5 113.0625 113 112.6875 112.75 113.5 114.4375 114.25 113.5 113.4375 113.25 112.75 111.6875 110.625 110.0625 109.375 109.1875 108.5 107.6875 107 107.0625 106.3125 106 105.4375 104.4375 104 103.4375 103 101.8125 100.8125 100.125 100 99.125 98.85714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.375 114.8462 114.4167 114.875 116.125 116.125 116.8125 117.125 116.9375 116.9375 116.9375 116.9375 117.0625 116.9375 117.375 117.625 118 118 117.75 117.5 117.5625 118 117.6875 117.0625 117 117 117.4375 117 117 117 117.125 116.6875 116.9375 116.5 116.4375 116.9375 116.375 116.4375 116.125 116.0625 116.375 116.0625 116 116 115.75 115.9375 115.875 115.5 115.0625 115 114.75 114.6875 115.0625 115 115 115 114.75 114 114 113.875 113.25 113.1875 113.125 112.75 113.1875 113.375 113.5625 113.25 113.375 113.5625 113.125 112.9375 110.4375 110 109.75 109.0625 108.9375 107.75 107.375 106.6875 106.125 106 105.375 104.625 104 103.25 102.8125 101.375 101 100.125 99.6875 99.0625 99 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.6 115.1875 116.25 116.5 117 117 117 117 117 117 117 117.75 118 117.8125 117.875 118 117.8125 117.5625 117.5625 118 117.8125 117.125 117.125 117.5 117 117 117 116.9375 116.6875 116.25 116.75 116.9375 116.9375 116.8125 116.6875 116.6875 116.25 116.625 116.0625 116 116 116 116 115.625 115.375 115.25 115 114.9375 114.125 115 115 114.75 114.75 114.0625 114.0625 114 113.9375 113.5 113.4375 113.125 113.1875 114.125 114.25 114 114 114.0625 113.75 113.1875 113 111.125 109.5 110 109.9375 108.9375 108 107.5625 106.875 106.0625 105.8125 105.125 104.3125 104 103.5 102.375 102.0625 101.5625 100.625 100.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.4 115.25 115.4375 115.875 117 117 116.9375 117.0625 116.75 117 117.375 117.8125 118 118.0625 117.5 117.5 117.75 117.875 117.8125 118 118 117.8125 117.375 117.3125 117 116.875 117 117.125 116.75 116.625 116.5625 116.875 116.875 116.9375 116.875 116.25 116.5 116.9375 116.125 116 116 116 116 116 116 115.25 115 115 114.25 115 115 115 114.4375 114.0625 114 114 114 113.9375 114 113.8125 113.8125 114.375 114.75 114.4375 114.6875 114.0625 113.8125 113.3125 112.5 111.4375 110 110 109.8125 109 108.3125 108 107.1875 106.6875 105.9375 105 104.875 104 103.25 103.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 114.9333 116 115.1538 NA NA NA NA NA NA 115.3571 115.375 115.875 115.625 116.1875 116.125 116.875 117.0625 117.5 117.1875 117.1875 117.1875 117 117.5625 117.8125 117.75 118 117.6875 117.375 117.8125 117.9375 117.75 118 118 118 117.5 117 117.1875 117.375 117.3125 117 116.75 116.9375 117 117 116.75 116.3125 116.375 116.5625 116.6875 116.25 116 116.25 116.25 116.5625 115.875 115.375 115.25 115 115 114.875 115.0625 115 115 114.875 114.375 114 114 113.875 114.125 113.9375 113.375 113.9375 114.5625 115.0625 115 115 114.4375 114 113.3125 112.625 111.625 110.0625 110 110 109.125 108.6875 107.9375 107.6875 107.0625 106 105.625 105 104.375 103.6875 103.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.5 115.625 115.375 116.8125 116.3125 115.9375 115.4375 115.5 116.125 115.3125 115.8125 116 116.1875 116.4375 117.5625 117.5 117 117 117 117.6875 117.3125 117.4375 117.6875 117.6875 118 117.9375 117.75 117.4375 117.8125 117.875 118 118 118 117.9375 117 117.125 117.125 117.6875 117.375 117.0625 117 117 117 116.9375 116.75 117 117 116.5625 116.875 116.75 116.0625 116.0625 116 116 115.375 115 115 115 115 115.1875 115 115 115 114.875 114 114 114 113.6875 113.9375 113.5625 113.9375 114.5 115 115 114.8125 113.5 113.5 112.5 112.3125 110.75 110.875 110.25 110 109.4375 109 108.25 107.5625 107.125 106.25 105.9375 105.1875 104.625 104 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.75 117.5 117.25 117.9375 118.5625 118.6875 118 117.6875 117.5 116.3125 116.875 117.1875 117.375 117.3125 117.375 117.75 117.5625 117.5 117.375 117.125 117.75 117.5625 118.125 118.125 117.75 117.25 117.5625 117.375 117.375 117.5625 117.9375 118 118 118 117.125 117.125 117.0625 117.0625 117.125 117.0625 117 117 116.9375 116.625 116.375 116.25 116.75 117 116.5625 117 116.3125 116.125 116 116 115.875 115.6875 115.1875 115 114.8125 115.3125 115.25 115 115 115 114.75 114.5625 114.0625 113.9375 114.0625 113.9375 113.75 114.4375 115 115 113.8125 113.625 112.8125 112.4375 111.75 111 111 110.3125 110 109.625 108.9375 108.3125 107.5625 107 106.1875 106 105.5625 105 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.6 118.125 117.9375 118.625 119.25 119 119 119 118.125 118 117.9375 118.0625 118.3125 117.75 117.6875 117.375 117.8125 117.875 117.5 118 117.875 118 118.3125 117.6875 117.6875 117.75 117.75 117.9375 118.125 117.9375 118 118 118 118 117.8125 117.5625 117.3125 117 117 117.1875 117.375 117.0625 116.0625 116.0625 116 116.875 117.125 117.3125 117 116.8125 116.5 116.375 115.875 115.9375 116 115.3125 115 115 115.8125 115.125 115 115 115 114.9375 114.6875 114.25 114 113.875 113.75 113.5625 114.1875 114.8125 115 114.8125 113.4375 112.375 112.0625 112 111.375 111.125 110.875 110.4375 110.125 109.3125 108.9375 107.9375 107.3125 106.9375 106.25 105.6875 105 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.3 118.125 118.75 119.375 119.0625 118.6875 118.9375 118.5 118.875 118.1875 118.1875 118 118.1875 118.25 117.8125 117.25 117.1875 117.9375 118 118 118 118 118 117.875 117.5 118 118 118.1875 118.25 118.1875 118 118 118 118 118 118 118 117.5625 117.0625 117.6875 117.6875 116.25 116.0625 116.1875 116.5 117.1875 117.3125 117.5 117.6875 117.0625 116.625 116.0625 116 116 115.375 115.0625 115.25 116.1875 115 115.125 115.5625 115 115 115 114.5625 114.375 114 113.75 113.625 114 114.75 114.1875 114 113.875 112.9375 112.125 112.0625 112 111.4375 111.0625 111 110.4375 110 109.1875 108.625 107.875 107.0625 106.75 105.9375 105.375 105.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.8333 117.5333 118.1875 118 118.5625 119.4375 118.75 119 118.9375 118.9375 118.6875 118.875 119 119 118.625 118.3125 117.375 117.875 118.0625 118 118.375 118.0625 118.1875 118.1875 118.0625 118 118 118.0625 118.75 118.4375 118 117.875 118 118 118 118 118 117.625 117.25 117.9375 117 116.25 116.125 116.6875 117.0625 117.0625 117.5625 117.125 117.125 116.375 116.5 116.3125 116.1875 115.9375 115.75 115.9375 116.0625 115 115.4375 116 115.3125 115 115 115 114.8125 114.5 114 114.125 114.625 114.9375 114.125 113.5 113.25 113 112.25 112.125 112 111.75 111.3125 111.1875 110.375 110 109.1875 108.75 108 107.25 106.9375 106.125 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.6923 118.0625 118.875 119.9375 119.8125 119.625 118.9375 118.8125 119 119.125 119.0625 119.0625 119 118.875 118.5 118.4375 118.4375 118.5 118.4375 118.1875 118.6875 118.4375 118.625 118.0625 118.125 118.125 118.375 118.6875 118.75 118 118 118 118 118 118 117.9375 117.25 117.25 117.4375 117.1875 116.625 117.1875 117.125 117.4375 117.5 117.4375 117.0625 116.875 116.75 116.625 116.25 116.3125 115.875 115.875 116.0625 115.8125 116 116 115.9375 115.0625 115 115 115 114.6875 114.0625 114.0625 114.625 115.0625 115 114.5625 113.8125 113.625 114.125 113.875 112.625 112.125 111.75 111 111 110.375 110 109.125 108.0625 108.125 107.3125 106.75 106.5 106.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.1333 119 119.875 120 120.5 120.75 120.4375 120.1875 119.375 119.6875 119.75 119.125 119.125 118.8125 119.0625 118.625 118.5 118.5625 118.3125 118.875 119.125 119.25 118.8125 118.3125 118.875 119 118.9375 119.25 117.875 117.5625 117.6875 117.75 118 117.6875 117.375 117.5 117.125 117.125 117 116.9375 117.25 117.125 117.0625 117.625 117.5625 117.25 116.625 117 116.625 116.375 116.0625 116 115.6875 116.125 116 116 116 116 115.8125 115.4375 115.4375 115.3125 115.0625 114.8125 114.6875 114.5625 114.75 115 114.25 114.25 114.1875 114 113.8125 113.1875 112.375 112.1875 111.6875 111.0625 110.75 110.1875 109.875 109.125 108.875 108.125 107.125 107 106.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.8125 119.25 119.8125 120.625 121 121 120.75 120.625 120.625 120 119.8125 119.5 119.125 119.875 119.8125 119.375 119.125 118.6875 118.875 119 119.0625 119.0625 119.0625 119.125 119 119 119.25 118.1875 118 118 118 117.75 117.375 117 117 117.125 117 117 117 117.3125 117.0625 117.1875 117.5625 117 117.125 117.0625 117 116.6875 116.3125 116.6875 116.25 116 117 116.875 116.3125 116.25 116.1875 116 116 116 116 115.875 115.5 115.5 115.125 115.625 115 114.25 114 114 113.8125 113.625 113.4375 112.875 112.8125 112.4375 111.75 111.125 110.5 111.1875 109.6875 108.875 108.375 107.9375 107.5 107.3125 107.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120 119.375 120.4375 120.9375 121.0625 121 121.375 120.5625 120.5 120.25 120.75 120 119.375 120 120 119.6875 119.5 118.75 118.75 119.25 119.625 119.25 119.3125 119.75 119.8125 119.375 119.625 117.875 117.8125 117.3125 117.5625 117.25 117.0625 117.0625 117.125 117.1875 117.0625 117 117 117.5 117.8125 117.125 117.25 116.9375 116.9375 117.125 117 116.875 116.875 117 116.875 116.375 117.1875 117 116.9375 116.4375 116.1875 116.125 116 116.0625 116.25 116.125 116 116.125 115.8125 115.875 115.375 114.625 114.6875 114 114 113.8125 113.5 113.375 112.9375 112.6875 112.375 111.5 111.0625 110.9375 109.8125 109.3125 108.9375 108.5 108 107.8125 107.3125 107.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.2 120 120.0625 120.9375 121.125 121.1875 121.875 121.875 121.125 120.875 120.5625 120.25 120.3125 120.4375 120.4375 120.0625 119.4375 119.375 118.75 119.3125 119.6875 120 119.9375 120 120.25 120.375 120.25 118.375 119 118.125 117 117.125 117.4375 117.875 117.875 117.4375 117.875 117.1875 117 117.5 117.9375 117.75 117 117.125 117.0625 117 117 117 117 117 116.75 116.6875 117.375 117.5 117.125 116.75 116.75 116.5 116.25 116.375 116.625 116.75 116.625 116.0625 116 115.875 115.4375 115.3125 114.8125 114.125 114 113.5 113.125 113.25 113 112.9375 112.4375 112.3125 111.875 111.1875 110.6875 110.125 109.0625 109 108.6875 108.1875 107.625 107.125 107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.5 118.875 119.1875 119 120.1875 120.75 120.6875 121.5 121.875 121.625 121.5625 121.4375 121.0625 120.75 120.9375 120.75 120.875 120.125 119.5 119.5 119.1875 119.3125 119.3125 120.125 120.375 120.4375 120.9375 121.125 118.75 119.1875 118.25 117.25 117.125 118.6875 118.375 118 117.625 118.0625 118.0625 117.1875 117.375 117.8125 117.4375 117.375 117.3125 117.0625 117 117 117 117 117 116.75 116.5 117.625 117.4375 117.6875 117.25 117.25 117.625 116.9375 116.625 116.625 117 117 116.8125 116.5625 116 116.1875 116.25 115.4375 115.5625 115 115.3125 115.1875 114.6875 114.3125 113.125 113 112.75 112 111.875 111.0625 110.875 109.6875 109.375 109.5 109.3125 108.9375 108.75 108.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 119.1875 119.875 119.0625 118.75 118.2222 118.8 119.625 119.3636 118.5 119.25 120.5625 120.25 120.5625 120.875 121.1875 121.6875 122.1875 121.875 122 121.5625 121.5625 121.4375 121.875 121.4375 120.9375 120.125 120 120.25 120.25 119.625 120.0625 120.375 120.6875 121.4375 121.875 120.625 120.3125 119.6875 117.875 117.3125 117.3125 117.75 118.375 118.125 118.3125 118.625 118.625 118.375 118.5625 117.625 117.625 117.4375 117.6875 117.0625 117 117 117 117 117 117 118 118 118 118 118 117.6875 117.375 117 117.125 117.125 117 117 117 116.4375 116.5 116.5625 116.125 116.25 116.3125 115.6875 115.8125 115.8125 115.0625 114.5 113.8125 113.5625 112.1875 112 111.8125 111 110.3125 110 110 110 109.875 109.3125 109.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
