NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229 229 229.4375 230 230 230 230.625 231 231 231.25 232 232 232.375 233 233 233.125 234 234 234.75 235 234.5 234.8125 235 235 235.625 236 236.0625 236.875 237 237.125 237.6875 238.0625 238.5625 240 240.6875 241.125 241.6875 242.5625 243.3125 244.0625 245 245.5 246.6875 247.4375 248.125 249.375 250.0625 250.9375 251.6875 252.25 253.0625 253.8125 254.375 255.0625 255.8125 256.125 257 257.4375 258.1875 259 259.5 260.0625 260.5 261 261.75 262 262.75 263.4375 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.2222 276.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229 229 229 229.3125 229.875 230 230 230.8125 231 231.3125 231.875 232 232.5 233 233 233.25 233.9375 234 234.125 234.9375 235.1875 235.375 235 235.0625 235.625 236 236.1875 236.9375 237 237.0625 237.625 238.1875 238.875 239.0625 241.125 241.3125 241.75 242.4375 243 243.875 244.875 245.4375 246.0625 246.8125 247.8125 248.625 249.5 250.5 251.125 252 252.875 253.625 254.1875 254.9375 255.6875 256.1875 256.9375 257.5 258.125 258.8125 259.375 260.0625 260.8125 261.0625 261.8125 262.1875 262.375 263.375 264 264.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.125 276.4615 277.5 277.9375 277.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 229 229 229.0625 229.0625 229.1875 229.9375 230 230.3125 231 231.0625 232 232 232.3125 233 233 233.25 233.8125 234.125 234.8125 235 235.125 236 235.5 235.0625 235.8125 236 236.1875 236.9375 237 237.25 237.75 238.0625 238.6875 239.125 239.875 241.9375 242.1875 242.5625 243.25 243.8125 244.625 245.4375 246 246.75 247.5 248.3125 249 249.875 251.125 251.875 252.5 253.125 254.0625 254.8125 255.4375 256.125 256.9375 257.4375 257.9375 258.6875 259.3125 260 260.5 261.4375 262 262.375 263 263.125 263.875 264.6875 265 265.25 266.125 266.5 266.8667 267.25 267.8667 268.2667 269.0833 269.6 270 NA NA NA NA NA NA NA NA NA NA 276.1111 277.125 277.8125 277.9375 278.8125 279 279.1875 279.1875 279.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 229 229 229 229.0625 229.8125 230 230.5 230.375 230.875 230.9375 231.875 232 232 232.875 233 233.375 234 234.0625 234.5 235 235.3125 236 236 235.75 235.875 236 236.25 236.875 237.0625 237.5625 238 238.25 239 239.25 239.875 240.0625 242.0625 242.875 243.5 243.9375 244.625 245.4375 246 246.8125 247.375 248.125 248.9375 249.625 250.5 251.75 252.4375 253 253.625 254.6875 255.3125 256.0625 256.8125 257.375 258 258.375 259 259.9375 260.75 261.0625 261.875 262.5 262.8125 263.5 263.875 264.25 265 265.5625 265.9375 266.875 267.4375 268.125 268.8125 269.5 269.375 270 270.125 271.125 271 271.4546 NA NA NA NA NA NA NA NA 277.25 277.875 278.75 278.875 279.1875 279.6875 279.5625 280.4375 280.8125 281 281.9167 282 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 228.8 229 229 229.0625 229.5 230 230.0625 230.3125 230.75 231 231.4375 231.875 232 232.5 233 233.375 234 234 234.625 235.0625 235.5625 236 236.1875 236.9375 236.8125 236.8125 237.375 237.75 238 238.5625 239 239.3125 239.625 240.3125 240.75 241.3125 241.625 242.625 243.25 244 244.25 244.9375 245.5625 246.0625 247 247.5 248.1875 248.9375 249.75 250.6875 251.75 252.25 253 253.875 254.6875 255.375 256.0625 256.875 257.5 258.125 258.4375 259.0625 260.1875 261 261.75 262.125 263 263.5 264.125 264.125 264.875 265.3125 266 266.6875 267 267.9375 268.625 269.1875 269.9375 270.875 271.1875 271.3125 271.8125 272.1875 272.25 NA NA NA NA NA NA NA 276.4667 277.8125 278.1875 279 278.9375 279.1875 279.9375 280.1875 281 281.375 282 282 282.875 283 283.0833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 228.9286 229 229.125 229.875 230 230 230.3125 231 231 231.0625 231.875 232 232.5625 233 233.375 234 234.1875 234.8125 235 235.625 236 236.5 236.9375 237.1875 237.625 237.9375 238.0625 238.625 239 239.375 240 240.25 240.8125 241.3125 241.8125 242.0625 242.8125 243.3125 243.9375 244.6875 245.25 245.6875 246 246.875 247.625 248.1875 248.9375 249.8125 250.6875 251.5625 252.25 253 253.8125 254.1875 254.9375 255.9375 256.625 257.1875 257.9375 258.625 259 259.875 260.625 261.5 262.125 262.8125 263.625 264 265 265.3125 265.5625 265.8125 266.125 267 267.0625 268.5625 269.0625 269.4375 270.1875 271.0625 271.3125 272.25 272.8125 273.25 272.6875 272.8462 NA NA NA NA NA 276.2857 277.5 278.625 279 279 279.5 280 279.875 280.5625 281.4375 281.7273 NA NA 283 283.5 283.9333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 228 228.25 228.5 229 229.75 230 230 230.0625 230.5625 231 231.1875 231.6875 232 232.625 233 233.75 234 234.1875 235 235 235.75 236 236.125 237 237.1875 237.9375 238 238.125 238.8125 239 239.5 240 240.4375 241 241.4375 241.9375 242.25 242.875 243.5 244 244.75 245 246 246.125 246.75 247.125 248 248.9375 249.8125 250.8125 251.375 252.25 253 253.6875 254.25 254.9375 255.8125 256.375 257.1875 257.9375 258.625 259.1875 259.625 260.3125 261.3125 261.9375 262.8125 263.1875 263.9375 264.375 265 266 266.5 266.875 267 267.25 268.3125 268.9375 269.6875 270.375 270.875 271.25 272.5 272.9375 273.625 273.3125 273.875 274.125 274.0769 NA NA NA 276.25 277.4375 278.8125 279.1875 279.4375 279.3125 279.6875 280.0625 280.1875 281.375 282.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 228.625 229.4375 229.3125 230.0625 230 230.625 230.5625 231 231 231.375 231.9375 232.3125 233 233 233.75 234.0625 234.3125 234.875 235 235.75 236.0625 236.75 237.25 237.8125 238.125 238.625 238.875 239 239.375 240.0625 240.8125 241.0625 241.25 242 242.5 243 243.625 244.125 244.875 245.25 245.9375 246.1875 247.25 247.375 247.9375 248.5625 249.4375 250.25 251.125 251.875 252.875 253.8125 254.25 255 255.6875 256.375 256.875 257.75 258.625 259.125 259.9375 260.125 260.9375 261.9375 262.5 263.125 264 264.75 265.1875 265.625 266.1875 267.25 267.8125 267.875 268.25 268.8125 269.625 270.375 270.75 271.25 272 272.9375 273.5625 274.375 274.8125 274.9375 275 275.1875 275.3333 276 276.3333 277.0625 278.5 279.5 280 280.625 280.6875 280.4375 280.6875 281 281.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 228.875 229 229.8125 230.5 230.625 231.0625 231.1875 231.8125 231.75 231.875 232.0625 232.875 233 233.9375 233.9375 234.6875 235.1875 235.6875 236.0625 236.5 237 237.6875 238 238.3125 239 239 239.125 239.75 240.1875 240.9375 241.1875 241.875 242.125 242.75 243 243.3125 244.125 244.8125 245.375 246 246.625 247.0625 247.625 248.125 248.8125 249.4375 250.0625 251 251.875 252.5625 253.4375 254.375 255.0625 255.75 256.4375 257.0625 257.6875 258.25 259.125 259.8125 260.375 261 261.5 262.8125 263 263.875 264.375 265.3125 266 266.0625 266.9375 267.75 268.3125 269.0625 269.125 269.5625 270.25 270.625 271.4375 272.25 272.75 273.125 274.375 275 275.6875 276.0625 276.4375 276.0625 276.625 276.75 277.125 278.1875 279.625 279.9375 280.3125 281 281 281.375 281.5 281.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 228.875 229.0625 229.25 229.9375 230.6875 231.25 231.5 231.8125 232 232 232 233 233 233.125 234.0625 234.8125 235.125 235.875 236.3125 236.875 237.125 237.3125 237.9375 238.375 239 239.1875 239.625 239.9375 240.3125 240.9375 241.375 241.9375 242.3125 242.9375 243.25 243.9375 244.125 244.75 245.1875 245.875 246.1875 247 247.75 248.1875 249 249.75 250.375 250.9375 251.625 252.375 253.125 254 254.9375 255.8125 256.125 256.9375 257.9375 258.1875 258.8125 259.875 260.4375 261.0625 261.5 262 263.125 263.75 264.3125 265.0625 265.8125 266.375 267 267.625 268.25 269 269.875 270.125 270.875 271.1875 271.5 272.375 272.8125 273.625 273.625 274.6875 275.375 276 276.625 277.3125 277.625 277.8125 278 278 279.125 280.375 280.75 281.0625 281.375 281.5625 281.9375 282.1875 282.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 229.0625 229.5625 229.9375 230.5625 231.5625 231.125 231.375 231.75 232.125 232.5 232.9375 233.0625 233.375 233.75 234.5625 235.0625 235.9375 236.5 237.125 237.625 237.75 238.25 238.5 239.1875 239.5625 240 240.4375 240.5625 240.875 241.5 242 242.5 242.9375 243.375 243.9375 244.625 245.25 245.625 245.9375 246.6875 247.3125 247.8125 248.4375 249.0625 249.8125 250.3125 251.0625 251.8125 252.5 253 253.8125 254.5625 255.5625 256.25 257 257.625 258.3125 259 259.4375 260.4375 261.125 261.8125 262.125 262.8125 263.9375 264.375 265.125 265.8125 266.25 266.9375 267.8125 268.1875 268.875 269.6875 270.5 271 271.125 271.625 272.625 272.6875 273.9375 274.75 274.9375 275.0625 276.0625 276.8125 276.9375 277.6875 278.1875 278.8125 278.9375 278.625 279.5625 280.875 281.3125 281.75 282.3125 282.375 282.9375 283.125 283.375 284.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 229.1667 229.5625 230.0625 230.9375 231.375 231.9375 232.25 232.3125 232.625 233.1875 233.1875 233.8125 233.75 234.3125 235 235.5 236 236.75 237.4375 237.875 238.3125 239 239.1875 239.875 240.1875 240.5625 241 241 241.4375 241.9375 242.5625 243.1875 243.5625 244.0625 244.9375 245.5625 246 246.4375 246.6875 247 247.875 248.3125 249.125 249.8125 250.375 251 251.875 252.625 253 253.875 254.5 255.4375 256.3125 256.9375 257.5625 258.1875 258.875 259.5625 260.1875 261.125 261.9375 262.4375 263 263.4375 264.625 265 265.8125 266.625 267.0625 267.6875 268.375 269 269.5 270.625 270.9375 271.8125 272.375 273.5 273.75 273.9375 274.375 275.25 275.625 276.25 277 278 278.125 277.75 278.1875 279.4375 279.9375 279.75 280.25 281.625 282 282.625 282.9375 283.3125 283.8125 284.25 284.375 285.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 229.7857 230.3125 230.875 231.375 231.75 232.1875 233 233.875 233.9375 233.625 234.0625 234.3125 235.0625 235.75 236.3125 236.75 237.5 237.9375 238.1875 238.75 239.25 240 240.125 240.75 241.0625 241.25 241.6875 242.125 242.9375 243.4375 243.9375 244.4375 244.8125 245.375 246 246.6875 247.1875 247.875 248.4375 248.875 249.3125 249.6875 250.25 251.125 251.875 252.625 253.0625 253.9375 254.6875 255.3125 256.3125 257 257.4375 258.375 259.125 259.8125 260.375 261 261.6875 262.5625 263.1875 263.75 264.125 265.375 265.875 266.4375 267 267.75 268.4375 269.0625 269.3125 270.1875 270.8125 271.125 272.4375 272.875 274 274.4375 275.5 276 276.625 276.875 277.4375 278 278.625 279.3125 279.0625 278.9375 279.5625 280.1875 280.875 281.6875 282.25 282.9375 283.25 283.6875 283.9375 284.4375 285 285.25 285.5 286.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 230.4615 231.2727 231.2 232 232.9375 233.5 234.0625 235.0625 234.6875 235.0625 235.5 236.5 237.0625 237.5625 238.0625 238.5 238.9375 239.1875 239.8125 240.0625 240.625 241.1875 241.9375 242.125 242.3125 242.9375 243.375 244.0625 244.9375 245.125 245.6875 246.0625 246.875 247.375 247.9375 248.75 249.0625 249.5625 250.3125 251.125 251.4375 251.75 252.4375 253.0625 253.75 254.8125 255.4375 256.0625 256.9375 257.75 258.5 259.1875 259.875 260.6875 261.125 261.8125 262.4375 263.1875 263.9375 264.25 264.75 266 266.625 267.3125 268 268.5 269.0625 269.8125 270.125 270.5 271 271.9375 273 273.375 274.25 274.9375 275.8125 276.1875 277.0625 277.875 278.375 278.6875 279.25 280.125 280.6875 279.625 280.875 281.3125 281.8125 282.8125 282.8125 283.5625 284.1875 284.5 284.9375 285.6875 285.75 286.0625 286.4375 287.4375 288.0625 288.625 289 289.4615 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.0625 233.5625 234.5625 234.6875 235.25 236.1875 236.75 237.8125 238.5 238.1875 238.8125 239.1875 239.625 240.3125 240.75 240.8125 241.375 241.875 242.5625 243 243 243.4375 244 244.6875 245.3125 246 246.375 246.875 247.625 248.0625 248.8125 249.125 249.6875 250.25 250.9375 251.75 252.625 253.125 253.75 254.125 254.6875 255.3125 256.0625 256.6875 257.625 258.5625 259.1875 259.625 260.375 261.1875 262 262.3125 263.1875 263.9375 264.625 265.125 265.625 266.8125 267.3125 268.125 268.75 269.125 269.6875 270.375 271.1875 271.25 271.75 272.1875 273.3125 274.125 274.875 275.5625 276.1875 276.8125 277.5 278.625 279.5 279.875 280.25 280.625 281.0625 280.8125 281.9375 282.5 282.75 283.5625 283.6875 284 285.0625 285.3125 285.8125 286.125 286.5 286.6875 287.0625 288.125 288.9375 289.125 289.8125 290.0714 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.9231 234.1875 234.8125 235.5 236.1875 236.75 237.6875 238.3125 239.625 239.375 239.4375 239.875 240.8125 241.375 241.25 241.5625 242.1875 242.75 243.5 243.6875 244.1875 244.6875 245 245.25 245.875 246.4375 246.9375 247.5 248.1875 248.75 249.5 250.25 250.5625 251.0625 252.125 252.6875 253.25 253.9375 254.4375 254.75 255.375 256.125 256.9375 257.6875 258.4375 259.5 259.8125 260.5 261.125 261.8125 262.375 263.25 263.8125 264.8125 265.0625 265.8125 266.1875 267.3125 267.9375 268.6875 269.375 270.125 270.5625 271.625 272.375 272.5 272.75 272.4375 274 275.25 275.5 275.9375 276.625 277.3125 278.25 279.125 280 280.5625 281.1875 281.5625 281.9375 281.5 282.4375 283 283.375 284.1875 284.875 285.125 285.5625 286.25 286.5 286.9375 287.125 287.6875 287.8125 288.8125 289.3125 290 290.4 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.2727 235.5625 236 237.3125 237.9375 239 240 240.5 241.1875 240.5625 241.5 241.4375 242.125 242.25 242.25 243.375 244.0625 243.8125 244.5 244.9375 245.3125 246.125 246.625 246.5625 247 247.6875 248.5625 248.875 249.6875 250.3125 250.9375 251.3125 252.25 253.0625 253.1875 253.8125 254.375 254.9375 255.875 256 257.125 257.8125 258.6875 259.4375 260.1875 260.8125 261.3125 261.9375 262.625 263.1875 264 264.4375 265 265.75 266.25 267 268.0625 268.75 269.25 269.9375 270.8125 271.125 272.3125 273 273.125 273.3125 273.25 275.3125 276.125 276.9375 277.25 277.5 278.5 279.3125 280.25 280.5625 281.4375 281.8125 281.875 282.375 283.0625 283.75 284.1875 284 285.0625 285.75 286.1875 286.375 287.25 287.5 288 288 288.1875 288.875 289.5 289.9375 290.6875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.2 NA 237.9375 239.125 240.4375 240.8125 241.9375 242.0625 242.625 243.25 242.9375 243.6875 243.9375 243.4375 244.25 244.75 245.375 246.125 246.1875 246.375 246.8125 247.625 248.375 249 249.25 249.8125 250.3125 250.5 251.375 251.9375 252.1875 252.875 254.125 255 255.4375 255.375 255.875 256.1875 257.3125 258.1875 258.75 259.625 260.3125 260.875 261.375 262 262.125 263 263.4375 264.125 264.9375 265.5625 265.9375 266.875 267.6875 268.875 269.5 270.0625 270.6875 271.1875 271.8125 272.8125 273.0625 273.8125 274.375 274.75 276.3125 278.0625 278.9375 279.375 279.6875 280.1875 280.6875 281.5 281.9375 282.6875 282.75 283.0625 283.1875 283.5625 284.125 285.125 285.6875 286.1875 287 287.1875 287.25 288.0625 288.5625 289 289 289.25 289.875 290.6875 290.75 291 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.4167 239.5 240.625 241.0625 242.25 242.625 242.3125 243.875 244.25 244.25 244.4375 244.875 245.6875 245.9375 246.9375 248 248 248.5 248.5 249.25 249.9375 250.5 250.9375 251 251.25 252.125 252.3125 253.25 253.375 254.5625 254.9375 255.6875 256.4375 256.625 257.5 257.6875 258.625 259.0625 259.75 260.25 261 261.75 262.1875 262.5625 262.9375 263.6875 264.5 265 265.75 266.1875 266.875 267.375 268.0625 269.75 270.3125 270.9375 271.4375 272.0625 272.4375 273.1875 273.75 274.4375 275 275.5 276.375 278.0625 279.9375 280.5625 280.8125 281.5 282.25 282.6875 282.5 282.4375 282.9375 283.0625 284 284.25 284.9375 285.4375 286.375 286.8125 287.5625 287.875 288 288.4375 289.0625 289.8125 289.4375 289.5 290 291 291.125 291.9286 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.125 240.0769 239.8333 240.875 242.5 242.75 243.875 244.8125 245 245.25 245.9375 246.125 246.75 247.1875 248.0625 248.4375 249.3125 250 250.125 250.4375 251.0625 251.9375 252.1875 252.25 252.875 253.625 254.375 254.9375 255.3125 255.875 256.625 256.8125 257.625 257.875 258.5 259.5 259.875 260.5 261 261.625 262.25 263 263.625 264.0625 264.25 265.25 265.875 266.625 267 267.5625 268 268.6875 270 270.8125 271.375 272.1875 272.9375 273.4375 273.875 274.625 274.875 275.75 276.5 276.875 278.375 279.375 280.625 281.25 282.25 283.1875 283.9375 284.5625 282.9375 283.4375 284.0625 284.5 285.0625 285.75 286.4375 286.625 287.0625 288 288.5 288.9375 289.0625 289.625 290 289.9375 290.375 290.875 291.1875 291.8125 292.9333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.2 242.125 243.5 244.3125 245.1875 245.625 246.125 246.75 247 247.8125 248.0625 249.125 249.5625 249.9375 250.5 251 251.4375 251.875 252.375 253.25 253.8125 253.75 254.3125 255.3125 255.4375 255.9375 256.4375 257 257.625 258.0625 258.75 259.5625 260.125 260.8125 261.5625 262.125 262.5625 263.1875 263.6875 264.25 264.9375 265.375 266.125 266.625 267.25 267.8125 268.1875 268.875 269 270.75 271.4375 271.875 272.75 273.25 274 274.75 275.25 275.875 276.5 277.25 278.3125 280.0625 280.875 281.5 282.5 283.4375 283.875 284.4375 285 284.3125 283.5 284.9375 285.6875 285.6875 286.625 287.25 287.375 287.8125 288.5625 288.9375 289.0625 289.6875 290 290.3125 291.1875 291.5625 291.75 292.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.7333 243.0625 243.5625 244.3125 245.875 246.1875 246.625 247.3125 247.5 248.3125 249.0625 249.9375 250.1875 250.875 251.1875 251.5 252.1875 252.6875 253.125 254.0625 254.6875 255.125 255.3125 255.875 256 256.625 257.3125 258.25 258.5625 259.125 259.625 260.375 261 261.8125 262.5 262.75 263.375 264 264.5 265.125 265.8125 266.5625 267.125 267.9375 268.375 268.625 269.0625 269.6875 269.75 271.75 272.3125 272.875 273.1875 273.9375 274.8125 275.125 275.875 276.75 277.625 278.5625 279.125 280.625 282 282.75 283.625 283.875 284.4375 285.1875 285.125 285.0625 284.1875 285.4375 286.0625 286.625 287.5 288 288.4375 288.9375 289.25 289.125 290 290.0625 290.75 291.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 239.6 240.9375 240.3077 NA NA NA NA NA NA 242.7857 242.9375 243.875 244 244.9375 245.25 246.5 247.3125 247.8125 248 248.625 249.0625 249.375 250.25 250.8125 251.25 252.125 252.4375 252.5625 253.4375 254.1875 254.5 255.25 255.75 256.4375 256.875 257 257.875 258.625 259.3125 259.375 259.9375 260.3125 261.1875 261.875 262.3125 262.875 263.5625 264.125 264.75 265.25 265.8125 266.5625 267.375 268 268.0625 268.625 269.125 269.6875 270.3125 270.8125 272.3125 273 273.75 274.0625 274.75 275.125 275.8125 276.5 277.75 278.3125 278.875 279.8125 281.625 282.9375 283.75 284.4375 284.8125 285.1875 285.6875 285.8125 285.75 285.1875 285.9375 286.625 287.1875 288.375 288.5625 289.3125 289.9375 290 290.375 290.75 291.1875 291.5625 292.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.1875 241.625 241.625 243.125 242.9375 243.0625 242.6875 243.125 243.9375 243.5 244.375 245 245.6875 246.3125 247.8125 248.375 248.125 248.625 249.1875 250.1875 250.5 250.8125 251.625 252.125 252.875 253.4375 253.75 253.9375 255 255.5 256.125 256.75 257.4375 257.8125 258.125 258.6875 259.3125 260.25 260.625 260.9375 261.375 262.25 262.875 263.125 263.875 264.625 265.375 265.375 266.25 267.0625 267.125 268 268.6875 269.125 269.1875 269.8125 270.5625 271 271.5625 273.0625 273.5 274.25 275 275.4375 276.0625 276.5625 277.375 277.875 278.9375 279.25 280.5 282.125 283.375 284.375 284.875 284.6875 285.4375 285.3125 286.0625 285.4375 286.375 286.75 287.1875 288 289 289.5 289.875 290.0625 290.5625 291.25 291.6875 292.0625 292.625 293.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.5 244.0625 244.125 245 245.8125 246.3125 245.9375 245.875 246.1875 245.1875 246.125 246.9375 247.6875 247.8125 248.3125 249.25 249.5 249.875 250.25 250.75 251.5625 251.8125 252.75 253.3125 253.5625 253.5 254.375 254.8125 255.3125 256 256.9375 257.8125 258.375 258.875 259.0625 259.5 260.125 260.75 261.4375 262 262.625 263 263.4375 264 264.4375 265.125 266 266.625 267.125 267.875 268.1875 268.75 269.1875 269.875 270.25 270.8125 271.375 271.8125 272.125 273.75 274.1875 274.8125 275.875 276.125 276.875 277.625 278.0625 278.5625 279.5625 280.1875 281 282.4375 284.1875 284.9375 284.375 285.25 285.25 285.6875 286 286.0625 286.9375 287.375 288 288.375 289.6875 290.1875 290.25 290.5625 291 291.6875 292.125 292.5625 293.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.7 245.3125 245.5 246.625 247.5625 247.6875 247.9375 248 248 248.0625 248.1875 248.9375 249.625 249.5 249.8125 249.9375 250.8125 251.3125 251.5625 252.25 252.875 253.5625 254.1875 254.25 254.6875 255.4375 255.875 256.6875 257.375 257.625 258.1875 259.0625 259.9375 260.1875 260.6875 261.3125 261.875 262.3125 262.875 263.5625 264.3125 264.5625 264.3125 265.1875 265.875 266.75 267.5625 268.375 268.875 269.375 269.5 270.3125 270.4375 271.1875 271.875 272.0625 272.4375 272.875 274.8125 275 275.5625 276.6875 277 277.625 278.1875 278.8125 279.5 279.875 280.4375 281.25 282.75 284.0625 285.1875 285.9375 285.5625 285.25 285.9375 286.5 287.125 287.5625 288.1875 288.875 289.3125 290.4375 291 291 291.5625 291.875 292.375 292.8125 293.3125 294.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.3 246.5 247.5 248.25 248.1875 248.1875 248.6875 248.8125 249.5625 249.25 249.5625 249.875 250.625 251 251.125 251 251.375 252.6875 253.3125 253.9375 254.5 255 255.5625 255.75 255.9375 256.75 257.4375 258.1875 258.9375 259.4375 259.75 260.5625 260.9375 261.625 262.3125 262.9375 263.5 263.9375 264.5 265.375 265.8125 265.4375 265.9375 266.75 267.375 268.4375 269.125 270.125 270.875 271 271.125 271.25 271.75 272.375 272.8125 273.25 274.1875 275.6875 275.75 276.3125 277.4375 277.9375 278.1875 279.1875 279.625 280.1875 280.5 281.125 282 283.1875 284.5625 285 285.9375 286 286 286.5 287.375 287.9375 288.375 289 289.8125 290.1875 291.5 291.8125 292.125 292.4375 292.6875 293.125 293.1875 294 294.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247 246.8 247.875 247.9375 248.9375 250.1875 249.625 250.1875 250.75 251.0625 251.3125 251.8125 252.75 253.125 253.3125 253.25 253.0625 254.0625 254.875 255.1875 255.9375 256.5 257 257.375 257.875 258.125 258.875 259.5625 260.6875 261.25 261.4375 261.8125 262.375 263.0625 263.875 264.5 265 265.375 266 267 266.75 266.75 267.375 268.3125 269.125 270 271 271.0625 271.625 271.75 272.4375 273.0625 273.625 273.9375 274.4375 275.375 276.5 276.3125 277.25 278.1875 278.75 279.0625 279.875 280.1875 281.0625 281.75 282.125 282.8125 284.3125 285.3125 285.25 285.5625 286.25 286.9375 287.0625 287.6875 288.4375 289 289.75 290.5 290.5 291.8125 292.125 292.625 292.625 293.25 293.5625 294 294.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.1538 248.6875 249.875 251.25 251.5625 251.8125 251.75 251.8125 252.3125 253 253.75 254.25 254.5625 254.8125 254.875 255.4375 255.75 256.5 256.875 257.125 258.0625 258.625 259.125 259 260 260.75 261.375 262.25 262.875 262.6875 263.375 264 264.6875 265.25 265.9375 266.4375 266.75 267.375 268.125 268.375 268.4375 269.4375 269.875 270.875 271.5625 272.125 272.4375 272.75 273.4375 274 274.5625 275.0625 275.375 276 277 277.5 278.125 279 279.5625 279.875 280.5 281.1875 281.9375 282.1875 282.9375 283.5 284.75 286.0625 287 287.1875 287.25 287.8125 289.125 289.875 289.5 290.0625 290.375 290.875 291.375 292.625 293.0625 293.0625 293.25 294.3125 294.5625 294.9375 295.5 296.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.8 250.8125 252.1875 252.75 253.5625 254.125 254.3125 254.5625 254.4375 255.0625 255.75 255.6875 256.125 256.25 257.125 257.1875 257.4375 258.0625 258.5 259.4375 260.5625 261.0625 261.25 261.4375 262.375 263.0625 263.8125 264.6875 263.75 264.0625 264.6875 265.3125 266 266.5625 267.0625 267.6875 268.1875 268.5625 269 269.375 270.25 270.8125 271.3125 272.3125 273 273.375 273.1875 274 274.5625 275.125 275.375 276.0625 276.5 277.9375 278.75 279.4375 280.0625 280.75 281 281.5 282.3125 282.8125 283.5625 283.875 284.5625 285.25 286 287.1875 287.375 288.25 289 289.4375 290.4375 290.5 290.625 291.375 291.4375 292.0625 293.125 293.5 294.3125 294.5 295.0625 295.4375 295.4375 296.25 297.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
