NA NA NA NA NA NA NA NA -12 NA -13.5 -14.125 -15 -15 -15.625 -16 -16 -17 -17 -17.625 -18 -18.25 -19 -19 -19.5 -20 -20.25 -21 -21 -22 -22 -23 -23.125 -24 -24 -24.8125 -25.0625 -26 -26.25 -27 -27.25 -28 -28.3125 -29 -29.6875 -30 -30.625 -31 -31 -31.9375 -32.125 -32.9375 -33.0625 -34 -34.0625 -35 -35.1875 -36 -36.1875 -37 -37.5 -38 -38.75 -39.1875 -40 -40.375 -41 -41.875 -42.4375 -43.125 -43.9375 -44.5 -45 -45.625 -46.125 -47 -47.5625 -48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -12 -13.46667 -14 -14.875 -15 -15.375 -16 -16 -16.8125 -17 -17.5 -18 -18.1875 -19 -19 -19.5 -20 -20.25 -21 -21.0625 -22 -22 -23 -23 -23.9375 -24 -25 -25.25 -26 -26.25 -27 -27.375 -28 -28.5 -29 -29.75 -30 -30.8125 -31 -31.375 -32 -32.375 -33 -33.375 -34 -34.4375 -35 -35.4375 -36 -36.75 -37 -37.5 -38.4375 -39 -39.4375 -40 -40.625 -41.125 -42 -42.5 -43.0625 -44 -44.5625 -45.5 -46 -46.375 -47 -47.75 -48.0625 -49 -49.625 -50.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -11 -11.07692 NA -12 -12 NA NA -14.7 NA -15.25 -16 -16 -16.625 -17 -17.25 -18 -18 -19 -19 -19.5 -20 -20.25 -21 -21.1875 -22 -22 -23 -23 -24 -24 -25 -25.25 -26 -26.3125 -27 -27.5 -28 -28.6875 -29 -30 -30.1875 -31 -31.0625 -31.5 -32 -32.625 -33 -33.6875 -34 -34.8125 -35 -35.75 -36 -37 -37 -37.875 -38.5625 -39 -39.9375 -40.1875 -41 -41.3125 -42 -42.75 -43.1875 -44 -44.875 -45.9375 -46 -46.8125 -47.1875 -47.9375 -48.6875 -49.3125 -49.9375 -50.6875 -51.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -11 -11.42857 NA NA NA NA NA NA NA NA -16 -16.3125 -17 -17 -18 -18 -18.6875 -19 -19.3125 -20 -20.25 -21 -21.125 -22 -22 -23 -23 -24 -24 -25 -25.25 -26 -26.4375 -27 -27.5 -28 -28.75 -29 -30 -30.125 -31 -31.375 -31.875 -32 -32.9375 -33 -33.9375 -34.0625 -35 -35 -35.9375 -36 -37 -37.25 -38 -38.875 -39.1875 -40 -40.5 -41 -41.9375 -42.0625 -42.9375 -43.5 -44.125 -45 -45.875 -46.1875 -47 -47.6875 -48 -48.83333 -49.5 -50.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -16 -16.0625 -17 -17 -17.6875 -18 -18.5 -19 -19.1875 -20 -20.1875 -21 -21 -21.9375 -22 -23 -23 -23.9375 -24 -24.8125 -25.25 -26 -26.25 -27 -27.5 -28 -28.75 -29.0625 -30 -30.25 -31 -31.5 -32 -32.4375 -33 -33.4375 -34.125 -34.8125 -35 -35.25 -36 -36.125 -37 -37.25 -38 -38.75 -39.1875 -40 -40.5625 -41 -42 -42.5625 -43.0625 -43.9375 -44.375 -45 -46 -46.125 -47 -47.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -15.06667 -16 -16 -16.625 -17 -17.375 -18 -18.1875 -19 -19 -20 -20 -21 -21 -21.75 -22 -22.875 -23 -23.75 -24 -24.75 -25.0625 -26 -26.25 -27 -27.5 -28 -28.75 -29 -30 -30.3125 -31 -31.625 -32 -32.875 -33.125 -34 -34 -35 -35 -35.3125 -36 -36.3125 -37 -37.25 -38 -39 -39.3125 -40 -40.75 -41 -42 -42.5625 -43.125 -44 -44.625 -45.125 -46 -46.25 -47 -47.8125 -48.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -15 -15.625 -16 -16.3125 -17 -17.0625 -18 -18 -19 -19 -19.75 -20 -20.875 -21 -21.6875 -22 -22.6875 -23 -23.6875 -24 -24.75 -25 -26 -26.25 -27 -27.375 -28 -28.5625 -29.0625 -29.875 -30.125 -31 -31.6875 -32.0625 -32.75 -33 -33.625 -34 -34.75 -35 -35.3125 -36 -36.5 -37 -37.5 -38 -39 -39.3125 -40 -40.6875 -41.1875 -42 -42.6875 -43 -44 -44.5 -45.0625 -46 -46.3125 -47.3125 -48 -48.875 -49.90909 -50.375 -51 -51.625 -52.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -15 -15.1875 -16 -16 -16.875 -17 -17.6875 -18 -18.75 -19 -19.75 -20 -20.6875 -21 -21.75 -22 -22.5 -23 -23.5 -24 -24.5 -25 -25.875 -26 -27 -27.25 -28 -28.5 -29 -29.75 -30.1875 -31 -31.6875 -32.125 -32.625 -33 -33.625 -34.3125 -35 -35.3125 -35.9375 -36 -36.5 -37 -37.5 -38 -39 -39.5 -40 -40.875 -41.25 -42 -42.6875 -43.25 -44 -44.6875 -45.3125 -46 -46.5625 -47.25 -48 -48.6875 -50 -50.1875 -51.1875 -51.9375 -52.0625 -53 -53.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -15 -15 -15.75 -16 -16.5 -17 -17.375 -18 -18.625 -19 -19.375 -20 -20.375 -21 -21.625 -22 -22.5 -23 -23.25 -24 -24.5 -25 -25.6875 -26 -26.9375 -27.1875 -28 -28.25 -29 -29.5625 -30.0625 -30.9375 -31 -32.125 -32.875 -33.0625 -33.9375 -34.3125 -34.875 -35.125 -35.5625 -36.375 -36.5 -37 -37.5 -38 -39 -39.5 -40 -40.75 -41.25 -42 -42.75 -43.1875 -44 -44.75 -45.4375 -46.125 -46.625 -47.0625 -48 -48.8125 -49.6875 -50.3125 -50.9375 -51.875 -52.75 -53.0625 -53.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -71.22222 -72.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -14 -14.8125 -15 -15.8125 -16.0625 -16.9375 -17 -17.3125 -18 -18.375 -19 -19.125 -19.9375 -20.1875 -21 -21.25 -22 -22.25 -23 -23 -23.9375 -24.3125 -25 -25.4375 -26 -26.625 -27 -27.75 -28 -29 -29.75 -30 -30.5625 -31 -31.5625 -32.5625 -33 -33.75 -34.125 -34.8125 -35 -35.875 -36.1875 -36.9375 -37.125 -37.6875 -38.1875 -39.0625 -39.6875 -40.125 -40.875 -41.1875 -42 -42.6875 -43.0625 -44 -44.75 -45.375 -46 -46.4375 -47.125 -48 -48.5 -49.5625 -50.0625 -51 -52 -52.8125 -53.25 -54.13334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -70.125 -70.84615 -71 -71.4375 -72.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -13.5 -14 -14.625 -14.9375 -15.75 -16 -16.5625 -17 -17 -17.625 -18.0625 -18.9375 -19 -19.8125 -20 -20.8125 -21 -21.8125 -22 -22.75 -23 -23.625 -24 -24.9375 -25.125 -26 -26.25 -27 -27.5 -28.25 -28.9375 -29.125 -30 -30.125 -31 -31.25 -32.1875 -33 -33.1875 -33.9375 -34.25 -34.9375 -35.5 -36 -36.5 -37.125 -37.875 -38.25 -38.875 -39.625 -40.1875 -41 -41 -42 -42.5 -43 -44 -44.5 -45.25 -46 -46.25 -47 -48 -48.25 -49.1875 -50 -50.9375 -52 -52.8125 -53.125 -54 -55 -55.5625 -56.3125 -57.33333 -58.4375 -59 -59.86666 -60.41667 -61.2 -62 NA NA NA NA NA NA NA NA NA NA -69 -69 -69.1875 -70.0625 -70.625 -71.1875 -72.375 -73.4375 -74 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -13 -13 -13.875 -14.1875 -14.875 -15.125 -15.625 -16 -16.4375 -17 -17.0625 -18 -18.75 -19 -19.5 -20 -20.5625 -21 -21.625 -22 -22.1875 -22.9375 -23.5 -24 -24.75 -25.0625 -25.9375 -26.1875 -27 -27.4375 -28 -28.5 -29 -29.8125 -30.125 -31 -31.6875 -32 -32.4375 -33.375 -33.8125 -34 -34.875 -35.25 -36 -36.25 -37 -37.625 -38.1875 -38.9375 -39.3125 -40 -41 -41 -42 -42.5 -43 -44 -44.5 -45.375 -46 -46.3125 -47 -47.8125 -48.25 -49.125 -50.0625 -50.9375 -51.9375 -52.875 -53.4375 -54.0625 -55 -55.25 -56.1875 -56.75 -57.3125 -58.25 -59.4375 -60.125 -61.125 -61.25 -62.6875 -63.54546 NA NA NA NA NA NA NA NA -68.5 -69 -69.3125 -70.125 -70.9375 -71.75 -72.8125 -73 -73.5625 -74.26667 -75 -75.41666 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -12 -12.1875 -12.625 -13.1875 -13.5625 -14.25 -14.6875 -15.125 -15.5625 -16.125 -16.3125 -16.9375 -18 -18.6875 -19 -19.5625 -20 -20.4375 -21 -21.5 -22 -22.75 -22.9375 -23.6875 -24.0625 -24.8125 -25 -25.8125 -26.375 -27 -27.5 -28.25 -28.75 -29.3125 -29.8125 -30.5625 -31.25 -31.3125 -32 -32.0625 -33.25 -33.875 -34.3125 -34.9375 -35.5625 -36.125 -36.9375 -37.1875 -38 -38.125 -38.9375 -39.4375 -40.0625 -40.8125 -41 -41.9375 -42.375 -43 -43.875 -44.5 -45.5 -46.125 -46.125 -47 -47.5625 -48.1875 -49 -49.6875 -50.4375 -51.6875 -52.625 -53.25 -54 -54.5 -55.6875 -56.0625 -56.625 -57.125 -58 -58.4375 -59.3125 -60.5625 -61.125 -62.0625 -63.3125 NA NA NA NA NA NA NA -68.93333 -68.8125 -69.5 -69.9375 -71.0625 -71.875 -72.5 -73.25 -73.625 -74 -74.75 -75.4375 -75.8125 -76.5625 -77.16666 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -12 -12 -12.1875 -12.875 -13.3125 -14 -14 -14.6875 -15 -15.6875 -16 -16.4375 -18 -18.0625 -18.9375 -19 -19.9375 -20.25 -20.9375 -21.1875 -21.9375 -22.1875 -23 -23.375 -24 -24.4375 -25 -25.75 -26.1875 -27 -27.3125 -28.125 -28.9375 -29.0625 -30 -30.6875 -31 -31 -31.8125 -32 -32.8125 -33.75 -34.1875 -34.9375 -35.375 -35.9375 -36.75 -37 -37.3125 -38 -38.5625 -39.0625 -39.9375 -40.5 -41 -41.75 -42.25 -43 -43.75 -44.25 -45.375 -45.9375 -46.5625 -47 -47.5 -48.1875 -49 -49.5 -50.125 -51.1875 -52.3125 -53.3125 -54 -54.875 -56 -56 -56.5625 -57.5625 -58 -58.5625 -59.5625 -60 -60.75 -61.5625 -63.3125 -64.46154 NA NA NA NA NA -68.85714 -68.625 -68.875 -69.5 -70.4375 -71.3125 -72.0625 -73.25 -73.8125 -74 -74.90909 NA NA -76.57143 -77 -77.4 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -11 -11.75 -11.9375 -12 -12 -12.25 -13 -13.6875 -14 -14.375 -15 -15.25 -15.9375 -16 -17.6875 -18 -18.375 -19 -19.375 -20 -20.5625 -21 -22 -22 -22.875 -23 -23.875 -24.125 -25 -25.4375 -26 -26.75 -27.0625 -28 -28.3125 -29 -29.8125 -30.25 -31 -30.9375 -31.375 -32 -32.8125 -33.4375 -34.1875 -35 -35.4375 -36 -36.125 -36.5625 -37.0625 -37.875 -38.3125 -39 -39.75 -40.3125 -41 -42 -42 -43 -43.5 -44.125 -45.3125 -46 -46.125 -47 -47.4375 -48.125 -49 -49.8125 -50.375 -51 -51.875 -52.625 -53.9375 -55 -55.375 -56 -56.875 -57.1875 -58.0625 -58.9375 -59.1875 -59.9375 -60.625 -62.125 -63.0625 -63.75 -65.30769 NA NA NA -68.875 -68.375 -68.0625 -69 -69.75 -71.25 -72.0625 -72.5625 -73.625 -74 -74 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -11 -11 -11.6875 -11.8125 -12.0625 -12.5 -13.0625 -13.625 -14.3125 -15 -15 -15.25 -15.9375 -17.75 -18 -18.3125 -19.0625 -19.6875 -20.0625 -20.8125 -21.125 -21.5 -22 -22.5 -23 -23.5625 -24 -24.6875 -25.1875 -25.9375 -26.25 -27 -27.75 -28 -29 -29.5 -30 -30.4375 -30.75 -31 -31.8125 -32.625 -33.0625 -33.9375 -34.875 -35.0625 -35.875 -36 -36.8125 -37 -37.4375 -38 -39 -39.5625 -40 -40.875 -41.625 -42 -42.75 -43.3125 -44 -45.25 -46 -46 -46.875 -47.4375 -48.0625 -48.75 -49.4375 -50.5 -51.125 -51.5625 -52.0625 -53.5625 -54.5625 -55.375 -56 -56.3125 -57.5 -58.0625 -58.9375 -59.1875 -59.9375 -60.4375 -61.25 -62.4375 -63.6875 -64.75 -66.13333 -67 -67.77778 -68.1875 -68.0625 -68.0625 -68.875 -69.625 -70.6875 -72 -73 -73.375 -74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -11 -11 -11 -11.125 -11.75 -12 -12.625 -13 -13.875 -14.375 -14.9375 -15.0625 -15.8125 -17.0625 -17.875 -18 -18.1875 -18.9375 -19.4375 -20.1875 -20.375 -20.875 -21.625 -22 -22.6875 -23.0625 -24 -24.3125 -25 -25.5 -26 -26.6875 -27.3125 -27.9375 -28.5625 -29.625 -30 -30.25 -30.625 -31 -31.75 -32.375 -33 -33.75 -34 -34.875 -35.5625 -36 -36.3125 -37 -37.625 -38 -38.5 -39.3125 -40 -40.5 -41.3125 -42 -42.5 -43.125 -44 -44.75 -45.8125 -45.6875 -46.625 -47.3125 -48 -48.5 -49.0625 -50.375 -51 -51.75 -52.125 -53 -54.1875 -54.875 -55.75 -56.875 -57.25 -57.9375 -58.625 -59.75 -59.875 -60.4375 -61.0625 -61.875 -63.125 -64.6875 -65.5625 -66.6875 -67.5 -68 -67.75 -68.6875 -69.3125 -69.9375 -71.0625 -71.9375 -72.8125 -74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -10.75 -10.875 -11 -11 -10.875 -11.25 -11.8125 -12.1875 -12.9375 -13.625 -14 -14.25 -15 -15.4375 -16.9375 -17.1875 -17.6875 -17.9375 -18.3125 -19 -19.625 -20.25 -21 -21.3125 -22 -22.625 -23 -23.5 -24 -24.6875 -25.125 -25.8125 -26.25 -27 -27.6875 -28.25 -29.0625 -29.8125 -30.1875 -30.5625 -31 -31.875 -32 -32.875 -33.25 -34 -34.4375 -35.0625 -35.875 -36.125 -37 -37.1875 -38 -38.3125 -39.1875 -40 -40.125 -41.1875 -42 -42.25 -43 -43.8125 -44.6875 -45.3125 -45.9375 -46.5 -47.1875 -48 -48.5625 -49.125 -50 -51 -51.5625 -52.125 -52.6875 -53.75 -54.625 -55.5625 -56.375 -56.9375 -57.8125 -58.1875 -59.8125 -60.125 -60.8125 -61.5625 -62 -62.5 -63.75 -65.125 -66.125 -67.5 -67.8125 -67.8125 -68.5 -69.4375 -70.25 -71.4375 -72.0625 -72.875 -73.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -10.125 -10.125 -10.5 -10.25 -10.25 -11.375 -11.875 -12 -12.5625 -13 -13.375 -14 -14.5 -15.125 -16.6875 -17 -17 -17.25 -17.875 -18.3125 -19.125 -19.6875 -20.375 -20.875 -21.4375 -22.125 -22.5625 -23.1875 -23.875 -24 -25 -25.4375 -26.125 -26.9375 -27.1875 -28 -28.375 -29.1875 -30 -30 -30.5625 -31.5 -31.9375 -32.4375 -33 -33.875 -34.0625 -34.875 -35.375 -36 -36.8125 -37 -37.75 -38.0625 -39 -39.8125 -40.125 -41 -41.75 -42 -42.9375 -43.5625 -44.5 -45.25 -45.5 -46.1875 -47 -47.6875 -48.5625 -49.0625 -49.9375 -50.625 -51.4375 -51.9375 -52.6875 -53.4375 -54.875 -55.5625 -55.9375 -57 -57.25 -58.0625 -58.9375 -60.1875 -60.3125 -61.3125 -62.125 -63.0625 -63.9375 -64.6875 -65.875 -67.4375 -67.9375 -68 -68.5625 -69.625 -70.3125 -71.375 -72.0625 -72.75 -73.875 -74.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -10 -9.9375 -10.125 -9.9375 -10.1875 -10.5 -11.125 -11.625 -12 -12.25 -13 -13.625 -14.1875 -14.625 -16.0625 -16.75 -17 -17.375 -17.8125 -18.5 -19 -19.1875 -20 -20.4375 -21.0625 -22 -22 -22.9375 -23.5 -24 -24.8125 -25.125 -25.9375 -26.25 -26.9375 -27.375 -28 -28.625 -29.625 -30 -30.75 -31.1875 -31.6875 -32.375 -32.9375 -33.3125 -34 -34.375 -35 -36 -36.3125 -36.9375 -37.375 -38 -38.875 -39.4375 -40.0625 -40.9375 -41.5 -42 -42.625 -43.1875 -44.3125 -45 -45.25 -46 -46.9375 -47.25 -48.375 -49 -49.6875 -50.5625 -51.1875 -51.5 -52.6875 -53.1875 -53.75 -54.25 -55.3125 -56.4375 -57.4375 -57.9375 -58.8125 -59.5625 -60.375 -60.8125 -61.875 -63.5 -64.375 -64.9375 -65.75 -67.25 -68 -68 -68.75 -69.5 -70.25 -71.125 -72.0625 -72.9375 -73.75 -74.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -9.571428 -10 -10.0625 -10.4375 -10.6875 -11.125 -11.1875 -11.125 -11.8125 -12.8125 -13.125 -13.9375 -14.0625 -15.875 -16.0625 -16.625 -16.9375 -17.5 -18 -18.8125 -19 -19.6875 -20.125 -20.9375 -21.5 -22 -22.8125 -23.125 -23.8125 -24 -24.75 -25.375 -26 -26.8125 -27.0625 -27.9375 -28.3125 -29 -29.125 -30 -30.6875 -31.5625 -32 -32.625 -33 -33.6875 -34.5 -34.9375 -35.375 -36 -36.4375 -37 -38 -38.125 -39 -39.8125 -40.3125 -41.3125 -42 -42.3125 -43 -44 -45 -45 -45.625 -46.625 -47.25 -48 -48.625 -49.375 -50.5 -51.0625 -52 -52.8125 -53.0625 -53.875 -54.1875 -55 -55.4375 -56.25 -57.1875 -58.4375 -59 -59.8125 -60.25 -61.125 -63 -64.5 -65.125 -65.9375 -66.5625 -67.3125 -67.9375 -68.5625 -69.625 -70.375 -71.25 -72 -72.5625 -73.6875 -74.6875 -75.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -10.69231 -10.45455 -11.1 -11.35714 -11.0625 -11.4375 -11.625 -11.375 -12.5 -13.0625 -13.625 -15.0625 -15.625 -16 -16.625 -17.125 -17.625 -18.3125 -19 -19.6875 -20 -20.75 -21.0625 -21.75 -22.1875 -22.9375 -23.3125 -24 -24.0625 -24.9375 -25.6875 -26.1875 -27 -27.3125 -28 -28.5 -29 -29.875 -30.0625 -30.625 -31.5 -32.4375 -33 -33.625 -34.0625 -34.5 -35 -35.8125 -36 -37 -37.3125 -38 -38.625 -39.1875 -40 -40.9375 -41.625 -42 -42.875 -43.6875 -44.6875 -44.8125 -45.5625 -46 -47.0625 -47.9375 -48.25 -49.375 -50.3125 -51.1875 -52.0625 -52.75 -53 -53.8125 -54.375 -55.0625 -55.8125 -56.75 -57 -57.5 -58.5625 -59.6875 -60.25 -61 -62 -64.1875 -64.625 -65.375 -66.1875 -66.8125 -68 -68.6875 -69.1875 -70.1875 -71.0625 -71.8125 -73.0625 -73.875 -74.875 -75 -76 -76.4375 -77 -78 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -11 -11.375 -11.1875 -11.9375 -12.375 -12.125 -12.5 -14 -14.3125 -15.6875 -16 -16.375 -17.125 -17.6875 -18.1875 -19.1875 -19.8125 -20.1875 -20.75 -21.0625 -21.875 -22.75 -23 -23.625 -24 -24.5625 -25.25 -26 -26.375 -27 -27.625 -28.4375 -28.8125 -29.375 -30 -30.0625 -30.8125 -31.4375 -32 -33.0625 -33.8125 -34.5 -35 -35.5 -36 -36.5625 -37.125 -38 -38.8125 -39 -39.875 -40.75 -41.0625 -41.9375 -42.625 -43.375 -44.1875 -44.3125 -45 -46 -46.6875 -47.5625 -48.25 -49.0625 -49.625 -50.875 -51.8125 -52.875 -53.0625 -53.5625 -54.25 -55 -55.75 -56.5 -57.125 -57.5 -58.0625 -59.25 -60 -60.9375 -62 -63.9375 -64.0625 -65 -65.9375 -66.4375 -67.6875 -68.8125 -69.125 -70.1875 -71 -71.9375 -72.875 -74 -74.8125 -75 -76 -76.6875 -77.25 -78 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10.23077 -10.75 -11.125 -11.1875 -11.4375 -11.6875 -11.6875 -13.5625 -13.4375 -14.6875 -15.5 -16.1875 -16.1875 -16.6875 -17.75 -18.6875 -19.125 -19.8125 -20.125 -20.5625 -21.125 -21.625 -22.375 -23.25 -23.8125 -24.375 -25 -25.875 -26.1875 -26.75 -27.125 -27.625 -28.1875 -28.8125 -29.0625 -29.8125 -30.375 -31 -31.625 -32.875 -33.1875 -33.9375 -34.5 -35 -35.6875 -36.0625 -37 -37.6875 -38.3125 -38.9375 -39.875 -40.3125 -41 -41.5625 -42.3125 -43.25 -44 -44.1875 -45 -45.75 -46.125 -47.0625 -48 -48 -48.75 -50.1875 -51.3125 -52.8125 -52.75 -53 -54.1875 -55 -55.8125 -56.5 -57 -57.3125 -57.9375 -58.9375 -59.6875 -60.6875 -61.5625 -63.5 -64.0625 -65.1875 -66 -66.4375 -67.0625 -68.4375 -69 -69.9375 -71 -71.8125 -72.6875 -73.8125 -74.9375 -75.625 -76 -76.8125 -77.46667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10.90909 -10.875 -11.1875 -10.9375 -11 -10.75 -12 -12.4375 -12.8125 -14.375 -14.5625 -15.4375 -15.875 -16.9375 -18.0625 -17.75 -18.375 -19.5 -19.9375 -20.9375 -21.3125 -21.625 -22.375 -23.625 -24.375 -24.8125 -25.0625 -25.875 -26.1875 -26.8125 -27.5625 -27.9375 -28.1875 -28.625 -29.8125 -30.375 -31 -31.75 -32.125 -33.125 -33.5 -34.125 -34.625 -35.0625 -35.75 -36.375 -37.125 -38 -38.5625 -39.1875 -40 -40.8125 -41.375 -42.125 -42.8125 -43.5 -44 -44.75 -45.5 -46.0625 -46.875 -47.75 -48 -48.75 -50 -51.0625 -52.5 -52 -52.5625 -53.5625 -54.6875 -55.3125 -56 -56.5 -57.0625 -58.125 -58.6875 -59.8125 -61.0625 -61.75 -62.625 -63.6875 -64.5 -66 -66.5 -67.0625 -68.125 -69.1875 -69.9375 -70.8125 -71.875 -73 -73.9375 -74.6875 -75.6875 -76.375 -77 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -11.3 NA -11.3125 -11.4375 -11.0625 -10.9375 -11 -11.4375 -11.9375 -12.5625 -13.6875 -14.1875 -15 -16.4375 -16.75 -17.375 -17.625 -18.375 -19.5625 -20.75 -21.3125 -21.8125 -22.0625 -22.6875 -23.4375 -24.1875 -25 -25.875 -26.0625 -26.875 -27.3125 -27.9375 -28.25 -28.5625 -29.3125 -30.6875 -31.4375 -32.0625 -32.5 -33 -33.75 -34.25 -34.875 -35.4375 -36.125 -36.875 -37.9375 -38.4375 -39.1875 -39.875 -40.3125 -41.0625 -41.8125 -42.25 -42.9375 -43.5 -44.25 -45.0625 -45.9375 -46.625 -47.5625 -48 -48.75 -49.8125 -50.4375 -51.5625 -51.3125 -51.3125 -52.25 -53.3125 -54.125 -55.1875 -56.0625 -56.875 -57.8125 -58.3125 -59.625 -60.875 -62.125 -63 -64.5 -64.9375 -65.4375 -66.6875 -67.0625 -68.1875 -69.5625 -70.125 -71.125 -72.0625 -73.25 -74.375 -74.875 -75.3125 -76.375 -77.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -11.16667 -11.25 -11 -10.625 -10.5625 -11.3125 -12.5 -12.0625 -12.5625 -13.625 -14.4375 -15.125 -15.375 -16.1875 -16.3125 -16.625 -18.0625 -18.875 -19.6875 -20.4375 -20.8125 -21.4375 -22.3125 -23.375 -24.375 -24.75 -25.6875 -26.125 -26.5 -26.8125 -27.6875 -28 -28.8125 -29.6875 -30.25 -31.0625 -31.75 -32.3125 -33.1875 -34 -34.4375 -35 -35.8125 -36.5625 -37.5625 -38.0625 -38.5 -39.25 -39.9375 -40.8125 -41.5 -42 -42.75 -43 -43.9375 -44.6875 -45.4375 -46.125 -47.1875 -47.9375 -48.6875 -49.3125 -50.125 -51.0625 -51.6875 -51.4375 -51.5625 -52.375 -53.5625 -54.25 -54.8125 -55.875 -57.3125 -58.9375 -59.9375 -60.875 -61.4375 -62.75 -64.125 -65 -65.5625 -66.375 -67 -68.125 -69.375 -70.1875 -71 -71.8125 -73.375 -74.6875 -75 -75.625 -76.625 -77.21429 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -11.625 -11.53846 -12.25 -12.125 -11.375 -12.1875 -12.125 -12 -13.1875 -13.8125 -14.1875 -15.1875 -15.75 -16.375 -16.875 -18 -18.0625 -18.8125 -19.75 -20.6875 -21.125 -21.5625 -22.5 -23.75 -24 -24.8125 -25.0625 -25.5 -26.0625 -27.125 -27.75 -28.75 -29.0625 -30 -30.625 -31.0625 -32 -32.6875 -33.375 -34.25 -35 -35.3125 -35.9375 -36.75 -37.6875 -38 -38.9375 -39.5625 -40.25 -41.1875 -41.8125 -42.625 -43.1875 -43.875 -44.5625 -45 -45.8125 -46.75 -47.4375 -48.25 -49.375 -49.8125 -50.5625 -51.1875 -51.5625 -52.375 -52.6875 -53.5 -53.875 -54.25 -55 -55.75 -58.6875 -59.9375 -60.4375 -61.5 -62.125 -63.6875 -64.4375 -65.6875 -66.4375 -67 -67.875 -69.0625 -70.0625 -70.9375 -71.8125 -73.5 -74.5 -75 -75.875 -76.75 -77.06667 NA NA NA NA NA NA NA NA NA NA NA 
