NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.6875 53 52.8125 52.0625 51.9375 51.125 51 50.125 50 49.125 49 48.625 48 47.75 47 46.875 46.0625 46 45.75 45.125 44.5 44 43.5 43 42.8125 42.0625 42 41.625 41 40.625 40 39.8125 39.6875 39.1875 39 38.5 38.0625 38 37.9375 37.5625 37.5 37 37 37 37 36.875 36.375 36 36 36 35.5 35 35 35 34.5 34 33.875 33.375 33.9375 33.5625 33 33 32.375 32 32.25 31.6875 31.3125 31.0625 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27 26.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.5 54 53.25 53 52.25 52 51.4375 51 50.8125 50.125 50 49.375 49 48.5625 48 47.625 47.1875 46.875 46.1875 46 45.9375 45 44.125 44 43.375 43 42.8125 42.125 42 41.375 40.9375 40.625 40.3125 40 39.8125 39.125 39 38.8125 38.0625 38 38 37.9375 37.4375 37.0625 37 37 37 36.75 36.125 36 36 36 35.625 35.0625 35 35 34.4375 34 34 34 34 33.6875 33.25 33 32.9375 32.375 31.875 31.875 31.75 31.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.875 27.53846 28.0625 28.1875 27.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 55.33333 54.875 54.1875 53.875 53.0625 52.875 52.0625 52 51.875 51.125 50.8125 50.125 50 49.375 49 48.4375 48 48 47.4375 46.875 46.25 46 45.5 44.875 44.0625 44 43.375 43 42.5625 42 41.6875 41.25 41 40.9375 40.625 40.1875 39.875 39.1875 39 38.75 38.75 38.3125 38 38 37.75 37.5 37.0625 37 36.875 36.6875 36.1875 36 36 36 35.875 35.1875 35 35 34.25 34 34 34 34 34 33.375 33 32.75 32 32 32 31.875 31.25 31.3125 31.125 30.73333 30.0625 30.06667 29.66667 29.83333 29.5 29.5 NA NA NA NA NA NA NA NA NA NA 28.55556 28.8125 29.125 28.875 28.9375 29 28.625 28 28 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 56.23077 56 55.375 54.8125 54.3125 53.875 53.6875 53 52.625 52 51.9375 51.1875 50.75 50.0625 50 49.375 49 48.6875 48 48 47.5625 47.0625 46.6875 45.5625 45 44.625 44.0625 44 43.4375 43 42.5 42 41.9375 41.5 41.0625 41 40.25 40 40 39.3125 39.125 39 39 38.625 38 38 38 37.8125 37.0625 37 37 36.8125 36.125 36.125 36 36 36 35.375 35 34.9375 34.1875 34.875 34.5 34.0625 34 33.8125 33.1875 33 32.625 32 32 32 31.375 31.9375 31.5625 31.6875 31.75 31.5625 30.5625 30.625 30.0625 30.3125 29.5625 29.36364 NA NA NA NA NA NA NA NA 29.4375 29.4375 30 29.3125 29.1875 29 28.8125 29 28.9375 29 29 29 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 57.7 57.0625 56.75 56 55.5625 55 54.375 53.875 53.375 53 52.6875 52.0625 51.25 51 50.75 50 49.9375 49.125 48.9375 48.25 48 47.5625 47.125 46.8125 46.0625 45.1875 45 44.75 44 43.8125 43.125 42.75 42.125 42 41.6875 41.0625 40.75 40.9375 40.4375 40.25 39.6875 39.125 39 38.75 38.25 38 37.8125 37.6875 37.25 37 37 36.75 36.5 36.1875 36.25 36 35.9375 35.375 35.25 35 34.4375 34.125 34.3125 34.3125 34.125 34 34 33.6875 33.3125 32.75 32.1875 32.0625 32 32 31.75 31.875 31.8125 32 31.8125 31.875 31.5 30.875 30.875 30.625 30.125 NA NA NA NA NA NA NA 29.4 29.875 29.9375 30.375 29.6875 29.4375 29.5 29 29.1875 29.0625 29 29 29 29 29 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 58 57.5 57 56.6875 56.0625 55.25 55 54.625 54 53.5 53 52.8125 52 51.625 51 50.6875 50.0625 49.6875 49.1875 48.9375 48.3125 48 47.5625 47 46.5 46 45.25 45 44.3125 44 43.8125 43.0625 42.8125 42.25 42 41.3125 41 41 41 40.75 40.0625 39.5625 39 39 38.6875 38.3125 38 38 38 37.9375 37.0625 37 37 36.5 36 36 36 35.9375 35.3125 35 34.6875 34.6875 34.5625 34.9375 34.375 34 34 34 33.9375 33.5 32.8125 32.125 32 31.875 31.25 32.1875 32.0625 31.875 31.875 31.875 31.4375 31.875 31.75 31.4375 30.3125 29.84615 NA NA NA NA NA 29.64286 30.5 30.9375 30.625 30.25 30 30 29.5 29.6875 29.5 29.18182 NA NA 29 29.125 29.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 59 58.3125 58 58 57.5625 57.0625 56.625 56 55.1875 55 54.625 54 53.625 53.125 52.25 52 51.875 51 50.875 50.0625 49.9375 49 48.9375 48.125 48 47.8125 46.875 46.0625 45.9375 45.1875 45 44.4375 44 43.875 43.0625 42.9375 42.125 41.9375 41.5625 41.4375 41.0625 41 40.5625 39.9375 39.5 39 39 39 38.875 38.8125 38.3125 38 38 37.4375 37 36.9375 36.6875 36 36 36 36 35.5625 35 35 35.0625 35 35 34.1875 34.125 33.9375 34 34 33.5625 33.3125 32.375 31.9375 32.25 32.1875 32.375 32.25 32.0625 32.125 32.3125 32.0625 32.125 31.1875 31 30.75 30.07692 NA NA NA 29.5 30.4375 31.1875 31 31.0625 30.25 30 30 30 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 59.1875 58.9375 58.3125 58.1875 57.25 57.1875 56.3125 55.875 55.1875 55 54.4375 54 53.8125 52.8125 52 51.9375 51.1875 50.875 50.125 50 49.4375 49.1875 48.8125 48.4375 48 47.5 46.8125 46 45.75 45.3125 45 44.5 44 43.875 43 43 42.3125 42 42 41.9375 41.25 41 40.5625 39.9375 39.4375 39 39 39 39 38.6875 38.625 38.0625 38 37.5625 37.125 37 36.5 36.75 36.1875 36 36 35.375 35 35.25 35 35 34.9375 34.8125 34.4375 34 34 33.9375 34 33.1875 32.6875 32.5 33 32.9375 32.125 32.1875 32.1875 32.5 32.3125 32.75 32.5625 32 31.4375 30.875 30.4 30.375 30.11111 30.5 31.5 32 32 31.875 31.25 30.75 30 30 30.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 59.3125 59 59 58.9375 58.25 57.9375 57.3125 57 56 55.1875 55 54.5625 54.125 53.625 52.5625 52.3125 52.0625 51.625 51.125 50.5625 50.4375 50 49.3125 49 48.6875 47.625 47 46.625 46.1875 45.9375 45.1875 45 44.4375 44.0625 43.625 43 42.8125 42.125 42.125 42 41.9375 41 40.8125 40.4375 40.0625 39.8125 39.375 39.25 39 39 39 38.8125 38.125 38 38 37.5625 37 37 37 36.4375 36 35.75 35.4375 36 35.375 35 35 35 35 34.25 34 34 34 33.8125 33.0625 33.25 33.125 32.875 32.8125 33 32.6875 32.4375 33 32.875 33 32.875 32.3125 31.375 31.5625 31.125 30.875 31.1875 31.9375 32 32 32 31.4375 31.1875 31.0625 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 60.125 59.9375 59.6875 59.0625 59.375 58.9375 58.375 57.9375 57.125 56.375 56 55.75 55 54.375 54 53.625 53.125 52.9375 52.3125 51.9375 51.375 50.8125 50.0625 50 49.5 49 48.375 47.6875 47 46.8125 46.3125 46 45.375 45 44.625 44 43.25 43 42.8125 42.375 42 42 41.5625 41.0625 41 40.875 40.125 40 39.9375 39.3125 39 39 39 38.875 38.125 38 38 37.5 37 37 37 36.6875 36.0625 36 36 35.875 35.5 35 35 35 34.8125 34.625 34.0625 34.0625 34.1875 34 34 33.75 33 33.5625 33.0625 33.375 32.4375 32.8125 32.75 33 32.9375 33 32.75 32.0625 31.9375 31.25 31.9375 32.5625 32.5 32.125 32 31.6875 31.8125 31.5 31.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 61 60.75 60.3125 60.125 60.3125 59.125 58.6875 58.0625 57.8125 57.1875 56.8125 56.0625 55.6875 55.0625 54.125 54 54 53.625 53.0625 52.6875 52.125 51.5 50.875 50.6875 50 49.5625 48.9375 48.375 47.375 47 47 46.1875 45.9375 45.1875 45 44.5625 44.25 43.75 43 43 42.75 42.3125 42 42 41.125 41 41 40.625 40.125 40 39.625 39 39 39 38.8125 38.0625 38 38 37.4375 37.3125 37 37 36.5 36 36.3125 36.0625 36 35.75 35.0625 35 35 35 34.6875 34.8125 34.75 34.25 34 33.875 34 33.3125 33.875 34 33.5625 32.9375 33.625 33.5625 33 32.9375 32.9375 32.9375 32.5 31.5625 32 32.875 32.875 32.5 32.5 32.0625 32 32 32 31.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 61.16667 61 60.75 60.6875 60.375 60.1875 59.5625 58.875 58.125 58.0625 57.1875 56.75 56 55.6875 54.9375 54.25 54 53.8125 53.5625 53 52.3125 52.0625 51.6875 51.0625 50.8125 50 49.5 48.6875 47.875 47.3125 47.0625 46.875 46.0625 46 45.75 45.1875 44.875 44.375 43.5625 43.0625 43 42.6875 42.3125 42.125 41.8125 41.375 41 41 40.6875 40 40 39.9375 39.6875 39.0625 39 38.8125 38.0625 38 38 38 37.75 37 36.875 36.3125 36.9375 36.3125 36 36 35.8125 35.6875 35.375 35 35.0625 35.1875 34.875 34.875 34.9375 35.1875 34.75 34.3125 34 34.1875 33.9375 33.9375 33.8125 34.25 33.6875 32.875 32.5625 33.0625 33 32.3125 32.3125 33 33 33 33 32.9375 32.875 32.75 32.25 32.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 61.5 61.0625 60.875 60.5 60.125 59.6875 59.6875 59.625 58.9375 57.5 57.25 56.5625 56.5625 55.3125 55.0625 54.6875 54.3125 54 53.3125 52.9375 52.625 52 51.5625 51 50.5 49.5 48.9375 48.375 48.0625 47.9375 47.5 46.8125 46.125 46 45.75 45 44.9375 44.4375 44.3125 43.875 43 42.5625 42 42 42 41.75 41.0625 41 40.875 40.5625 40 40 39.625 39.625 39.0625 39 38.6875 38.125 38 38 37.9375 37.125 36.875 37 36.8125 36.5625 36.3125 36 36 36 35.1875 35.25 35.125 34.75 35.125 35 35.25 35.0625 35.25 35.125 35.0625 34.5625 34.5625 34.5625 34.6875 34.75 33.625 32.9375 33.25 33.125 33.1875 33.5625 33.375 33.4375 33.1875 33 33 33.0625 33.0625 32.9375 32.625 32.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 60.53846 60.54546 59.8 59.57143 59.75 59.375 59.1875 59.125 58.0625 57.375 57.125 56 56.0625 55.25 55 54.4375 53.8125 53.25 53 52.125 51.9375 51.3125 51 50.25 49.4375 49 48.6875 48 48 47.5 46.9375 46.3125 46 45.8125 45.3125 45 44.6875 44 43.9375 43.8125 43.0625 42.4375 42.0625 42 41.625 41.375 41 41 40.875 40.125 40 40 39.875 39.25 39 38.75 38.25 38.0625 38 37.6875 37 37.4375 37.0625 37 36.875 36.4375 36.1875 36 35.4375 35.3125 35 34.9375 35.125 35.0625 35.3125 35.0625 35.0625 35 35.125 35.5625 35.0625 35 34.875 35.0625 34.75 33.5 33.9375 33.875 33.875 34.125 33.5625 34 34 33.6875 33.75 33.9375 33.125 33.125 33 33 33 33.125 33.25 33.07692 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60 59.625 59.625 58.6875 58.5 58.625 58.375 57.75 57 55.875 55.625 55.25 54.5 54.0625 53.6875 52.75 52.3125 51.9375 51.6875 50.625 50 49.125 49 48.6875 48.0625 48 47.4375 47 46.625 46.0625 45.9375 45.1875 45 44.5 44 44 44 43.5625 43.125 42.5 42 41.75 41.125 41.0625 41 41 40.3125 40 40 40 39.25 39 39 38.875 38.1875 37.9375 37.5 38 37.875 37.4375 37 37 36.4375 36.375 36.375 35.5 35.25 35.0625 35.3125 35.5 35.5 35.875 35.3125 35.1875 35.25 35.875 36 35.4375 35.3125 35 34.875 33.9375 34.625 34.5 34.3125 34.625 34.375 34 34.125 34 34 34 33.875 33.8125 33.1875 33.5 34 34 34 33.92857 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.84615 60.1875 59.875 59.6875 59.375 59.125 59.25 58 58.3125 57.125 56.25 55.5625 55.625 55.1875 54.1875 53.5625 53.1875 52.875 52.4375 51.625 50.875 50.625 49.8125 49.0625 48.625 48.1875 47.875 47.0625 47 46.625 46.3125 46 45.5625 45.1875 44.9375 44.75 44.1875 44 43.5625 42.875 42.375 42.1875 42 41.9375 41.375 41.25 41 40.4375 40 40 39.5625 39.3125 39 39 38.875 38 38 38 38 37.9375 37.875 37.3125 37 37.125 37.0625 36.5 35.9375 35 35.8125 36.0625 35.6875 35.5 35.5 35.4375 35.5 36 36.125 35.875 35.9375 35.75 35.625 34.25 34.75 34.875 34.5 35.0625 35.0625 34.3125 34.6875 34.75 34.5625 34.75 34.25 34 33.6875 33.8125 34 34 34 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.36364 60.375 60.0625 60.3125 60.1875 60.3125 59.5 59.0625 58.75 57.25 57.25 56.3125 56.0625 55.125 53.9375 54.1875 53.75 52.8125 52.375 51.3125 51.1875 50.875 50.1875 49.25 48.6875 48.3125 48.1875 47.4375 47.25 47 46.5 46 45.9375 45.625 44.8125 44.4375 44.125 43.875 43.625 42.9375 42.9375 42.5 42.1875 42 42 41.3125 41.0625 40.9375 40.5625 40 39.9375 39.25 39.0625 39 38.625 38.1875 38.25 38.1875 38 37.8125 37.625 37.125 37.4375 37.3125 36.8125 36.3125 35.25 36.6875 36.8125 36.5625 36.25 36.0625 35.9375 36.1875 36.5625 36.1875 36.3125 36.0625 35.5 35.375 35.3125 35.5625 35.5625 34.8125 35 35 35.25 35 35 35 34.9375 34.75 34.375 34.1875 34 34.125 34.4375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61 NA 60.6875 60.5625 60.9375 60.5 60.1875 59.875 59.375 58.875 57.8125 57.1875 56.4375 55.3125 54.8125 54.5 54.1875 54.125 53.4375 52.4375 52 51.8125 51.375 51 50.4375 49.9375 49.4375 48.375 48.375 48 46.8125 46.375 46.625 46.3125 45.8125 44.875 44.1875 44 43.6875 43.625 43.125 43 42.75 42.25 42 41.5625 41 40.6875 40.0625 40 40 39.1875 39 38.9375 38.75 39.0625 38.9375 38.4375 38 38 38 37.9375 37.25 37 36.8125 36.5 37.3125 38.375 38.25 37.8125 37.5625 37.25 37 37.125 37 37 36.5625 36.125 35.5625 35.5 35 35.25 35.3125 35.0625 35.6875 35.1875 35 35 35 35 34.875 34.5 34.8125 34.875 34.75 34.875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61 60.875 61.125 60.625 60.6875 60.1875 59.0625 59.25 58.875 58 57.0625 56.5 56.1875 55.625 55.5625 55.875 55.0625 54.5 53.5 53 52.875 52.4375 51.75 51 50.125 49.8125 49.25 48.8125 47.5625 47.6875 47 46.9375 46.4375 45.75 45.5 44.875 44.875 44.1875 43.9375 43.375 43 42.9375 42.375 41.875 41.1875 40.9375 40.875 40.4375 40 39.6875 39.125 39 39 39.25 39 39 38.75 38.1875 38 37.875 37.5625 37.3125 37 36.9375 36.875 38.0625 38.6875 38.625 38.125 38.3125 38.4375 37.9375 37.3125 36.4375 36.0625 36 36 36 35.25 35.0625 35.3125 35.375 35.625 35.5 35.0625 35 35 35 34.75 34 34.6875 35 35 35 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.5 60.53846 59.16667 59.125 60 59.25 59.3125 59 58.5625 57.5625 57.25 56.4375 56.0625 55.5625 55.625 55 55 54.6875 53.6875 53 52.8125 52.6875 51.75 51 50.0625 50 49.9375 48.8125 48.125 47.625 47.25 46.6875 46.375 45.6875 45.3125 45.0625 44.625 44.375 43.8125 43.1875 43 42.875 42.25 41.9375 41.1875 41 41 40.5625 40 39.625 39.1875 39 39.4375 39 39 39 39 38.1875 38.0625 37.9375 37.3125 37.5625 37.5625 37.25 37.8125 38.0625 38.25 38.25 38.5 39 38.9375 38.8125 36.5625 36.25 36.5625 36 36 35.6875 35.8125 35.1875 35.125 35.8125 35.8125 35.3125 35.0625 35.25 35.125 34.75 34.5625 34.9375 35 35.25 35.86666 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.33333 59.4375 60 59.5625 59.625 58.9375 58.375 57.875 57.125 57 56.125 56.4375 56.0625 55.1875 55 54.375 53.75 53.1875 52.875 52.75 52.125 51 50.5625 50.375 49 48.25 48 47.6875 47 46.125 46.0625 46 45.75 45.0625 45 44.4375 43.8125 43.625 43 43 42.0625 42 41.875 41.1875 41 40.4375 39.9375 39.875 39 39.75 39.5 39 39 39 39 38.5625 38.0625 38.125 38.0625 38 38.0625 38.9375 38.8125 38.875 39 39.25 39 39 39 37.375 36.1875 36.9375 36.9375 36.375 36 36 35.8125 35.1875 35.8125 35.625 35.125 35 35.625 35.1875 35.4375 35.625 35.5 35.91667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.66667 60.125 59.5625 59.5625 60.0625 59.3125 58.6875 58.25 57.375 57.0625 57 57 56.75 56.25 55.375 54.625 54.125 53.9375 53.25 53 53 52.125 51.25 50.875 49.125 48.9375 48.4375 48.25 47.625 47.25 46.875 46.4375 46 45.875 45.3125 44.625 44.125 44 43.5 43 43 42.5625 42.0625 42.0625 41.75 41.0625 40.125 40 39.25 40 40 39.6875 39 39 39 38.375 38.25 38.4375 38.8125 38.625 38.6875 39.0625 39.5 39.375 39.6875 39.125 39 39.0625 38.5 37.75 36.0625 36.75 37 37 36.375 36 36.0625 36.3125 35.875 35.4375 36 35.625 35.625 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 68.53333 68.875 67.15385 NA NA NA NA NA NA 62.78571 62 61.875 60.9375 60.9375 60.125 60.25 60.125 59.6875 59 58.375 57.75 57 57.0625 56.8125 56.3125 55.875 55.3125 54.4375 54.375 54.0625 53.1875 53 52.5 52 51.3125 50 49.75 49.4375 49 48 47.75 47 47 46.4375 46 45.625 45.1875 44.9375 44.1875 44 43.25 43.3125 43 42.9375 42 41.25 41.125 40.875 40.25 40 40.3125 40 40 39.625 39 39 38.75 38.6875 39 38.875 38.375 38.9375 39.5 40 40 40 39.625 39.1875 39 38.6875 37.75 36.875 37 37 37 36.9375 36.4375 36.5625 36.5625 36 36 36 36 36 36.38462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.875 68.375 67.25 67.9375 66.625 65.8125 64.5625 64 63.875 62.375 62 61.8125 61.25 61 61.375 60.9375 59.75 59.25 58.875 58.875 58 57.5625 57.1875 56.75 56.625 56.125 55.4375 54.5 54.3125 53.875 53.375 53 52.875 52.125 50.625 50.1875 49.875 49.8125 48.9375 48.375 47.8125 47.5 47 46.375 46 45.9375 45.5 44.5625 44.625 44.4375 43.25 43.125 43 42.4375 41.8125 41.0625 41 40.875 40.1875 40.8125 40.0625 40 40 39.9375 39 39 39 38.625 38.9375 38.5625 38.9375 39.5625 40 40 39.875 39.125 39.0625 38.375 38.375 37.1875 37.1875 37.0625 37 37 37 37 36.375 36.5625 36.0625 36.25 36.0625 36 36.375 36.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.75 70.625 69.8125 69.5625 69.4375 69 67.625 66.5625 66 63.75 63.5625 63.375 63.25 62.3125 62 61.8125 60.75 60.25 59.5625 59 58.75 58.125 58.3125 57.875 56.875 55.9375 55.6875 55.0625 54.5625 54.0625 54 54 53.3125 52.875 51.0625 50.8125 50.1875 49.75 49.5 48.9375 48.625 47.9375 47.1875 46.75 46 46 46 45.5 45 45 44.0625 43.875 43.0625 43 42.125 41.9375 41.625 41 40.5 41 40.5 40.3125 40.375 40 39.875 39.6875 39.0625 38.9375 39.125 39 38.9375 39.5 40 40 38.9375 38.8125 38.4375 38.0625 37.875 37 37.5 37 37 37 37 36.9375 36.5 36.0625 36 36.0625 36.3125 36.3125 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71 70.875 70 70 70 69.0625 68.3125 67.5625 66.25 65.375 64.5 64 63.8125 62.75 61.9375 61.0625 60.9375 60.375 59.625 59 58.875 58.9375 58.3125 57.3125 56.875 56.625 55.875 55.8125 55.25 54.5 54.0625 54 53.75 51.9375 51.4375 50.9375 50.3125 50 49.4375 49 48.8125 47.9375 47 46.875 46 46.125 46.125 45.875 45.25 44.8125 44.125 43.6875 43.0625 42.875 42.375 42 41.125 41 41.625 40.8125 40.5 40.9375 40.1875 40 40 39.875 39.25 39 39.0625 38.8125 39.4375 39.6875 40 39.875 38.8125 38.0625 37.875 38 37.8125 37.6875 37.5 37.75 37.5625 37.1875 37.3125 36.9375 36.9375 36.75 36.9375 36.375 36.625 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.5 70.75 70.5625 70.625 69.5625 68.375 67.9375 66.9375 66.4375 65.25 64.75 64.0625 63.5625 63 61.9375 61 60.1875 60.625 60.125 59.75 59.4375 58.9375 58.1875 57.6875 56.75 56.5625 56.0625 55.875 55.5 54.75 54 54 52.25 52 51.75 51.0625 50.75 50.0625 49.6875 49.1875 48.9375 47.375 47 46.625 46.3125 46.3125 46.125 46 45.875 45.0625 44.125 43.3125 43 42.6875 42.0625 41.5 41.5625 42.1875 41 41 41 40.875 40 40 40 39.625 39.3125 38.9375 39.125 39.1875 39.625 39.1875 39.1875 39.0625 38.1875 38 38 38 38 38 38 37.9375 37.9375 37.25 37 37 37 37 36.625 36.8125 37.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.75 69.73333 69.75 68.8125 68.875 69.0625 67.5 67.0625 66.3125 65.875 65 64.5625 64.3125 63.6875 62.6875 61.875 60.5 60.25 60.3125 60 59.6875 59 58.4375 57.75 57.1875 56.5625 56.125 55.6875 56 55.25 54.1875 52.9375 52.1875 52 51.875 51.1875 50.8125 50.0625 49.875 49.8125 48.5 47.375 47 47 46.8125 46.6875 46.5625 45.8125 45.375 44.3125 44 43.8125 43.3125 42.75 42.4375 42.3125 42.4375 41.0625 41.25 41.3125 41 40.375 40.125 40 40 39.8125 39.25 39.4375 39.8125 39.75 39.125 38.5625 38.5 38.25 38 38 38 38 38 38.0625 38 37.0625 37.125 37.125 37 36.875 36.8125 36.8125 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.53846 69.5 69.6875 69.875 69 68.3125 66.9375 66.3125 66 65.375 65 64.6875 63.8125 63 62 61.3125 61.0625 60.625 60.1875 59.5 59.125 58.75 58.0625 57.125 57 56.6875 56.1875 56 55.4375 53.3125 53 52.5 52 51.8125 51.0625 50.8125 50.0625 49.6875 49.1875 48.5625 47.5625 47.875 47.0625 47.0625 46.9375 46.3125 45.8125 45.0625 44.75 44.4375 43.875 43.5 42.875 42.5 42.3125 42 42 42 41.375 41 40.8125 40.4375 40 39.9375 39.6875 39.5 39.625 39.9375 40 39.5 38.875 38.8125 39.375 39.1875 38.4375 38.3125 38.0625 38 37.9375 37.875 37.75 37.25 37 37.1875 37 37 37.0625 37.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.86667 71 71.4375 70.6875 70.5 70.1875 69.25 68.3125 67.3125 66.9375 66.4375 65.1875 64.5625 63.875 63.625 62.5625 62.25 61.8125 60.9375 60.875 60.625 60.3125 59.4375 58.625 58.5 58.375 57.5625 57.5 54.5 53.75 53.375 52.8125 52.6875 51.9375 51.5625 50.875 50.5 49.875 49.3125 48.625 48.375 47.875 47.5 47.5 47.125 46.375 45.25 45 44.75 44.3125 43.75 42.9375 42.5625 43 42.8125 42.25 42 41.9375 41.3125 41 40.875 40.5 40.0625 40 39.4375 39.5 39.4375 39.9375 39.1875 39.25 39.1875 39.0625 39.5 39 38.5 38.75 38.0625 38 38 37.5 37.875 37.375 37.8125 37.6875 37.0625 37.375 37.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.625 71.3125 70.9375 71.5 71.0625 70.8125 69.6875 68.875 68.5 67.375 66.6875 66 65.0625 65.125 64.6875 63.8125 63.1875 62 61.5625 61.5625 61.125 60.3125 60.0625 59.5 59.125 58.625 58.375 55.5625 54.625 54.0625 53.5 53 52.3125 52 51.5625 51 50.625 49.875 49.6875 49.0625 48.25 48 47.625 46.9375 46.5 46.25 45.25 45 44.625 44.5625 44 43.375 43.625 43.125 42.6875 42 42 41.5625 41.0625 41.3125 41 40.875 40.375 40.25 40.0625 40.375 39.9375 39.0625 39 39 39 39 39 38.5625 38.9375 38.5625 38.3125 38.0625 37.75 38.875 38.0625 37.4375 37.9375 37.6875 37.875 38.1875 38.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73 72.0625 72.1875 72.1875 71.75 71.125 70.875 69.5 69 68.1875 67.8125 66.875 65.625 65.6875 65.3125 64.8125 64 62.6875 62.1875 62.125 62 61.125 61 60.75 60.375 59.5 59.125 55.6875 55.125 54.25 53.9375 53.25 52.625 52.0625 51.9375 51.25 51 50.5625 50 49.5 48.9375 48.1875 47.875 47.375 46.875 46.5625 46 45.5 45 44.875 44.1875 43.9375 44.0625 43.5625 43.0625 42.8125 42 42 41.375 41.25 41.3125 41.0625 41 40.875 40.125 40.25 40.0625 39 39 39 39 38.9375 38.9375 38.75 38.5625 38.75 38.6875 38.125 38.0625 38.3125 37.8125 38 38 38 38 38.0625 38.375 38.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
