NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153 153.0625 153.4375 154 154.125 154.6875 155 155.75 156 156 156.875 157 157.75 158 158 159 159.0625 159.9375 160 160.5625 161 161 161.875 162 162.3125 163 163 163.9375 164 164.1875 164.625 165 165.4375 166 166 166 166.0625 166.25 166.125 167 167 167 167 167.125 167.5625 167.75 167.9375 168 168 168 168 168 168 168 168.25 168.125 168 168 168 168 168 168 167.9375 167.5625 167.25 167.125 167 167 167 166.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.5 164.1538 164.5625 164.4375 163.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 152.0833 152.5 152.9375 153 153.3125 153.9375 154.125 154.6875 155.5 156 156 156.375 157 157.0625 157.9375 158 158.4375 159.0625 159.8125 160 160.25 161 161 161.625 162 162.125 162.9375 163 163.375 163.75 164 164.5625 165 165.1875 165.9375 166 166 166 166.125 166.25 166.9375 167 167 167 167.1875 167.625 167.5625 167.875 168 168.0625 168 168 168.75 168.8125 168.875 169 169 168.75 168.125 168.25 168 168 168 168 168 168 167.75 167 167.125 167.1875 167 166.9375 166.9375 166.6875 166.4 166.0625 166.0667 165.7333 166 165.7 165.5 NA NA NA NA NA NA NA NA NA NA 165.5556 165.8125 165.875 165.75 165.75 165.5625 164.75 163.8125 164 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 151.6154 152 152 152.375 153 153.3125 154 154.25 154.625 154.875 155.9375 156 156 156.75 157 157.5625 158 158.4375 159 159.3125 160 160 160.875 161 161.1875 161.9375 162 162.5625 163 163.0625 163.9375 164 164.375 164.875 165 165.25 165.3125 166 166 166 166.375 166.875 167 167 167 167.4375 167.375 167.6875 167.875 168 168.375 168 168.125 168.875 169 169 169 169 169 168.625 168.4375 168.1875 168.625 168.1875 168.25 168.375 168.0625 168 167.9375 167.5625 167.5625 167.4375 167.0625 167.5625 167.4375 167.5 167.75 167.5625 166.6875 166.75 166.125 166.5 165.8125 165.7273 NA NA NA NA NA NA NA NA 166.5625 166.5 166.9375 166.0625 166 165.9375 165.0625 165.1875 164.8125 164.5333 164.5833 164.0833 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 150.8 151.4375 152 152 152.25 153 153.125 153.5625 154 154.1875 155 155.25 155.25 155.75 156.125 156.6875 157.125 157.3125 157.9375 158.5 159 159.25 159.9375 160.25 160.5625 161 161.25 161.9375 162.1875 162.375 163 163.125 163.375 164.0625 164.25 164.4375 164.5625 165 165.25 165.6875 165.375 165.5625 166.0625 166.25 166.25 166.25 166.3125 166.6875 167 167.5 168 168 168 168 168.25 168.25 168.375 168.6875 168.9375 169 168.25 168.3125 168.3125 169 168.9375 168.6875 168.75 168.5 168.375 168 168 168 168 167.875 167.375 167.8125 167.75 168 167.875 167.9375 167.6875 167.25 167.0625 166.8125 166.25 NA NA NA NA NA NA NA 166.0667 166.875 166.9375 166.9375 166.0625 165.9375 165.875 165.0625 165.375 165.125 165 165 165 164.3125 164 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 150.4286 150.875 151.25 152 152 152.25 153 153.4375 154 154 154.75 155 155 155.625 156 156.25 156.9375 157 157.75 158 158.75 159 159.5 160 160.125 160.875 161 161.25 161.9375 162 162.6875 163 163 163.75 164 164 164.5 164.75 165 165.25 165.875 165.1875 165.5625 166 166 166 166.3125 166.9375 167 167.5 168 168 168 168 168 168.375 168.875 169 169 169 168.375 168.9375 168.375 169 169 169 169 169 169 168.6875 168.125 168 167.9375 167.6875 167.125 168 168 167.9375 168 168.1875 168 168 167.8125 167.5625 166.5 166 NA NA NA NA NA 166.2857 167.0625 167.625 167.375 167 166.8125 166.5 165.75 165.8125 165.875 165.2727 NA NA 165 165 164.7333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 148.8333 149.0625 149.625 150.25 151 151.5625 152 152 152.3125 152.9375 153.4375 153.9375 154.1875 155 154.8125 155.1875 155.9375 156.0625 156.8125 157 157.4375 157.9375 158.1875 158.875 159.125 160 160 160.3125 161 161 161.5 162 162.125 162.9375 163 163.1875 163.9375 164 164.1875 164.375 165 165 165 165 165.125 165.375 165.9375 166.125 166.625 167 167 167.5 168 168 168 168 168 168.375 169 169 169 169 168.75 168.9375 168.9375 169 169 169 169 168.75 169 169 169 168.6875 168.1875 167.8125 168.0625 168.125 168.3125 168.25 168.125 168.1875 168.5 168.5625 168.3125 167.5 167.1875 167 166.0769 NA NA NA 166.5 167.25 168 168 167.5625 166.875 166.5625 166.8125 166 166.3125 166.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 148.8125 149.75 150.0625 150.75 150.9375 151.875 152 152.0625 152.4375 153 153.625 154.1875 154.8125 154.0625 154.8125 155 155.5 156 156.375 156.9375 157.1875 158 158.5625 159 159.4375 160 160 160.625 161 161.1875 162 162 162.1875 162.9375 163 163.25 163.9375 164 164.25 164.875 165 165 165.375 165 165.125 165.625 166 166 166.8125 167 167.5 168 168 168 168.3125 168.625 168.25 169 169 169 169 169 169 169 169 169 169 169 169.125 168.9375 169 169.0625 169.125 168.625 168.5625 168.0625 168.9375 168.875 168.125 168.4375 168.3125 168.6875 168.875 168.8125 168.6875 168.25 167.8125 167.1875 167.2667 167.25 167.1111 167.3125 168.3125 168.875 168.625 168.25 168 167.1875 166.9375 166.75 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 148.0625 148.6875 149.625 150.5625 150.875 151.625 151.9375 152.1875 152.1875 152.6875 153.0625 153.875 154.0625 154.0625 154.0625 154.9375 155.875 156.0625 156.5 157 157.625 158 158.1875 159 159.1875 159.8125 160 160.125 161 161 161.5 162 162 162.8125 163 162.8125 163.5 164 164 164.3125 164.875 165 165 165 165.4375 166 166 166.1875 166.8125 167 167.5 168 168 168 168.75 169 168.8125 168.75 169 169 169 169 169 169 169 169 169 169.375 169.8125 169 169 169 169.3125 169.4375 169 169 168.6875 168.8125 168.875 169 168.875 168.5 169.0625 169.1875 169.125 169 168.625 167.625 168.5625 168.125 167.875 168.1875 168.9375 168.875 168.875 169 168.125 167.875 167.375 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 147 147.75 148.375 149.0625 150.1875 150.8125 151.125 151.625 152 152 152.375 153 153.125 153.8125 154 154.1875 154.8125 155.75 156 156.375 157 157.0625 157.5 158.0625 158.75 159 159 159.9375 160 160.6875 161 161.375 161.9375 162 162.3125 162.9375 163 163.125 163.625 163.625 164 164 164.5 165 165 165.25 166 166 166 166.125 167 167.5 168 168 168 168.5 169 169 168.9375 169 169 169 169 169 169 169.0625 169.0625 169 169.1875 169.625 169.4375 169.5625 169.6875 169.875 170 169.8125 169.6875 169.1875 169 169.5625 169.25 169.5 168.625 169 169.25 169.125 169 169.5 169 169.125 168.9375 168.25 168.9375 169.625 169.5 169.0625 168.875 168.5 168.375 168.0625 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 146.875 147.625 148 149.125 149.9375 150.0625 150.375 150.9375 151.5625 151.875 152.1875 152.6875 153 153.375 153.25 154 154.75 155.4375 156 156.3125 157 157 157.4375 158 158.375 159 159 159.6875 160 160.3125 161 161 161.3125 161.875 162 162.4375 163 163 163.0625 163.375 164 164 164.125 164.875 165 165 165.6875 166 166 166 166.75 167.5 168 168 168 168.125 168.875 169 169 169 169 169.25 169.25 169 169.3125 169.1875 169.625 169.6875 169.6875 169.8125 170 170 169.875 169.9375 170.125 170.1875 169.5625 169.4375 169.875 169.3125 170 170.0625 169.875 169.25 169.9375 169.8125 169.1875 169.3125 169.125 170 169.6875 168.75 169 169.9375 169.875 169.5625 169.5 169.0625 168.9375 169 168.3125 168.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 146.4167 146.875 147.625 148.75 149.25 149.875 150.25 150.5625 151.125 152 152 152.4375 152.75 153.125 153.125 153.625 154.1875 154.9375 155.75 156 156.4375 157 157.5 158 158.0625 158.5 159 159.1875 159.5625 160 160.375 161 161 161.8125 162 162.6875 163 163.0625 163.1875 163 163.4375 163.8125 164.25 164.5 165 165 165.6875 166 166 166 166.5625 167.5 168 168 168 168.0625 168.875 169 169 169 169.5 169.875 169.5625 169.375 169.875 169.5 170 170 170 170 170 170 170 170.5625 170.125 170.25 170.625 170.8125 170.625 170.25 170.0625 170.375 170.1875 170.1875 170.1875 170.625 170.125 169.125 169.0625 170.3125 170.1875 169.5625 169.6875 170.4375 170.0625 170 170 169.875 169.75 169.5625 169.1875 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 146.5 146.875 147.8125 148.5 149.0625 149.6875 150.5 151.5 151.9375 151.625 152 152.4375 153.1875 153 153.75 154.0625 154.875 155.125 155.875 156 156.75 157.0625 157.5625 158 158.0625 158.6875 159 159.25 160 160.375 161 161 161.1875 162 162 162.6875 163 163.375 163.875 163.875 164 164.0625 164.125 164.75 165 165.4375 165.75 166 166.125 166.875 167.5 168 168 168.5 168.9375 169 169 169 169 169.9375 170 169.9375 169.625 170 169.9375 170 170 170 170 170 170 170.1875 170.25 170 170.8125 170.5625 171 170.875 171 171.125 171.25 170.875 170.8125 170.875 171 171.1875 170.125 169.125 170.5 170.375 170.5 170.625 171 171 170.4375 170.1875 170 170.125 170.0625 169.8125 169.25 169.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 146.6154 147.6364 147.8 148.8571 149.8125 150.5 151.0625 152.1875 152.1875 152.375 153 152.875 153.625 153.9375 154.5625 155 155.25 156 156.125 156.6875 157 157.625 158 158.375 158.9375 159.0625 159.875 160.0625 160.9375 161 161 161.75 162 162.4375 163 163.3125 163.1875 163.5 164 164.5625 164.5625 164.375 165 165 165.375 166 166 166.625 167.5 168 168.25 168.875 169 169 169 169 169.3125 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170.0625 171 170.75 171 171 171 171.0625 171.25 171.8125 171.4375 171.1875 171.125 171.3125 171.4375 169.75 171.0625 171 171.125 171.4375 171 171.0625 171.1875 170.9375 170.8125 171 170.25 170.125 170 170 170 170 170 169.9231 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.375 149.8125 150.75 151.0625 151.625 152.75 153.4375 153.5625 154.125 153.8125 154.6875 155 155.4375 156 156.3125 156.375 157 157.3125 158 158.0625 158.5625 158.9375 159.3125 160 160.4375 161 161 161.4375 162 162.3125 162.875 163 163 163.0625 163.9375 164.1875 165 165 165 165.0625 165.25 165.9375 166 166.1875 167.5 168 168 168.0625 168.6875 169 169 169 169.5625 170 170 170 170 170 170 170.125 170.25 170.125 170.1875 170.5 170.75 170.125 170.3125 170.0625 170.625 171 171 171 171.0625 171.25 171.25 172 172 171.9375 171.75 171.5625 171.4375 170.625 171.9375 171.9375 171.75 172.1875 171.5625 171.25 171.9375 171.5625 171.25 171.0625 171 170.875 170.1875 170.5 170.75 170.3125 170.25 170.2143 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.0769 149.5625 150.3125 151.1875 151.75 152.5 153.625 153.0625 154.375 154.1875 154.375 154.8125 155.5625 156 156 156.5 157 157.3125 158 158.25 158.875 159.0625 159.4375 159.6875 160.0625 160.3125 160.8125 161 161.875 162.125 162.75 163 163 163.3125 163.9375 164.1875 164.6875 165 165 165 165.3125 166 166 166.375 167.5 168 168.125 168.125 168.75 169 169 169.1875 169.3125 170 170 170 170 170 170 170.0625 170.9375 171 171 171.3125 171.5 170.9375 170.75 170.0625 171 171.5625 171.375 171.0625 171.25 171.4375 171.8125 172 172.3125 172.1875 172.375 172 172 170.875 172 172 172 172.1875 172.625 172.125 172 172.0625 172 172 171.75 171.1875 170.75 171 171 171 171 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.0909 149.875 150.375 151.75 152.5 153.75 153.875 154.5 155.1875 154.625 155.375 155.5625 156.125 156.25 156.125 157.3125 157.75 157.75 158.0625 158.5 158.875 159.5625 159.875 159.5625 160.0625 160.3125 161.1875 161.1875 161.9375 162.25 162.75 162.6875 163.4375 163.9375 163.9375 164.125 164.125 164.9375 165.0625 165 165.9375 166.0625 166.625 167.3125 167.8125 168.0625 168.6875 168.75 168.75 168.75 169 169.3125 169.75 169.75 169.875 170 170 170 170.125 170.6875 171 171 171.25 171.3125 171.0625 170.875 170.125 171.75 172 172 171.75 171.8125 171.875 172.25 172.625 172.25 172.8125 172.375 172 172.0625 172.125 172.8125 173 172.1875 172.875 173 172.75 172.1875 172.875 172.5 172.125 171.875 171.75 171.625 171.125 171.125 171.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.7 NA 150.3125 151.5 153 154.1875 155.0625 155.375 155.9375 156.375 156.1875 156.8125 156.9375 156.625 157.3125 157.6875 158.375 158.875 158.6875 158.625 159.1875 159.8125 160.4375 160.75 161.0625 161.5 161.75 161.5 162.25 162.625 162.5625 162.9375 164 164.4375 164.5625 164.25 164.5 164.5 165.375 165.75 166 166.5625 167 167 167.125 168 167.625 168 168.125 168.1875 169 169 169 169.6875 170 170.4375 170.8125 171 171 171 171 171.1875 171.125 171 171.375 171.1875 172.25 173.5 173.375 173.4375 173.3125 173.1875 173 173.3125 173.1875 173.5 173.3125 172.875 172.3125 172.25 172.6875 173.0625 173.1875 173 173.3125 173 172.5625 173 173 172.75 172.125 172 172 171.9375 171.75 171.75 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150 150.9375 152.1875 153.5625 154.6875 154.875 154.8125 156.0625 156.625 156.625 156.625 157.125 157.75 158 158.9375 159.875 159.6875 159.9375 159.875 160.1875 161.0625 161.4375 161.5625 161.5625 161.8125 162.0625 162.3125 163 162.875 163.8125 164 164.3125 164.75 164.6875 165.0625 165.1875 165.75 166 166 166.375 167 167 167.25 167.4375 167.75 168 168.4375 168.875 169 169 169 169.5 170 170.75 171 171 171 171 171 171.125 171.25 171.375 171.5 171.5625 171.875 173.0625 174.0625 174.125 173.75 174 174.5 174.1875 173.5 172.875 173.0625 172.8125 172.9375 172.8125 172.875 172.9375 173.0625 173.125 173.4375 173.375 173 173 173 173 172.25 172 172 172 172 172 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150 151 151.4167 152.25 154 154.3125 155.375 156.3125 156.5 156.8125 157.1875 157.5 158.125 158.1875 159.0625 159.0625 159.9375 160.1875 160.3125 160.6875 161 161.8125 161.6875 161.875 162 162.8125 163.1875 163.25 163.8125 163.9375 164.25 164.1875 165 165 165.0625 165.875 166 166 166.125 166.4375 166.9375 167.0625 167.9375 168 168 168.4375 168.875 169 169 169 169.3125 169.8125 170.125 170.4375 171 171 171 171.0625 171.5 171.75 171.25 171.8125 172.125 172 172.875 173.1875 173.5 173.8125 174.25 175 175 175 173.1875 172.8125 173.1875 173 173 173.3125 173.6875 173.125 173 173.8125 173.8125 173.25 173.0625 173.125 173 172.4375 172.25 172.25 172.125 172.3125 172.8 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152 152.875 154.3125 154.8125 156 156.25 156.9375 157 157.4375 158 158.125 159.0625 159.1875 159.4375 160 160.25 160.5 161 161.1875 161.9375 162.3125 162 162.3125 163.0625 163 163.0625 163.625 164 164.0625 164.1875 164.9375 165.0625 165.75 166 166.0625 166.75 166.75 167 167.0625 167.8125 168 168.0625 168.625 168.8125 169.0625 169.125 169.0625 169.75 169.375 170.375 170.6875 170.875 171 171 171.4375 171.6875 171.6875 171.875 172.0625 172.25 173 173.75 174 174.375 174.6875 175.0625 175 175 175 173.875 172.6875 173.5625 173.9375 173.375 174 173.9375 173.8125 173.375 173.9375 173.75 173.25 173 173.625 173.0625 173.4375 173.3125 173.125 173.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.4 152.75 153 154.0625 155.75 156 156.3125 156.875 156.9375 157.75 158.3125 158.9375 159.0625 159.6875 159.625 159.875 160.4375 161 161 161.8125 162.25 162.5625 162.5 163 162.875 163 163.5625 164.1875 164.3125 164.5 164.9375 165 165.625 166 166 166.0625 166.8125 167 167 167.75 168 168.25 168.75 169 169.375 169.125 169.3125 169.875 169.6875 170.75 171 171 171 171 171.1875 171.25 171.9375 172.125 172.75 172.9375 173.125 173.9375 174.5625 174.8125 175.1875 175.0625 175 175.25 175.0625 174.3125 173 173.625 174 174 174.375 174.0625 174.125 174.4375 173.9375 173.9375 174 173.9375 173.6875 174.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 147.4667 148.5625 148 NA NA NA NA NA NA 150.9286 151.8125 152.6875 152.9375 153.875 154.125 155.25 156 156.5625 156.6875 157.25 157.625 157.75 158.25 158.625 159.125 159.75 159.75 159.75 160.8125 161 161.0625 162 162.125 162.8125 163 162.75 163.4375 163.8125 164.0625 164 164.375 164.875 165 165.6875 166 166 166.125 166.75 167 167 167.3125 167.9375 168.5625 169 168.75 168.9375 169.125 169 169.9375 170 170.875 171 171 171 171.0625 171.1875 171.625 171.8125 172.625 172.75 172.8125 173.375 174.4375 175 175.125 175.8125 175.5625 175.25 175.4375 175.125 174.5 173.5625 174 174 174 175 174.6875 174.8125 174.875 174.1875 174.375 174.125 174.1875 174 174.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.8125 148.5 148.4375 150.125 149.875 150.125 149.875 150.25 151.1875 151.625 152.3125 153 153.625 154.25 155.625 156 155.9375 156.25 157 157.8125 157.9375 157.9375 158.375 158.9375 159.5625 159.9375 160 160.125 160.875 161.1875 161.9375 162 163 163 163 163.0625 163.6875 164.375 164.5 164.4375 164.8125 165 165.8125 166 166 166.4375 167 167 167.375 167.9375 167.8125 168.3125 168.875 169 169 169 169.0625 169.9375 170 170.875 170.875 171 171.125 171.1875 171.75 171.875 172 172.125 172.75 172.625 173.625 174.5 175 175.4375 175.5625 174.875 175.1875 174.5 174.75 173.9375 174.0625 174 174 174 175 175 175 175 175 175 175 174.625 174.875 175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.5 150.125 150.125 150.9375 151.9375 152.625 152.25 152.25 152.4375 152.1875 153.125 154.0625 154.5625 154.875 155.25 156 156.3125 156.625 157 157.25 158 158 158.8125 159.125 159.125 159.25 159.75 160 160.3125 160.9375 161.6875 162.0625 162.875 163 163 163.0625 163.75 164 164.375 164.625 165 165 165.25 165.75 165.875 166.125 166.875 167.1875 167.375 167.9375 168 168.25 168.75 169 169 169 169.5625 169.875 170 170.8125 170.8125 170.8125 171.9375 171.9375 172 172 172 172.125 173.0625 173.125 173.4375 174.3125 175.0625 175.375 174.75 174.75 174.5625 174.5 174.25 174 174.4375 174.125 174.125 174.375 175.3125 175.1875 175 174.875 175 175 175 175 175.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.9 150.5625 150.9375 151.8125 153 153 153.3125 153.5625 154 154.1875 154.4375 155 155.75 155.5625 155.75 156.0625 156.8125 157.0625 157 157.875 158 158.5 159.1875 159.0625 159.25 159.875 160.0625 160.875 161.25 161.375 162 162.4375 163 163 163.1875 163.875 164 164.1875 165 165 165.5 165.4375 165.0625 165.75 166 166.6875 167.5 168.125 168 168.3125 168.375 168.625 168.625 168.9375 169.4375 169.75 170 170 170.9375 170.9375 171.0625 172 172 172 172 172.375 172.875 172.3125 173 173.1875 173.875 174.875 175.1875 175.375 174.75 174.125 174.5 174.5 174.4375 175 174.875 174.9375 175 175.6875 175.9375 175.25 175 175 175 175 175.125 175.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151 150.9375 151.8125 152.75 152.8125 152.8125 153.125 154.125 154.75 154.5 154.8125 155.0625 155.75 156 155.875 155.8125 156.3125 157.4375 158 158 158.5 159 159.1875 159.4375 159.4375 160.125 160.8125 161.1875 161.75 162.125 162 162.875 163 163.25 164 164 164.6875 165 165 165.5625 165.9375 165 165.375 166 166.3125 167.25 167.75 168.25 168.875 169 168.9375 168.875 169 169.0625 169.3125 169.6875 170.1875 171.375 171 171.25 172 172 172 172.375 172.5625 172.6875 172.625 172.9375 173.375 173.8125 174.8125 174.625 174.9375 175 174.75 174.0625 174.875 175 175 175 175.3125 175.5 176 176 176 175.875 175.625 175.875 175 175.5 176.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.5 150.4 151.4375 151.375 152.5625 153.75 154 154.4375 154.9375 155.1875 155.4375 156 156.75 157 157.25 157.3125 156.6875 157.75 158.25 158.25 159 159.0625 159.8125 159.75 160.125 160.375 161 161.1875 162.5 162.5625 162.6875 162.875 163 163.875 164 164.75 165 165 165.25 166.1875 165.8125 165.5 166 166.5625 167.1875 167.9375 168.375 168.4375 168.8125 168.8125 169.0625 169.4375 169.875 170 170.1875 170.875 171.375 171 171.375 172 172 172 172.5 172.8125 173 173.0625 173.0625 173.5625 174.125 174.9375 174.375 174.125 174.6875 174.875 174.5 174.5625 175 175 175.1875 175.9375 175.0625 176 176 176 175.6875 175.6875 175.75 175.75 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.8462 151.3125 152.625 153.9375 154.9375 155.1875 155 155.0625 155.6875 156.1875 156.9375 157.0625 157.25 157.6875 157.5 157.875 158.375 158.375 158.9375 158.9375 160 160.0625 160.625 160.25 161 161.75 162 162.6875 163.1875 162.9375 163.125 163.6875 164 164.375 165 165 165.0625 165.8125 166.125 166.25 166 166.8125 167.1875 167.875 168.375 168.8125 168.8125 169 169.0625 169.875 170 170.1875 170.3125 170.75 171.0625 171.25 171.625 172 172 172 172.5625 173 173 173.0625 173.25 173.875 174.1875 174.9375 175.4375 175.375 175.125 175.25 176.125 176.1875 175.5625 175.75 175.5625 175.5 175.625 176.6875 176.6875 176.0625 176 176.25 176.0625 176.0625 176.25 176.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.7333 152.9375 154.125 154.25 155.0625 155.8125 155.875 155.9375 155.6875 156.4375 156.8125 156.5625 156.9375 157 157.875 157.625 157.5 158 158.1875 159 159.8125 160.125 160.1875 160.25 161.0625 161.5625 162.125 162.75 163 163.0625 163.6875 164 164.5 165 165 165.3125 165.875 166 166 166.125 167 167 167.5625 168.4375 168.8125 169 168.8125 169.0625 169.625 169.9375 170.0625 170.125 170.5 171 171.5 172 172 172.375 172.5625 172.625 173 173.0625 173.5 173.6875 173.875 174.5625 175.1875 175.875 175.8125 176.1875 176.75 176.75 177.1875 176.875 176.5625 176.75 176.6875 176.625 176.9375 176.375 176.9375 176.5625 177 176.8125 176.125 176.4375 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.75 153.3125 153.6875 154.8125 155.6875 156 156.0625 156.375 156.6875 156.875 156.875 157 156.9375 157.875 158.125 158 158.1875 158 158.4375 159.1875 160 160.0625 160.625 160.9375 161.0625 161.9375 162.375 163.375 163.4375 163.9375 164 164.125 164.625 165 165.1875 165.9375 166 166 166.75 167 167 167.5 168.1875 168.125 168.75 169 169 169.4375 170 170.1875 170.8125 171 171.625 171.9375 172 172 172.875 172.625 173 173.5 173.9375 174 174.125 174.5 175.0625 176.1875 176.0625 176 176.0625 176.25 176.375 177 177 177.0625 177.3125 177.5 177.25 177.0625 176.875 178.0625 177.25 177 177 176.9375 177 177.25 177.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.9167 153.375 154 155.0625 155.5625 156 156.625 156.25 156.625 156.75 157.5 157.3125 157.25 158.25 158.125 158.3125 158.375 158.125 158.3125 159.3125 159.9375 160.125 160.5625 161.5 161.9375 162.0625 162.625 162.9375 163.3125 163.25 163.625 164 164.0625 164.75 165.0625 165.5 166 166.1875 166.4375 167 167 167.1875 167.8125 168 168.5 169 169.1875 169.5 170 170.125 170.875 171 172 172 172 172 172.25 172.875 172.9375 173.3125 174 174.5 174.875 175.125 175.4375 176.4375 176.4375 176 176.1875 176.4375 176.875 177 177 177.3125 177.0625 177.6875 177.6875 177.125 177.125 177.625 177.0625 177 177 177 177.125 177.4375 177.625 177.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.4667 153.8125 153.75 154.875 155.5625 156 157 157.25 156.9375 157.1875 157.4375 157.4375 157.8125 158.4375 158.625 158.25 158.0625 158.5625 158.25 159.25 159.9375 160.9375 161.125 161.75 162.1875 162.875 163.125 163.25 164.375 163.875 163.0625 163.8125 164.4375 165.3125 165.6875 165.5625 166.375 166.25 166.25 166.9375 167 167.5625 167.875 168 168.4375 168.8125 169.0625 169.75 170 170 170.625 171 172 172.1875 172.6875 172.3125 172.75 172.9375 173.125 173.5 174 174.4375 175 175 175.5 176 176.375 176.625 176.125 176.25 176.1875 176.5 176.9375 177.1875 177.25 177.875 177.875 177.8125 177.875 177.75 177.875 177.625 177 177.125 177.75 177.75 177.625 177.5 177.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.5 152.25 152.875 152.5625 154 155 155.4375 156.5 157.25 157.5 157.6875 157.75 158.125 158.1875 158.875 158.875 159 158.8125 158.5 159.125 159.125 159.6875 160.0625 161.1875 161.75 162.3125 163.25 163.75 163.75 164.4375 164.0625 163.4375 163.625 165.5625 165.625 165.5 165.6875 166.5 166.875 166.4375 167 167 167.3125 167.9375 168.0625 168.25 168.875 169.1875 170 170 170.5 170.75 171 172 172.1875 172.75 172.8125 173.125 173.9375 173.6875 173.5625 174.125 174.6875 175 175 175.8125 176.1875 176.8125 177.3125 176.8125 177.4375 177.4375 178.0625 178.25 178.375 178.5625 177.5 178 178.0625 177.9375 178 178 178 177.5 178 178.1875 178.5625 178.875 178.9375 178.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
