NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.0625 45 44.625 44 44 43.9375 43.375 43 43 43 42.5625 42.0625 42 42 41.4375 41 41 40.9375 40.3125 40 40 39.5 39 39 38.625 38.0625 38 38 37.625 37 36.875 36.625 36.4375 36 36.25 35.875 35.1875 35.1875 35 35 35 35 34.5 34.3125 34.1875 34 34 34 34 33.875 34 33.375 33 33 33 32.9375 32 32 32 31.25 31 31 30.875 30.0625 30 30 29 29 28.9375 28.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.5 22.23077 22.6875 22.625 21.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 46 45.5625 45 45 44.25 44.1875 44 43.75 43.9375 43.25 43 43 42.6875 42.1875 42 41.875 41.1875 41 41 40.875 40.375 40.25 39.75 39 39 39 38.5 38 38 37.5 37.0625 37 37 36.9375 36.625 36.9375 36.3125 35.9375 35.9375 35.3125 35.1875 35.1875 35 35 34.8125 34.625 34.125 34.125 34.375 34 33.9375 33.625 34 33.25 33 33 33 32.625 32 32 32 31.1875 31 31 30.9375 30.3125 30 29.1875 29 29 29 28.25 28.1875 27.9375 27.53333 27 26.8 26.26667 26.33333 26.2 25.75 NA NA NA NA NA NA NA NA NA NA 23.44444 23.8125 23.875 23.5625 23.375 23.0625 22.4375 21.9375 22 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 46.46154 46 45.9375 45.125 45 44.875 44.875 44.1875 44.125 43.625 43.9375 43.3125 43 43 42.6875 42 42 42 41.625 41.1875 41 41 40.9375 40.125 39.25 39 39 38.6875 38 38 38 37.6875 37 37 37 36.375 36.5 36.5625 36.375 36 35.9375 35.9375 35.25 35.0625 35 35 35 34.625 34.4375 34.375 34.0625 34 33.9375 34 33.9375 33.1875 33 33 32.9375 32 32 32 32 31.125 31 31 30.25 30 29.9375 29 29 29 28.25 28.6875 28.375 28.3125 27.875 27.75 27.125 26.9375 26.1875 26.5 25.6875 25.36364 NA NA NA NA NA NA NA NA 24 24 24 23.6875 23.25 22.9375 22.3125 22.6875 22.375 22 22 22 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 47.2 47 46.8125 46.25 45.8125 45.5625 45.375 45.0625 44.8125 44.1875 44.1875 44 43.3125 43 43 43 42.6875 42 42 42 41.6875 41 41 41 40.5 39.875 39.5625 39 39 38.9375 38.3125 38 38 37.5625 37.0625 37 36.6875 36.6875 36.25 36.3125 35.75 35.4375 35.25 35.0625 35.0625 34.6875 34.3125 34.1875 34 34 34 33.875 33.6875 33.3125 33.25 33.25 33.1875 33 32.4375 32.25 31.8125 31.6875 31.6875 32 31.1875 31 31 30.8125 30.3125 29.9375 29.125 29.0625 29 28.875 28.3125 28.625 28.25 28 28 28 27.75 26.9375 26.75 26.375 25.6875 NA NA NA NA NA NA NA 23.86667 24.25 24.0625 24.1875 23.5 23 23 22.4375 22.375 22.25 22.0625 22 22 21.5 21 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 47.5 47 47 46.8125 46.0625 46 45.9375 45.25 45 45 44.5 44.1875 44 43.875 43 43 43 42.5625 42.0625 42 41.875 41.75 41 41 40.5 40 40 39.25 39 39 38.9375 38.1875 38 38 37.375 37 37 37 36.625 36.3125 36 35.625 35.0625 35 35 34.9375 34.5 34.75 34.5 34.1875 34 34 34 33.4375 33 33 33 33 32.875 32.0625 32 31.9375 31.8125 32 31.75 31 31 31 30.9375 30.375 29.75 29 28.9375 28.5 28 28.8125 28.4375 28 28 28.0625 27.375 27.5 27.3125 26.875 25.6875 25.07692 NA NA NA NA NA 23.78572 24.5625 25 24.5 24 23.875 23.5625 22.875 22.8125 22.1875 22 NA NA 21.71428 21.5 21 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 48 47.5 47.0625 47.1875 47 47 46.625 46 45.9375 45.625 45 45 44.9375 44.6875 44 44 43.9375 43.125 43 43 42.4375 42 42 42 41.4375 41 40.5625 40 40 39.8125 39 39 39 38.8125 38.0625 38 37.75 37.1875 37 37 37 36.3125 36 35.875 35.1875 35 35 35 34.9375 35 35 34.75 34.25 34 34 33.75 33.5 33 33 33 33 32.8125 32 32 32 32 31.9375 31 31 30.8125 30.6875 30.5 30.0625 29.8125 29 28.3125 28.6875 28.625 28.6875 28.25 28.0625 27.9375 27.875 27.875 27.6875 26.6875 26.125 25.8125 25 NA NA NA 24 24.5 25.0625 25 24.625 23.6875 23.125 23.125 23 23 23 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 48 48.0625 47.5625 47.3125 47 47 46.1875 46 45.4375 45 45 45 44.875 44 44 43.625 43 42.9375 42.5625 42 42 42 41.875 41.625 41.125 40.875 40.125 40 39.9375 39.6875 39 39 38.625 38 38 38 37.875 37.375 37 37 36.9375 36.125 36.25 35.5625 35.125 35 35 35 35 35 35 34.9375 34.25 34 34 34 33.1875 33 33 33 33 32.25 32 32 32 32 31.75 31.25 30.9375 30.6875 30.5 30.5 30.1875 29.4375 28.9375 29 29 28.875 28.0625 28.0625 28 28 28 27.8125 27.625 26.875 26.25 25.6875 25 24.75 24.33333 24.625 25.25 25.625 25.0625 25 24.4375 23.6875 23 23 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 48 47.6875 48 48 47.5 47.1875 46.9375 46.75 46 45.3125 45.125 45 45 44.4375 44 44 43.9375 43.4375 42.9375 42.625 42.8125 42.5 42 42 41.9375 41.1875 40.5625 40.0625 40 40 39.4375 39 38.875 38.6875 38.0625 37.875 38 37.625 37 37 37 36.375 36.0625 36 36 35.625 35 35 35 35 35 35 35 34.375 34 34 33.6875 33 33.1875 33 33 32.5 32 32.375 32 32 31.9375 31.8125 31.4375 30.9375 30.9375 30.3125 30.1875 30.125 29.3125 29.3125 29.125 28.6875 28.4375 28.625 28.3125 27.625 28 27.9375 28 27.4375 26.9375 25.8125 25.75 25.25 24.875 25.125 25.875 25.0625 25 25 24.25 23.875 23.3125 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 48 48.0625 48 48 48.125 47.8125 47.625 47.1875 46.75 46.125 46 45.75 45 45 44.6875 44.5 44.0625 44 44 43.5625 43 42.875 42.1875 42 42 42 41.1875 41 40.5 40 40 40 39.375 39 39 38.375 38 37.875 37.625 37.125 37 37 36.875 36.1875 36 36 36 35.6875 35.0625 35 35 35 35 35 34.5625 34 34 34 33.375 33.9375 33.1875 33 32.625 32.25 32.25 32 32 32 31.5625 31.0625 31 31 30.75 30.375 30.6875 30 30 29.3125 29 29 28.625 28.5625 27.5 27.875 27.625 27.625 27.3125 27.5625 27 26.25 25.9375 25 25.3125 26 25.75 25.0625 24.75 24.3125 24 23.6875 23.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 48.625 48.5625 48.375 48.375 48.6875 47.6875 47.1875 47.125 47 46.4375 46 46 45.5625 45 44.625 44.4375 44.1875 44.25 44.125 43.9375 43.6875 43.1875 42.875 42.75 42.25 42 41.625 41 40.5 40.1875 40 40 39.75 39.0625 39 39 38.625 38 37.9375 37.5 37.5625 37.125 37 37 36.3125 36 36 36 35.875 35.3125 35 35 35 35 34.9375 34.125 34.125 34 33.9375 34 33.8125 33 32.9375 32.5625 32.8125 32.1875 32 32 32 31.5 31.25 31 30.875 30.8125 30.6875 30.25 29.8125 29.375 29.5 28.875 29.1875 29.0625 28.6875 27.9375 28 27.8125 27.125 27.125 27 26.875 26.125 25.375 25.25 26 25.75 25.0625 24.9375 24.5 24.125 24 23.3125 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 48.58333 48.5 48.375 48.5 48.4375 48.4375 47.6875 47.4375 47.0625 47 46.3125 46 45.5 45.375 45 44.375 44.1875 44.0625 44 44 43.8125 43.6875 43 43 42.75 42 41.9375 41 40.8125 40.3125 40.125 40 40 39.875 39.375 39 39 38.625 38.1875 37.6875 37.0625 37 37 36.875 36.625 36.1875 36 36 36 35.8125 35.4375 35.5625 35.25 35 35 34.8125 34.0625 34 34 34 34 33.75 33.0625 33 33 32.5 32.1875 32.1875 32 32 31.4375 31 31 31.125 30.6875 30.6875 30.6875 30.75 30 29.4375 29.1875 29.25 28.75 28.5625 28.4375 28.625 28 26.875 26.375 26.9375 26.75 25.625 25.5625 26.0625 26 25.5 25.0625 25 24.625 24.125 23.875 23.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 48.57143 48.5 48.4375 48.1875 48.0625 47.75 47.75 47.875 47.3125 46.3125 46.125 45.875 45.9375 45.125 45 44.6875 44.625 44.0625 44 43.6875 43.9375 43.1875 43 42.875 42 41.5625 41 41 41 41 40.625 40 40 39.4375 39 39 39 38.875 38.3125 38 37.8125 37.3125 37 37 37 36.6875 36 36 36 36 36 35.625 35 35 35 35 34.5625 34.125 34 34 34 33.4375 33 33 32.9375 32.8125 32.375 32 32 32 31.1875 31.1875 30.875 30.25 30.875 30.4375 30.8125 30.1875 30.625 30.1875 29.9375 29.3125 29.1875 28.9375 29 28.875 27.5 26.5625 26.8125 26.5625 26.375 26.5 26 26 25.75 25.125 25 25 24.875 24 23.5625 23.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 47.61538 47.81818 47 47.35714 47.5625 47.375 47.375 47.625 46.625 46.3125 46.125 45.5 45.3125 45 45 44.5 44.0625 43.9375 43.5625 43.0625 43 43 42.625 42.125 41.5625 41 41 41 41 40.375 40 40 39.8125 39 39 39 38.3125 38 38 37.9375 37.5 37.125 37 36.5 36.25 36.25 36 36 36 35.75 35.75 35.4375 35.125 35 35 34.375 34 34 34 33.75 33 33.1875 33 33 32.6875 32.125 32 31.875 31.125 30.9375 30.375 30.375 31 30.5 30.6875 30.3125 30.0625 30 30 30 29.625 29 29 29 28.5625 26.8125 27.25 27 26.875 26.875 26 26 26 25.625 25.3125 25.0625 24.5625 24.0625 23.625 23.9375 23.875 23.125 23 23 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.5625 47.25 47.5 46.8125 46.625 47 47.0625 46.4375 46.25 45.25 45.25 44.9375 44.5625 44.3125 44.0625 43.25 43 43 43 42.4375 41.875 41 41 41 41 40.875 40.1875 40 40 39.75 39.0625 39 38.5625 38.0625 38 38 38 37.75 37.3125 37 36.75 36.25 36 36 36 36 36 35.125 35 35 35 34.9375 34.75 34.375 34 33.9375 33.25 33.875 33.1875 33 33 32.4375 32 32.125 32 31.125 30.8125 30.3125 30.625 30.875 30.8125 30.8125 30.1875 30 30 30 30 29.5625 29.125 29 28.5 27.0625 28 27.5625 27.125 27.25 26.5625 26 26 26 25.5 25 24.75 24 23.5 24 24 23.375 23 23 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.92308 47.375 47.375 47.3125 47.375 47.1875 47.5 46.5 46.875 46.125 45.5 45.125 45.1875 45 44.25 43.9375 43.625 43.125 43.1875 42.6875 42.0625 42 41.8125 41.0625 41 40.6875 40 40 39.9375 39.75 39.6875 39.4375 38.8125 38.375 38.8125 38.4375 38 38 37.6875 37 37 37 36.75 36.125 36.1875 36.1875 36 35.75 35.5625 35.0625 35 35 34.9375 35 34.0625 34 33.9375 33.9375 33.625 33 33 33 32.875 32.9375 32.6875 31.9375 31.25 30.1875 30.9375 31.25 30.6875 30.25 30.125 30 30 30.125 30.3125 29.875 29.875 29.125 29 27.4375 28 27.5625 27.0625 27.1875 27.375 26.4375 26.0625 26.0625 26 25.375 25 24.5 23.8125 23.9375 24 23.8125 23 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.27273 47.5 47.4375 47.8125 47.9375 48.3125 47.6875 47.5 47.4375 45.9375 46.25 45.5625 45.3125 44.75 43.9375 44.3125 44.0625 43.25 43.125 42.75 42.25 42.25 41.8125 41 40.625 40.4375 40.6875 40.0625 40.1875 39.8125 39.5625 39.125 39.25 39.125 38.3125 38.25 38.0625 37.875 37.875 37 37.1875 37 37 37 36.875 36.375 36.0625 36 35.9375 35.1875 35 35 34.875 34.3125 34.0625 34 34 33.9375 33.25 33 33 32.9375 33 32.5625 32.0625 31.5625 30.625 31.875 31.875 31.5625 31.0625 30.6875 30.6875 30.8125 30.625 30.1875 30.1875 29.8125 29.0625 28.875 28.6875 28.5 28.4375 27.125 27.125 27.125 27.125 26.125 26.1875 26 25.625 25 24.6875 24.125 23.9375 23.875 24 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.3 NA 47.6875 47.9375 48.625 48.0625 48.1875 48 47.75 47.375 46.4375 46.1875 45.75 44.6875 44.5 44.3125 44.25 44.125 43.6875 43.0625 42.6875 42.875 42.6875 42.25 41.875 41.625 41.1875 40.5 41 40.25 39.875 39.5 39.8125 40 39.5625 38.5625 38.0625 38 38 38 37.75 37.6875 37.375 37 37 36.6875 36 36 35.25 35.0625 35 35 34.5 34.3125 34.0625 34.3125 34 34 33.6875 33.125 33 33 32.625 32.25 32.1875 31.5625 32.4375 33.25 32.9375 32.5 32.25 31.625 31.4375 31.25 31 31 30.5 29.75 29.25 28.9375 28.0625 28.0625 27.875 27.5 27.875 27 26.375 26 26 25.875 25.0625 24.875 24.625 24.5 24 24 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.58333 47.75 48.1875 48.0625 48.3125 47.75 47.1875 47.9375 47.125 46.6875 45.8125 45.625 45.5 44.9375 45.3125 45.75 45.125 44.6875 43.875 43.75 43.8125 43.4375 42.9375 42.125 41.75 41.75 41.25 41 40.375 40.625 40 40 40 39.375 39.125 38.75 38.8125 38.375 38 38 37.75 37.25 37 36.5625 36 36 35.875 35.6875 35.25 35 34.9375 34.4375 34.125 35 34.375 34 34 33.9375 33.0625 33.0625 32.875 32.75 32 32.125 31.9375 32.75 33.5 33.4375 32.625 32.625 32.5 32.1875 31.25 30.25 30.0625 29.375 29.625 29.0625 28.25 27.9375 28.0625 27.75 27.8125 27.4375 26.625 26 26 26 25.0625 24.0625 24 24.25 24 24 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.375 47.30769 46.25 46.4375 47.375 46.75 47.125 47.1875 46.8125 46.125 45.9375 45.4375 45.25 45 45 45 45 44.9375 44.1875 43.8125 43.1875 43.25 42.6875 42.1875 42 42 42 41 41 40.4375 40.3125 39.875 39.8125 39.25 39 39 38.625 38.375 38.0625 37.5625 37.5 37 37 36.8125 36 36 36 35.8125 35.125 35 34.375 34.1875 34.5625 34.125 34 34 34 33.9375 33.3125 33 32.5625 32.625 32.5625 32.25 32.625 32.625 32.9375 32.6875 32.6875 33.125 33 32.75 30.375 30 29.875 29.5 29.0625 28.625 28.4375 27.9375 27.6875 27.8125 27.375 26.9375 26.3125 26.125 25.875 24.8125 24.5 24.25 24.0625 24.125 24.26667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.26667 46.5625 47.125 47.0625 47.1875 47 46.6875 46.0625 46 46 45.1875 45.75 45.5 45 45 44.375 44 43.625 43.125 43.375 43.125 42.1875 42.0625 42 41.0625 41 40.5625 40.3125 40 39.5625 39.375 39 39 38.9375 39 38.6875 37.875 37.75 37.3125 37 37 36.625 36.5625 36.125 36 35.4375 35.0625 34.9375 34.1875 34.75 34.5625 34.0625 34 34 34 33.8125 33.25 33.125 33.0625 33 33 33.5625 33.5625 33.375 33.625 33.8125 33.0625 33 33 31.125 29.9375 30.125 30.125 29.5 29 28.75 28 27.6875 27.75 27.1875 26.625 26.0625 26.125 25.625 25.6875 25.375 24.9375 25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47 46.8125 46.4375 46.6875 47.375 46.9375 46.5625 46.4375 45.8125 46 45.9375 46 45.8125 45.625 44.625 44.25 44 44 43.625 43.8125 43.3125 42.875 42.25 42.0625 41.1875 41 41 41 40.4375 40.25 40 39.6875 39.375 39 39 38.5 38.0625 38 38 37.3125 37 37 37 36.8125 36.625 35.875 35.1875 35 34.5 35 35 34.8125 34.0625 34 34 33.75 33.375 33.5 33.8125 33.625 33.6875 33.8125 34.125 34.0625 34.0625 33.5625 33.3125 33.1875 32.5 31.5625 30.0625 30.0625 30.0625 30 29.4375 29 28.8125 28.5625 27.9375 27.0625 27 26.75 26.3125 26.71428 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 52 52.5 51 NA NA NA NA NA NA 48.14286 47.875 47.75 47.1875 47.375 46.9375 47.375 47.3125 47.125 46.5625 46.3125 45.9375 45.6875 46 45.4375 45.0625 45.0625 44.6875 44.125 44.125 44 43.4375 43.1875 43.0625 43 42.3125 41.9375 41.8125 41.625 41.375 40.8125 40.1875 40 40 40 39.125 39 39 38.6875 38 38 37.5625 37.5 37.625 37.4375 36.6875 36 36 35.5 35 35 35.0625 35 35 34.625 34 34 33.875 33.75 34 33.875 33.375 33.9375 34.4375 34.75 34.75 34.375 34.125 34 33.1875 32.75 31.6875 30.5 30.375 30.375 30.0625 29.9375 29.1875 29 28.875 28 27.8125 27.375 27.125 27 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53 51.8125 51.0625 51.9375 50.9375 50.375 49.3125 49 49.0625 47.9375 48 47.8125 47.5625 47.3125 47.9375 47.75 46.8125 46.75 46.25 46.625 46.125 45.75 45.8125 45.3125 45.4375 45.25 44.6875 43.9375 44 43.875 44 43.5625 43.125 42.9375 42 41.875 41.8125 41.9375 41.375 40.75 40.0625 40.0625 40 39.8125 39.0625 39 39 38.3125 38.25 38.3125 37.375 37.5 37.0625 36.9375 36.1875 36 36 35.4375 35 35.625 35.0625 35 35 34.9375 34.0625 34 34 33.8125 33.9375 33.5625 33.9375 34.5625 34.9375 34.875 34.4375 33.5 33.4375 32.5 32.5 31.125 31 30.9375 30.8125 30.25 30 29.8125 29 29 28.5 28.125 28 27.5625 27.3125 27.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.5 53.625 53.0625 53 53.3125 52.9375 51.9375 51.125 50.5625 48.8125 48.9375 49.125 48.9375 48.375 48 48.0625 47.5625 47.25 46.8125 46.1875 46.625 45.9375 46.375 46.0625 45.4375 44.5 44.625 44.125 43.9375 44 44 44 43.8125 43.25 42.3125 42 42 41.75 41.5625 41 41 40.6875 40 39.8125 39.125 39 39 39 38.4375 38.875 38 37.9375 37.4375 37 36.875 36.375 36.0625 35.875 35.3125 36 35.4375 35.125 35.1875 35 34.9375 34.6875 34.125 34 34.1875 34.0625 34 34.4375 35 34.9375 33.6875 33.625 32.875 32.4375 31.9375 31.25 31.125 31 31 30.5625 30.25 29.9375 29.3125 28.9375 28.5625 28.0625 28 28 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.7 53.75 53.125 53.4375 53.75 53 52.5625 52.0625 51 50.1875 49.75 49.75 49.5625 48.6875 48 47.8125 47.5625 47.125 46.9375 47 46.75 46.5625 46.3125 45.5 45.1875 45.1875 44.75 44.875 44.5625 44 44 44 44 43 42.75 42.3125 42 42 41.5 41 41.25 40.4375 39.6875 39.875 39 39.25 39.5 39.375 38.875 38.625 38 37.8125 37.125 37 37 36.25 36 35.5 36.25 35.375 35.4375 35.9375 35.125 35 35 34.9375 34.3125 34 34.0625 33.9375 34.3125 34.5 35 34.5625 33.3125 32.4375 32.3125 32 32 31.75 31.3125 31.25 31.125 30.75 30.5 29.875 29.1875 29 28.9375 28.125 28 28.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54 53.4375 53.625 53.875 53 52.3125 52 51 51 50 49.6875 49.1875 49.1875 48.8125 48 47.1875 46.75 47.25 47 47 47 46.625 46 45.625 45 45 45 44.875 44.75 44.25 44 44 43 43 43 42.75 42.1875 42 41.875 41.8125 41.4375 40 39.9375 39.5 39.3125 39.625 39.5 39.5625 39.5 38.9375 38.125 37.375 37 37 36.4375 36.0625 36.125 36.6875 36 35.6875 36 35.875 35 35 35 34.75 34.3125 34.125 34.25 34.25 34.5625 34.1875 34 33.875 32.9375 32.375 32.5625 32.25 32 32 32 31.625 31.0625 30.875 30.1875 29.875 29.3125 29.0625 28.75 28.375 28.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.25 52.4 52.6875 52 52.375 52.75 51.5 51.0625 50.9375 50.5625 50 49.875 49.875 49.5 48.75 48 47 47.125 47.125 47 47 46.625 46.1875 45.625 45.1875 45 45 44.5625 45 44.625 44.0625 43 43 43 43 42.9375 42.25 42 41.875 41.9375 40.875 40.0625 40 39.875 39.875 40 39.875 39.25 39 38.1875 38 38 37.6875 37 36.875 37 36.875 36 36 36 36 35.375 35.1875 35 35 35 34.5625 34.5 34.875 34.75 34.0625 33.375 33.3125 33.0625 32.8125 32.5 32.375 32 32 32.0625 31.5 31 31 30.625 30.0625 29.625 29.0625 29.0625 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.30769 52.125 52.625 53.25 52.8125 52.1875 51.0625 50.4375 50.0625 50.1875 50 49.9375 49.1875 48.875 48.25 47.8125 47.5625 47.5 47.1875 47 46.9375 46.25 46.125 45.1875 45.125 45.125 45 45.125 45 43.875 43.625 43.125 43 43 42.9375 42.25 42 41.8125 41.375 41 40.125 40.3125 40 40.0625 40.125 39.75 39.25 38.75 38.5625 38.25 37.9375 37.75 37.1875 36.9375 37.0625 36.6875 36.5625 36.75 36.1875 36 35.875 35.875 35.5 35 35 34.9375 34.8125 35 35 34.5625 33.8125 33.75 34.3125 34.1875 33.0625 32.875 32.375 32 32.0625 31.75 31.4375 30.75 30.0625 30.3125 30 29.4375 29.5 29.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52 52.4375 53.0625 53 53 52.8125 52.375 51.5 50.75 50.625 50.4375 49.375 49.125 48.5 48.6875 47.8125 47.25 47.1875 46.75 47 47 46.6875 46 45.375 45.75 45.75 45.125 45.375 43.3125 43.0625 42.75 42.375 42.25 42.25 41.75 41.25 41.25 40.75 40.375 40.1875 40.625 40.125 40.0625 40.3125 40.1875 39.625 38.9375 39 38.5 38.125 37.8125 37.125 37.125 37.125 37 37 37 36.9375 36.25 36 36 35.8125 35.4375 35.0625 35 34.9375 34.9375 35.0625 34.5 34.9375 34.4375 34.125 34.5 33.9375 33.25 33.0625 32.5625 32.25 32 31.5 31.625 31.0625 31 30.6875 29.875 30 30.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.3125 52.25 52.6875 53.375 53.0625 53 52.25 51.875 51.625 50.9375 50.1875 49.6875 49.0625 49.3125 49 48.375 48 47 47 47 46.9375 46.25 46.125 46.0625 45.9375 45.6875 45.5625 43.9375 43.25 43 42.6875 42 42 42 41.375 41 41 40.5 40.0625 40.5 40.6875 40.1875 40.4375 39.625 39.5 39.4375 39 38.6875 38.1875 38.1875 38 37.75 38 37.6875 37.1875 37 37 36.625 36.1875 36.6875 36.5625 36.1875 35.875 35.6875 35.5 35.9375 35.0625 34.625 34.375 34.25 34 34 34 33.625 33.8125 33.4375 33 32.375 32.0625 32.875 31.625 31.0625 31 30.5625 30.5625 30.6875 30.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.58333 52.5625 53.3125 53.75 53.375 53.0625 53 52.25 51.8125 51.125 51.125 50.5625 49.5 49.6875 49.375 49.0625 48.5 47.5 47.125 47.3125 47.4375 46.9375 46.9375 46.8125 46.6875 46.1875 46.0625 43.6875 43.4375 43 42.625 42.25 42 41.875 41.625 41.25 41.0625 40.9375 40.4375 40.5625 41 40.25 40.25 39.75 39.6875 39.6875 39 39 39 38.5625 38.125 38.0625 38.5 38 37.625 37 37 37 36.5 36.5625 37 37 36.3125 36.25 35.9375 36 35.5 35 35 34.6875 34 34.125 34 33.875 33.8125 33.6875 33.625 32.875 32.6875 32.5625 31.6875 31.625 31.0625 31 31 31.0625 31.0625 31.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.66667 53.1875 53.1875 53.75 53.5625 53.4375 53.625 53.3125 52.5 51.875 51.5625 50.875 50.6875 50.5 50.375 49.4375 48.5 48.3125 47.5 47.6875 47.9375 48 47.6875 47.4375 47.375 47.1875 47.0625 44.4375 45 43.875 42.4375 42.3125 42.4375 42.6875 42.5 41.875 41.9375 41.1875 41 41.25 41.125 41 40.375 40.125 40 39.8125 39.375 39.125 39 38.9375 38.375 38.375 39 38.9375 38.1875 37.6875 37.5625 37.25 36.875 36.9375 37 37 36.9375 36.6875 36.0625 36 35.75 35.625 35.0625 34.625 34.1875 34.0625 33.9375 33.875 33.9375 33.9375 33.75 33.5 33.1875 32.875 32.5625 32.25 31.6875 31.5 31.5 31.5 31.3125 31.125 31.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.5 52.8125 52.5625 52.375 53.0625 53.5625 53.1875 53.6875 53.875 53 52.6875 52.4375 51.9375 51.25 51.3125 50.625 50.5625 49.6875 48.5625 48.375 48 47.875 47.625 48 48.0625 47.875 48.0625 48.125 45.3125 45.4375 44.25 43.0625 42.6875 43.8125 43.5 42.625 42.125 42.3125 42.4375 41.125 41.375 41.3125 41.0625 41 40.875 40.1875 40 40 39.875 39.625 39.125 38.75 38.3125 39 38.8125 38.75 38.3125 38 38 37.5625 37.0625 37.1875 37 37 37 36.9375 36 36.4375 36.3125 35.5625 35.9375 35.4375 35.5625 35.5625 35.25 35 34 34.0625 33.875 33.125 33 32.9375 32.875 32.0625 32 32.1875 32.4375 32.25 32.625 32.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
