NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68 68 67.9375 67.6875 67.4375 67.0625 67 67 67 66.625 66.4375 66.0625 66 66 65.5 65.1875 65 65 65 64.75 64.25 63.9375 63.4375 63 63 62.5625 62.125 62 61.9375 61.3125 61 60.75 60.375 60.1875 60 59.625 59.0625 59 58.875 58.5625 58.3125 57.9375 58 57.75 57.125 57 56.9375 56.375 56 56 55.5625 55 55 54.5 54 53.6875 53.125 53 52.125 52 51.5625 51 50.375 49.75 49.6875 48.9375 48.875 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.22222 36.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69 68.4375 68 68 68 68 67.8125 67.5 67.375 67.1875 67 67 67 66.75 66.25 66 66 65.8125 65.25 65.1875 65.0625 64.6875 64.125 64 63.875 63.375 63 63 62.75 62 61.75 61.4375 61.1875 61 60.9375 60.3125 60 59.875 59.25 59.125 59 58.875 58.375 58 58 57.875 57.0625 57 57 56.1875 56 56 55.75 55.125 55 54.75 54.0625 53.8125 53.3125 53 52.3125 52 51.625 51 50.5625 50.0625 49.0625 49 48.6875 48.13334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.25 38 38.125 37.9375 36.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 69.75 69.3125 69.125 69 68.5 68.4375 68.125 68 68.125 68 68 67.8125 67.5625 67.375 67 67 66.75 66.8125 66.375 66.125 66 66 65.375 65 64.5 64.0625 64 63.875 63.1875 62.9375 62.5 62.25 62 61.9375 61.6875 61.9375 61.3125 60.8125 60.5 60 59.9375 59.75 59.0625 59 58.6875 58.4375 57.9375 57.75 57.625 57.1875 56.9375 56.375 56.3125 56 56 55.4375 55 54.8125 54 54 53 52.9375 52.1875 52 51.75 51 50.4375 49.875 49.3125 49.125 48.6875 47.9375 47.5625 47.1875 46.53333 45.875 45.6 45.06667 44.66667 44.3 43.75 NA NA NA NA NA NA NA NA NA NA 39.55556 39.875 39.8125 39.3125 38.9375 38.6875 37.6875 36.75 36.625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 70.46154 70.25 70 69.75 69.5625 69.3125 69.4375 69.0625 69 68.5 68.875 68.6875 68.0625 68 68 67.9375 67.5625 67.25 67 67 67 66.5625 66.125 65.6875 65.0625 65 64.75 64.375 64 63.9375 63.5625 63.0625 63 62.5625 62.375 62 62 62 61.5 61 60.8125 60.5 60 59.8125 59.375 59.0625 59 58.5625 58 58 58 57.1875 57 57 56.6875 56.0625 56 55.625 55.0625 54.6875 54.0625 53.8125 53.1875 52.9375 52.6875 52.0625 51.3125 50.9375 50.125 50 49.375 48.9375 48.1875 48.3125 47.8125 47.6875 47 46.6875 45.6875 45.4375 44.5625 44.6875 43.5625 43.27273 NA NA NA NA NA NA NA NA 40.5625 40.1875 40.125 39.75 39 38.8125 37.8125 37.6875 37.3125 37 36.58333 36 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 71 71 71 70.3125 70.125 70.0625 69.625 69.5 69.4375 69 69.0625 69 68.5 68.4375 68.125 68 68 67.8125 67.4375 67.1875 67.0625 67 66.6875 66.3125 66.0625 65.9375 65.4375 65.0625 65 64.75 64.25 64 63.6875 63.25 63 62.875 62 62 61.9375 61.75 60.875 60.5 60.3125 60 59.375 59.25 58.6875 58.4375 58.125 58.125 58 57.75 57.375 57 57 56.6875 56.1875 56 55.5 55.125 54.4375 54.125 53.375 53.3125 52.9375 52.4375 52.1875 51.8125 51.1875 50.3125 49.6875 49.25 49 48.625 48 47.9375 47.6875 47.5 47 46.9375 46.375 45.5 45.0625 44.5 43.6875 NA NA NA NA NA NA NA 40.06667 40.1875 40.0625 39.9375 38.9375 38.3125 38.0625 37.25 37.25 37.1875 36.25 36.25 36.0625 35.25 35.08333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 71.5 71.125 71.125 71.125 70.625 70.375 70.375 70.25 70 69.8125 69.8125 69.4375 69 69.125 68.9375 68.6875 68.25 68.25 68 67.9375 67.5 67.25 67 67 66.75 66.125 66 65.8125 65.25 65 65 64.5 64 64 63.6875 63 62.9375 62.375 62 62 61.8125 61 60.375 60.125 59.9375 59.5625 59.125 59.0625 59 58.875 58.8125 58.125 58 57.5625 57 57 56.75 56.125 56 55.5625 54.9375 54.75 53.9375 53.8125 53.125 52.875 52.4375 52 51.9375 51.0625 50.25 49.4375 49 48.4375 48 48.625 48.125 47.5625 47.3125 47.125 46.1875 46 45.8125 45.375 43.875 43.07692 NA NA NA NA NA 40.21429 40.6875 40.9375 40.375 39.8125 39 38.6875 37.6875 37.25 37 36.63636 NA NA 35.71429 35 35 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 72 72.0625 71.9375 72 72 72 71.625 71.125 71.0625 71 70.875 70.375 70.1875 70.0625 70 70 69.6875 69.1875 69 69 68.8125 68 68 68 67.75 67.375 67.0625 67 66.625 66.125 66 65.75 65.1875 65 64.8125 64.375 64 63.6875 63.5 63 62.875 62.0625 62 61.5 60.9375 60.6875 60.0625 60.0625 59.875 59.875 59.5625 59.375 59 58.9375 58.375 58 57.875 57.125 57.0625 56.9375 56.4375 56 55.4375 55 54.5 54 53.9375 53.0625 52.75 52.125 52 51.625 51.0625 50.5625 49.625 48.75 48.875 48.9375 48.625 48.1875 48 47.1875 47.375 46.8125 46.375 45.125 44.75 44.0625 43.07692 NA NA NA 40.5 41.125 41.625 41.0625 40.4375 39.4375 38.9375 38.6875 38 38 37.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 72.6875 73.125 72.5 72.6875 72.125 72.4375 72.0625 71.8125 71.1875 71.0625 71.0625 71 70.9375 70.0625 70 70 69.5 69 69 69 68.6875 68.6875 68.4375 68.1875 68 67.75 67.375 67 66.875 66.5 66.0625 66 65.3125 65 65 64.625 64.1875 64 63.75 63.3125 62.9375 62.375 62.25 61.4375 61.0625 60.9375 60.75 60.4375 60 60 60 59.9375 59.375 59 58.875 58.3125 57.875 57.9375 57.3125 57 56.6875 55.9375 55.6875 55 54.375 54.0625 53.875 53.4375 52.8125 52.125 52 51.75 51.3125 50.25 49.6875 49.3125 49.125 49.0625 48.1875 47.9375 47.4375 47.5625 47 46.8125 46.5625 45.6875 44.875 43.875 42.53333 42 41.77778 41.5 41.9375 42 41.75 41 40.5 39.375 38.8125 38.125 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 73.25 73.25 73.3125 73.8125 73.5 73.25 73.0625 72.8125 72.25 71.875 71.9375 71.625 71.375 71.125 70.625 70.75 70.75 70.4375 70.0625 69.625 69.75 69.5625 69 69 68.875 68.25 68 67.6875 67.5625 67 66.875 66.625 66.0625 65.9375 65.5625 65 64.9375 64.6875 64 64 63.375 63 62.5625 62 62 61.5625 61 61 60.75 60.375 60.25 60.4375 60 59.6875 59.1875 59 58.4375 58 58 57.5625 57.0625 56.5 56 55.8125 55 54.8125 54 54 53.9375 52.875 52.375 52 51.9375 51.375 50.375 50.25 49.625 49.0625 49.0625 48.875 48.25 47.4375 48 47.4375 47.0625 46.5 45.6875 44.375 43.625 42.9375 42.25 42.1875 42.75 42.0625 41.8125 41.375 40.5625 39.875 39.25 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 74 74 74 74 74.4375 74.4375 73.9375 73.875 73.5 72.875 72.75 72.75 72.25 72 72 71.6875 71.5 71.375 71.125 70.9375 70.75 70.125 70 69.9375 69.5625 69.0625 68.875 68.6875 68.125 68 67.875 67.625 67 67 66.5 66 65.375 65 65 64.3125 64 63.9375 63.5 63.0625 63 62.625 62.125 61.875 61.3125 61 61 60.9375 61 60.75 60.0625 60 59.8125 59.0625 58.5 58.4375 58 57.875 57 56.8125 56 55.5 55.1875 54.8125 54.125 54 53.4375 53 52.6875 52 52.0625 51.125 51 50.5 49.9375 49.75 49.0625 48.9375 47.6875 47.8125 47.4375 47.0625 46.8125 46.625 45.75 44.4375 43.8125 42.75 42.9375 43.125 42.75 42 41.4375 40.6875 40.125 39.75 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 75 75.125 75 75.25 75.625 74.75 74.3125 74.25 74.0625 73.8125 73.75 73.25 73.0625 72.75 72.125 72 72 72.0625 72.1875 71.75 71.5 71.1875 70.6875 70.625 70.25 69.875 69.625 69.4375 68.875 68.9375 68.375 68 67.6875 67.1875 67 66.8125 66.4375 65.9375 65.4375 65.0625 64.8125 64.3125 64.0625 64 63.375 63 62.9375 62.5625 62.125 61.75 61.25 61.25 61.25 61 60.8125 60.0625 60 59.8125 59 59 58.8125 58.1875 57.6875 57 56.6875 56.0625 55.9375 55.3125 54.9375 54.25 54 53.5625 53.0625 52.9375 52.5 52 51.1875 50.8125 50.625 49.875 50 49.8125 49 48.0625 48.0625 47.6875 47 46.375 46 45.5 44.5 43.3125 43 43.4375 43 42.3125 41.9375 41.125 40.8125 40.25 39.5 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 75.16666 75.5 75.75 75.875 75.9375 75.875 75.5 75.0625 75 74.875 74.375 74.0625 73.8125 73.5625 73.0625 72.75 72.8125 72.5625 72.8125 72.125 72 72 71.5625 71.125 70.9375 70.25 70.25 70 69.5 69.0625 69 68.625 68.0625 68 67.875 67.75 67.125 66.6875 66.25 65.625 65 65 64.875 64.3125 64 63.75 63.5 63.0625 62.9375 62 62 62.125 62 61.6875 61.0625 60.9375 60.375 60 60 59.75 59.1875 59 58.3125 57.875 57.1875 56.625 56.1875 56 55.3125 55 54.625 53.9375 53.75 53.75 53 52.625 52.5 52.5625 51.6875 50.75 50.25 50.0625 49.3125 49.0625 48.75 48.75 47.9375 46.5625 46 45.625 45 43.8125 43.5625 43.9375 43.375 42.9375 42.25 41.875 41.1875 41 40.125 39.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 76.35714 76.25 76.375 76.25 76.125 76 76.125 76.4375 76.0625 75.125 74.8125 74.375 74.625 73.875 73.75 73.5 73.5 73.125 73 72.4375 72.3125 72 71.9375 71.3125 71 70.875 70.25 70 70 69.75 69.5625 68.9375 68.4375 68.125 68 67.8125 67.25 67.125 66.8125 66 65.875 65.3125 65 64.9375 64.375 64 63.625 63.3125 63.0625 62.9375 62.6875 62.625 62 62 61.625 61.1875 60.875 60.3125 60 59.9375 59.5 58.9375 58.25 58 57.4375 56.9375 56.4375 56 55.625 55 54.4375 54.25 53.6875 53 53.3125 52.875 52.9375 52.125 52 51.875 51.25 50.25 49.9375 49.5625 49.0625 48.9375 47.5 46.0625 45.75 45.25 44.875 44.5625 44 44 43.125 42.8125 42 41.9375 41.5 40.6875 40 39.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 76 76.54546 76 76.14286 76.5 76.375 76.375 76.75 75.75 75.4375 75.1875 74.875 74.875 74.1875 74.0625 73.875 73.5 73.1875 73 72.6875 72.0625 72 71.875 71.5625 71 71 70.625 70.0625 70 69.9375 69.1875 69 68.875 68.3125 68.0625 68 67 66.8125 66.5625 66.4375 65.8125 65.1875 64.9375 64.25 64.1875 64 63.875 63.1875 63.3125 63 62.9375 62.6875 62.3125 62 61.625 61 60.75 60.5 60 59.5 58.9375 58.3125 58 57.75 56.9375 56.75 56.1875 55.625 54.8125 54.375 53.75 53.375 53.8125 53.0625 52.8125 52.6875 52.0625 51.875 51.5625 51.5 50.8125 50.0625 49.5625 49.25 48.75 46.875 46.625 45.875 45.6875 45.4375 44.3125 44.25 43.9375 43.375 42.75 42.5 41.5 40.9375 40.0625 40 40 39.1875 39 38.46154 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77 76.875 77.0625 76.5625 76.5 76.875 76.875 76.25 76.0625 75.1875 75.125 74.9375 74.4375 74.1875 73.875 73.125 73 72.625 72.625 72.125 71.875 71.125 71 70.875 70.9375 70.375 70 69.5 69.375 69 68.75 68.125 68 67.25 67 67 66.9375 66.1875 66.125 65.25 64.875 64.3125 64 64 63.6875 63.9375 63.5 63 63 62.5625 62 61.6875 61.375 61 60.8125 60.0625 59.5625 59 58.625 58 57.875 57.1875 56.6875 56.3125 55.9375 55 54.3125 53.8125 53.6875 53.9375 53.0625 53 52.625 52.1875 52 51.9375 51.6875 50.75 50.125 49.625 49.0625 47.8125 47.5 46.9375 46.25 46.125 45.375 44.5625 44.375 43.8125 43.125 42.875 42 41.1875 40.5 40.1875 40 39.8125 39 38.92857 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.92308 77.625 77.625 77.6875 77.625 77.4375 77.8125 77 77.375 76.4375 75.875 75.5 75.6875 75.5 74.6875 74.1875 73.75 73.625 73.5625 73.1875 72.75 72.625 72 71.3125 71.25 70.9375 70.25 70 69.8125 69.5 69.3125 69.0625 68.5625 68.1875 68 67.75 67.1875 67 66.625 65.875 65.375 65.1875 65 64.4375 64.4375 64.6875 64 63.625 63.1875 62.9375 62.5 62.25 62 61.8125 61 60.75 60 59.5625 59 58.6875 58.3125 57.9375 57.375 57.4375 57.0625 56.125 55.25 54.0625 54.625 54.5625 53.8125 53.125 52.9375 52.375 52.125 52.0625 52 51.5 51.0625 50.375 49.9375 48.25 47.9375 47.3125 46.875 46.375 46.25 45.1875 45 44.375 43.875 43.1875 42.625 41.9375 40.875 40.9375 40.125 40 39.6 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78 78.3125 78.1875 78.6875 78.75 79.25 78.625 78.6875 78.4375 77.125 77.25 76.5 76.3125 75.5625 74.75 75.1875 74.875 74.125 73.75 73.3125 72.9375 72.875 72.5 71.75 71.125 70.9375 70.9375 70.25 70.25 70.125 69.75 69.125 69.125 68.8125 68.1875 67.8125 67.25 67 66.875 66 66 65.5625 65.3125 65.3125 65.0625 65 64.5 64 63.8125 63.125 62.9375 62.4375 62 61.8125 61.1875 60.8125 60 59.75 59.0625 58.875 58.375 58 58 57.4375 56.75 55.8125 54.75 55.75 55.3125 54.875 54.0625 53.5625 53.1875 53.125 52.875 52.25 52 51.3125 50.375 49.9375 49.5625 48.6875 48.375 47 46.9375 46.625 46.125 45 45 44.3125 43.6875 42.875 42.25 41.75 41 40.375 40 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.5 NA 78.875 79.1875 79.75 79.9375 80 79.8125 79.375 79.125 78.0625 77.875 77.375 76.1875 75.875 75.75 75.4375 75.3125 74.5625 73.75 73.3125 73.25 73.125 73 72.4375 71.9375 71.625 70.625 70.875 70.25 69.875 69.5625 69.8125 69.875 69.375 68.25 67.625 67 67.0625 66.9375 66.625 66.4375 66.1875 66.1875 65.5625 65.125 64.3125 64 63.5625 63.1875 63 62.625 62.0625 61.8125 61.375 60.9375 60.375 59.9375 59.4375 58.9375 58.25 58.0625 57.625 57.0625 56.6875 56.125 56.5625 56.8125 56.25 55.625 55.125 54.375 53.875 53.5625 53 52.6875 51.9375 51 50.25 49.5 48.4375 48.25 47.875 47.125 47 46.6875 45.4375 45 44.6875 43.9375 43.125 42.625 41.9375 41.5625 40.8125 40.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.08334 79.625 80.125 80.125 80.5 80.1875 79.1875 79.9375 79.5 78.625 77.9375 77.5625 77.5 77 77.0625 77.125 76.375 75.9375 75.25 74.8125 74.875 74.4375 73.875 73.0625 72.4375 72.25 71.5 71.375 71.0625 71.0625 70.625 70.4375 70.0625 69.375 69.0625 68.4375 68.0625 67.9375 67.125 66.875 66.8125 66.875 66.25 65.6875 65.0625 64.75 64.5625 64.0625 63.75 63 62.8125 62.0625 61.9375 61.4375 61 60.75 60.0625 59.8125 59.0625 58.75 58.1875 57.8125 57.125 56.8125 56.6875 56.875 57.3125 56.8125 55.9375 55.625 55.375 54.8125 53.5625 52.375 51.9375 51.125 50.8125 50.1875 48.875 48.5 48.125 47.75 47.375 46.75 46.0625 45 45 44.75 43.375 42.375 42 41.8125 41 40.71429 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.375 79.61539 78.91666 79.1875 80.125 79.4375 79.9375 80 79.5 78.75 78.625 78 77.875 77.1875 77.25 76.875 76.875 76.4375 75.5625 75 75 75 74.125 73.1875 73 72.875 72.6875 72.25 71.9375 71.25 71.0625 70.3125 70.125 69.4375 69.125 68.9375 68.375 67.875 67.5 67 67 67 66.5 66 65.25 65.0625 64.75 64.25 63.875 63.1875 62.625 62.125 61.9375 61.25 61 60.875 60.375 59.9375 59.25 58.875 58.1875 58.125 57.625 56.9375 56.8125 56.625 56.625 56.3125 56.1875 56.3125 55.9375 55.375 53 52 51.8125 51.1875 50.9375 49.75 49.3125 48.4375 48 47.9375 47.0625 46.5625 45.8125 45.3125 44.875 43.5625 43.0625 42.3125 41.8125 41.3125 41.33333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.6 79.9375 80.4375 80.3125 80.5 80 79.75 79.1875 78.9375 78.6875 78.0625 78.25 77.6875 77.125 77 76.6875 75.8125 75.375 75 75 74.75 73.8125 73.3125 73.25 72.875 72.25 72 71.625 71 70.375 70.1875 70 69.8125 69.125 68.9375 68.4375 68.0625 67.9375 67.4375 67.0625 66.625 66.0625 66 65.375 64.9375 64.375 63.8125 63.5625 62.5625 62.5 62 61.3125 61 60.9375 60.3125 59.9375 59.4375 59.1875 58.6875 58.3125 58.3125 58.5625 57.9375 57.6875 57.5625 57.375 56.8125 56.25 55.9375 53.9375 52.1875 52.75 52.25 51.375 50.5 49.9375 49.0625 48.3125 48.0625 47.5 46.625 46 45.75 44.6875 44.625 44.125 43.25 42.91667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81 80.6875 80.25 80.375 81.0625 80.8125 80.25 79.875 79.0625 79.125 79 78.875 78.375 78.125 77.4375 76.9375 76.625 76.0625 75.8125 75.875 75.5 74.875 74.1875 73.875 73.1875 73 72.75 72.5 71.875 71.4375 71.0625 70.625 70.3125 70 69.6875 68.75 68.75 68.9375 68.125 67.875 67.4375 67.125 66.75 66.375 65.9375 65.1875 64.75 64 63.1875 63 62.875 62.1875 61.5625 61.125 60.875 60.25 60.0625 59.9375 59.75 59.5625 59.125 59.1875 59 58.625 58.5625 57.75 57.25 56.8125 55.9375 54.8125 52.9375 53 52.8125 52.125 51.25 50.75 49.8125 49.5625 48.75 47.9375 47.5 46.75 46.1875 46.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 86.13333 86.8125 85.38461 NA NA NA NA NA NA 82.42857 82.1875 82.1875 81.625 81.875 81.3125 81.6875 81.6875 81.25 80.75 80.3125 79.9375 79.25 79.1875 78.8125 78.3125 78.125 77.625 76.9375 76.875 76.6875 76.0625 76 75.4375 75.125 74.5625 74 74 73.75 73.375 72.625 72 71.625 71.1875 71 70.5625 70 69.625 69.375 69.25 68.9375 68.1875 68.125 67.9375 67.625 66.6875 66 65.625 65.0625 64.6875 64.125 63.9375 63.25 63 62.375 62 61.375 61 60.6875 60.75 60.25 59.6875 59.9375 60.0625 59.9375 59.6875 59.0625 58.5625 58 57.3125 56.625 55.1875 53.6875 53.4375 53.0625 52.9375 51.8125 51.125 50.8125 50.25 49.125 48.6875 48.125 47.5 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.875 86.6875 86 86.5625 85.5625 85.125 83.9375 83.625 83.5 82.75 83 82.6875 82.375 82.125 82.9375 82.5625 81.6875 81.1875 81 81 80.3125 79.8125 79.5 79 79 78.6875 78.125 77.3125 77.1875 76.875 76.4375 76.125 76 75.4375 75.0625 74.625 74.375 74.25 73.5625 72.9375 72.25 72.125 71.875 71.1875 70.8125 70.5 70.375 69.9375 69.875 69.5 68.4375 68.3125 68 67.4375 66.6875 66.0625 65.875 65.25 64.9375 64.375 63.9375 63.25 63.1875 62.5625 62 61.6875 61.25 60.875 60.6875 60.3125 60.5 60.1875 60 60.0625 59.5625 58.375 58.125 56.9375 56.5 55 54.875 54.375 53.9375 53.25 52.4375 51.875 51 50.75 50 49.375 48.875 48 47.875 47.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.75 89.1875 88.375 88.375 88.5 88.3125 87.125 86.3125 85.9375 84.4375 84.5 84.4375 84.3125 83.75 83.3125 83.375 82.75 82.3125 81.6875 81.25 81.4375 80.5625 80.4375 80.1875 79.5625 78.5625 78.5625 77.9375 77.625 77.0625 77 77 76.875 76.375 76 75.5625 74.9375 74.5625 74.3125 73.9375 73.5625 73 72.0625 71.6875 71 71 70.9375 71 70.375 70.25 69.4375 69 68.6875 68.0625 67.625 67.0625 66.625 66.1875 65.375 65 64.4375 64 63.9375 63.1875 62.875 62.625 61.875 61.3125 61.5 61 60.6875 60.875 60.9375 60.5625 59.125 58.75 58.0625 57.25 56.5 55.6875 55.25 55 54.125 53.875 52.9375 52.3125 51.4375 50.8125 50.0625 50 49.3125 48.875 48.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.5 89.8125 89.0625 89.25 89.625 89 88.375 88 86.9375 86.5 85.9375 85.9375 85.5625 84.5 83.9375 83.0625 83.0625 82.75 82.3125 82 81.5 81.125 81 80.0625 79.75 79.6875 78.9375 78.875 78.5625 77.8125 77.5625 77.1875 77 76.875 76.375 75.9375 75.4375 75.0625 74.5625 74.1875 73.9375 73.3125 72 72 71.25 71.625 71.875 71.6875 71.0625 70.5 69.75 69.4375 68.5 68.0625 67.9375 67.1875 66.6875 66.0625 65.875 64.875 64.6875 64.75 64.0625 63.5625 63.1875 62.9375 62.25 61.5 61.25 61 61 61.0625 61 60.4375 59.125 57.8125 57.5 57 56.4375 56.1875 55.5625 55.25 54.6875 53.75 53.3125 52.3125 51.8125 51.0625 50.625 49.9375 49.5 49.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.5 90 90.0625 90.1875 89.4375 88.5625 88.25 87.9375 87.8125 86.8125 86.25 85.6875 85.5 85.0625 84.1875 83.25 82.875 83.25 82.9375 82.5 82 81.625 81.1875 80.75 79.8125 79.9375 79.5625 79.0625 78.9375 78.5625 78 77.8125 77.3125 77 76.9375 76.5 76.0625 75.4375 75 75 74.3125 72.8125 72.3125 71.9375 72.375 72.375 72.25 72.0625 71.875 71.1875 70.125 69.25 68.8125 68.4375 67.8125 67.125 67.25 66.9375 65.75 65.1875 65.3125 64.875 64.0625 63.9375 63.5 62.9375 62.375 61.8125 61.625 61.3125 61.25 60.6875 60.125 59.875 58.8125 58 57.8125 57.3125 57 56.5625 56 55.625 54.875 53.9375 53.3125 52.375 51.75 51.375 50.4375 50.1875 50.16667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.33334 89.53333 89.6875 89 89.1875 89.5625 88.8125 88.375 88 87.75 87.0625 86.5625 86.625 86.1875 85.5 84.6875 83.4375 83.25 83.3125 82.875 82.625 82.0625 81.75 81.0625 80.375 80 79.75 79.375 79.75 79.125 78.25 78 77.875 77.5 77.125 76.9375 76.3125 75.8125 75.25 75.3125 74.1875 73.1875 72.75 72.9375 73.125 73 72.875 72.0625 71.875 70.75 70.625 69.9375 69.5625 68.75 68.5 68.3125 67.5625 66.1875 66.1875 66.0625 65.625 65 64.5625 64 63.75 63.25 62.75 62.5625 62.375 61.875 61 60 59.9375 59.25 58.375 58 58 57.125 57 56.875 55.9375 55 54.25 53.75 52.9375 52.25 51.8125 51.125 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.61539 89.625 90.1875 90.4375 90.5 89.875 88.875 88.25 88.0625 87.75 87.25 86.9375 86.5 85.9375 85.0625 84.625 84.3125 83.625 83.25 82.8125 82.5625 82.125 81.8125 80.75 80.6875 80.5625 80.3125 80.0625 79.9375 79 78.6875 78.1875 78 77.5625 77 76.6875 76.0625 75.6875 75.125 74.625 73.5 74 74 73.8125 73.4375 73.125 72.375 71.6875 71.3125 70.6875 70.4375 69.8125 69.25 68.875 67.875 67.4375 67 66.9375 66.3125 65.625 65.1875 65.0625 64.5625 63.9375 63.375 62.9375 62.625 62.625 62.5625 61.5625 60.6875 60.25 60.625 60.3125 58.75 58.4375 57.6875 57 56.6875 55.75 55.25 54.1875 53.5 53.5 52.6875 52.125 51.625 51.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.2 90.375 91.0625 91.0625 91.0625 90.875 90.25 89.4375 88.375 88.25 87.75 87 86.4375 85.875 85.75 84.8125 84.0625 83.8125 83.3125 83.125 83.25 82.8125 82.0625 81.375 81.5 81.0625 80.8125 80.875 79.875 79.3125 79.125 78.5 78.25 77.875 77.3125 76.9375 76.375 76 75.3125 74.625 74.4375 73.875 73.625 73.625 73.3125 72.625 71.4375 71.3125 70.875 70.5 69.75 69.125 68.75 68.375 68 67.75 67.375 67 66.375 65.875 65.5 65.0625 64.75 64 63.625 63.25 62.9375 63.0625 62.0625 62 61.6875 61.1875 61.125 60.25 59.25 59.125 58.25 57.6875 56.625 56 55.625 54.875 54.6875 53.75 52.875 52.75 52.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.8125 90.8125 91.25 91.75 91.6875 91.4375 90.5 89.875 89.6875 88.875 88.0625 87.4375 86.6875 86.875 86.4375 85.6875 85.125 84 83.9375 83.8125 83.6875 83 82.8125 82.375 82 81.625 81.4375 80.9375 80.4375 80 79.375 79 78.25 78 77.6875 77.0625 76.8125 76.0625 75.8125 75.1875 74.5 74.0625 73.875 73.125 72.8125 72.5 71.8125 71.3125 70.9375 70.6875 70.1875 69.8125 69.5625 68.9375 68.3125 68 67.875 66.9375 66.625 66.75 66.25 65.8125 65.25 64.6875 64.25 64.5625 63.5625 62.6875 62.3125 62 61.375 61.1875 60.9375 60.3125 59.9375 59.5 58.8125 57.6875 56.8125 57.25 55.8125 54.9375 54.4375 53.8125 53.5625 53.3125 53.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
