NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.5625 177.5625 177.5625 177.8125 177.875 178 178 178 178.125 178.9375 179 179 179 179 179.0625 179.6875 180 180 180 180 181 180.5 180 180 180 180 180.4375 181 181 181 181 181 181.0625 181.375 181.625 181.0625 181.0625 181.375 181.0625 181.4375 182 181.625 181.6875 181.5625 181.75 182 181.9375 181.75 181.625 181.5 181.9375 181.6875 181.0625 181 181 181 181 180.875 180.8125 180.5625 180.0625 180 180 180 179.5625 179.125 178.875 178.875 178.6875 178.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.5 173.2308 173.6875 173.5625 172.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 177 177 177.1875 177.25 177.125 177.75 177.875 178 178.0625 178.375 179 179 179 179 179 179 179.375 180 180 180 180 180.9375 180.5 180 180 180 180 180.6875 180.625 180.5 180.75 181 181 181 181.3125 181.8125 181.6875 181.0625 181.4375 181.3125 181.75 181.9375 181.875 181.5625 181.8125 181.875 181.8125 181.75 181.75 181.8125 181.5625 181.25 182 181.75 181.3125 181.0625 181 181 181 181 181 180.625 180 180 180 180 179.3125 179 179 178.9375 178.5 178 178.125 177.875 177.4 177 176.8 176.2667 176.3333 176.2 175.75 NA NA NA NA NA NA NA NA NA NA 174.4444 174.8125 174.875 174.625 174.5 174.125 173.5 172.75 172.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 177 177 177 177 177.125 177.4375 177.875 177.75 178.1875 178 178.5625 179 179 179 179 179 179.25 179.75 180 180 180 180.1875 180.625 180.4375 180 180 180 180 180.3125 180.375 180.75 181 181 181 181 181 181 181.375 181.75 181.125 181.75 181.875 181.9375 181.9375 181.9375 182 182 182 182 182 182 182 181.625 182 182 182 181.6875 181.0625 181 181 181 181 181 180.625 180.3125 180.125 180 179.75 179.0625 179 178.9375 178.75 178.125 178.625 178.375 178.25 177.875 177.8125 177.25 177 176.3125 176.6875 175.75 175.5455 NA NA NA NA NA NA NA NA 175.125 175 175 174.9375 174.625 174 173.4375 173.5 173.3125 173 173 173 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 176.8 177 177 177 177 177.0625 177.125 177.3125 177.5625 177.75 178 178.0625 178.0625 178.25 178.25 178.25 178.625 179.125 179.1875 179.25 179.25 179.375 180.25 180.25 180.125 180 180 180 180 180 180.9375 180.5 180.9375 181 181 181 181 181 181.25 182 181.4375 181.125 181.25 181.25 181.4375 181.125 181.125 181.25 181.3125 181.8125 182 182 181.8125 181.75 181.9375 182 182 182 181.5 181 181 181 181 181 181 180.75 180.875 180.375 180 179.5625 179 179 179 178.9375 178.25 178.4375 178.1875 178 178 178.1875 177.75 177.25 177.0625 176.625 176.125 NA NA NA NA NA NA NA 174.5333 175.0625 175 174.9375 174.125 174 173.75 173.3125 173.875 173.5 173 173 173 173 172.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 176.3571 176.75 177 177 177 177 177 177.0625 177.4375 177.875 178 178 177.875 178 178 178.0625 178.375 178.8125 178.9375 179 179 179.25 179.75 180 180 180 180 180 180 180 180.625 180.8125 180.8125 181 181 181 181 181 181.0625 181.625 182 181 181.0625 181.3125 181.4375 181.375 181.4375 181.875 182 182 182 182 182 182 182 182 182 182 182 181.5625 181 181 181 181 181 181 181 180.8125 180.625 180.0625 179.75 179 179 178.6875 177.9375 178.4375 178.4375 178 178.0625 178.1875 177.9375 178 177.75 177.5 176.0625 175.5385 NA NA NA NA NA 174.4286 175.0625 175.5 175.0625 174.8125 174.3125 174 173.1875 173.5 173.9375 173.1818 NA NA 173 173 172.9333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 176 175.9375 175.8125 176.0625 176.6875 177 177 177 177 177 177.125 177.125 177.625 178 177.625 178 178 178.0625 178.3125 178.5 179 179 179 179 179.375 180 180 180 180 180 180 180 180.125 180.8125 181 181 181 181 181 181 181 181.125 181.25 181 181 181 181 181.5625 181.875 182 182 182 182 182 182 182 182 182 182 182 182 182 181.1875 181.0625 181.0625 181 181 181 180.6875 180.1875 180.375 180 180 179.8125 179.1875 178.5 178.6875 178.375 178.6875 178.25 178.125 178.0625 178.375 178 177.875 176.9375 176.75 176.4375 175.3077 NA NA NA 174.375 175.125 176 175.8125 175.125 174.3125 174 174 173.1875 173.75 174 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 175.6875 176.0625 176.0625 176.25 176.375 177 176.8125 177 177 177 177 177.5 178 177 177.5625 178 178 177.9375 178 178 178.3125 179 179 179 179.4375 179.875 180 180 180 180 180 180 180.0625 180.6875 181 181 181 181 181 181 181.25 181 181.4375 181 181 181 181.25 181.875 182 182 182 182 182 182 182 182 182 182 182 182 182 181.4375 181 181 181 181 181 181 180.8125 180.1875 180.125 180.1875 180.1875 179.5625 179.125 178.8125 179 178.875 178.0625 178.125 178.0625 178.1875 178 178 177.875 177.5 176.9375 176.1875 175.3333 175 175 174.875 175.875 176 176 175.875 175 174.25 174 174 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 175.5 175.125 175.9375 176.5 176.3125 176.625 176.9375 177 176.8125 176.875 177 177.0625 177.3125 177.1875 177 177.75 178 178 178.25 178.5 178.8125 179 179 179.0625 179.625 179.5625 179.3125 179.75 180 180 180 180 180 180.5 180.625 180.3125 181 181 181 181 181 181 181 181 181 181 181 181.875 182 182 182 182 182 182 182 182 182 182 182 182 182 181.5 181.5 181.5 181 181 181 181 181 180.625 180.3125 180.0625 180.1875 180.25 179.6875 179.25 178.6875 178.5625 178.5 178.75 178.5 177.8125 178.5625 178.4375 178.125 178 177.4375 176.375 176.3125 175.75 175.25 175.8125 176.1875 176 175.8125 175.875 175 174.75 174.25 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 175 174.9375 174.9375 175.375 176.25 176.375 176.4375 176.875 176.6875 176.375 176.625 177 177 177.0625 177 177.125 177.5625 178 178 178.125 178.375 178.25 178.5 179 179 179 179 179.3125 179.875 180 180 180 180 180 180.3125 180.0625 180.0625 180.5 180.8125 180.9375 180.9375 181 181 181 181 181.125 181.1875 181.375 181.25 181.9375 182 182 182 182 182 182 182 182 182 182 182 182 181.5625 181.5625 181.125 181.0625 181 181 181 181 180.9375 180.875 180.5625 180.25 180.6875 180.0625 179.875 179.0625 179 179 178.9375 178.8125 178 178.1875 178.1875 178.0625 178 178 177.625 176.9375 176.3125 175.625 176 176.5625 176.0625 175.875 175.5 175 174.9375 174.375 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 174.8125 174.9375 174.875 175.3125 176.125 175.6875 175.8125 176.25 176.3125 176.5 176.6875 176.875 177 177 176.9375 177 177.5 178 178 178.1875 178.625 178.6875 178.6875 178.9375 179 179 179.25 179.4375 179.125 179.8125 180 180 180 180 180 180.3125 180.9375 180.875 180.625 181 181 181 181 181 181 181 181.125 181.9375 181.9375 181.875 182 182 182 182 182 182 182 182 182 182 182 182 181.9375 181.6875 181.625 181.1875 181.0625 181.125 181 181 181 181 180.6875 180.75 180.75 180.25 179.875 179.25 179.5 178.9375 179.375 179.3125 178.9375 178.25 178.875 178.5625 178 177.75 177.6875 177.5 176.8125 175.625 176 176.625 176.1875 176 175.875 175.125 175 174.875 174.125 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 174.3333 174.3125 174.5 175.0625 175.375 175.8125 175.875 175.9375 176.125 176.6875 176.1875 176.75 176.625 177 176.5 176.9375 177 177.5 178 178 178.25 178.625 178.9375 179 179 179 179.0625 179.125 179.125 179.3125 179.875 180 180 180 180.125 180.8125 180.9375 180.8125 180.625 180.5 180.5 180.6875 180.9375 181 181 181 181.375 182 181.75 181.5625 181.9375 182 182 182 182 182 182 182 182 182 182 182 182 181.9375 182 181.4375 181.375 181.75 181 181 181 181 180.8125 181.0625 180.5625 180.75 180.75 180.75 180 179.4375 179.25 179.5 179.1875 179 178.875 179.125 178.5 177.5 177.125 177.375 177.125 176.1875 176.0625 176.75 176.625 176.125 176 175.8125 175.1875 175 174.4375 174.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 173.7857 173.75 174.5 174.625 175.0625 175.3125 175.8125 176.5625 176.4375 176 176 176.375 177 176.25 176.9375 177 177.5625 177.8125 178 178 178.125 178.5 178.6875 178.9375 179 179 179 179 179.3125 180 180 180 180 180 180.0625 180.375 180.875 181 181 181 181 180.625 180.8125 181 181 181.125 181.125 181.625 182 182 182 182 182 182 182 182.0625 182.0625 182 182 182 182 182 182 182 181.8125 181.75 181.6875 181 181.25 181 181 180.9375 180.6875 180.1875 180.9375 180.375 180.6875 180.1875 180.75 180.3125 180.3125 179.625 179.5625 179.4375 179.25 179.375 178.25 177.125 177.3125 177.0625 176.9375 176.875 177 176.9375 176.125 176 176 175.5625 175.5 174.875 174.5 174.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 173.3077 173.9091 173.7 174.5 175.125 175.5 175.9375 176.875 176.375 176.375 176.625 176.5 177 177 177.1875 177.4375 177.6875 177.875 177.9375 178 178 178.3125 179 179 179 179 179 179.5 180 180 180 180 180.0625 180.3125 180.9375 181 181 181 181 181.3125 181.25 181.125 181 181 181.1875 182 182 182 182 182 182 182.0625 182.1875 182.3125 182.1875 182 182 182 182 182 182 182 182 182 181.8125 181.75 181.8125 181 180.9375 180.8125 180.25 180.3125 181 180.4375 180.375 180.25 180.1875 180 180.0625 180.5 180.0625 179.6875 179.4375 179.4375 179.25 177.625 177.9375 177.75 177.125 177.5625 177 177 176.9375 176.4375 176 176 175.125 174.9375 174.75 175 175 175 174.3125 174 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.625 174.9375 175.75 175.5 176.125 176.75 177.375 177.0625 177.4375 176.875 177.25 177.5625 177.5625 177.875 177.875 178 178 178.1875 179 179 179 179 179 179 179.625 180 180 180 180.0625 180.375 180.6875 180.6875 180.8125 180.9375 181 181.0625 181.625 181.625 181.5625 181.25 181.0625 181.375 181.5625 182 182 182 182 182 182 182.3125 182.25 182 182.0625 182.25 182.0625 182 182 182 182 182 182 182 181.4375 181.5 181.5 180.875 180.5625 180.125 180.5625 180.75 180.5 180.6875 180.3125 180.125 180.1875 180.5625 180.5625 180.25 179.9375 179.5 179.25 178 178.5 178.0625 177.875 178 177.375 177 177 176.625 176 176 175.5 175 174.8125 175 175 174.9375 174.375 174 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.5385 174.75 175.25 175.625 176.125 176.5 177.375 176.8125 177.75 177.3125 177.1875 177.25 177.8125 178 178 177.875 178 178.25 178.875 179 179 179.125 179.1875 179.0625 179.1875 179.625 179.75 179.875 180 180.125 180.6875 180.8125 180.6875 180.75 181.0625 181.125 181.25 181.75 181.625 181 181.3125 181.8125 182 182 182 182 182.0625 182 182 182 182.125 182.25 182 183 182.4375 182 182 182 182 182 182 182 182 182 182 181.625 181.0625 180.0625 180.9375 181.125 180.5625 180.25 180.25 180.125 180.125 180.625 180.5625 180.4375 180.3125 180 179.875 178.25 178.4375 178 178 178.0625 178.0625 177.125 177 177 176.5625 176 175.9375 175.25 174.875 175 175 175 174.6 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.2727 174.9375 175.3125 176.3125 176.875 177.8125 177.5625 178 178.4375 177.4375 178.125 178 178.1875 178.25 177.6875 178.625 178.875 178.625 178.875 179 179 179.5625 179.5 179.3125 179.1875 179.375 179.875 180 180.125 180.4375 180.6875 180.625 181 181.0625 181.0625 181.1875 181 181.1875 181.5625 181.0625 181.9375 182 182 182 182.375 182.3125 182.4375 182.0625 182.5 182.4375 182.3125 182.1875 182.5 182.0625 182.1875 182.1875 182 182 182 182 182 182 182 182.0625 181.8125 181.3125 180.25 181.625 181.6875 181.1875 181 180.8125 180.6875 181 181 180.5625 180.8125 180.25 179.75 179.4375 179.25 179 178.875 178.125 178.0625 178.1875 177.8125 177.125 177.125 177 176.5 175.875 175.625 175.0625 175 175 175 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.4 NA 175.8125 176.625 177.8125 177.8125 178.4375 178.9375 178.9375 179.125 178.6875 178.875 178.875 178.3125 178.625 178.9375 179.1875 179.75 179.4375 179.25 179.25 179.9375 180.125 180.25 180.25 180.5 180.625 180.1875 180.75 180.9375 180.625 180.875 181.375 182.0625 181.75 181.1875 181.0625 181.0625 181.6875 181.9375 182 182.0625 182.375 182.875 182.375 182.625 182 182 182.125 182 182 182 182 182.3125 182.375 182.25 182 182 182 182 182 182 181.8125 181.625 181.5625 181.125 182.0625 182.625 182.625 182.4375 182.125 181.625 181.4375 181.375 181.0625 181.0625 180.5625 180 179.3125 179 178.9375 179.0625 178.875 178.5625 178.9375 178.1875 177.4375 177.25 177 176.9375 176.125 175.875 175.875 175.8125 175 175 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.25 176.0625 177.1875 177.3125 178.0625 178.1875 177.75 178.9375 179.0625 178.8125 178.625 178.9375 179.25 179.3125 179.875 180.8125 180.5625 180.5625 180.4375 180.5625 181 181 181 180.8125 180.75 180.9375 180.8125 181 180.9375 181.75 181.6875 181.9375 182 181.75 181.875 181.9375 182 182 182 182 182.3125 183 182.9375 182.3125 182.0625 182 182.5 182.4375 182.5 182.125 182 182 182.0625 182.3125 182.3125 182 182 182 182 181.875 181.875 181.8125 181.625 181.4375 181.6875 182.1875 183.1875 183.125 182.5 182.5625 182.5 182.25 181.375 180.5 180.0625 179.8125 179.8125 179.25 179.125 178.9375 179.0625 178.75 178.8125 178.4375 177.8125 177 177.0625 177 176.0625 175.1875 175.125 175.625 175 175 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.25 175.6923 175.25 175.875 177.25 177.3125 178.125 178.75 178.875 178.875 179 179 179.25 179.125 180 180 180.5 181 180.375 180.5625 180.8125 181.0625 180.8125 180.8125 180.9375 181 181.6875 181.5625 181.75 181.5625 181.6875 181.6875 182 181.875 182 182 182 182.0625 182.125 182.0625 182.625 182.9375 183 182.6875 182.0625 182.625 182.75 182.8125 182.5625 182.1875 182.125 182.1875 182.0625 182 182 182.25 182.0625 182 182 181.9375 181.5625 181.875 181.8125 181.6875 182 182.25 182.375 182.375 182.625 183 183 182.875 180.5 180.25 180.25 180 179.6875 179.4375 179.3125 178.9375 178.6875 178.8125 178.5 177.9375 177.3125 177.125 176.9375 175.875 175.5625 175.5 175.0625 175.125 175.2667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.4 176.125 177.25 177.625 178.0625 178.5 178.9375 178.9375 179 179.0625 179.0625 179.9375 180.0625 180.125 180.5625 180.5 180.5625 180.75 181 181.1875 181.3125 181 181.0625 181.625 181 181 181.1875 181.625 181.5 181.5 181.9375 182 182 182.0625 182.1875 182.625 182.25 182.6875 182.5 182.9375 182.5 182.5 182.9375 182.625 182.6875 182.625 182.1875 182.5625 182 182 182 182 182 182 182 182 182 182.0625 182.0625 182 182.375 183.1875 183.0625 183 183.375 183.5625 183.0625 183 183 181.3125 180.0625 180.375 180.4375 179.875 180 179.6875 179 178.6875 178.75 178.1875 177.625 177.1875 177.375 176.625 176.75 176.375 175.9375 176 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.7333 176 176.0625 176.75 178.0625 178.1875 178.3125 178.5 178.5 179 179.4375 179.875 180.0625 180.125 180 180.125 180.3125 180.4375 180.9375 181 181.3125 181.4375 181.125 181.1875 181 181 181.375 182 181.625 181.6875 182 182 182 182.0625 182.5625 182.0625 182.5 183 183 183 183 183 183 183 183.0625 182.75 182.6875 182.5625 182 182.5 182.625 182.1875 182 182 182 182 182 182.25 182.75 182.75 182.875 183.1875 183.6875 183.625 183.875 183.3125 183.0625 183.0625 182.5 181.625 180.0625 180.3125 180.5625 180.125 180.3125 180 179.75 179.5 178.9375 178.0625 178 177.8125 177.4375 177.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 173.8667 175.0625 174.3077 NA NA NA NA NA NA 175.4286 175.4375 176.0625 176.0625 176.75 176.75 177.75 178.0625 178.5 178.5 178.6875 178.625 178.8125 179.1875 179.4375 179.8125 180 180.1875 179.8125 180.4375 180.9375 180.75 181 181.0625 181.1875 181.1875 181 181.5625 181.6875 182 181.75 181.5 181.9375 182 182 182 182.0625 182.3125 182.3125 182.75 182.9375 182.625 182.875 183 183.1875 182.8125 182.5625 182.8125 182.4375 182.8125 182.6875 182.625 182.8125 182.9375 182.1875 182 182 182 182 182.875 182.75 182.375 182.9375 183.875 184 184 184 183.8125 183.5 183.125 182.75 181.75 180.625 180.6875 180.9375 180.4375 180.6875 180.125 180 179.8125 179 178.8125 178.375 178.125 178 178 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.0625 174.5 174.3125 175.9375 175.5 175.4375 174.9375 175.1875 175.8125 175 175.75 176 176.4375 176.8125 178 178.3125 177.9375 178 178.25 179.0625 179.0625 178.9375 179.3125 179.5 180 180.3125 180.0625 179.875 180.5625 180.9375 181 181 181.3125 181.25 181 181.1875 181.5625 182.0625 181.875 181.9375 182 182 182 182 182 182.5625 183 182.5625 182.9375 183.0625 182.6875 183 183 183 182.8125 182.5 183 182.9375 183 182.375 182.0625 182.5625 182.9375 182.25 182.125 182.1875 182.5 182.25 182.625 182.5625 182.9375 183.6875 184 184.0625 183.9375 183.3125 183.1875 182.4375 182.4375 181.1875 181.0625 181 180.9375 180.875 181 180.625 180 180 179.4375 179.125 179 178.5625 178.375 178.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.5 176.125 175.9375 176.625 177.5 177.6875 177.125 177 177.1875 175.875 176.4375 177.125 177.4375 177.5 177.8125 178.3125 178.3125 178.3125 178.375 178.5 178.9375 178.9375 179.625 179.875 179.6875 179.3125 179.75 179.75 180.0625 180.25 180.875 181 181.1875 181.4375 181.0625 181.25 181.625 181.8125 182 182 182 182 182 182 182 182.125 182.6875 183 182.8125 183.1875 182.9375 183 183 183 183 183 183 182.9375 182.6875 182.75 182.4375 182.5 183 182.875 182.875 182.9375 182.5625 182.375 183 182.9375 182.875 183.5 184 184.1875 183.25 183.3125 182.6875 182.375 181.9375 181.25 181.5625 181 181 180.9375 181 180.6875 180.25 179.875 179.4375 179 179 179 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.7 176.3125 176.25 177.1875 178 178 178.0625 178.0625 177.5 177.5 177.5 177.875 178.125 177.8125 177.75 178 178.1875 178.625 178.625 179 179 179.375 179.625 179.3125 179.5625 180 179.8125 180.3125 180.75 180.75 181 181 181.8125 181.25 181.875 181.875 182 182 182 182.0625 182.375 182.25 181.8125 182 182 182.5 183 183.375 183.125 183.3125 183.0625 183.125 182.9375 182.9375 183 183 183 182.8125 182.9375 182.1875 182.5 183 183 183 183 183 183 182.375 182.75 182.8125 183.4375 183.875 184 184 183.125 182.125 182.0625 182 182 181.9375 181.625 181.4375 181.375 181.3125 181.3125 180.8125 180.125 180 179.9375 179.125 179 179.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.1 176.1875 177 177.6875 177.625 177.4375 177.625 177.3125 178 177.5 177.5 177.8125 177.9375 178.375 177.875 177.625 177.5625 178.8125 179 179 179.4375 179.875 179.875 179.625 179.5 180.0625 180.125 180.3125 180.9375 181.1875 181 181.125 181 181.6875 182 182 182 182 182 182.625 182.8125 181.9375 182 182 182.3125 183.0625 183.375 183.6875 183.875 183.875 183.125 183 183 183 183 182.875 183.125 183.3125 182.625 182.625 183 183 183 183 183 183 182.6875 182.75 182.875 183.25 183.875 183.5625 183.4375 183.375 182.875 182 182.375 182.25 182 182 182 181.8125 182 181.75 181 180.875 180.25 180.0625 179.75 179.375 179.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.75 175.4667 176.1875 176.125 177.0625 178 177.4375 177.6875 177.8125 178 178 178 178.9375 179 178.875 178.5625 178 178.6875 179 179.0625 179.9375 180 180 179.8125 180.125 180 180.0625 180.5 181.5625 181.4375 181 181 181.125 182 182 182 182 182 182.25 183 182.4375 182 182.125 182.5625 183 183 183.8125 183.4375 183.6875 183.0625 183.375 183.5 183.5625 183.0625 183.25 183.875 183.25 182.8125 183 183 183 183 183 183 183 183.0625 183 183.3125 183.875 184 183.25 183 183 182.9375 182.3125 182.3125 182.1875 182 182.125 182.1875 182 182 181.75 181.375 180.9375 180.4375 180.0625 180.0625 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.5385 175.9375 176.9375 178.125 178 178.25 177.625 177.75 178 178.25 179 179 179 179.0625 178.5 179 179.25 179.375 179.5625 179.6875 180 180.0625 180.3125 180.0625 180.375 181 181 181.5625 181.875 181 181.5 181.875 182 182 182 182.0625 182 182.4375 182.875 182.625 182 183 183.0625 183.375 183.75 183.8125 183.5625 183.4375 183.75 183.75 183.8125 183.8125 183.5625 183.6875 183.0625 183 183 183.4375 183.625 183 183.125 183.5 183.5 183.125 183.125 183.25 183.6875 184.0625 184.375 183.9375 183.375 183.3125 184.125 183.9375 182.9375 182.9375 182.5 182.0625 182.1875 182.625 182 181.4375 181 181.1875 180.9375 180.375 180.375 180.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.8 176.75 177.875 178 178.8125 179.125 179.375 179.1875 178.8125 179.3125 179.5 179 179.125 179.1875 179.6875 179.375 179.375 179.8125 179.75 180.4375 180.875 181.125 180.875 180.9375 181.5625 181.75 181.8125 182.5625 181.8125 181.8125 182.125 182.3125 182.75 182.75 182.75 182.8125 182.75 182.9375 182.9375 182.875 183.25 183 183.0625 183.625 183.75 183.75 183.0625 183.3125 183.625 183.625 183.25 183.25 183.375 183.125 183.625 183.75 183.875 184 183.8125 183.6875 183.9375 183.75 183.75 183.75 183.75 183.875 184 184.5 184 184 184 184.125 184.5 183.875 183.5 183.6875 182.9375 182.6875 182.9375 182.6875 182.75 182.0625 182.125 181.6875 181 181.125 181.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.3125 176.8125 177.6875 178.75 179.1875 180 179.5625 179.5625 179.75 179.625 179.5625 179.4375 179.25 179.875 180.375 180.25 180.1875 180 180.125 180.9375 181.0625 181.0625 181.6875 181.6875 182 182 182.5625 182.4375 182.25 182.3125 182.4375 182.8125 182.75 182.9375 183 183 183 183 183.375 183.375 183 183.0625 183.4375 183.1875 183.3125 183.5625 183.0625 183.25 183.5625 183.8125 183.9375 184 184 184 184 184 184 184 184 184.4375 184.6875 184.5625 184.375 184.5625 184.4375 185 184.625 184 184 184 184 184 184.125 184 184 183.8125 183.375 183.6875 183.1875 184.125 183 182.25 182.25 182 181.75 181.9375 182.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177 176.9375 177.9375 178.875 179.125 179.4375 179.875 179.25 179.5625 179.5625 180 179.8125 179.3125 180.25 180.1875 180.4375 180.4375 180 180.125 180.875 181.375 181.25 181.5625 182.125 182.625 182.4375 182.8125 182.1875 182.1875 182.0625 182.375 182.1875 182.1875 182.5 183 183.0625 183.0625 183.25 183.0625 183.4375 183 183 183.125 183 183.1875 183.6875 183.4375 183.5 183.625 184 184 184 184 184 184 184 184 184 184 184.25 185 185 185 185.125 184.9375 185.125 185.0625 184.25 184.625 184.125 184 184.125 184.125 184.3125 184 184.125 183.9375 184 183.9375 183.8125 183 183 182.6875 182.4375 182.0625 182.125 182.1875 182.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.9333 177.0625 177.4375 178.6875 178.875 179.25 180 180.25 179.8125 179.8125 179.8125 179.8125 180.0625 180.4375 180.8125 180.5 180.125 180.375 179.9375 180.6875 181.3125 182 182.125 182.5 182.875 183.1875 183.4375 182.5 183.375 182.6875 181.8125 182.125 182.625 183.3125 183.5625 183.3125 183.875 183.3125 183.1875 183.375 183 183 183 183.125 183.1875 183.125 183.25 184 183.9375 184 184 184 184.1875 184.875 184.8125 184.1875 184.4375 184.25 184.25 184.5 185 185 185 185 185 185 185.0625 184.75 184.5625 184.25 184.1875 184.0625 184 184.25 184.0625 184 184 184.75 184.5 184 184 183.4375 183 183 182.9375 182.75 182.5625 182.125 182.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.7 175.6875 175.9375 176.3125 177.375 178.375 178.5625 179.5 180.1875 179.9375 180.25 180.375 180.3125 180.3125 180.8125 180.875 181.125 180.875 180.5 180.625 180.5625 181 181.1875 182.25 182.625 182.875 183.6875 184 182.75 183.4375 182.5625 181.9375 182.125 183.875 183.6875 183.375 183.25 184.0625 184.3125 183.4375 183.3125 183 183.0625 183.0625 183.125 183.0625 183.0625 183.9375 184 184 184 184 184 184.375 184.5 184.75 184.6875 185 185 184.875 184.75 185.0625 185.125 185.3125 185.375 185.6875 185.0625 185.6875 185.6875 185.25 185.5625 185.4375 185.5625 185.625 185.5625 185.375 184.1875 184.375 184.9375 184.375 184.3125 184.0625 183.9375 183.3125 183.1875 183.6875 183.5625 183.6875 183.75 183.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
