NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.1875 244.5 244.875 245 245 245.125 245.4375 245.75 245.6875 246 246 246.125 246.8125 247 247 247.0625 247.5 247.875 248 248.375 248.9375 249 249.4375 249.9375 250 250 250.625 251 251 251 251.5625 252 252.0625 252.625 252.8125 253 253 253.3125 253.875 254 254.125 254.3125 255 255 255.375 256 256 256 256.75 257 257 257 257.375 258 258 258 258 258 260 260.6875 260.9375 261 260.625 260.75 261 261 261 261.25 261.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.3333 263.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.625 243.6875 243.75 244 244.0625 244.25 244.5 245 245 245 245.25 245.875 246 246 246 246.625 247 247 247.125 247.8125 248 248.4375 249 249 249.1875 250 250 250 250.6875 250.75 250.9375 251.125 252 252 252.375 252.0625 252.5 253 253 253.5 254 254 254 254.375 254.8125 255 255.5625 255.8125 256 256.1875 256.875 257 257 257.0625 258 258 258 258 258.125 260 260.0625 260.75 261 261 261 261 261 261 261.125 261.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.5 263.3077 264.0625 264.1875 263.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 243 243 243 243 243.0625 243.5 243.75 243.9375 244.6875 244.8125 245 245 245.0625 245.375 245.8125 246 246 246.6875 247 247 247.1875 247.9375 248.0625 248.6875 249 249 249.375 250 250 250 250.125 250.9375 251 251.3125 252 252.375 252.375 252.3125 253 253 253.1875 253.875 254 254 254.1875 254.75 255 255.125 255.8125 256 256 256.25 257 257 257 257.9375 258 258 258 258.125 260 260.0625 260.4375 261 261 261 261 261 261 261.3125 261.3125 261 261.4375 261.625 261.6 261.25 261.7333 261.6667 262.0833 262.1 262 NA NA NA NA NA NA NA NA NA NA 263.6667 264.25 264.8125 264.8125 264.875 265 264.375 263.875 264 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 242 242.125 242.375 242.25 242.75 243.0625 243.4375 243.4375 243.625 243.6875 244.25 244 244.4375 244.9375 245 245.125 245.75 246 246.0625 246.4375 247 247 247.1875 247.8125 248.0625 248.375 248.9375 249 249.375 249.8125 250 250.0625 250.5625 250.9375 251 251.1875 251.875 252.0625 252.75 252.4375 253 253.125 253.4375 254 254 254.1875 254.3125 254.8125 255.125 255.5 256 256 256 257 257 257 257.5 258 258 258 258 260 260.5 261 261 261 261 261 261 261 261 261.0625 261.1875 262 261.875 262.25 262.625 262.625 262.375 262.4375 262.1875 262.875 262.25 262.5454 NA NA NA NA NA NA NA NA 264.5 264.5625 265 264.9375 265 264.9375 264.125 264.5625 264.75 264.7333 265 265 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 241.2 241.6875 241.9375 242 242 242 242.125 242.5 243 243.0625 243.1875 243.4375 243.625 244 244.125 244.375 244.9375 245.0625 245.1875 245.75 246 246.25 246.4375 247 247.125 247.6875 248 248.25 248.25 248.875 249.1875 249.25 249.375 250 250.25 250.375 250.5625 251.125 251.5 252.1875 252.125 252.25 252.25 252.375 253.0625 253.25 253.25 253.5 254 254.4375 255 255.1875 255.375 255.9375 256.1875 256.25 256.875 257.0625 257.25 257.25 257.25 257.875 259.6875 260.0625 260.25 260.4375 260.9375 261 261 261 261 261 261.0625 261.625 261.3125 261.8125 262 262.5 262.8125 263 263 262.6875 263 263.0625 262.6875 NA NA NA NA NA NA NA 263.5333 264.125 264.6875 265 264.3125 264.375 264.5625 264 264.25 264.25 264.25 264.3125 264.8125 264.75 264.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 240.5 240.875 241 241.0625 241.125 241.3125 242 242 242.3125 242.625 242.875 243 243.125 244 244 244 244.1875 245 245 245 245.5 246 246 246.3125 247 247.0625 247.8125 248 248 248.3125 248.9375 249 249 249.75 250 250 250.1875 251 251.0625 251.5625 252 252 252 252.1875 252.75 253 253 253.625 254 254.375 254.9375 255 255.1875 255.5 256 256 256.5 257 257 257 257 258 259.5 260 260 260.0625 261 261 261 261 261 261 261 261 261 261.875 262.25 262 262.5 263 262.9375 263.0625 263.625 263.625 262.5625 262.3846 NA NA NA NA NA 263 263.875 264.8125 264.625 264.6875 264.5625 264.625 264 264 264 264 NA NA 264.0714 264.6875 265 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 239.25 239.3125 239.5625 240.0625 240.5625 241 241 241 241.125 241.5625 241.9375 242 242.25 242.9375 242.9375 243.3125 243.625 243.875 244 244.1875 244.5625 244.875 245 245.25 245.9375 246 246.5 247 247 247.75 247.9375 248 248.25 248.9375 249 249.0625 249.5 250 250 250.75 251 251.125 251.5 251.5625 251.75 251.9375 252 252.6875 253.0625 253.75 254 254.25 254.875 255 255 255.125 255.9375 256 256.125 257 257 257 257 257.5625 259.6875 259.875 260 260 260.5625 260.5625 260.9375 261 261.375 261.5 261.125 261 261.5625 261.75 262 262.3125 262.5625 262.6875 263.25 263.4375 263.8125 263 263.0625 263.125 262.3846 NA NA NA 262.5 263.5 264.8125 265 264.75 264 264 264.0625 264 264.125 264.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 238.8125 239.625 239.5 240 240.0625 240.875 240.75 241 241 241.0625 241.5625 242 242.3125 242.0625 242.625 243 243 243.25 243.5 243.875 244 244.8125 245 245.0625 245.6875 246.125 246.875 247 247 247.75 248 248 248.125 248.875 249 249.0625 249.6875 250 250.4375 250.9375 251 251.0625 251.5 251.3125 251.75 252 252.25 253 253.1875 253.625 254.0625 255 255 255 255.25 255.9375 256 256 256.8125 257 257 257 257.4375 259.625 259.875 260 260.0625 260.8125 260.8125 260.8125 261 261.375 261.9375 261.25 261.375 261.1875 262 262.0625 262 262.1875 262.625 263.1875 263.25 263.875 263.875 263.6875 263.5 263.0625 262.2667 262.375 262.7778 263 264.3125 264.9375 265 265 265 264.125 264 264 264.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 238 238.25 238.9375 239.8125 240 240.4375 240.375 240.875 240.625 240.875 241 241.1875 241.9375 242 242 242.4375 243 243.125 243.4375 243.75 244 244.75 244.875 245 245.25 245.8125 246 246.75 247 247.0625 247.6875 248 248 248.5 248.875 248.6875 249.0625 249.625 250 250.5625 251 251 251 251.125 251.875 252 252 252.875 253 253.0625 253.75 254.5 255 255 255.125 255.875 256 256 256.5625 257 257 257 257.25 259.75 260 260 260.0625 260.8125 261 261 261 261 261.6875 261.875 261.5625 261.75 261.75 262 262.25 262.8125 262.75 262.6875 263.75 263.8125 264.0625 264.25 264.125 263.3125 263 263 263 263.5 264.75 264.1875 264.5625 265 264.75 264.625 264.3125 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 237 237.5 238 238.4375 239.375 239.8125 239.75 240 240.125 240 240.3125 240.9375 241 241.125 241.5625 242 242.125 242.9375 243 243.125 243.75 243.875 244 244.125 244.75 245 245.5 246 246.1875 247 247 247.3125 247.9375 248 248 248.1875 248.4375 248.875 249 249.875 250 250.125 250.9375 251 251.0625 251.8125 252 252 252.25 253 253.0625 253.5 254 254.875 255 255 255.8125 256 256 256.25 257 257 257 257.0625 259 259.5625 260 260 260.0625 260.6875 261 261 261 261.625 262 262 262 262 262 262.6875 262.625 263.0625 262.625 263.1875 263.5 264 264 264.6875 264.3125 263.625 263.375 263 263.9375 264.8125 265 264.8125 264.6875 264.5 264.8125 264.625 264.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 236.8125 237.4375 237.6875 238.1875 239.125 238.75 239.0625 239.3125 239.75 239.875 240 240.3125 240.875 241 241 241.4375 241.9375 242.6875 243 243 243.3125 243.8125 244 244 244.25 244.875 245.4375 246 246 246.4375 247 247 247.125 247.5625 248 248.125 249 249 249 249.5 250 250.0625 250.5625 251 251 251.3125 252 252 252.375 252.875 253 253.4375 254 254.1875 255 255 255.125 255.625 255.9375 256 257 257 257 257 259.1875 259.5 260 260 260 260.5 261 261 261.0625 261.6875 262 262.1875 261.9375 261.9375 262.5625 262.25 263.0625 263.4375 263.3125 262.9375 263.9375 264 263.9375 264.0625 264.125 264 263.9375 263.25 263.6875 264.625 264.9375 264.9375 264.9375 264.9375 264.9375 265 264.9375 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 236.3333 236.6875 237.125 237.8125 238.25 238.75 238.875 239.1875 239.375 240 240 240 240 240.625 240.5625 241 241.3125 241.9375 242.3125 242.4375 242.9375 243.375 243.5625 244 244 244.125 245.1875 245.625 245.875 246 246.375 247 247 247.5625 248 248.125 248.75 249 249 249 249.5 249.9375 250.4375 250.6875 251 251.0625 251.9375 252 252.125 252.5 253 253.5 254 254 254.5 255 255 255.0625 255.9375 256 256.75 257 257 257 259.0625 259.375 260 260 260 260.4375 261 261 261.1875 261.9375 261.875 262.125 262.5 263 262.9375 262.8125 262.9375 263.4375 263.375 263.625 264.0625 264.5625 264.3125 263.75 263.8125 263.875 263.9375 263.4375 263.8125 264.6875 265 265 265 265 265 265.0625 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 236.0714 236.5625 237 237.5 237.9375 238.125 238.8125 239.625 239.8125 239.125 239.9375 239.8125 240.4375 240.3125 240.9375 241.0625 241.875 242 242 242.1875 242.9375 243.1875 243.3125 243.8125 244 244.5 245 245.25 246 246.375 247 247 247 247.375 248 248 248.625 249 249.9375 249.875 250 250.0625 250.25 250.75 251 251.6875 251.9375 252 252.75 253 253.4375 254 254 254.5625 255 255 255.4375 255.875 256 256.375 257 257 257 259.4375 259.5625 259.9375 260 260 260.6875 261 261 261.1875 261.25 261.125 262.1875 262.1875 262.9375 263 263.875 263.9375 264 263.875 264.0625 264.375 264.8125 265.0625 264.25 263.75 263.5625 263.8125 264 264.5 264.8125 265 265 265 265 265.0625 265.5625 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 235.6154 236.6364 236.6 237.2857 238.0625 238.5 238.9375 239.875 239.5625 239.8125 240.125 240.3125 240.9375 240.9375 241.1875 241.75 242 242 242.25 242.6875 243 243.0625 243.75 244.5 245 245.125 245.9375 246 246.875 247 247 247.0625 247.8125 248 248.375 248.9375 249.1875 249.5625 250 250.5625 250.5625 250.375 251 251.0625 251.5625 252 252.375 253 253.25 253.6875 254 254.3125 255 255 255.3125 255.9375 256 256.25 257 257 257 259.0625 259.5 259.9375 260 260.125 260.9375 260.75 260.5 260.875 260.9375 261.0625 262.0625 262.0625 262.6875 263 263.0625 263.3125 264 264.4375 264.375 264.3125 264.8125 265.125 264.9375 263.875 264 264 264.125 264.875 264.375 265 265 265 265.1875 265.6875 265 265.0625 265 265 265.8125 266 266 266 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.4375 237.875 238.75 238.5 239.3125 239.875 240.5 240.8125 241.125 240.6875 241.1875 241.625 241.75 242 242.5625 242.0625 242.75 243 243.3125 244.375 245 245 245.3125 246 246.1875 246.8125 247 247 247.625 247.875 248 248.1875 249 249.0625 249.9375 250.1875 251 251 251 251.0625 251.25 252 252 252.5 253.0625 253.9375 254 254 254.375 255 255 255.4375 256 256 257 257 257 259.25 259.625 260 260 260 260.125 260.5625 260.9375 260.8125 260.9375 261 261.625 262.0625 262.5 263 263 263.0625 263.75 264.375 264.9375 264.6875 264.8125 265 264.9375 264 264.4375 264.75 264.6875 265.25 264.875 264.9375 265.0625 265 265.0625 265.5625 265.25 265.4375 265 265.375 266 266 266 266 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.3077 237.5625 238.0625 238.625 239.125 239.75 240.625 240.4375 241.4375 241.1875 241.125 241.1875 241.875 242.0625 242.0625 242.25 242.625 242.9375 243.375 244.375 245 245.125 245.4375 245.375 246 246.0625 246.375 246.9375 247.0625 247.6875 248 248.5625 249 249.25 249.9375 250.1875 250.6875 250.9375 251 251 251.3125 252 252 252.375 253 254 253.875 254 254.125 255 255 255.375 255.75 256 256.375 256.6875 257 259 259.25 260 260 260.3125 260.3125 261.25 261.75 261.375 261.0625 260.5 261.875 262.5 262.5 262.5625 262.75 263 263.75 264.1875 264.625 264.9375 265.25 265 265.25 264.25 264.375 264.1875 264.4375 265.125 265.5 265.0625 265.125 265.6875 265.625 266 265.8125 265.75 265 265.3125 265.9375 266 266 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.0909 237.9375 238.3125 239.375 239.75 241 241.3125 241.625 242.125 241.3125 242.125 242.125 242.3125 242.3125 242 243.125 243.375 243.1875 244.0625 244.5625 245 245.5625 245.75 245.5 245.625 246.0625 246.8125 247 247.375 247.875 248.1875 248.75 249.4375 250 249.875 250.1875 250.0625 250.9375 251.0625 251 251.9375 252.0625 252.6875 253 253.5625 254 254 254.3125 255 255 255 255.8125 256 256.0625 256.6875 257 258.5 258.5 259.25 259.5 259.5 259.75 260.5 260.75 260.625 260.75 260.375 262 262.5625 262.8125 262.9375 263 263.4375 263.8125 264.375 264.25 264.9375 264.8125 264.75 264.875 265.0625 264.9375 265.125 264.6875 265.125 265.3125 265.625 265.375 266 266 265.9375 265.75 265.75 265.75 265.4375 265.75 266 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.3 NA 238.625 239.625 240.875 241.6875 242.4375 243 243 243.375 243.125 243.4375 243.5625 243.125 243.5 243.8125 244.375 245 245.125 245 245.1875 245.8125 246.25 246.5625 246.6875 247 247.125 247.125 247.8125 248 248.8125 249.1875 250.125 250.5625 250.75 250.3125 250.6875 250.9375 251.375 251.875 252.125 252.75 253.1875 253.9375 254 254 254.0625 254.6875 254.9375 255 255.6875 256 256 256.625 257 257 257.1875 258 258 258 258.25 259.0625 259.0625 259.0625 259.75 259.75 261 262.8125 263.4375 263.5 263.5625 263.625 264 264.3125 264.3125 264.9375 264.5625 264.5 264.25 264.3125 264.6875 265.1875 265.5 265.375 266 266 266 266 266 266 266 266 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.1667 239.0625 240.1875 241.25 241.9375 242.3125 241.9375 243 243.375 243.375 243.4375 243.625 244.0625 244.125 244.875 245.9375 245.9375 246.1875 246 246.25 247.0625 247.125 247.25 247.1875 247.0625 247.9375 247.9375 248.25 249 249.8125 250 250.375 250.9375 250.9375 251.1875 251.3125 251.75 252 252 252.75 253.0625 253.9375 254 254 254.0625 254.4375 254.9375 255 255.6875 256 256 256.25 256.9375 257 257.5 257.875 258 258 258 258.75 259 259.125 259.5 259.6875 260.4375 261.9375 263.8125 264.125 264 264.375 264.6875 264.875 264.375 263.8125 264.0625 264 264.5 264.4375 264.8125 264.8125 265.25 265.625 265.875 266 265.9375 265.9375 266 266.125 266 265.5625 265.9375 266 266 266.0714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.25 238.8462 238.9167 239.75 241.3125 241.375 242.3125 243.125 243.125 243.0625 243.625 243.75 244.1875 244.1875 245 245.5 246 246.4375 246.375 246.625 246.9375 247.5625 247.6875 247.5625 247.875 248 249 249.625 250 250 250.3125 250.375 251 251 251.0625 252 252 252.125 252.125 252.6875 253.5 254 254 254 254.0625 254.9375 255.125 255.75 255.8125 256 256 256.5625 257 257 257.375 258 258 258.4375 258.9375 259 259.125 259.6875 260.0625 260.25 261.5 262.5 263.3125 263.625 264.3125 265 265.4375 265.875 263.8125 263.6875 264.125 264.1875 264.6875 264.875 265 265 265.0625 265.875 266 265.9375 265.9375 266 266 265.5625 265.6875 266 266 266.1875 266.8667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.4 240.125 241.375 241.8125 242.875 243 243 243.375 243.875 244 244.0625 245.125 245.75 245.8125 246.0625 246.3125 246.4375 247 247.0625 247.75 247.9375 247.8125 248.0625 248.75 249 249.375 249.75 250 250.125 250.375 251 251.125 251.8125 252 252.0625 252.75 252.9375 253.375 253.75 254 254 254.4375 255 255.0625 255.3125 255.875 256 256.125 256 256.75 257 257 257.6875 258 258.375 258.9375 259 259.25 259.8125 260 260.9375 262.5 263.375 263.75 264.4375 264.875 265 265.125 265.75 264.375 263.375 264.3125 265 264.625 265.125 265.25 265 265 265.625 265.75 265.4375 265.8125 266 265.6875 266.1875 266.3125 266.125 266.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.7333 240.0625 240.375 241.0625 242.625 242.6875 242.8125 243.125 243.1875 243.9375 244.3125 244.9375 245.4375 245.875 245.625 245.875 246.375 246.75 247 247.625 247.9375 247.9375 248.125 248.25 249 249.125 249.5625 250.1875 250.375 250.5625 250.9375 251 251.625 252 252 252 252.8125 253.375 253.875 254 254.125 254.875 255.0625 255.6875 255.875 255.9375 256 256 256 256.9375 257 257 257.25 258 258 258.3125 258.9375 259.4375 260.25 260.6875 260.9375 262.4375 263.6875 264 264.625 264.6875 265 265.125 265 264.5 263.1875 264.0625 264.875 265 265.25 265.375 265.6875 265.6875 265.8125 265.3125 266 266 265.9375 266.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 237.1333 238.25 237.3077 NA NA NA NA NA NA 238.9286 239.4375 240.25 240.1875 241 241.125 242 242.8125 243.0625 243.1875 243.4375 243.625 243.75 244.5625 245 245.1875 245.875 246.0625 245.75 246.6875 247 247 247.4375 248 248.0625 248.1875 249 249.5625 250 250.375 250.0625 250.375 250.875 251 251.6875 252 252 252 252.75 253 253.5625 254 254.25 255 255.0625 255.0625 255.125 255.5 255.875 256 256 256.8125 257 257.1875 257.75 258 258 258.1875 258.75 259.75 260.0625 260.125 261.0625 262.75 263.9375 264.1875 264.875 264.875 265 265 264.8125 264.3125 263.6875 264 264.625 265 265.375 265.25 265.9375 266 266 265.875 266 266 266 266.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.5625 237.9375 237.8125 239.125 238.75 238.8125 238.3125 238.4375 239.1875 239.0625 239.8125 240.25 240.8125 241.25 242.5 242.9375 242.5 243 243 243.9375 244.0625 244.25 245 245 245.8125 246 246 246.0625 246.6875 247 247.5 248 248.125 248.375 249 249.3125 249.875 250.5 250.5 250.4375 250.8125 251 251.5 251.9375 252 252.0625 253.0625 253 253.6875 254.1875 254 254.5625 255 255 255 255.125 256 256 256.125 256.5 256.875 257.0625 258 258 258 258.375 258.9375 259.125 259.75 260.0625 260.9375 262.375 263.8125 264.125 264.375 264 264.4375 263.9375 264.4375 263.5625 264 264 264.3125 265 265.5 265.6875 265.625 265.9375 266 266 266 266 266.5625 266.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.75 239.5 239.3125 239.9375 240.6875 241.125 240.5 240.375 240.4375 239.9375 240.75 241.25 241.6875 241.875 242.1875 242.75 242.6875 243 243.0625 243.375 244.0625 244.3125 245.125 245.5625 245.4375 245.25 245.75 245.9375 246.3125 246.8125 247.1875 248 248.125 248.5 249 249.25 250 250 250.375 250.625 251 251 251.25 251.4375 251.8125 252 252.6875 253.3125 253.5 254.25 254.0625 254.375 255 255 255.125 255.4375 255.9375 256 256 256.5 256.6875 256.8125 258 258 258.0625 258.8125 259 259 259.875 260.3125 260.6875 262.125 263.5625 264 263.4375 263.625 263.5 263.875 263.75 263.4375 264 264 264.125 264.75 265.5625 265.5625 265.3125 265.1875 265.6875 266 266 266.0625 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.5 240 240 240.625 241.5625 241.25 241.625 241.5625 242 242 241.75 242.3125 242.875 242.5625 242.5625 242.4375 242.9375 243.125 243.5625 244 244.4375 245 245.3125 245.25 245.3125 245.9375 246 246.875 247.125 247 247.6875 248 248.8125 249 249.8125 250 250 250.375 251 251 251.375 251.4375 251 251.625 252 252.5625 253.5625 254.125 254 254.4375 254.375 254.875 255 255.125 255.875 256 256 256 256.6875 256.375 256.75 258 258 258 258.9375 259 259 259.0625 259.8125 260.1875 261.75 263 263.625 264 263.4375 263 263.125 263.6875 263.875 264 264.125 264.75 265 265.5625 266 265.75 266 266 266 266 266.25 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.1 240.0625 240.75 241.5 241.1875 241 241.125 241.9375 242.0625 241.875 242.125 242.0625 242.75 242.6875 242.75 242.4375 242.5625 243.8125 244 244.5 245 245 245.4375 245.5625 245.5 246.125 246.625 247.1875 247.5625 247.5 247.8125 248.25 249 249.625 250 250 250.875 251 251 251.5 251.875 251 251.1875 251.9375 252.5 253.4375 253.8125 254.375 254.9375 255 255 254.9375 255 255.1875 255.5 255.875 256.25 256.75 256.625 256.8125 258 258 258 258.75 259 259.125 259.3125 259.75 260.375 261.25 262.875 262.75 263.125 263.5 263.0625 263 263.625 264 264 264.4375 264.9375 265.0625 266 266 266 266 266 266 266 266.25 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.6667 239.2667 239.875 240 240.6875 241.75 241.875 242.125 242.5 242.625 242.6875 243 243.625 244 243.75 243.5625 243.125 243.875 244.5625 245 245.25 245.375 246 245.875 246.125 246.25 247 247.0625 248.0625 248.3125 248.0625 249 249.25 250 250 251 251 251 251.25 252.0625 251.625 251.1875 251.625 252.5625 253.1875 253.9375 254.5 254.5 254.875 254.8125 255.0625 255.4375 255.875 256 256.125 256.875 256.6875 256.25 257 258 258 258 258.5 259 259 259.8125 259.9375 260.375 261.5625 262.75 262.3125 262.25 262.8125 263 263 263.375 263.875 264 264.25 265 265 265.3125 265.8125 265.9375 265.75 265.9375 266 266 266.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.4615 239.875 240.9375 242 242.75 242.6875 242.375 242.25 243 243.125 243.625 244 244 244.125 243.75 244.25 244.625 245.1875 245.125 245.3125 246 246.0625 246.625 246.1875 246.9375 247.375 247.9375 248.4375 248.9375 249 249.5 250 250 250.625 251 251 251 251.5625 252.0625 252 251.875 252.6875 253.1875 253.875 254.375 254.8125 254.8125 255 255.0625 255.6875 256 256 256.25 256.625 256.25 256.8125 257 258 258 258 258.4375 259 259.0625 259.625 260 260.1875 261.5 262.75 263.1875 263.1875 263.125 263.3125 264.1875 264.75 263.9375 264.3125 264.25 264.5 264.9375 265.875 266 265.875 265.75 266.0625 266.0625 266.1875 266.625 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.7333 241.75 242.875 243 243.5 243.875 243.75 243.9375 243.375 244 244.375 244 244.1875 244.3125 244.75 244.8125 244.6875 245.25 245.1875 246.0625 246.875 246.875 247 246.9375 247.75 248.125 248.5625 249.25 249 249.125 249.6875 250 250.125 250.75 251 251 251.1875 251.5 252 252 252.5625 253 253.6875 254.4375 254.8125 255 254.75 255 255.5 255.875 256 256 256.3125 256.375 257 257.0625 258 258 258 258.375 259 259.0625 259.875 260 260.1875 261.375 262.5625 263.375 263.0625 263.9375 264.0625 264.5625 265.25 264.875 264.9375 265.4375 265.25 265.25 265.875 265.875 266.375 266.0625 266.5625 266.75 266.1875 267 267.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.8125 242.25 242.375 243.5625 244 244.4375 244.25 244.375 244.6875 244.5625 244.5625 244.5625 244.3125 245.125 245.5625 245.5625 245.8125 245.125 245.875 246.625 247 247.0625 247.6875 247.9375 248 248.625 249.125 249.4375 249.4375 249.9375 250 250 250.25 250.6875 251 251.25 252 252 252 252.5625 253 253.5625 254.25 254.125 254.625 255 255 255 255.9375 256 256.375 256.9375 257 257 257 257.875 258 258 258.6875 259.1875 259.8125 260 260.0625 260.6875 261.6875 263.3125 263.1875 263.0625 263.6875 264 264.0625 264.8125 265 265.125 265.75 266.0625 266.0625 265.9375 266 267.1875 266.4375 266.25 266.875 266.8125 267 267.625 268.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243 242.375 242.8125 243.75 244.0625 244.375 244.8125 244.25 244.5625 244.5625 245 244.9375 244.4375 245.3125 245.8125 245.9375 245.6875 245.625 245.6875 246.5625 247.25 247.3125 247.6875 248.5 248.8125 248.9375 249.5 249.1875 249.375 249.25 249.625 249.8125 250 250.1875 251 251.25 251.4375 251.9375 252 252.5625 253.0625 253.25 253.8125 254 254.5 255 255 255.3125 255.75 256 256.6875 257 257 257 257.125 257.5625 258 258.125 258.3125 259.0625 260 260 260.5 261.125 261.9375 263.375 263.4375 263 263.75 264 264 264.4375 264.9375 265 265.125 265.875 266.1875 266 266.0625 266.625 266.1875 266.5625 266.875 267 267.0625 267.75 268.125 268.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.7333 242.75 242.3125 243.6875 243.875 244.25 245 245.25 244.9375 245 244.9375 245.125 245.4375 245.75 246.4375 246.125 245.875 245.875 245.75 246.5 247.25 248 248.25 248.75 249.1875 249.75 249.875 249.4375 250.375 249.9375 249.0625 249.625 250.3125 250.875 251.5 251.4375 251.9375 251.9375 252 252.5 253.0625 253.6875 253.8125 253.875 254.25 254.625 255 255.25 255.9375 256 256.1875 257 257 257.5625 258 257.75 258.1875 258.25 258.4375 258.9375 260 260 260.625 261 262 263 263.3125 263.625 263.1875 263.625 263.6875 263.875 264.25 264.75 265.25 265.8125 266 266.3125 266.6875 266.5625 266.8125 267 266.6875 267 267.3125 267.8125 267.875 268 268.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
