NA NA NA NA NA NA NA NA NA NA NA NA NA 112 112 112.4375 113 113 113.3125 113.5625 114 114.75 115 115 115 115.625 116 116 116 116.5625 117 117.0625 117.25 117.75 118 118.25 119 119 119 119.0625 119.9375 120 120 120 120 120.4375 121 121 122 122 122 122 122 122.0625 122.4375 122.5625 122.5 122.9375 123 123 123.5 124 124 124 124 124 124 124.1875 124.75 125 124.625 124 124.0625 124.8125 124.5 124 125 124.1875 124 124 124 124 123.9375 123.5 123 122.8125 122.375 121.8 121.9375 121.8 121.4667 121.6667 121.4 121.375 NA NA NA NA NA NA NA NA NA NA 120.5556 121 121 120.875 120.9375 120.8125 120 119.3125 119.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 112 112.25 112.875 112.9375 113 113.25 114 114.125 114.5 114.375 115 115 115 115.875 116 116 116.4375 116.9375 117 117.25 118 118 118 118.4375 119 119 119 119.125 120 120 120 120 120.125 120.5 121 121 121.75 122 122 122 122.0625 122.4375 122.625 122.875 122.9375 123 123 123 123.5 124 124 124 124 124 124.5 124.9375 125 125 124.875 124.0625 124.0625 125 125 124.6875 124.875 124.75 124.0625 124 124 124 123.75 123.625 123.125 123.375 122.75 122.9375 122.875 122.75 122.25 122.125 121.5625 121.9375 121.3125 121.1818 NA NA NA NA NA NA NA NA 121.1875 121 121.125 121 121 120.625 119.9375 120 120 119.8667 119.75 119.6667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 111.8 112 112.8125 113 113 113.25 113.5 113.6875 114.1875 114.1875 115 115 115 115.3125 116 116 116.375 117 117 117.25 117.9375 118 118 118.125 118.8125 119 119 119.5 120 120 120 120 120.0625 120.6875 121 121 121 121.1875 121.5 122.0625 121.5625 121.625 122.0625 122.125 122.25 122.25 122.25 122.25 122.25 122.8125 123.25 123.25 123.3125 123.25 123.625 124.25 124.25 124.25 124.25 124.25 123.5625 123.875 124.625 125 125 125 125 124.625 124.625 124 124 124 124 123.875 123.3125 123.5 123.5 123.75 123.5625 123.6875 123.4375 123 122.8125 122.625 122.1875 NA NA NA NA NA NA NA 120.8667 121.5625 121.625 121.6875 120.9375 120.75 120.5 120 120 120 120 120 120 119.9375 119.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 112 112.0625 112.6875 113 113 113.125 113.9375 114 114.25 114.875 115 115.125 115.375 116 116 116.3125 116.8125 117 117.125 117.875 118 118 118.0625 118.875 119 119 119.1875 119.9375 120 120 120 120.1875 120.25 120.9375 121 121 121 121.25 121.75 122 122 121.9375 122 122 122 122 122.0625 122.3125 122.75 123 123 123.0625 123.5 123.1875 123.5 124 124 124 124 124 123.625 124 124.625 125 125 125 125 125 125 124.6875 124.125 123.9375 123.75 123.5625 123 123.8125 123.6875 123.25 123.75 123.875 123.1875 123.6875 123.75 123.375 122.1875 121.6923 NA NA NA NA NA 120.7857 121.5625 122 121.75 121.3125 121 121 120 120 120 120 NA NA 119.9286 120 120 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 111 111.3125 111.875 112.375 113 113.1875 113.75 113.875 114 114.125 114.8125 115 115 115.9375 115.9375 116 116.5 117 117 117 117.6875 118 118 118 118.6875 119 119 119.125 119.875 120 120 120 120 120.875 121 121 121 121 121.1875 121.625 122 122 122 122 122 122 122 122.125 122.5625 123 123 123.1875 123.0625 123.625 123.4375 123.375 123.8125 123.9375 124 124 124 124 123.8125 124 125 125 125 125 124.875 124.5625 124.75 124.9375 124.8125 124.5 123.8125 123.3125 123.6875 123.6875 123.875 124 123.9375 123.5 123.875 123.875 123.8125 122.8125 122.75 122.4375 121.5385 NA NA NA 120.625 121.5 122 122 121.75 121 120.875 120.9375 120 120.375 120.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 111.875 112.5625 112.75 113.1875 113.375 114 114 114.25 114.1875 114.8125 115 115.75 116 116 116 116.5625 116.6875 116.9375 117 117.1875 117.875 118.125 118.5 118.875 119 119.125 119.875 120 120 120 120 120.75 120.8125 121 121 121 121.1875 121.875 122 122 122 122 122.1875 121.875 122 122 122.0625 122.4375 122.875 123 123.5 124 124 124 124 124 124 124 124 124 124 124 124 125 125 125 125 125 124.8125 124.6875 124.8125 125 125 124.25 123.8125 124 124 124 123.8125 123.5625 123.5 124 124 123.9375 123.75 123.4375 123 122.375 121.2667 121 121.1111 121.0625 122.1875 122.4375 122.125 122 121.875 121.0625 120.875 120.5 120.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 112 112.3125 113.0625 114 114 114.5 114.875 115 115 115 115.5 116 116 116.375 116.125 117 117.1875 117.5625 117.75 117.875 118.4375 118.8125 119 119 119 119.8125 120 120 120 120.0625 120.625 121 121 121 121 121 121.3125 121.875 122 122 122 122 122 122 122.0625 122.125 122 122.9375 123 123 123.3125 124 124 124 124 124 124 124 124 124 124 124 124 125 125 125 125 125 125 124.9375 125 125 125 124.875 124.125 124.1875 123.9375 123.875 123.875 124 123.8125 123.4375 124 124.125 124.0625 123.9375 123.5 122.5625 122.1875 121.75 121.4375 121.875 122.625 122.0625 122 122 121.75 121.3125 121.125 121 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 112 112.125 112.875 113.3125 114.1875 114.6875 114.875 115 115 115.1875 115.625 116 116 116.1875 116.875 117 117.1875 117.875 118 118 118.5625 118.5 118.875 119 119.0625 119.25 120 120 120.0625 120.625 121 121 121 121 121.0625 121.1875 121.1875 121.4375 121.875 122 122 122 122 122 122.25 122.8125 123 122.9375 123 123 123 123.3125 124 124 124 124 124 124 124 124 124 124 124 124 125 125 125 125 125 125 125 125 125 125 125.0625 124.9375 124.75 124.125 124 124.375 124 124.1875 123.3125 123.875 123.6875 124 123.9375 124 123.6875 122.75 122.3125 121.75 122 122.875 122.6875 122.1875 122 121.6875 121.6875 121.25 121 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 112.5625 113.1875 113.375 114.125 114.9375 114.625 115 115.3125 115.6875 115.75 116.0625 116.25 116.6875 116.75 117 117 117.875 118.1875 118.625 118.875 118.9375 119.0625 119.3125 119.6875 119.75 119.875 120.25 120.5 120.25 121 121 121 121 121.1875 121.6875 122 122 122 122 122 122.125 122.25 122.125 122.625 123 123 123 123 123 123 123 123.5 124 124 124 124 124 124 124 124.1875 124.75 124.75 124.25 124 125.0625 125.0625 125 125.0625 125 125 125 125 125 125.0625 125.125 125.125 124.5625 124.25 124.5 124.0625 124.625 124.75 124.25 123.8125 124 124.1875 123.9375 123.75 123.75 123.3125 122.8125 121.75 122 122.875 122.875 122.1875 122.1875 122 121.9375 121.875 121.0625 121 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 112.75 113.3125 113.75 114.4375 115 115.5 115.625 115.8125 116 116.6875 116.5625 117 116.9375 117.25 117.0625 117.5 118 118.3125 119 119 119 119.75 119.9375 120 120 120 120.625 121 121 121 121 121.25 121.4375 122 122 122.125 122.1875 122.4375 122.25 122 122 122.375 122.75 122.625 123 123 123 123 123 123 123.25 123.75 124 124 124 124 124 124 124.0625 124.875 125 125 124.5625 124.25 125.5 125.1875 125.125 125.625 125 125 125 125 125.125 125.625 125.125 125.1875 125.3125 125.625 125 124.625 124.625 124.625 124.375 124.3125 124.4375 124.75 124.3125 123.375 123.125 123.125 123 122.25 122.0625 122.9375 123 122.9375 122.3125 122 122 122 121.4375 121.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 113.6429 114.0625 114.6875 115.125 115.375 115.75 116.5 117.0625 117.3125 116.8125 117.0625 117.3125 118 117.75 118.0625 118.5 118.875 119 119 119.125 120 120 120 120 120.1875 120.9375 121 121 121.25 121.875 122 122 122 122 122 122.5 122.9375 123 122.9375 122.9375 122.9375 122.5625 122.75 123 123 123 123 123.3125 123.75 124 124 124 124.0625 124.4375 124.4375 124.5625 124.6875 124.4375 124.8125 125 125 124.9375 124.625 126 125.625 125.5625 125.6875 125.3125 125.5 125.0625 125 125.1875 125.1875 125 125.5 125.125 125.5 125.1875 125.9375 125.6875 125.625 125 125 125 125 125.125 124.125 123.125 123.0625 123 122.9375 123.125 123 123 123 122.75 122.25 122.25 122.4375 122 121.5625 121.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 114 115 115 115.7143 116.5625 116.9375 117.375 118.0625 117.875 118 118.3125 118.375 118.9375 119 119.0625 119.4375 119.625 120 120 120 120 120.625 121 121 121.0625 121.5625 122 122 122.0625 122.0625 122.25 122.4375 123 123 123 123 123 123 123.25 123.5625 123.5 123.125 123.125 123 123.375 124 124 124 124.25 124.125 124.6875 125 125 125 125 125 125 125 125 125 124.9375 126 126 126 125.875 125.875 126 125.375 125.0625 125 125 125 125.4375 125.125 125.1875 125.125 125.1875 125.1875 125.4375 125.9375 125.5 125.0625 125 125.1875 124.875 123.5625 123.6875 123.5625 123.125 123.6875 123 123.0625 123.1875 122.9375 122.875 123 122.125 122 121.8125 122 122 122 122 121.8462 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.75 117.25 118 117.875 118.3125 119.1875 119.5625 119.625 119.875 119.3125 119.8125 120 120.375 120.5 120.75 120.3125 120.8125 121 121 121.625 121.9375 121.9375 122 122 122.5 123 123 123 123 123 123.0625 123.0625 123.125 123.0625 123.25 123.875 124 123.9375 124 123.875 124 123.875 124 124 124.25 124.9375 125 124.625 125 125 125 125 125 125 125 125 125 126 126 126 126 126 125.9375 125.625 125.8125 125.125 125.0625 125 125.3125 125.3125 125.1875 125.5 125.3125 125.25 125.25 125.9375 126 125.5625 125.5625 125.125 125 124 124.0625 124 123.9375 124.125 123.4375 123.1875 123.625 123.0625 123 123 122.625 122.25 121.625 122 122 122 122 122 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.4615 117.5625 118 118.625 119.1875 119.5625 120.375 120.0625 120.9375 120.5625 120.375 120.4375 121.0625 121.4375 121.125 121.125 121.25 121.4375 121.875 122.125 122.375 122.75 122.6875 122.375 122.6875 123 123 123 123.1875 123.3125 123.8125 123.875 123.625 123.625 124 124 124 124 124.1875 124 124 124.0625 124 124 124.5625 125 125 125 125 125 125 125.0625 125 125.0625 125 125 125 126 126 126 126 126 126 126.5 126.5 125.875 125.5 124.5625 125.75 125.9375 125.5 125.125 125.3125 125.375 125.5 126 126.125 125.9375 125.9375 125.875 125.625 124.25 124.0625 124 124 124.125 124.375 123.8125 123.6875 123.75 123.3125 123 123 122.875 122 122 122 122 122 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118 118.5 119.0625 120.125 120.625 121.5 121.4375 121.9375 122.1875 121.25 122.0625 121.75 122.125 121.9375 121.4375 122.3125 122.5 122.125 122.5625 122.75 122.9375 123.125 123.25 122.6875 122.875 122.9375 123.5625 123.3125 123.75 124.0625 123.8125 124 124.1875 124.5 124.0625 124.25 124 124 124.25 124 124.4375 124.5625 125 125 125.25 125.25 125.375 125 125.3125 125.1875 125.125 125.1875 125.5 125.1875 125.1875 125.1875 125.75 125.75 125.75 125.75 125.75 125.75 126.375 126.1875 125.75 125.4375 124.75 126.0625 126.25 126 125.8125 125.6875 125.6875 125.9375 126.25 126 126.0625 125.75 125.1875 125.1875 125.1875 124.9375 124.8125 124.125 124.25 124.25 124.375 124 124 124 123.5 123.1875 122.75 122.625 122 122.125 122.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.6 NA 119.8125 120.8125 121.875 122.4375 123 123 123.3125 123.3125 123 122.9375 123.0625 122.5 122.75 123 123.3125 123.375 123.1875 122.8125 123 123.125 123.625 123.75 123.4375 123.5625 123.75 123.1875 123.875 123.875 124.0625 124.375 124.8125 125.1875 125.25 124.5 124.375 124.0625 124.625 124.875 125 125 125.3125 125.875 125.875 125.9375 125 125.1875 125.25 125.1875 125.8125 125.75 125.25 125.5625 125.75 125.6875 125.625 125.375 125.25 125.125 125.0625 125.625 125.1875 125 125.1875 125.0625 125.875 126.875 126.9375 126.75 126.5625 126.3125 126.0625 126.3125 126.0625 126.125 125.8125 125.3125 125.0625 124.9375 124.75 125.0625 124.875 124.9375 125 125 124 124 124 124 123.5625 123 123 122.875 122.75 122.375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.1667 120.9375 121.8125 122.625 123.375 123.5 123.0625 123.9375 124 123.75 123.5625 123.75 124.0625 123.9375 124.75 125.0625 124.875 124.6875 124.4375 124.5 125 124.875 124.9375 124.1875 124.0625 124.5 124.25 124.375 124.9375 125.625 125.25 125.5625 125.6875 125.375 125.4375 125.25 125.6875 125.375 125 125.125 125.5 126 126 126 125.8125 125.875 125.875 126 126 125.75 125.9375 125.875 126 126 126 126 126 126 125.25 125.4375 125.3125 125.25 125.125 125.3125 125.5625 126.3125 127.5 127.5625 127.0625 127.25 127.5 126.9375 126.375 125.6875 125.3125 125 125.125 125.0625 124.8125 124.8125 125.0625 124.875 124.9375 124.875 124.1875 124 124 124 123.5 123 122.9375 122.9375 122.6875 123 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.625 121.2308 121.0833 121.8125 123.125 123.125 123.9375 124.4375 124.25 124.125 124.3125 124.125 124.625 124.4375 124.8125 124.875 125 125.3125 125.125 125 125 125.25 125 124.9375 125 125 125.1875 126 126 125.9375 125.8125 125.6875 126 125.5 125.5625 126 125.75 125.75 125.625 125.6875 126 126 126 126 126 126 126 126 126 126 125.8125 125.8125 126 126 126 126 126 126 125.9375 125.875 125.25 125.625 125.6875 125.6875 126.125 126.5 127.125 127 127.25 127.9375 127.875 127.875 125.75 125.3125 125.5625 125.0625 125.0625 125.0625 125 124.9375 124.9375 124.9375 125 124.625 124.125 124.1875 124.0625 123.375 123.125 123 123 122.5625 123.2 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.2 122.8125 123.6875 124 124.8125 124.875 125 125 125 125 125 125.625 125.5 125.3125 125.75 125.6875 125.3125 125.3125 125.3125 126 125.75 125.1875 125.1875 125.6875 126 126 126 126 126 126 126 126 126 126 126 126 126.125 126.625 126.4375 126.25 126 126.125 126.625 126.1875 126.25 126.1875 126 126 125.625 126 126 126 126 126 126 126 126 125.875 126.0625 126 126.4375 127.3125 127.4375 127.5625 127.8125 128 128 128 128 126.375 125.1875 126 126 125.375 125.75 125.5 125 125 125 124.875 124.375 124 124.5625 123.75 124.1875 124.0625 123.625 123.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.2 123.375 123.4375 124.0625 125.0625 125 125.1875 125.3125 125.0625 125.5625 126 126 126 125.875 125.5 125.625 125.9375 126 126 126 126.25 126.125 125.8125 125.9375 126.125 126 126.3125 126.6875 126.4375 126.4375 126.125 126.25 126.25 126.25 126.5625 126 126.5 127 127 127 127 127 127 127 127 126.3125 126.0625 126 126 126 126 126 126 126 126 126 126 126.125 126.5625 126.75 126.875 127.5 128 128.0625 128.375 128.0625 128 128 127.5 126.6875 125.0625 125.75 126 126 126 126 125.6875 125.5625 125.1875 125 125 124.625 124.5 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 123.1333 124.125 123.3077 NA NA NA NA NA NA 123.6429 123.8125 124.3125 124.1875 124.75 124.6875 125.5625 125.9375 125.875 126 125.875 125.9375 125.9375 126 126 126 126.125 126.1875 125.875 126.25 126.4375 126 126.375 126.5 126.75 126.125 126.8125 127.0625 127.125 127.1875 126.9375 126.5625 126.625 126.875 126.9375 126.75 126.75 126.625 126.6875 127 127 127 127.0625 127.0625 127.4375 126.9375 126.6875 126.75 126.3125 126.5 126.375 126.1875 126.1875 126.5 126.0625 126 126 126 126 126.75 126.75 126.4375 127 128 128.25 128.5625 128.8125 128.5 128.0625 128 127.625 126.75 125.8125 126 126 126 126 126 126 126 125.25 125.25 125.0625 125 125 125.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.1875 124.375 124.125 125.4375 124.9375 124.8125 124.125 124.125 124.5625 124.3125 124.75 124.875 125.125 125.5 126.4375 126.5 125.875 126.125 126.1875 126.875 126.75 126.3125 126.5 126.3125 126.9375 126.9375 126.6875 126.3125 126.75 126.8125 127 127 127 126.9375 127.1875 127.3125 127.25 127.875 127.5 127.1875 127 127 127 127 127 127 127.4375 127.125 127.5625 127.6875 127.0625 127.3125 127.1875 127.125 126.9375 126.9375 127 127 126.9375 126.6875 126.125 126.5625 126.8125 126.3125 126.125 126.1875 126.4375 126.3125 126.625 126.5625 126.9375 127.8125 128.5 128.75 128.5625 127.6875 127.9375 127.1875 127.1875 126.0625 126.125 126.0625 126 126 126.1875 126.1875 126 126 126 125.8125 125.4375 125.0625 125.4375 125.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.375 126.6875 126.4375 127.0625 127.75 127.9375 127.0625 126.8125 126.875 125.75 126.1875 126.625 127 126.875 127 127.3125 127.3125 127.1875 127.0625 127 127.5 126.875 127.375 127.5 127 126.4375 126.8125 126.625 126.875 127 127 127.375 127.5625 127.4375 128 127.875 127.875 127.8125 127.9375 127.75 127.75 127.6875 127.125 127.125 127 127 127.5 128 127.6875 128.0625 127.5625 127.625 127.6875 127.75 127.1875 127.125 127 127 126.875 127 126.625 126.6875 127 127 126.9375 127 126.75 126.4375 127.0625 127.0625 127.0625 127.75 128.5625 128.875 127.6875 127.625 127.25 127 126.75 126 126.4375 126 126 126.0625 126.75 126.375 126 125.875 126 126 126 125.75 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.2 127.875 127.6875 128.4375 129 128.9375 128.875 128.875 128.125 128.0625 128 128 128.5625 127.875 127.6875 127.5 127.875 127.875 127.5 127.9375 127.8125 128 128 127.3125 127.25 127.625 127.5 127.8125 127.8125 127.625 127.875 128 128 128.5 128.375 128.25 128 128 128 128 128.3125 127.875 127 127.1875 127 127.8125 128.5625 128.6875 128.3125 128.375 128 127.875 127.625 127.75 127.9375 127.1875 127 127 127.25 126.875 126.8125 127 127 127 127 127 127 126.8125 126.875 126.9375 127.5 128.0625 128.4375 128.375 127.5625 126.875 126.875 127 126.8125 126.875 126.6875 126.75 126.6875 127 127 126.3125 126 126 126 126 126 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.4 128.5625 129 129.8125 129.1875 129 129 128.9375 129.375 128.6875 128.5 128.625 128.75 128.625 128.25 127.75 127.5625 128.4375 128.5 128.4375 128.375 128.5 128.25 128.1875 127.6875 128 128 128.1875 128.5 128.25 128 128.0625 129 129 129 129 129 128.9375 128.8125 128.9375 128.8125 127.625 127.6875 127.625 128 128.75 128.75 129.0625 129.25 129 128.3125 128 127.8125 128 127.625 127.25 127.6875 127.6875 127 127.0625 127.75 127.3125 127 127.25 127.3125 127.125 127.0625 126.8125 127.25 127.5 128 127.9375 128 127.875 127.125 127 127 127 127 127 127 127 127.5 127.125 127 126.625 126.1875 126.3125 126 126 126.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.8333 128.6 129.0625 128.875 129.4375 130.4375 129.8125 130 130 129.875 129.6875 129.625 129.9375 130.0625 129.625 129.3125 128.5 128.9375 129.1875 129 129 129 129 128.5625 128.3125 128.3125 128.5 128.5625 129.1875 129.0625 128.75 129 129 129 129.125 129.25 129.125 129 129 129.375 128.6875 128 128 128.5625 129.0625 129 129.4375 129.125 129.1875 128.5 128.8125 128.5625 128.625 128 128.1875 128.375 128.0625 127 127.625 128 127.9375 127.125 127.5625 127.375 127.5625 127.6875 127.1875 127.5 128.0625 128.1875 127.75 127.125 127.25 127.125 127 127.0625 127 127 127 127.1875 127 127 127.0625 127 126.6875 126.375 126.0625 126.125 126.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.1538 129.5625 130.5 131.3125 131.5 131.25 130.6875 130.25 130.375 130.75 130.9375 130.9375 130.75 130.3125 130 129.875 129.6875 129.5625 129.4375 129.25 129.625 129.4375 129.6875 128.9375 129.125 129.4375 129.375 129.8125 129.75 129.75 129.875 129.75 129.9375 130 130 129.625 129.125 129 129.1875 129 128.3125 129.25 129.3125 129.625 129.8125 129.75 129.3125 129.125 129 129 129 128.9375 128.6875 128.5 128.0625 127.875 128 128 128 128 128 128 128 127.75 127.8125 127.8125 128.0625 128.5625 128.875 128.375 127.75 127.8125 128.4375 128.625 127.625 127.5 127.25 127.0625 127.3125 127.75 127.75 127.0625 127 127.0625 127 126.6875 126.75 126.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.8 131.6875 132.5 132 132 132.25 131.9375 131.625 131.1875 131.1875 131.3125 130.625 130.4375 130.25 130.625 130.0625 129.6875 129.8125 129.5 130 130.3125 130.4375 129.875 129.5 129.9375 130 130 130.3125 130.0625 130 130 130 130 130 129.875 130 129.5 129.25 129.0625 129 129.5 129.9375 129.75 130.0625 130.1875 129.9375 129.125 129.125 129.3125 129.1875 129 128.75 128.5 128.6875 128.75 128.75 128.75 128.75 128.4375 128.125 128.1875 128.125 128.125 128.125 128.125 128.375 128.6875 129.1875 128.8125 128.9375 129 129 129.5 128.9375 128.5625 128.75 128.3125 128.0625 128 127.9375 128.0625 127.5625 127.9375 127.6875 127.0625 127.25 127.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.4375 132.5625 131.9375 132.6875 132.9375 133.125 132.8125 132.5 132.4375 132.0625 131.6875 131.3125 130.9375 131.375 131.3125 131 130.9375 130 130.125 130.625 130.875 130.3125 130.75 130.5 130.1875 130.5 130.875 130.9375 130.5 130.4375 130.1875 130 130 130 130 130 129.9375 129.5625 129.6875 129.8125 130 130.0625 130.4375 129.8125 130 129.9375 129.5625 129.625 129.3125 129.6875 129.375 129 129.5 129.125 129 129 129 128.9375 128.875 129 129 128.9375 128.6875 128.8125 129.0625 129.9375 129.3125 129 129 129 129 129 129.25 129.125 129 129.25 129 128.4375 128.25 129.1875 128.25 128 128 127.75 127.8125 128.25 128.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134 133.4375 133.1875 133.625 133.75 134 133.875 133 133 132.6875 132.75 132.3125 131.5 132.1875 132.125 132.0625 131.5625 130.9375 130.75 131.25 131.5625 131.3125 131.125 131.6875 131.625 131.3125 131.5 131.25 130.9375 130.5 130.625 130.25 130.0625 130.0625 130.125 130.1875 130 130 130 130.5 130.75 130.25 130.25 130.25 130 130.125 130 130 130 130 130 129.8125 130 129.5625 129.25 129 129 129 128.9375 129.0625 129.25 129.5 129 129.375 129.4375 130 129.875 129 129 129 129 129.125 129.1875 129.3125 129 129.25 129.4375 128.75 128.875 128.875 128.1875 128 128 128 128.0625 128.25 128.4375 128.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.7333 134.625 133.375 134.25 134.4375 134.3125 134.6875 134.875 133.9375 133.8125 133.625 133.1875 133.125 133.125 133.375 132.625 132 131.9375 131.1875 131.75 132 132.4375 132.5 132.5 132.4375 132.625 132.625 132 132.5 131.6875 130.4375 130.625 131 131.125 131.125 130.75 130.9375 130.375 130 130.5 131 131 130.6875 130.25 130.375 130.0625 130 130.0625 130 130 130 130 130.0625 130 130 129.5625 129.5625 129.375 129.1875 129.375 129.6875 129.9375 129.875 129.6875 129.6875 130 129.9375 129.625 129.1875 129.0625 129.125 128.875 129 129.25 129.125 129.25 129.3125 129.3125 129.1875 129 129 128.75 128 128.25 128.6875 128.6875 128.5625 128.5 128.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.6 134 134.3125 132.9375 134 134.5625 134.3125 135.0625 135.625 135.0625 134.8125 134.5625 134.3125 134.0625 134.25 134 134 133.1875 132.5625 132.625 132.1875 132.25 132.1875 132.875 133.1875 133.125 133.75 133.75 132.8125 133.3125 132.25 131.0625 130.9375 132.3125 132.0625 131.5625 131.1875 131.6875 131.6875 130.5625 130.6875 131.0625 131.0625 131.125 130.9375 130.5625 131 131 131 131 130.75 130.375 130 130.4375 130.375 130.5 130.1875 130 130.3125 129.875 129.625 129.6875 130 130 130 130.25 130 130.5 130.5 130 130.1875 129.9375 130.4375 130.375 130.375 130.375 129.25 129.8125 129.5 129 129.125 129.0625 129 128.6875 129 129.1875 129.5625 129.8125 129.875 129.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 135.375 136 135.125 134.8125 134.2222 134.7 135.5 135.1818 134.375 135.0625 134.8125 134.5625 134.875 135.125 135.375 135.75 136.3125 135.9375 135.9375 135.3125 135.4375 135.1875 135.75 135.125 134.8125 133.5625 133.625 133.75 133.625 133.125 133.3125 133.625 133.6875 134.5 134.9375 135.125 134.6875 134 132.125 131.5625 131.4375 131.8125 132.3125 132.0625 132.1875 132.5 132.5 132.125 132.5 131.75 131.625 131.375 131.5 131.125 131 131 131 131 131 130.9375 131 131 131 131 131 130.75 130.5 130 130.3125 130.125 130 130.1875 130.5 130.4375 130.6875 130.875 130.6875 130.8125 131.25 130.875 131.125 131.0625 131 130.6875 130.25 130.0625 129.25 129.8125 129.8125 129.375 129 129.3125 129.6875 130.125 130.4375 130.3125 130.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 137.25 137.5625 136.6875 137 135.6154 136 136.0625 136.125 135.375 135.25 135.1875 135.1875 136.0625 135.875 136.25 136.8125 136.625 136.75 136.875 137 136.75 136.375 136.5 136.0625 135 135 135.25 134.5 134.25 134 133.75 134.5625 135.375 135.5 134.5625 135.0625 134.25 134.125 134.375 133.5 131.625 132.0625 133.125 133.5 133.5 133.75 133.875 134.125 134.1875 133.875 133.25 132.25 132.125 131.875 131.5625 131.3125 131.4375 131.375 131 131 131.25 131.5 131 131 131 131 130.9375 130.3125 130.8125 130.875 130.5625 130.3125 130.9375 131 130.9375 131 130.9375 130.75 130.9375 131 131 130.9375 131.0625 131.0625 130.6875 130.875 130.25 129.5625 129.25 129.375 129.75 129.625 130 130 130.125 130.5 130.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
