NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.21429 45.625 45.875 46 46.0625 46.375 46.6875 47 47 47.0625 47.4375 47.875 48 48 48.375 48.9375 49 49.0625 49.5 49.9375 50 50 50.5 51 51 51.125 51.8125 52 52 52.3125 52.875 53 53 53 53.4375 53.9375 54 54 53.9375 54 54.1875 54.4375 54.8125 55 55 55 55 55 55 55 55 55 55 55 55.25 55 55 55 55 55 55 55 55 54.5 55 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46 46 46.3125 46.625 46.9375 47 47.0625 47.4375 47.6875 48 48 48.0625 48.375 48.8125 49 49.0625 49.5625 49.9375 50 50.0625 50.375 50.75 51 51 51.25 51.8125 52 52 52.5625 53 53 53 53.1875 53.5 53.875 54 54 54 54 54.0625 54.125 54.9375 55 55 55 55 55.1875 55.25 55.4375 55.375 55.5625 55.9375 56 55.875 55.75 55.375 55.1875 55.4375 55 55 55.1875 55.0625 54.8125 55 54.625 54.625 55 55 54.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.625 46.9375 47 47 47.375 47.625 48 48 48 48.0625 48.625 49 49 49 49.1875 49.8125 50 50 50.5 50.9375 51 51 51.125 51.625 52 52 52 52.6875 53 53 53 53.1875 53.6875 53.875 54 54.0625 54 54 54.25 54.5 54.75 54.5 55 55 55 55.5 56 56 56 56 56 56 56 56 56 55.625 55.4375 55 55.5 55.5625 55.1875 55 55 54.8125 54.875 54.5625 54.4375 54.5625 54.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.88889 48.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47 47 47 47 47.1875 47.9375 48 48 48.375 48.6875 49 49 49.375 49.75 49.9375 50 50.1875 50.375 50.625 51 51.125 51.25 51.5 51.875 52 52 52.1875 52.875 53 53 53 53.3125 53.9375 54 54 54 54.0625 54.1875 54.0625 54.6875 55 55 55 55 55 55 55.5 55.75 55.875 55.9375 56 56 56 56 56 56 56 55.8125 55.9375 56 55.75 55.4375 55.4375 55 55 55 54.125 54.4375 54.375 54.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49 48.92308 49 48.8125 47.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 47.58333 47.375 47.4375 47.6875 48 48.0625 48.125 48.375 49 49 49.25 49.3125 49.875 50 50 50 50.3125 51 51 51.25 51.3125 52 52 52 52 52 52.625 53 53 53 53 53.375 53.75 54 54.125 54.75 54.625 54.375 54.875 54.6875 55 55 55 55 55.0625 55.3125 55.1875 55.5625 56 56 56 56 56 56 56 56 56 56 56 55.9375 56 56 55.5 56 55.4375 55 55 54.6875 54.625 54.75 54 54 54.0625 53.75 53.33333 53 52.8 52.26667 52.33333 52.3 51.875 NA NA NA NA NA NA NA NA NA NA 49.66667 50 50 49.6875 49.3125 49.0625 48.1875 47.8125 47.375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 48 48 48 48 48.25 48.625 49 49 49.25 49.125 49.875 50 50 50.0625 50.375 50.625 51 51 51.0625 51.6875 52 52 52 52.125 52 52.125 52.5 53 53 53 53 53.6875 54 54 54 54 54.1875 55 55 55 55 55 55 55.0625 55.1875 55.6875 55.4375 55.6875 55.75 56 56 56 56 56 56 56 56 56 56 56 55.875 56 56 56 56 55.8125 55.0625 55 55 54.1875 54.3125 54 54 54 54 54 53.875 53.6875 52.875 52.8125 52.1875 52.5 51.6875 51.36364 NA NA NA NA NA NA NA NA 49.875 49.9375 49.875 49.1875 49 48.5 47.9375 48 47.8125 47 47 46.83333 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 48.7 48.75 48.8125 48.875 48.875 49.3125 49.4375 49.5 49.625 49.875 50.125 50.25 50 50.1875 50.75 51 51 51 51.3125 51.625 52 52 52.0625 52.5625 52.5625 52.5 53 53 53 53 53.25 53.1875 53.875 54 54 54.0625 54 54.6875 55 55 54.9375 54.875 55 55 55 55 55 55 55 55.375 55.375 55.375 55.5 55.4375 55.625 56 56 55.875 55.4375 55.25 55.25 55.25 55.3125 55.625 55.3125 55.25 55.25 55 55 54.5 54.0625 54.0625 54 54 53.6875 53.9375 53.9375 54 53.875 53.875 53.5 52.6875 52.6875 52.25 51.6875 NA NA NA NA NA NA NA 49.46667 50 49.9375 49.8125 48.9375 48.5625 48.125 47.5625 47.5625 47.3125 46.8125 46.625 46.375 46 45.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 49 49.125 49.4375 49.8125 49.625 49.9375 50 50.1875 50.3125 50.625 50.9375 51 50.75 51 51.0625 51.25 51.5 51.875 51.9375 52.125 52.3125 52.6875 52.875 53 53 53 53 53 53.125 53.75 54 53.9375 54 54 54 54 54.25 55 55 55 55 55 55 55 55 55 55.0625 55.625 56 56 56 56 55.9375 55.6875 55.6875 56 56 56 56 55.5625 55 55 55.25 55.6875 55.125 55 55 55 55 54.875 54.1875 54 53.5625 53.4375 53.125 54.0625 53.9375 53.4375 53.6875 53.5 53 53 52.9375 52.5625 51.3125 50.69231 NA NA NA NA NA 49.35714 50 50 49.6875 49 48.6875 48.4375 47.5 47 47 46.81818 NA NA 45.92857 45.625 45 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 49 49.1875 49.125 49.8125 50 50.4375 50.25 50.25 50.3125 50.8125 51 51 51.1875 51.875 51.1875 52 52 52 52 52 52.25 52.75 53 53 53 53.25 53.3125 53.1875 53.5 53.75 54 54 54 54 54.125 54.25 54.25 54.375 54.8125 55 55 55 55 55 55 55 55 55.375 55.875 56 56 56 56 56 56 55.9375 56 56 56 56 56 56 55.1875 55.0625 55.625 55.3125 55.5625 55 55 54.9375 55 55 54.875 54.4375 53.75 53.125 53.625 53.9375 53.9375 53.875 53.4375 53.1875 53.375 53 52.875 52 51.5 51.125 50.15385 NA NA NA 48.875 49.5625 50 50 49.3125 48.3125 47.9375 47.875 47 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 49.8125 50.4375 50.3125 50.8125 51 51.125 51 51.25 51.0625 51.1875 51.6875 52 52.125 51.625 52 52.0625 52 52 52 52.75 53 53.1875 53.5 53.5 54 53.8125 54 54 54 54 54 54.25 54.0625 54.75 55 55 55 55 55 55.25 55.6875 55.1875 55.5625 55.125 55 55.125 55.5 56 56 56 56 56 56 56 56 56 56 56 56 56 56 55.4375 55 55.9375 55.3125 55.3125 55.0625 55.125 55 54.8125 54.9375 54.9375 55 54.0625 53.6875 53.5625 54 53.8125 53.0625 53.125 53.0625 53.0625 53 52.9375 52.6875 52.0625 51.3125 50.6875 50 49.375 49.11111 49.125 49.875 50 49.875 49.25 48.8125 47.8125 47 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 50.1875 50.375 51 51.6875 51.6875 52 52 52.0625 52 51.9375 52.0625 52.3125 52.5 52.5 52.0625 52.75 53.0625 53.1875 53.3125 53.5 53.75 54 54 54 54 54.125 54 54.125 54.375 54.4375 54.625 55 54.875 55 55 54.8125 55 55 55.25 56 56 55.6875 55.5 55.5625 55.8125 55.75 55.9375 56 56 56 56 56 56 56 56 56 56 56 56 56 56 55.5 55.375 56 55.4375 55 55.0625 55.4375 55.0625 55 55 54.5625 54.6875 54.4375 54 53.75 53.6875 53.25 53.3125 53.4375 53.3125 52.5625 53 52.6875 52.9375 52.25 51.625 50.5 50.375 49.75 49.1875 49.4375 50 49.4375 49.0625 48.9375 48.1875 47.8125 47.1875 46.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 50.75 51 51.0625 51.5625 52.25 52.5 52.625 52.6875 52.6875 52.3125 52.5625 53 52.9375 53 53 53.125 53.3125 53.8125 54 54 54 54 54 54.125 54.6875 54.5625 54.5625 54.625 54.875 55 55 55 55 55 55 55 55 55 55 55.25 55.375 55.875 56 55.9375 56 56 56 56 56 56 56 56 56 56 56 56 56.1875 56 56 56 56 56 55.5625 55.5625 56 55.6875 55.375 55 55 55 55 55 54.8125 54.4375 54.9375 54 54.0625 54 53.75 53.75 53.25 53.1875 52.1875 52.625 52.3125 52.125 52 51.9375 51.25 50.5625 50.0625 49.0625 49.375 50 49.4375 48.9375 48.375 47.6875 47.5 47 46.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 51.375 51.8125 51.9375 52.4375 53.1875 52.75 53 53 53.0625 53.1875 53.3125 53.3125 53.5625 53.5 53.125 53.8125 54 54.25 54.625 54.6875 54.6875 54.75 54.6875 54.9375 55 55.1875 55.1875 55 55 55 55 55 55.0625 55.1875 55.4375 55.75 55.9375 55.75 55.5 56 56 55.9375 56 56 56 56 56 56 56.1875 56 56 56 56.125 56.0625 56.125 56 56.0625 56 56 56 56 56 55.9375 55.5625 56 55.9375 55.75 55.375 55 55 55 55 54.8125 54.6875 54.625 54.1875 53.8125 54 53.875 53.1875 53.6875 53.5 53.0625 52.125 52.75 52.4375 51.75 51.25 51 50.875 50.0625 49.125 49 49.5625 49 48.875 48.0625 47.8125 47.1875 46.875 46.125 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 51.75 52.25 52.5625 53.125 53.375 53.6875 53.625 53.75 53.9375 54.0625 54 54 54 54.25 53.875 54 54 54.5625 55 55 55 55.1875 55.25 55.5 55.75 55.375 55.6875 55.0625 55.125 55.25 55.375 55.75 55.75 56 56 56 56 56.0625 56 56 56 56 56 56.1875 56 56 56.375 56.8125 56.6875 56.0625 56.5 56.875 56.75 56.8125 56.5 56.125 56 56 56 56 56 56 56 55.9375 56 56 56 56 55 55 55 55 54.6875 55 54.375 54.375 54.5625 54.875 54.4375 53.6875 53.375 53.4375 53 52.6875 52.5625 52.6875 51.9375 50.8125 50.1875 50.75 50.25 49.125 49 49.25 49 48.5625 48 48 47 47 46.25 45.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 52.64286 52.875 53.3125 53.5 53.75 54 54.5625 55 55 54.1875 54.6875 54.5625 55 54.5 54.75 54.875 55.1875 55.1875 55.1875 55.25 55.9375 56 56 56 56 55.8125 55.625 55.625 56 56 56 56 56 56 56 56 56.3125 56.5 56.875 56.75 56.5 56.3125 56.0625 56.4375 56.875 57 56.625 56.6875 56.9375 57 57 57 56.875 57 56.9375 56.75 56.75 56.25 56.1875 56.4375 56 56 56 56 56 56 55.8125 55.375 55.3125 55 54.875 54.5 54.5625 54.0625 54.5625 54.3125 54.8125 54.375 54.6875 54.1875 53.9375 53.3125 53 52.8125 52.9375 52.625 51.1875 50 50.1875 49.875 49.625 49.5 49.125 49 48.1875 47.9375 47.4375 47 46.9375 46.0625 45.3125 45 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 52.84615 53.54546 53.2 54 54.6875 54.875 55.25 55.875 55.5 55.3125 55.5 55.25 55.625 55.6875 56 55.875 55.8125 56.0625 56 56 56 56 56.25 56.25 56 56 56.0625 56.125 56.9375 57 56.5 56.5625 56.9375 56.75 56.9375 57 56.9375 56.9375 57 57 56.6875 56.5 56.8125 57 56.875 57 57 57 57 57 57 57 57 57 57 56.8125 56.75 57 56.625 56 56 56 56 56 55.875 55.9375 55.75 55 54.75 54.4375 54 54.0625 54.3125 54.125 54.375 54.125 54 54 53.9375 54 53.3125 53 52.5 52.3125 51.875 50.0625 50.4375 50 49.875 49.75 49 49 48.5625 47.9375 47.5 47 46.25 45.75 45 45 45 44.25 44 43.69231 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55 55.25 55.875 55.5625 55.875 56.5625 56.875 56.6875 56.75 56.1875 56.5625 56.9375 56.5625 56.75 56.75 56.375 56.625 56.75 57 56.875 56.25 56.0625 56.5 56.8125 57 57 57 57 57 57 57 57 57 57 57 57.125 57.75 57.375 57.125 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 56.4375 56 56.5625 56.0625 56 56 55.9375 55.3125 55.375 55.375 54.375 54.125 53.9375 54.125 54.25 54.375 54.125 54 54 53.5 53.875 53.75 53.25 52.75 52.125 51.6875 50.25 51 50.375 50 49.875 49.125 48.4375 48.25 48 47.1875 47 46.25 46 44.75 45 44.5 44 43.9375 43.21429 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.92308 55.625 56 56.4375 56.625 57.125 57.6875 57.125 57.875 57.25 57.1875 57.0625 57.625 57.75 57.25 57.1875 57.25 57.125 57.5625 57.4375 57.125 57.375 57.125 57.0625 57.125 57.0625 57 57 57.0625 57.1875 57.375 57.5625 57.375 57.25 57.8125 57.9375 57.9375 58 57.625 57 57 57.25 57.125 57 57.25 57.6875 57.125 57.0625 57 57 57 57 57 57 57 56.25 56 56.4375 56 56 56 56 55.9375 56 55.9375 55.1875 54.5625 53.3125 54.1875 54.625 54.4375 54 53.8125 53.625 53.625 53.6875 53.5625 53.125 53 52.1875 52 50.375 50.5625 50.125 49.875 49.8125 49.625 48.5625 48 48 47 46.9375 46.25 45.5 44.625 44.3125 44 44 43.2 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56 56.5625 56.875 57.625 58.0625 58.75 58.4375 58.875 59.125 58 58.5625 58.1875 58.3125 58.0625 57.4375 58.3125 58.375 57.875 57.875 57.8125 57.6875 58 57.875 57.5 57.375 57.375 57.875 57.5 57.875 57.875 57.9375 57.8125 58.125 58.0625 57.625 57.6875 57.6875 57.6875 57.9375 57.125 57.875 57.6875 58 58 58 57.875 57.75 57.1875 57.25 57 57 57 57 56.9375 56.75 56.375 56.9375 56.1875 56 56 56 55.875 56 55.625 55.125 54.6875 53.75 54.875 55 55 54.1875 54 53.875 53.9375 53.9375 53.1875 53.125 52.75 52 51.5 51.1875 50.8125 50.625 49.6875 49.3125 49 48.875 48 48 47.125 46.75 45.9375 45.25 44.8125 44 43.875 43.5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.8 NA 57.8125 58.3125 59.5625 59.5625 60 60 59.875 60.1875 59.375 59.5625 59.375 58.625 58.6875 58.75 58.9375 59.25 59.1875 58.75 58.8125 59.0625 59.125 59.25 59.125 59 58.8125 58.4375 59 58.9375 58 58.375 58.8125 59.125 58.875 58.1875 58 58 58.25 58.3125 58.125 58.25 58.125 58 58 58 57.0625 57 57.0625 57 57 57 56.8125 56.9375 56.6875 56.9375 56.75 56 56 56 55.875 55.9375 55.1875 55 54.8125 54.5 55.0625 56 55.875 55.4375 55.125 54.625 54.125 54.125 54 53.6875 52.9375 52.125 51.375 51 50.25 50.125 49.875 49.3125 49.25 48.8125 47.875 47.5 47 46.6875 45.75 45.0625 44.875 44.1875 43.6875 43 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.08333 58.625 59.4375 59.6875 60.25 60.3125 59.5625 60.5 60.5625 60.1875 59.625 59.8125 60 59.875 60.3125 60.9375 60.875 60.5625 60.25 60.125 60.5625 60.4375 60.0625 59.875 59.5 59.75 59.3125 59.4375 58.875 59.1875 59 59.3125 59.1875 59 58.875 58.75 58.875 58.9375 58.6875 58.5625 58.1875 58.3125 58 58 57.8125 57.5 57.625 57.3125 57.125 57 57 57 57 57 57 56.75 56.125 56 56 55.8125 55.25 55 55 54.625 54.75 55.375 56.3125 56.1875 55.5 55.4375 55.375 54.8125 54 52.8125 52.125 51.8125 51.75 51.0625 50.375 50 50.0625 49.3125 49 48.625 47.8125 47 46.9375 46.6875 45.375 44.3125 44 44 43.125 43 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.375 59 58.16667 58.75 59.9375 59.8125 60.375 60.9375 60.8125 60.1875 60.5 60.0625 60.3125 60 60.8125 61 61 61 60.875 60.75 60.875 61 60.6875 60.0625 60 60 60.1875 60 60 59.3125 59.5625 59.0625 59.4375 59 59 59 59 58.9375 58.6875 58.1875 58.4375 58.1875 58.0625 58 57.75 58 57.8125 57.6875 57.125 57 56.8125 56.6875 56.9375 56.5625 56.5 56.8125 56.1875 56 56 55.8125 55.1875 55.1875 55.25 54.75 55.0625 55.3125 55.375 55.25 55.375 55.75 55.3125 54.9375 52.75 52.1875 52.125 51.5 51.0625 50.5 50.0625 49.4375 49 49 48.625 47.75 47 46.875 46.1875 45.0625 44.3125 44 43.5 43 43 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.13334 59.4375 60.4375 60.5625 61.0625 61 61 61 61 61 60.9375 61.4375 61.5 61.25 61.375 61.0625 61 61 61 61 61.0625 60.5 60.25 60.75 60 60 59.6875 59.875 59.375 59.0625 59.0625 59.0625 59.0625 59.125 59 59 58.875 58.75 58.5 58.25 58 58 58 58 57.6875 57.375 57.0625 57 56.25 57 56.9375 56.25 56.25 56 56 56 55.9375 55.5 55.5625 55.25 55.8125 56.25 56.1875 56 56 56.125 56 55.3125 55 53.5 52 52 52 51.25 51 50.375 49.75 49 48.8125 48.1875 47.4375 47 46.6875 45.6875 45.625 45.0625 44.125 44 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.06667 60.0625 60 60.4375 61.5625 61.3125 61.25 61.3125 61.0625 61 61.3125 61.9375 62 61.875 61.5 61.1875 61.3125 61.0625 61 61.6875 61.6875 61.375 60.9375 60.9375 60 60 60 60.1875 59.8125 59.625 59.625 59.75 59.5625 59.625 59.8125 59 59 59 59 58.875 58.8125 58.6875 58.4375 58.5625 58.25 57.75 57.125 57 56.75 57 57 56.9375 56.4375 56.0625 56 56 56 56 56 55.9375 55.875 56.3125 56.75 56.4375 56.6875 56.125 55.875 55.375 54.75 53.625 52.0625 52 52 51.9375 51.0625 50.875 49.9375 49.625 48.9375 48 48 47 46.6875 46.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 61.66667 62.625 61.46154 NA NA NA NA NA NA 61 60.8125 61.125 60.9375 61.1875 61 61.8125 62 62 62 61.8125 61.5625 61.3125 62 62 62 62.0625 61.8125 61.375 61.75 61.8125 61.4375 61.75 61.625 61.6875 61.0625 60.0625 60.6875 60.6875 60.8125 60 60 60 60 60 59.875 59.6875 59.375 59.0625 59 59 59 58.875 59 59 58.25 58 57.9375 57.3125 57.0625 57 57.0625 57 57 57 56.8125 56.1875 56 56 56.3125 56.1875 55.875 56.0625 56.875 57.0625 57 57 56.5 56 55.5 54.75 53.6875 52.25 52.1875 52 51.875 51.25 50.8125 50.1875 49.8125 49 48.625 48 47.375 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.5 62.5625 62.125 63.4375 62.6875 62.4375 61.625 61.75 62.0625 61.1875 61.4375 61.6875 61.75 62 62.6875 62.8125 61.8125 62 62 62.4375 62.125 62.0625 62.25 62.0625 62.5 62.4375 62.1875 61.75 62 62 62 62 62 61.8125 61 60.875 60.9375 61.0625 60.625 60.375 60 60.0625 60 60 60 60 60 59.1875 59.3125 59.5 58.9375 59 59 58.625 58 58 58 57.75 57.1875 57.5 57.0625 57 57 57 56.5625 56.25 56.0625 56 56.3125 55.8125 55.9375 56.75 57 57 56.8125 55.625 55.625 54.625 54.4375 53.125 53 52.625 52 51.9375 51.5 51 50.125 50 49 48.9375 48.0625 47.625 47.1875 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.5 64.6875 64.4375 65 65.375 65.5625 64.625 64.125 64.0625 62.3125 62.9375 63.25 63.25 63.0625 63 63.375 63.0625 62.75 62.6875 62.5 62.75 62.625 63.1875 63.0625 62.625 62.25 62.4375 62.125 62 62.0625 62 62.125 62.1875 62 61.125 61 61 61 61 61 60.875 60.8125 60.0625 60 60 60 60 60 59.5 59.9375 59.25 59 59 59 58.4375 58.125 58 57.875 57.5 58 57.4375 57.1875 57.3125 57 57 57 56.4375 56.0625 56.25 56.1875 56.1875 56.5625 57 57 55.8125 55.6875 55.125 54.625 53.875 53 53 52.875 52 52 51.8125 51.125 50.3125 49.5625 49.0625 49 48.25 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.2 65.625 65.25 65.8125 66.5 66 66 66 64.9375 64.8125 64.1875 64.4375 64.5625 63.875 63.5625 63.1875 63.4375 63.375 63.0625 63 63.125 63.25 63.3125 63 62.875 62.9375 62.6875 62.875 62.75 62.4375 62.5 62.9375 63 62 61.875 61.75 61.3125 61.0625 61 61 61.25 60.625 60 60 60 60.0625 60.4375 60.375 60 59.8125 59.5 59.3125 58.8125 58.9375 58.8125 58.0625 58 57.5625 58.25 57.3125 57.4375 57.9375 57.1875 57 57 57 56.625 56 56.0625 55.9375 56.5 56.875 57 56.8125 55.5625 54.4375 54.125 54 53.75 53.25 53 52.8125 52.4375 52 51.6875 50.75 50.0625 49.5625 49 48.5625 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.3 66.125 66.5625 67 66.4375 66 66 65.75 65.6875 64.9375 64.75 64.625 64.6875 64.4375 63.875 63.25 63.1875 63.875 63.8125 64 64 63.9375 63.8125 63.4375 63 63.0625 63 63.1875 63.3125 63.125 62.8125 63 62 62 62 62 62 61.75 61.25 61.625 61.5 60.1875 60 60 60.25 60.5 60.5 60.625 60.875 60.1875 59.8125 59.0625 58.9375 59 58.25 58.0625 58.125 58.5 57.9375 57.6875 58 57.875 57 57.1875 57.125 56.875 56.375 56.25 56.3125 56.4375 56.8125 56.25 56.0625 55.875 55 54.1875 54.1875 54 54 53.375 53 52.875 52.5625 51.9375 51.125 50.5 50 49.4375 48.8125 48.1875 48.16667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.16666 65.66666 66.125 65.8125 66.375 67.0625 66.3125 66 66 65.875 65.5 65.5 65.75 65.6875 65.1875 64.625 63.5625 64 64.1875 64 64.25 64 64 63.625 63.25 63.125 63.125 63.1875 63.75 63.5 63.0625 62 62 62 62 62 62 62 61.75 62 61.125 60.3125 60.125 60.5 60.75 61 60.9375 60.4375 60.3125 59.9375 59.8125 59.5 59.25 58.9375 58.75 58.9375 58.875 58 58 58 58 57.5 57.5 57.0625 57 57 56.625 56.5 56.875 57 56.125 55.5625 55.375 55.0625 54.4375 54.3125 54.125 54 53.6875 53.5 52.8125 52.1875 52 51.3125 50.5 50.0625 49.375 49.0625 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66 66.375 67.0625 67.8125 67.625 67.3125 66.5 66.1875 66.0625 66.125 66.0625 66 65.9375 65.5625 64.9375 64.75 64.9375 64.6875 64.8125 64.3125 64.625 64.3125 64.375 63.5625 64 64 64 64.0625 64 62.75 62.75 62.5 62.5 62.25 62 62 62 62 61.875 61.3125 60.75 61 61 61.0625 61.125 61 60.375 60.1875 60 60 59.8125 59.6875 59 58.9375 58.875 58.5 58.1875 58.625 58.125 58 57.875 57.875 57.5625 57 57 56.9375 57.0625 57.25 57.125 56.5625 55.9375 55.75 56.1875 55.875 54.6875 54.4375 53.9375 53.25 53.125 52.9375 52.4375 51.375 51 50.75 50 49.4375 49.125 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.06667 67.8125 68.5625 68.5 68.6875 68.75 68.375 67.9375 67.0625 67.3125 67.1875 66.5 66.1875 65.875 66.25 65.625 65.1875 65.3125 64.8125 65.125 65.6875 65.5625 64.9375 64.4375 64.75 64.75 64.75 64.9375 62.75 62.375 62.375 62.25 62.25 62.125 62 62 61.75 61.25 61.125 60.9375 61 61 61 61.1875 61.3125 60.75 60.0625 60 59.875 59.8125 59.1875 59 58.875 59 59 59 59 58.9375 58.125 58 58 57.875 57.4375 57.0625 57 56.9375 56.75 57.0625 56.375 56.3125 56.1875 56 56.0625 55.3125 54.5625 54.5 53.6875 53.25 53.0625 52.5 52.4375 51.5625 51.375 50.75 49.9375 49.8125 49.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.875 68.3125 68.5 69.375 69.5 69.4375 69 68.75 68.625 68.0625 67.625 67.1875 66.5625 67.0625 67 66.625 66.125 65.5625 65.375 65.8125 65.9375 65.25 65.625 65.375 65.125 65 65.25 63.125 63 63 62.5 62 62 62 62 62 61.875 61.125 61 61.125 61 61.0625 61.1875 60.6875 60.625 60.5625 60.0625 60 60 59.875 59.6875 59.0625 59.625 59.5 59 59 59 58.3125 58.0625 58.6875 58.5625 58.125 57.875 57.6875 57.4375 57.875 57 56.3125 56.125 56 56 55.75 55.75 55.125 54.9375 54.5625 54 53.75 53 53.6875 52.3125 51.375 51.25 50.625 50.125 50.25 50.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.58334 69 69.5625 70.125 70.0625 70 69.9375 69 68.9375 68.5 68.75 67.875 67.125 67.5 67.4375 67.25 66.6875 66 65.75 66.1875 66.375 66 66 66.25 66.0625 65.8125 65.8125 63.25 63.0625 62.5625 62.5625 62.25 62.0625 62.0625 62 62.0625 62 61.75 61.0625 61.5 61.75 61.125 61 60.75 60.75 60.75 60.4375 60.25 60 60 60 59.875 60 59.6875 59.1875 59 58.9375 59 58.4375 58.5625 59 59 58.3125 58.25 57.9375 58 57.5 57 57 56.1875 56 55.875 55.875 55.5 54.9375 54.6875 54.625 54 53.625 53.375 52.4375 52 51.5625 51 51 50.5625 50.1875 50.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
