NA NA NA NA NA NA NA NA NA NA NA NA 229.6154 230 230 230 230.25 230.8125 231.3125 231.3125 231.6875 231.8125 232.375 232.75 232.9375 233 233 233.5 234 234 234.25 235 235 235 235.3125 236 236 236.375 237 237 237 237.1875 237.875 238 238 238.25 238.5625 238.75 238.625 239 239 239 239.25 239.75 240 240 240 240.3125 240.375 241 242 243 243 243 243.25 244 244 244 244.0625 244.375 244.5625 244.4375 244.5 245 245 245 245 245.1875 245.0625 245 245 245 244.9375 245 245 245.1875 245.1875 245.25 245.4375 245.5625 244.875 245.0625 244.75 245.1875 244.5625 244.5455 NA NA NA NA NA NA NA NA 245.5625 245.875 246 246 246 245.9375 245.375 245.75 245.875 245.8667 246 245.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 229 229.625 230 230 230 230.4375 230.5 230.9375 231.1875 231.25 232 232.125 232 232.8125 233 233 233.8125 234 234 234.375 235 235 235.0625 235.5625 236 236 236.8125 237 237 237.0625 237.5625 237.5625 238 238 238.125 238.5 238.3125 239 239 239.5625 239.1875 239.25 239.625 239.9375 240 240 240 240.25 240.5625 241.25 241.5 241.5 241.8125 242.3125 242.5 242.5 242.5625 243.1875 243.5 243.5 243.375 243.5 244.9375 245 245 245 245.4375 245.625 245.75 245.0625 245 245.0625 245 245.5625 245.375 245.75 245.875 246.125 246.1875 246.6875 246.4375 246.1875 246.25 246 245.625 NA NA NA NA NA NA NA 245.5333 246.3125 246.5625 246.75 246.0625 246 246 245.625 245.8125 245.875 245.375 245.25 245.25 245.1875 244.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 228.8571 229 229.625 230 230 230 230.8125 231 231.125 231.625 232 232 232.375 233 233 233.25 233.8125 234 234.0625 234.875 235 235 235.125 235.9375 236 236.3125 237 237 237 237 237.75 237.9375 238 238 238.1875 238.3125 238.875 239 239 239.625 240 239.75 240 240 240 240.1875 240.4375 240.9375 241 241.0625 241.4375 241.9375 242 242 242 242.375 242.875 243 243 243 243 243.3125 245 245.3125 245.8125 245.875 246 246 246 246 245.75 245.3125 245.25 245.3125 245.1875 246.5 246.625 246.4375 246.8125 246.9375 247 247 247.1875 247.0625 246.125 245.8462 NA NA NA NA NA 245.7857 246.5625 247.125 247 246.875 246.8125 246.6875 246 246 246 245.5455 NA NA 245 245 245 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 227.8333 228 228.25 229 229.3125 230 230 230 230.25 230.8125 231 231.25 232 232.125 232.375 233 233 233.625 234 234 234 234.3125 234.9375 235 235.375 236 236 236.4375 237 237 237 237.375 238 238 238 238 238.25 238.8125 239 239.0625 239.5 239.8125 240 240 240 240 240 240.625 240.875 241.125 241.4375 241.8125 242 242 242 242.0625 242.375 242.8125 243 243 243.0625 243.4375 243.25 243.625 245.5625 245.8125 246 246 246 246.0625 246 246.3125 246.6875 246.5 245.9375 245.8125 246.4375 246.75 246.875 247 247.0625 247.1875 247.625 247.625 247.8125 246.9375 247 246.8125 246.0769 NA NA NA 245.875 246.6875 247.6875 247.75 247.3125 246.8125 246.5 246.875 246.0625 246.375 246.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 227.875 228.5625 228.8125 229.25 229.625 230 230 230.4375 230.75 231 231.25 232 232.1875 232 232.6875 233 233 233.3125 233.75 234 234.0625 234.875 235 235.4375 236 236.0625 236.875 237 237 237.25 238 238 238 238 238.3125 238.9375 239 239.0625 239.6875 240 240 240 240.3125 240 240 240.3125 240.9375 241 241.375 241.875 242 242 242.125 242.3125 242.8125 243 243 243.0625 243.5 243.9375 244 243.8125 244 246 246 246 246.25 246.6875 246.75 246.4375 246.875 247 247.0625 246.625 246.625 246.75 247.125 247.375 247.0625 247.5 247.375 248 248 248.375 248.5 248.0625 247.75 247.1875 246.3333 246.375 246.4444 246.6875 247.75 248 248 248 247.875 247.0625 246.9375 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 227.375 227.8125 228.75 229.5 229.75 230.125 230.3125 231 230.9375 231 231.25 232 232 232.4375 232.375 233 233.6875 233.75 233.9375 234.4375 234.8125 235 235 235.6875 236 236.125 236.875 237 237 237.25 237.9375 238 238 238.3125 238.75 238.5 239 239.0625 239.625 240 240 240 240 240.1875 240.8125 241 241 241.5 241.9375 242 242 242.4375 242.9375 243 243 243 243.0625 243.3125 244 244 244 244 244.125 246.375 246.1875 246.5625 246.9375 247 247 247 247 247 247.375 247.5 247.1875 247.5 247.5 247.5625 247.8125 248 248.125 247.8125 248.9375 248.75 249 249 248.5625 247.8125 247.5625 247.1875 246.9375 247.4375 248.375 248.0625 248 248 248 247.8125 247.3125 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 226.875 227.25 227.875 228.3125 229.375 229.8125 230.0625 230.3125 230.5625 230.75 231 231.25 232 232 232.375 232.875 233.125 233.875 234 234.125 234.8125 235 235 235.125 236 236 236.3125 237 237 237.1875 237.875 238 238 238.25 238.9375 239 238.9375 239 239 239.5625 239.9375 240 240.1875 240.375 240.9375 241 241 241.3125 241.75 242 242 242.0625 242.8125 243 243 243.125 243.875 243.8125 243.75 244 244.125 244.5625 244.3125 244.8125 246.8125 246.9375 247 247 247 247.0625 247.1875 247.5 247.75 248 248.0625 248 248.0625 248.1875 248 248.625 248.5625 248.6875 248.0625 248.75 248.8125 249 249 249.5 249 248.0625 247.9375 247.5625 248.125 248.875 248.8125 248.625 248.375 248.0625 248 247.875 247.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 226.8125 227.4375 227.875 228.625 229.5625 229.25 229.5625 230.1875 230.5625 230.75 231.0625 231.375 232 232 232.0625 232.875 233.25 234 234.1875 234.625 234.875 235 235.1875 235.6875 235.875 236 236.5625 237 237 237.5 238 238 238 238.125 238.875 239 239.1875 239.0625 239.25 240 240.0625 240.25 240.5 241 241 241 241.4375 242 242 242 242 242.4375 243 243 243.0625 243.125 244 244 244 244.3125 244.9375 245 245 245 247 247 247 247.375 247.25 247.8125 248 248 248.0625 248.0625 248.375 248.3125 248.4375 248.4375 248.875 248.4375 249.3125 249.625 249.3125 248.9375 249.75 249.75 249.125 249.3125 249.5 249 248.75 248 248.125 249 249 249 248.9375 248.5 248.375 248.375 248 247.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 226.3333 226.875 227.5625 228.25 229.0625 229.625 229.875 230.1875 230.5625 231 231 231.5 231.6875 232 232.125 232.75 233 233.5625 234 234.125 234.6875 235 235.1875 235.9375 236 236 236.6875 237 237 237.375 238 238 238 238.875 239 239.25 239.8125 239.75 239.75 240 240 240.375 240.875 241 241 241.375 242 242 242 242.0625 242.5625 243 243 243 243.375 244 244 244 244 245 245 245 245 245.125 247.3125 247.1875 247.75 248 248 248 248 248 248.375 248.9375 248.75 249 249.375 249.875 249.8125 249.4375 249.5 249.875 249.75 249.9375 250 250.5 250.125 249.3125 249.125 249.375 249.1875 248.5625 248.8125 249.5625 249.5625 249.3125 249.125 249 249 249 248.375 248.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 226.6429 227.25 228 228.4375 229 229.5625 230.25 231.0625 231.3125 230.9375 231.4375 231.5625 232.25 232.25 233 233.1875 233.9375 234 234.1875 234.8125 235 235.375 236 236 236 236.5 237 237.25 238 238.0625 238.75 238.6875 238.9375 239 239.125 239.875 240 240.0625 240.875 240.875 240.9375 240.75 241 241.4375 242 242 242 242.4375 242.875 243 243 243 243.3125 244 244 244.125 244.5625 244.9375 245 245 245.5625 245.75 245.625 248 247.9375 248 248 248 248.375 248.5625 248.25 248.5625 248.6875 248.6875 249.4375 249.6875 250.1875 250.1875 251 250.9375 250.875 250.5 250.625 250.75 251 251.25 250.3125 249.5 249.4375 249.375 249.5625 249.75 250 250 249.875 249.625 249.1875 249.1875 249.5 248.9375 248.3125 248.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 226.8462 227.7273 228.1 228.9286 229.8125 230.4375 231 231.875 231.6875 232.0625 232.3125 232.8125 233.0625 233.5625 234 234.125 234.5 235 235 235 235.5625 236 236.0625 236.8125 237 237.5 238 238 239 239 239 239 239.75 240 240 240.375 241 241 241.1875 241.8125 241.5625 241.5 242 242 242.25 243 243 243 243.5 243.4375 243.9375 244.0625 244.6875 245 245 245 245.125 245.875 246 246 246 248 248 248.3125 248.4375 248.75 249 248.875 248.8125 248.6875 248.5 249 249.5625 249.75 250.125 250.5625 250.9375 250.875 251.0625 251.625 251.3125 251.125 251.1875 251.4375 251.625 250 250.0625 250 250.125 250.4375 250 250.0625 250.25 250 250 250 249.5 249.125 248.75 249 249 248.9375 248.625 248.1538 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.5625 230.125 231.0625 231.0625 231.5 232.5625 233.375 233.625 234 233.5625 234.125 234.5625 234.5625 235.0625 235.5625 235.1875 235.75 236 236.25 237 237.1875 237.5 238 238 238.8125 239 239 239.25 239.875 240 240 240.1875 241 241 241.1875 242 242 242.1875 242.625 242.5 242.8125 243 243 243.25 243.8125 244 244 244 244.625 245 245 245 245.8125 246 246 246 246 248.375 249 249 249 249 249 249.25 249.5 249.0625 249 249 249.5625 250.1875 250.6875 251 251 251 251.1875 251.9375 252 251.9375 251.75 251.875 251.5625 250.9375 250.9375 250.9375 250.75 251.125 250.5625 250.25 250.875 250.375 250 250 249.875 249.75 249 249 249 249 249 248.8571 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.9231 230.0625 230.625 231.4375 232 232.5625 233.625 233.4375 234.5625 234.3125 234.375 234.5625 235.3125 235.8125 235.6875 235.5625 236 236.125 236.75 237.25 238 238.125 238.25 238.0625 238.6875 239 239.0625 239.25 239.9375 240.125 240.625 240.9375 241 241.3125 242 242.0625 242.125 242.9375 242.875 242.8125 243 243.25 243.5 243.9375 244 244 244.25 244.6875 244.875 245 245.25 245.6875 246 246 246 246 246.4375 248.8125 249 249 249.1875 249.625 249.5 249.9375 250.25 249.9375 249.6875 249.0625 250 250.8125 250.875 250.9375 251 251 251.4375 252 252.3125 252.25 252.5 252.25 252.1875 251.25 251 251 251 251.125 251.5 251.0625 251 251 250.875 250.8125 250.25 250 249.375 249 249 249 249 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230 230.75 231.3125 232.375 233 234.25 234.5 235.125 235.5625 234.9375 235.6875 235.5625 236.125 236.125 235.5625 236.875 236.9375 236.875 237.375 238 238.125 238.8125 239 238.6875 239 239.125 239.875 240 240.3125 240.5625 240.9375 241.5 242.125 242.25 242.125 242.375 242.375 242.9375 243 243 243.6875 243.8125 244.0625 244.375 244.75 245 245.1875 245.1875 245.625 246 246 246.25 246.25 246.5625 246.875 247.0625 248.5 248.5 248.625 249.0625 249.4375 249.4375 249.8125 249.9375 249.75 249.5625 249 250.5625 251.1875 251.75 251.3125 251.25 251.75 252.1875 252.5625 252.25 252.75 252.5 252.0625 252.125 252.1875 251.9375 251.9375 251.1875 251.4375 251.75 251.625 251.1875 251.25 251.25 251 250.6875 250.3125 249.9375 249.5 249.4375 249.5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.3 NA 231.9375 232.9375 234.25 235.25 236.0625 236.25 236.75 237.125 236.875 236.9375 237.3125 236.75 237.3125 237.5625 238.0625 238.75 238.75 238.5 238.9375 239.1875 239.8125 240.1875 240.25 240.5625 240.75 240.375 241.1875 241.3125 241.9375 242.25 243 243.375 243.625 243.1875 243.0625 243.0625 243.875 244.3125 244.5625 244.875 245.0625 245.4375 245.625 246 245.9375 246 246.125 246.125 247 247 247 247.1875 247.75 247.4375 247.75 248 248 248 248 248.75 248.8125 249 248.875 248.9375 250 251.75 252.6875 252.5625 252.5625 252.5625 252.5625 252.8125 252.9375 253 252.6875 252.3125 252.125 252 252 252.25 252.3125 252.0625 252.6875 252.0625 251.8125 252 252 251.6875 251.0625 250.875 250.5 250 249.875 249.875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.8333 232.6875 233.8125 234.9375 235.8125 236.125 236 237 237.5 237.5625 237.5 237.6875 238.1875 238.3125 239 239.9375 240 240.375 240.125 240.375 241 241.0625 241 241 241 241.5 241.4375 241.9375 242.4375 242.9375 243 243.6875 244 243.9375 244.1875 244.125 244.75 244.9375 245 245 245.25 246 246 246 246 246 246.75 247 247 247 247 247.375 248 248 248 248 248 248.375 248.3125 248.8125 248.9375 249 249 249.375 249.6875 251.5625 253.3125 253.5625 253.25 253.5625 253.75 253.75 253.25 252.375 252.3125 252.0625 252.4375 252.25 252.375 252.0625 252.6875 252.5625 252.6875 252.5 252 252 252 252 251.0625 250.8125 250.4375 250.0625 250 250 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232 233 233.1667 233.9375 235.6875 235.5625 236.625 237.5 237.625 237.75 238 238 238.5 238.6875 239.5625 239.9375 240.5625 241 240.875 241 241 241.8125 241.6875 241.375 241.8125 242 242.8125 243 243.375 243.3125 243.8125 243.875 244.25 244.0625 244.375 245 245 245.0625 245.125 245.3125 245.875 246 246.25 246.3125 246.1875 247 247.0625 247.125 247.3125 247.4375 247.5 247.9375 248 248 248.0625 249 249 249 249 249.0625 249.1875 249.625 249.8125 249.9375 251.5 252.5 253.125 253.3125 253.625 254.375 254.625 254.75 252.75 252.5625 252.6875 252.75 253 252.8125 252.875 252.4375 252.375 252.8125 252.875 252.3125 252 252 252 251.1875 251 250.5625 250.0625 250.25 250.6 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234 234.8125 235.875 236.4375 237.3125 237.5 238 238 238.4375 238.9375 239 239.875 240.25 240.375 240.875 241 241 241 241.4375 242.0625 242.4375 241.875 242.125 242.8125 243 243.125 243.5625 244 244 244 244.1875 245 245 245.125 245.625 245.9375 245.875 246.0625 246.0625 246.8125 247 247 247.125 247.25 247.5 247.875 247.9375 248 248 248 248 248 248.8125 249 249 249.375 249.5625 249.8125 250.125 250.1875 251 252.6875 253.625 253.875 254.25 254.875 254.8125 255 255 253.5625 252.375 253.0625 253.3125 253 253.125 253.1875 253 252.625 253 252.8125 252.125 252 252 251.625 252 251.875 251.25 251.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.6 234.9375 235.1875 235.9375 237.625 237.6875 237.875 238.125 238.25 239 239.25 240 240.375 240.75 240.5625 240.9375 241.125 241.375 241.875 242.1875 242.75 242.8125 242.625 242.9375 243.125 243.3125 243.875 244.25 244.5 244.5 244.8125 245 245.1875 245.625 246 246 246 246.5 246.875 247 247 247.5 247.75 248 248.1875 248.0625 248 248 248 248.3125 248.9375 249 248.9375 249 249 249.25 249.9375 250.0625 250.8125 250.9375 251.375 252.9375 254.1875 254.5625 254.9375 254.75 255 255 254.625 253.9375 252.8125 253.0625 253.75 253.6875 253.75 253.875 253.625 253.5 253.0625 253 253 252.5 252.4375 252.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 230.8 232 231.3077 NA NA NA NA NA NA 233.7857 234.5 235.375 235.25 236.125 236.4375 237.5 238 238.5 238.5 238.8125 239 238.9375 240 240 240.625 241.0625 241.1875 241.0625 241.8125 242 242 242.5 242.875 243 243.0625 243.625 244.125 244.5 244.875 244.6875 244.6875 245 245 245.75 245.9375 246 246 246.125 246.75 247 247 247.3125 248 248 247.9375 247.9375 248.0625 248 248.375 248.8125 248.8125 249 249 249 249.1875 249.5625 249.8125 249.9375 250.875 251 251.125 251.625 253.5 254.9375 255 255.0625 255.25 255.0625 255 254.75 254 253.1875 253.375 253.8125 254 254 254 254 254 253.375 253.375 253.125 253 253 253.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.5 232.0625 232.125 233.75 233.4375 233.625 233.3125 233.5625 234.3125 234.5625 235.3125 235.875 236.25 236.75 238.0625 238.375 238 238.3125 238.9375 239.5625 239.5625 239.8125 240.3125 240.6875 241.0625 241.625 241.5625 241.5 242 242.375 242.8125 243 243.3125 243.4375 244 244.0625 244.5625 245.0625 245.1875 245.1875 245.0625 245.75 246 246 246 246.3125 246.9375 247 247.0625 247.5625 247.1875 247.9375 248 248.0625 248 248.0625 248.8125 249 249 249 248.9375 249.125 249.75 249.875 250 250.0625 250.375 250.5 251.1875 251.3125 251.9375 253.6875 255 255.125 255.125 254.6875 255 254.4375 254.5625 253.5 253.875 254 253.9375 254 254.1875 254.1875 254 254 254 254 253.875 253.25 253.5 253.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.375 234.125 234.1875 234.875 235.75 236.25 235.875 235.75 236.0625 235.4375 236.25 237.125 237.5 237.625 238.0625 238.625 238.625 238.8125 239.0625 239.25 239.8125 240.1875 241.0625 241.3125 241.125 241.0625 241.4375 241.5625 241.9375 242.1875 242.9375 243 243.9375 244 244 244.375 245 245 245.1875 245.375 245.8125 246 246 246 246 246.25 247 247.1875 247.375 247.9375 247.6875 248 248 248.5625 248.375 248.75 248.9375 249 249 249.0625 249.125 249.4375 250 250 250.0625 250.625 250.75 250.75 251.375 251.5 251.875 253.5625 255 255.3125 254.5625 254.6875 254.375 254.3125 254 253.9375 254 254 254 254.0625 254.75 254.5625 254.125 254 254 254 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234 235 235 235.8125 237 237 237.125 237.4375 237.875 238 237.8125 238.3125 238.9375 238.5625 238.6875 238.6875 239.125 239.4375 239.6875 240 240.5625 241 241.3125 241.25 241.3125 241.8125 241.875 242.625 242.875 242.9375 243.125 243.9375 244 245 245 245 245.0625 245.6875 246 246 246.3125 246.3125 246 246.0625 246.125 247 247.6875 248.1875 248.0625 248.375 248.375 248.5625 248.25 248.8125 249 249 249 249.0625 249.4375 249.0625 249.5 250 250 250.375 251 251 251 251 251.5625 251.9375 253.25 254.875 255.1875 255.3125 254.6875 254.125 254.0625 254 254.1875 254.375 254.5 254.75 254.75 255.0625 255 254.8125 254.4375 254.25 254.125 254 254 254.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.3 235.1875 236.25 237.0625 237.0625 237 237.1875 237.9375 238.5 238.1875 238.3125 238.5625 239 239.375 239 238.75 239.125 240 240.3125 240.9375 241.125 241.625 241.875 241.6875 241.625 242.1875 242.8125 243.1875 243.4375 243.4375 243.6875 244 245 245 245.4375 246 246 246 246 246.8125 246.875 246 246.0625 246.6875 247.1875 247.875 248.375 248.8125 249.125 249 249 248.75 248.875 249 249.125 249.125 249.875 249.9375 249.5 249.75 250.75 251 251 251.0625 251.3125 251.5 251.4375 251.8125 252.375 253.3125 254.875 254.8125 255 255 254.6875 254.0625 254.75 255 255 255 255 255.0625 256 255.3125 255.0625 254.875 254.875 254.9375 254 254.25 254.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.1667 235.1333 235.875 236 236.9375 237.9375 238.375 238.625 238.9375 239 239.25 239.625 240.0625 240.375 240.4375 240.25 239.5625 240.3125 241 241.125 242 242 242.1875 242.5 242.25 242.75 243 243.1875 244.25 244.4375 244.125 245 245 245.75 246 246 246.25 246.375 246.8125 247.375 246.875 246.5 246.8125 247.4375 248 248.25 249 249 249.25 249.0625 249.25 249.625 249.8125 249.9375 250.0625 250.5 250.1875 249.8125 250.1875 251 251 251 251.0625 251.6875 252 252 252.0625 252.5625 254 255 254.625 254.25 254.875 254.875 254.5625 254.5625 255 255 255.125 255.5 255 255.5625 255.375 255.375 255.0625 254.9375 254.875 254.625 254.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.5385 236.1875 237.5 238.375 239.375 239.5625 239 239.1875 239.8125 240.125 240.4375 241 241 240.875 240.5 241 241.375 241.625 242 242 242.8125 243 243.0625 242.8125 243.25 244 244 244.6875 245.0625 245 245.4375 245.9375 246 246 247 247 247 247 247.375 247.375 247 247.9375 248.0625 248.625 249.125 249.1875 249.1875 249.4375 249.75 249.9375 250 250.4375 250.4375 250.6875 250.0625 250.3125 250.625 251 251.125 251 251.5625 252 252 252.125 252.375 252.9375 253.875 255.125 255.8125 255.5 255.25 255.25 256.125 256.25 255.5625 255.625 255.375 255.375 255.375 256 256 255.4375 255.0625 255.625 255.125 255.125 255 255.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.0667 238.125 239.375 239.75 240.3125 240.75 240.75 240.9375 240.5 241.0625 241.4375 241.0625 241.25 241.25 241.6875 241.75 241.625 242.125 242 242.8125 243.5625 243.75 243.75 243.5 244.1875 244.875 245 245.5 245.5 245.5 245.9375 246 246.25 247 247 247 247.125 247.1875 247.625 247.4375 248 248.1875 248.75 249.3125 249.6875 249.8125 249.1875 250 250.0625 250.25 250.125 250.25 250.5625 250 250.75 251 251 251.75 251.8125 251.8125 252 252.0625 252.5 252.9375 252.875 254.125 255.375 255.875 255.9375 256 256.375 256.625 256.875 256.8125 256.25 256.75 256.25 256.125 256.0625 256.25 256.4375 256.0625 256 255.9375 255.125 255.3125 255.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.375 239.0625 239.3125 240.625 241.125 241.875 241.4375 241.5 241.75 241.875 241.75 241.6875 241.5 242.4375 242.75 242.75 242.8125 242.1875 242.875 243.4375 244 244.0625 244.125 244.5625 244.9375 245 245.625 246 246.0625 246 246.0625 246.1875 246.75 247 247 247.1875 247.875 247.8125 248 248.25 248.8125 249.0625 249.4375 249.1875 249.625 250 250 250 250.0625 250.8125 251 251 251 251 251 251.3125 252 252 252 252.8125 253 253.125 253.1875 253.625 254.625 256.5 256.0625 256 256 256.25 256.25 256.875 256.9375 256.8125 257 257.25 256.9375 256.8125 256.5 257.4375 256.4375 256 256 256 255.9375 256.25 256.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.6667 239.25 240.125 241.0625 241.25 241.9375 242.125 241.625 242.125 241.875 242.6875 242.1875 241.875 242.5625 243 243.1875 243.125 242.625 242.75 243.625 244.3125 244.3125 244.5625 245.375 245.6875 245.625 245.9375 245.75 245.9375 246 246.25 246.1875 246.4375 246.9375 247.125 247.4375 247.8125 248 248 248.5 249 249 249.125 249.4375 249.5625 250 250.125 250.3125 250.6875 251 251.1875 251.5 251 251.125 251.1875 251.4375 251.9375 252 252 252.5625 253 253.6875 254 254.125 255 256.5625 256.4375 256 256.3125 256.5625 256.75 257 257 257 257 257.25 257.3125 257 257 257.125 256.5625 256.4375 256.0625 256 256.0625 256.1875 256.3125 256.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.7333 239.875 239.9375 241.0625 241.5 241.875 242.8125 242.9375 242.5625 242.625 242.625 242.6875 242.8125 243.25 243.5625 243.4375 243.0625 243.25 242.875 243.6875 244.375 245 245.25 245.75 246.1875 246.5 246.75 246.3125 247.3125 246.6875 245.8125 246.125 246.9375 247.5 247.875 247.75 248.25 248.125 248 248.5 249 249 249.0625 249.1875 249.6875 250 250.1875 250.8125 251 251 251.1875 251.9375 251.4375 252 252 251.8125 252.3125 252.25 252.375 252.6875 253.25 253.8125 254 254 255.3125 256.5 256.5625 256.625 256.25 256.4375 256.1875 256.4375 256.625 256.8125 257.0625 257.0625 257.25 257.5625 257.5625 257.125 257 256.9375 256.1875 256.4375 256.75 256.6875 256.5625 256.1875 256.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.7 238.6875 239.0625 239 240.3125 241.1875 241.5 242.5 243.125 243.0625 243.3125 243.4375 243.3125 243.375 243.875 243.9375 244.125 244.0625 243.5 243.8125 243.875 244.3125 244.625 245.5 246.125 246.25 247.1875 247.5 246.75 247.5 246.875 246.0625 246.1875 248 248.125 247.875 248 248.5625 248.875 248.25 248.75 249 249.125 249.4375 249.875 249.75 250 250.625 251 251 251.5 251.5 251.8125 251.6875 252 252.125 252.1875 252.9375 253 253 252.9375 253.375 254 254.1875 254.5625 256 256.875 257.25 257.5 257.125 257.6875 257.5625 258.1875 258.25 258.3125 258.1875 257.25 257.8125 257.9375 257.3125 257.625 257.5 257.3125 256.875 257 257.1875 257.5 257.375 257.75 257.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 236.5625 237.4375 237 237 236.8889 237.7 238.625 238.8182 238.3125 239.25 240.4375 240.4375 241.125 241.625 242.3125 242.9375 243.8125 243.8125 244.1875 243.875 244.25 244.375 245.0625 244.875 244.875 244.1875 244.4375 244.8125 245.125 244.6875 245.4375 246.25 246.625 247.6875 248.5 248.6875 248.5625 248.375 246.75 246.5625 246.75 247.25 248.4375 248.5 248.875 249.625 249.875 249.625 249.8125 249.5 249.75 249.9375 250.1875 250.3125 250.875 251 251.0625 251.875 252 252 252 252 252.6875 253 253.0625 253.1875 253.3125 253.25 254 254.0625 254.5625 255 256 257 257.25 257.875 257.9375 258.1875 258.625 258.5625 258.8125 259 259 258.625 258.125 258.5 257.6875 258 258 257.8125 257 257.375 257.5 258.0625 258.125 257.875 258.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 237.625 238.375 238.0625 238.6875 237.5385 238.3571 238.875 239.25 238.75 239 240.125 240.375 241.8125 241.875 242.5 243.25 243.75 244.25 244.75 245 245.1875 244.9375 245.625 245.4375 244.5625 245 245.625 245.3125 245.125 245.375 245.5 246.5 247.6875 248.125 247.625 248.3125 247.8125 248.125 248.5 248 246.6875 247.25 248.75 249.5 250 250.6875 251.0625 251.25 251.375 251.625 251.125 250.5 250.5625 250.75 251 251 251.5625 252 252 252 252 252.875 252.8125 253 253 253.8125 253.9375 253.6875 254.25 254.75 255 255 256.3125 257.625 257.6875 258 258 258 258.1875 259 259 258.875 259 259 258.6875 259 258.5 257.8125 257.5625 257.5 257.875 257.5 258 257.9375 257.75 258.125 258.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
