NA NA NA NA NA -12.75 -12.23077 NA -11.8125 -11.23077 NA NA -11 NA -10 -9.785714 -9.125 -9 -8.8125 -8.0625 -8 -7.75 -7.125 -7 -7 -6.6875 -6.0625 -6 -5.75 -5.0625 -5 -4.8125 -4.125 -4 -3.9375 -3.1875 -3 -2.875 -2.25 -2 -2 -1.8125 -1.25 -1 -1 -1 -0.5 -0.0625 0.9375 1 1 1 1 1 1 1 1 1 1 1 1.0625 1 1 1 1 1 1 1 1 0.5625 0 0 -0.75 -0.6875 -1 -1 -1 -1.0625 -1.5 -2 -2 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -12 -11.57143 NA NA NA NA NA NA NA NA -9 -8.5 -8 -8 -7.5625 -7 -7 -6.9375 -6.375 -6 -6 -5.625 -5 -5 -4.625 -4.0625 -4 -3.8125 -3.125 -3 -2.625 -2.0625 -2 -1.9375 -1.375 -1 -1 -0.9375 -0.5 -0.0625 0 0 1 1.0625 1.3125 1.5 1.5 1.375 1.25 1.25 1.125 1 1 1 1.5 1.9375 1.6875 1.125 1 1 1 1 1 0.9375 0.25 0 0 -0.125 -0.75 -1 -1 -1 -1.1 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -8.25 -8 -7.9375 -7.25 -7 -6.9375 -6.3125 -6.125 -6 -5.9375 -5.375 -5 -4.9375 -4.375 -4 -4 -3.625 -3 -3 -2.5 -2 -2 -1.75 -1.1875 -1 -1 -0.8125 -0.1875 0 0 0.3125 0.6875 1.6875 2 2 1.9375 1.4375 1.625 2 2 2 1.875 1.6875 1.375 1.5 2 2 2 1.9375 1.1875 1 1 1 1 0.875 0.3125 0 0 0 -0.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -8.066667 -8 -7.75 -7.0625 -7 -6.75 -6.125 -6 -6 -5.6875 -5.125 -5 -4.9375 -4.1875 -4 -4 -3.4375 -3 -3 -2.5625 -2 -2 -1.5625 -1 -1 -0.9375 -0.4375 0 0 0 0.5625 1 1 2 2 2 2 2 1.875 2 2 2 2 2 2 2 2 2 2 2 2 1.75 1.0625 1 1 1 0.9375 0.1875 0 0 -0.3125 -0.7142857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -7.928571 -7.375 -7 -7 -6.4375 -6 -6 -5.5625 -5.5 -5 -5 -4.75 -4.125 -4 -3.875 -3.1875 -3 -2.9375 -2.375 -2 -2 -1.375 -1 -1 -0.8125 -0.125 0 0 0.25 0.6875 1 1 1 2 2 2 2.3125 2.125 2 2 2 2 2 2 2 2.375 2.4375 2.0625 2 2 2 2 1.875 1.4375 1.0625 1 1 1 0.6875 0 -0.0625 -0.8125 -1 -1.125 -1.5 -1.75 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -7.133333 -7 -6.8125 -6.1875 -6 -5.875 -5.25 -5 -5 -5 -4.6875 -4 -4 -3.875 -3.125 -3 -2.8125 -2.125 -2 -2 -1.3125 -1 -1 -0.5 -0.0625 0 0 0.375 1 1 1 1 1.1875 2.0625 2.125 2.625 2.3125 2 2 2.0625 2.0625 2.25 2.25 2 2 2.5 3 2.75 2.4375 2.0625 2 2 2 2 1.75 1.0625 1 1 0.75 0.1875 0 -0.3125 -1 -1 -1.125 -1.625 -1.9375 -2 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -7 -6.4375 -6 -6 -5.625 -5.0625 -5 -5 -5 -4.375 -4 -4 -3.4375 -3 -3 -3 -2.1875 -2 -1.875 -1.1875 -1 -0.875 -0.25 0 0 0 0.625 1 1 1 1 1.5 1.8125 2.375 2.375 2.25 2.125 2.3125 2.75 2.5625 2.6875 2.1875 3 2.9375 2.5625 2.625 3 3 3 2.875 2.5 2.0625 2 2 2 1.5 1 1 1 0.9375 0.6875 0 -0.3125 -0.5625 -0.75 -1.3125 -1.9375 -2 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -12.66667 -13.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -6.8125 -6.25 -6 -6 -6 -5.3125 -5 -4.6875 -4.125 -4.125 -4 -3.8125 -3.1875 -3 -3 -2.6875 -2.0625 -2 -2 -1.25 -1 -0.75 -0.125 0 0 0.375 0.875 1 1 1 1.125 1.6875 2 2 3 2.5625 2.5 2.9375 2.8125 3 3 3 2.75 2.5625 2.75 2.8125 2.875 3 3 3 3 3 2.875 2.3125 2.0625 2 2 1.625 1 1 1 1 0.5 0 0 -0.4375 -1.125 -1.3125 -1.625 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -11.75 -12 -12 -12.1875 -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -6.25 -6 -6.0625 -5.9375 -5.8125 -5.375 -5 -4.8125 -4 -3.9375 -3.9375 -3.75 -3 -3 -3 -2.5 -2.0625 -1.875 -1.1875 -1.125 -1 -0.625 0 0 0.0625 0.6875 1 1 1 1.0625 1.1875 1.9375 2 2 2.125 3 3 3 3 3 3.0625 3.0625 3 3 3 2.875 2.75 3 3.5 3.1875 3 3 3 3 3 2.8125 2.25 2 2 2 1.6875 1.125 1 1 0.625 0 -0.25 -1 -1 -1.0625 -2 -2.125 -2.4375 -2.9375 -3.466667 -4 -4.266667 -4.866667 -5 -5.5 -5.75 NA NA NA NA NA NA NA NA NA NA -10.44444 -10.1875 -10.25 -10.9375 -11.0625 -11.5 -12.6875 -14 -14.125 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -6.076923 -6 -5.875 -5.75 -5.0625 -5 -4.5 -4.5625 -4 -4 -3.0625 -3.3125 -3.0625 -2.9375 -2.5 -2.1875 -2 -1.8125 -1.3125 -1 -0.9375 -0.5 -0.125 0 0.0625 0.6875 1 1 1.0625 1.375 1.875 2 2 2.0625 2.125 2.125 3 3.1875 3.5 3 3.125 3.375 3.0625 3.125 3 3.125 3 3 3.375 3.9375 3.6875 3.0625 3 3 3 3 3 3 2.4375 2 2 2 1.9375 1.1875 1 0.9375 0.1875 0 -0.6875 -1 -1.125 -1.5625 -2 -2 -2.375 -2.5 -3 -3.3125 -4.125 -4.25 -5 -5.0625 -6 -6.272727 NA NA NA NA NA NA NA NA -9.5625 -10 -10 -10.75 -11 -11.5625 -12.8125 -13.3125 -13.6875 -14 -14.33333 -15 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -6.1 -6 -5.75 -5.25 -5.1875 -4.875 -4.6875 -4.5625 -4.125 -4 -3.5 -3.125 -3 -3 -2.75 -2.125 -2 -1.9375 -1.5 -1.0625 -1 -0.6875 -0.125 0 0 0.25 0.5 1 1 1.125 1.25 1.25 1.25 1.6875 2.125 2.1875 2.0625 2.6875 3.125 3.25 2.75 2.5 2.5 2.375 2.3125 2.25 2.25 2.25 2.25 2.625 3.25 3.125 2.8125 2.6875 2.6875 2.625 2.25 2.25 2.25 2.25 1.4375 1.375 2 2 1.875 1.125 1 0.8125 0.75 -0.125 -0.9375 -1 -1 -1.3125 -2.125 -2.25 -2.6875 -2.9375 -3.0625 -3.125 -3.625 -4.4375 -4.75 -5.4375 -6.1875 NA NA NA NA NA NA NA -9.2 -8.9375 -9.25 -9.3125 -10.3125 -10.875 -11.25 -12.125 -12.3125 -12.875 -13.25 -13.5625 -14 -14.25 -14.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -6 -5.8125 -5.125 -5 -5 -4.8125 -4.1875 -4 -3.875 -3.375 -3 -2.875 -2.875 -2.375 -2.0625 -1.9375 -1.625 -1.375 -1.125 -0.875 -0.625 -0.0625 0 0.0625 0.1875 0.625 1 1 1 1 1.125 1.625 1.6875 2 2 2 2 3 3 3 3 2.625 2.375 2.6875 2.5625 2.3125 2.125 2.4375 2.375 2.6875 3 3 3 3 3 3 2.9375 2.3125 2 2 1.6875 1.875 2 2 2 1.6875 1.25 1 1 0.625 -0.25 -0.9375 -1.0625 -1.5625 -2.4375 -2.125 -2.4375 -2.9375 -3 -3.125 -3.9375 -4 -4.1875 -4.5625 -6.0625 -6.769231 NA NA NA NA NA -8.642858 -8.25 -8 -8.625 -9.1875 -9.9375 -10.25 -11.25 -11.875 -12 -12.90909 NA NA -14 -14 -14.06667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -6 -5.875 -5.875 -5.125 -4.9375 -4.25 -4 -4 -4 -3.5625 -3.125 -3 -2.8125 -2.0625 -2.125 -2 -1.75 -1 -1 -1 -1 -0.625 0 0 0.1875 0.8125 1 1 1 1 1 1.5 1.875 2 2 2 2 2 2.125 3 3 3 3 2.875 2.8125 2.4375 2.375 2.75 2.875 3 3 3.3125 3.4375 3.3125 3 3 3 3 3 3 2.6875 2.0625 1.9375 2 2.375 2 2 1.9375 1.5 1.0625 1 1 0.375 -0.125 -0.875 -1.6875 -1.625 -2 -2.125 -2.625 -2.9375 -3.1875 -3.1875 -3.5 -3.875 -4.9375 -5.4375 -6 -6.923077 NA NA NA -8.625 -7.875 -7.4375 -8 -8.625 -9.5625 -10.0625 -10.5 -11 -11.4375 -12 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -5.5625 -4.625 -4.75 -4.25 -4 -3.6875 -3.625 -3.25 -3.0625 -2.9375 -2.5 -2 -1.75 -2 -1.8125 -1.375 -1.125 -1 -1 -0.75 -0.0625 0.125 0.5 0.8125 1 1 1 1 1.1875 1.8125 2 2 2 2 2.0625 2 2.3125 2.875 3 3.0625 3.1875 3 3.3125 2.8125 2.9375 2.9375 3 3 3 3 3.5 4 4 3.5625 3.375 3.1875 3 3 3 3 2.9375 2.0625 2 2.9375 2.0625 2 2 2 1.5 1 1 0.875 0.6875 -0.375 -0.875 -1.5 -2 -2 -2.75 -2.875 -3 -3 -3.3125 -3.3125 -4.125 -4.5625 -5.375 -6.3125 -6.8 -7.25 -7.777778 -7.9375 -7.1875 -7 -7.625 -8.0625 -8.8125 -9.8125 -10.8125 -11 -11.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -5 -4.9375 -4.0625 -3.375 -3.1875 -2.9375 -2.8125 -2.25 -2.625 -2.4375 -2 -1.875 -1.4375 -1.3125 -1.375 -1 -0.5 -0.25 -0.1875 0.25 0.75 1 1 1 1.3125 1.375 1.125 1.6875 2 2 2 2 2.0625 2.5 2.5625 2.25 2.625 3 3 3.6875 3.3125 3 3 3 3 3 3 3 3 3 3.5 4 4 4 4 3.9375 3.1875 3 3 3 3 2.5 2.0625 3 2.5625 2.0625 2 2 2 1.25 1 0.9375 0.8125 0.4375 -0.3125 -0.9375 -1.625 -2 -2.25 -2.25 -2.625 -3.375 -3 -3.375 -3.75 -4 -4.75 -5.875 -6 -6.6875 -7.3125 -7.125 -6.875 -7.3125 -8 -8 -8.875 -9.375 -10.25 -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -5 -4.6875 -4.0625 -3.6875 -2.8125 -2.4375 -2.25 -2.0625 -2 -2 -2 -1.375 -1.0625 -1 -0.9375 -0.5625 -0.375 0.25 0.4375 0.75 0.9375 1 1 1.125 1.75 1.875 1.8125 2 2 2 2.3125 2.6875 2.9375 3 3 3 2.75 2.9375 3 3.25 3.125 3.1875 3.5 3.375 3.5625 3.6875 3.5 3.3125 3 3 3 3.5 4 4 4 4 4 3.75 3.0625 3.5 3.0625 3 2.6875 2.625 3 3 2.6875 2 2 2 1.625 1.1875 1 1 1 0.125 -0.5 -1 -1.8125 -1.5625 -2 -2.1875 -3.5 -3.1875 -3.5 -3.75 -4 -4.0625 -4.9375 -5.4375 -6 -6.9375 -7 -6.375 -7 -7.625 -8.25 -8.8125 -9.0625 -9.9375 -10.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -4 -3.5625 -3.5625 -2.6875 -2.0625 -2.25 -2 -1.75 -1.5 -1.25 -0.9375 -0.9375 -0.75 -0.5 -0.625 0 0.125 1 1.125 1.25 1.625 1.625 1.625 1.9375 2 2.1875 2.375 2.5 2.125 2.6875 3 3 3 3 3 3.0625 3.3125 3 3 4 4 3.75 4 4 4 4 4 4 3.8125 3.5 3.25 3.5 4.0625 4 4 4 4 4 3.75 4 3.9375 3.3125 3 3 3.5 3.0625 3 2.75 2.0625 2 2 1.6875 1.125 1.0625 1.125 0.625 -0.125 -1 -1 -1.875 -1.5625 -1.6875 -2.1875 -3.0625 -3 -3.3125 -4 -4.3125 -4.9375 -4.625 -5.5 -6.625 -6.9375 -6.3125 -6.9375 -7.5 -8 -8.5625 -9.0625 -9.375 -10 -10.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -3.833333 -3.4375 -3.0625 -2.25 -1.8125 -1.3125 -1.25 -1.125 -0.8125 -0.1875 -0.3125 0 -0.0625 0.25 0 0.0625 0.75 1.0625 1.5 1.5 2 2 2.125 2.4375 2.75 2.625 3 3 2.75 2.875 3 3 3 3.0625 3.6875 3.875 3.9375 3.625 3.375 4 4 4 4 4.0625 4 4 4 4 4 4 3.9375 4.5 4.75 4.875 4.375 4.0625 4 4 4 4 4 4 3.25 3 3.9375 3.3125 3 3 2.6875 2.25 2 1.9375 1.6875 1.875 1.1875 1.0625 0.625 0.4375 -0.25 -0.9375 -1.375 -1.375 -2 -2.375 -2.5625 -2.625 -3.375 -4.625 -5 -4.75 -5.0625 -6.375 -6.625 -6.0625 -6.6875 -7 -7.75 -8.0625 -8.8125 -9 -9.8125 -10.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -2.857143 -2.5 -1.875 -1.5625 -1.3125 -0.875 -0.3125 0.5 0.375 0 0.3125 0.375 1.0625 0.625 1.0625 1.25 1.75 2 2 2 2.625 3 3 3 3 3 3 3 3 3.5625 3.875 3.75 3.8125 4 4 4 4 4 4.9375 4.875 4.5 4.3125 4 4.0625 4 4.125 4 4 4 4 4.5 5 5 5 4.9375 4.6875 4.5 4.125 4 4 4 3.8125 3 4 3.8125 3.4375 3.25 3 2.9375 2.625 2 1.9375 1.5625 1 1.4375 0.5625 0.375 0 0 -0.125 -0.5 -1.375 -1.75 -2.0625 -2 -2.375 -3.8125 -5 -4.6875 -5.125 -5.375 -5.5 -6 -6.1875 -6.9375 -7.4375 -8 -8.25 -8.75 -9.4375 -10.375 -11 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -2.230769 -1.454545 -1.8 -0.8571429 -0.125 0.25 0.6875 1.625 1.4375 1.3125 1.5 1.5 1.9375 2 2.0625 2.4375 2.5 2.625 3 3 3 3.0625 3.3125 3.5625 3.375 3.5625 3.875 4 4 4 4 4 4.0625 4.25 4.75 4.8125 5 5 5 5.125 4.6875 4.4375 4.625 4.0625 4.3125 4.75 4.875 4.25 4.75 5 5.125 5 5 5 5 4.75 4.5 4.5625 4.0625 4 3.6875 4.1875 4 4 3.6875 3.0625 3 2.8125 2 1.875 1.0625 1.1875 1.375 0.6875 0.375 0.0625 0 -0.3125 -0.625 -0.5 -1.125 -1.8125 -2 -2.1875 -2.6875 -4.4375 -4.0625 -4.5 -5 -4.9375 -6 -6 -6.3125 -7.0625 -7.5625 -7.9375 -8.9375 -9.4375 -10.5 -11 -11 -11 -11.75 -12 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0.375 0.5625 1.375 1.25 1.6875 2.4375 2.9375 2.9375 3.1875 2.4375 2.9375 3.0625 3.375 3.5 3.75 3.25 3.6875 3.8125 4 4 4 4 4 4 4.375 4.875 4.625 4.375 4.8125 5 5 4.875 5.125 5 5 5.25 5.875 5.375 5.125 5 5 4.8125 5 5 5.1875 5.6875 5.4375 5 5 5 5 5 5 5 4.875 4.1875 4 5 4.375 4 4 3.4375 3 3 2.9375 2.0625 1.625 1.125 1.4375 1.125 0.625 0.3125 0 -0.1875 -0.625 -0.25 -0.5 -1.125 -1.8125 -2.0625 -2.5 -4 -3.3125 -4 -4.375 -4.6875 -5.4375 -6 -6.0625 -6.9375 -7.125 -8 -8.5 -9 -10.4375 -10.375 -10.875 -11 -11.5625 -12 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1.076923 1.3125 1.75 2.375 2.625 3.125 3.875 3.3125 4.1875 3.8125 3.75 3.625 4.3125 4.5625 4.125 4.1875 4.25 4.3125 4.75 4.75 4.5625 4.75 4.75 4.5 4.5625 5 4.875 5 5 5.0625 5.125 5.4375 5.625 5.4375 5.9375 6 6 6 5.625 5 5 5.0625 5 5 5.5 6 5.9375 5.6875 5.5625 5.25 5.125 5.1875 5 5 5 4.375 4 5 5 4.25 4 4 3.9375 3.9375 3.75 2.875 2.25 1.125 1.8125 1.6875 0.75 0.125 0 -0.1875 -0.0625 -0.125 -0.4375 -0.875 -1.0625 -1.8125 -2 -3.75 -3.375 -4 -4.0625 -4.5625 -4.6875 -5.8125 -6 -6.4375 -7 -7.5 -8.125 -8.875 -9.9375 -10.375 -10.8125 -11 -11.2 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1.636364 2.375 2.5625 3.5625 4.1875 5.1875 5 5.125 5.5 4.625 5.125 5 5.125 4.875 4.4375 5.25 5.5625 5.0625 5.125 4.9375 5 5.4375 5.3125 4.875 4.8125 4.9375 5.4375 5 5.3125 5.1875 5.5 5.875 6.0625 6.125 5.9375 6 5.9375 5.875 5.6875 5.125 5.5625 5.25 5.375 5.75 6.3125 6.125 5.9375 5.75 5.75 5.75 5.375 5 4.875 4.75 4.75 4.375 4.75 4.75 4.75 4.25 3.9375 3.75 3.75 3.625 2.9375 2.3125 1.3125 2.5 2.3125 1.3125 0.9375 0.4375 0.375 0.375 0.0625 -0.375 -0.4375 -1.1875 -2 -2.3125 -2.75 -2.875 -3.1875 -4.125 -4.375 -5 -5.125 -6 -6.125 -6.9375 -7.4375 -8.1875 -8.875 -9.5625 -10.1875 -10.75 -11 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2.2 NA 3.5 4.25 5.375 5.6875 6 6.125 6.3125 6.3125 6 5.9375 6 5.3125 5.4375 5.6875 5.8125 6.0625 5.625 5.3125 5.0625 5.3125 5.6875 5.9375 5.5625 5.5625 5.625 5.125 5.5 5.375 5.9375 6.1875 6.6875 7 6.625 6 5.8125 5.3125 5.6875 5.8125 5.75 5.8125 5.9375 6.0625 6 6 5 5 5 5 5 4.9375 4.1875 4.1875 4 4.875 4.5 4 4 3.875 3 3.1875 3.0625 2.5 2.3125 1.625 2.5 2.875 2.5 2.0625 1.5625 1.0625 0.625 0.375 0 -0.0625 -0.875 -1.8125 -2.625 -3 -3.625 -3.75 -4 -4.75 -4.5625 -5.125 -6.125 -6.4375 -7 -7.4375 -8.25 -9 -9.0625 -9.6875 -10.1875 -10.875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.083333 4.625 5.375 5.9375 6.5 6.625 6.1875 7 7.0625 6.6875 6.5 6.5625 6.9375 6.75 7.3125 7.6875 7.1875 7.1875 6.5 6.75 7 6.9375 6.9375 6.125 6 6.3125 6.0625 6.0625 6.9375 7.125 7 7.3125 7.125 6.8125 6.8125 6.5 6.8125 6.375 6 6 6.4375 6.75 6.1875 6 5.875 5.75 5.625 5.25 5.0625 5 4.9375 4.4375 4.125 5 5 4.75 4.125 4 3.625 3.375 3.125 3 2.75 2.3125 2.0625 2.6875 3.25 2.8125 2.0625 1.9375 1.8125 1.25 0.25 -0.875 -1.3125 -1.9375 -2.0625 -2.8125 -3.25 -4 -3.9375 -4.3125 -4.6875 -5.1875 -5.9375 -6.875 -6.9375 -7.1875 -8.375 -9.125 -9.5625 -9.6875 -10.1875 -10.57143 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.375 5 4.5 5.0625 6.4375 6.25 7 7.5625 7.3125 7.125 7.25 7.0625 7.3125 7.0625 7.4375 7.25 7.75 7.8125 7.25 7 7 7.625 7.1875 6.9375 6.9375 7 7 8 8 7.4375 7.5625 7 7.375 7 7 7 6.8125 6.6875 6.25 6.3125 6.9375 6.8125 6.5625 6.0625 5.9375 6 5.9375 5.75 5.125 5 4.5625 4.5625 5 5 5 4.875 4.5 4 4 3.625 3.125 3.125 2.8125 2.4375 2.625 2.25 2.375 2.25 2.1875 2.4375 2 1.8125 -0.6875 -1.1875 -1.4375 -2 -2.1875 -2.9375 -3.125 -3.9375 -4.3125 -4.25 -4.9375 -5.625 -6.25 -6.8125 -7.1875 -8.4375 -8.9375 -9.25 -9.9375 -10.125 -10.06667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.4 6.125 7 7.4375 7.875 7.9375 8 7.9375 8 8 8 8.3125 8.0625 8 8 8 7.75 7.75 7.75 8 7.75 7.125 7.125 7.4375 8 8 8 7.9375 7.5 7.0625 7.25 7.0625 7 7.0625 7 7 6.9375 7 7 7 6.625 6.25 6.1875 6.125 6 5.6875 5.0625 5 4.375 5.3125 5.0625 5 4.9375 4.5 4.125 4 3.9375 3.5 3.3125 3.0625 3.25 3.6875 3.4375 3.125 3.0625 3.1875 2.8125 2.125 2 0.1875 -1.4375 -1 -1.125 -2.0625 -2 -2.75 -3.75 -4.125 -4.375 -5 -5.8125 -6 -6.375 -7.4375 -7.5625 -8.0625 -8.875 -8.916667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.733333 6.8125 6.8125 7.1875 8.375 8.125 8.25 8.375 8.0625 8.25 8.9375 8.75 8.625 8.6875 8.3125 8.1875 8.0625 8 8 8.25 8.3125 8.125 7.75 7.8125 8.125 8 8.125 8.3125 8.0625 8 7.9375 7.8125 7.75 7.625 7.6875 7 7.5 7.9375 7 7 7 7 7 6.875 6.75 6.125 6 5.3125 4.9375 6 5.875 5.1875 5 5 4.6875 4 4 4 4.25 3.9375 3.875 4 4.0625 3.875 3.875 3.25 2.9375 2.375 1.75 0.6875 -1 -1 -1 -1.3125 -1.75 -2.125 -3.0625 -3.4375 -4.0625 -5 -5.0625 -6 -6.3125 -6.285714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 7.4 8.4375 7.384615 NA NA NA NA NA NA 7.285714 7.375 7.9375 7.625 8.125 7.9375 8.75 9.0625 9.125 9 8.875 8.9375 8.9375 8.9375 8.875 8.875 8.9375 8.625 8.375 8.625 8.8125 8.3125 8.5625 8.5625 8.4375 8.0625 9 9.0625 8.9375 9.0625 8.625 8.1875 8 8 8 8 7.875 7.5625 7.5625 8 7.9375 7.1875 7.5 7.5 7.4375 6.8125 6.125 6.1875 6 5.9375 5.5625 6 6 5.9375 5.25 5 4.875 4.3125 4.125 4.75 4.3125 4.125 4.1875 4.8125 4.625 4.5625 4 3.625 3.125 2.875 1.9375 0.8125 -0.5 -0.8125 -1 -1 -1.375 -2.0625 -2.4375 -2.8125 -3.875 -4.3125 -4.875 -5.375 -6 -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.5 8.8125 8.375 9.625 9.125 8.8125 8.1875 8.125 8.5 7.9375 8.25 8.5625 8.8125 9 9.8125 10 9.375 9.25 9.375 9.875 9.625 9.25 9.0625 9.0625 9.3125 9.4375 9.1875 8.75 9 9 9 9 9 8.875 9.4375 9.4375 9.3125 9.75 9.375 9 8.75 9 8.6875 8.0625 8 8 8.375 8.0625 8.0625 8.25 7.5 7.6875 7.5625 7.125 6.75 6.125 6.0625 6 6 6.1875 6.0625 6 5.9375 5.375 5 4.9375 4.8125 4.4375 4.625 4.375 4.75 5 5 4.75 4 3.3125 3.125 1.9375 1.6875 0.4375 0 -0.1875 -0.9375 -1.0625 -1 -1.6875 -2.125 -2.75 -3.3125 -3.875 -4.375 -5.0625 -5.125 -5.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.625 11.375 11.0625 11.375 11.9375 12.125 11.3125 10.8125 10.75 9.5 10 10.4375 10.5 10.3125 10.1875 10.625 10.4375 10.375 10.25 10 10.5 9.8125 10.3125 10.125 9.6875 9.25 9.4375 9.125 9.125 9.0625 9.1875 9.875 9.8125 9.375 10 10 9.9375 9.75 9.8125 9.4375 9.5 9.125 9 8.5625 8 8 8.5 9 8.4375 8.875 8.0625 8 7.9375 7.875 7 7 6.6875 6.5 6 7 6.375 6.0625 6.0625 6 5.75 5.5625 5 4.8125 5 4.6875 4.5625 4.8125 5 4.9375 3.625 3.375 2.5625 2 1.3125 0.75 0.625 0 -0.375 -0.875 -0.875 -1.375 -2.1875 -2.9375 -3.1875 -3.9375 -4 -4.8125 -4.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12 12.375 12.0625 12.6875 13.3125 13 12.9375 13 12 12 11.625 11.9375 11.8125 11.4375 11.0625 11 11.0625 11.0625 10.75 11 10.625 10.8125 10.875 10.125 10 10.1875 9.875 9.9375 10.125 9.9375 9.9375 10 10 10.875 10.625 10.375 10.125 10 10 10 9.8125 9.375 8.5 8.8125 8.1875 8.875 9.4375 9.5625 9.0625 8.8125 8.5 8.25 7.75 7.6875 7.4375 7 6.8125 6.125 7.25 6.4375 6.375 6.875 6.1875 6 5.875 5.75 5.125 4.9375 4.8125 4.5625 4.75 4.6875 5 4.5625 3.1875 2.25 2 1.75 1.125 0.9375 0.5625 0.125 -0.3125 -0.3125 -0.6875 -1.6875 -2.0625 -2.9375 -3.0625 -4 -4.0625 -4.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
