NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75 74.875 74.5625 74.3125 74.0625 74 74 74 73.625 73.4375 73.25 73.125 73 73 73 73 73 73 73 73 73.25 73.5 73.5 73.625 73.75 73.875 74 74 74 74 74 74.125 74.5 75 75 75.0625 75.0625 75.1875 75.0625 75.375 75.75 75.9375 76 76 76 76.375 77 77 77 77 77 77.25 77.4375 77.6875 77.875 78 78 78.0625 78.375 78.8125 78.8125 78.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.57143 75.3125 75 75 75 74.8125 74.5625 74.375 74 74 74 74 73.9375 73.9375 73.8125 73.9375 73.75 73.75 73.8125 74 74 74 74 74 74 74 74.1875 74.375 74.5 74.6875 74.875 75 75 75.1875 75.5625 75.5625 76 76 75.8125 75.8125 76 76 76 76.3125 76.5625 76.875 77 77 77.25 77.6875 77.9375 78 78 78 78 78.3125 78.6875 78.9375 79 79 79 79 79 79.375 79.75 80 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76 76 75.9375 75.6875 75.375 75.0625 75 75 74.9375 74.625 74.25 74.25 74 74 74 74 74 74 74 74 74.125 74.3125 74.5 74.6875 74.75 74.875 75 75 75 75 75 75 75.125 75.9375 75.9375 76 76 76 76 76 76 76.5625 76.875 77 77 77.25 77.75 77.8125 78 78 78 78 78.0625 78.4375 78.875 79 79 79 79.0625 79.25 79.875 79.5 79.3125 80 80 80 80.6875 81 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.9375 76.5625 76.125 76 76 76 75.8125 75.125 75 75 75 75 75 75 74.6875 74.3125 74.8125 75 74.8125 74.9375 75 75 75 75 75 75 75 75 75.25 75.125 75.125 75.5 75.8125 76 76 76.0625 76 76 76.375 76.5 76.75 76.4375 77 77 77 77.5 78 78 78 78.0625 78.375 78.625 79 79 79 79 79 79.0625 79.75 80 80 80 80 80.25 80.625 80.5 80.875 81 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.44444 87.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.5 77 77 76.8125 76.0625 76 76 76 76 75.6875 75.5 75.4375 75.375 75.0625 75 75 75 75 75 75 75 75 75.25 75.0625 75.1875 75.4375 75.5 75.625 76 75.9375 75.4375 75.875 76 76 76.5625 76.25 76.125 76.5 76.3125 76.9375 77 77 77 77 77 77.1875 77.875 78 78 78 78.875 79 79 79 79 79.3125 79.4375 79.6875 79.9375 80 80 80.25 80.5 80.6875 81 81 80.8125 81.125 81.3125 81.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.125 87.53846 88.5625 89.0625 88.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 78.08334 77.875 77.4375 77.125 77 76.875 76.375 76 76.5 76.125 76 76 76 76 75.9375 75.5625 75.375 75.875 75.875 75.4375 75.375 76 76 76 76 76 76 76 76 75.9375 75.9375 76 76 76 76.375 77 77 76.9375 77 77 77.0625 77.1875 77.0625 77 77.625 77.625 77.6875 78 78.5 78.5 78.6875 78.875 79 79 79.25 79.8125 80 80 80 80 80.1875 80.625 80.8125 81 81 81 81 81 81.3125 82 81.9375 82 82.125 82.125 81.8 82.0625 82.53333 82.53333 83.16666 83.3 83.625 NA NA NA NA NA NA NA NA NA NA 86.88889 88 88.625 88.8125 89.625 90 89.625 89.25 89.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 79 78.9375 78.25 78 77.75 77.25 77.3125 77.0625 77 76.5 77 76.6875 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76.0625 76.3125 76.5 76.375 77 77 77.25 77 77.125 77.375 77.3125 77.6875 77.8125 78 78 78 78.25 79 79 79 79 79.0625 79.625 80 80 80 80 80 80 80.9375 81 81 81.0625 81.5625 81.3125 81.6875 81.4375 81.6875 82 82 82 82.625 82.5 83.0625 83.3125 83.5625 83.5 83.8125 83.75 84.4375 84.0625 84.45454 NA NA NA NA NA NA NA NA 87.5625 88.25 89 89 89.5 89.9375 89.5 90 90.5625 90.8 91 91 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 79.7 79.25 79 78.75 78.25 78.0625 77.625 77.5 77.25 77 77 77 76.9375 76.625 76.75 76.5 76.25 76.0625 76 76.125 76 76 76 76 76 76 76 76 76 76 76 76 76.0625 76.25 76.25 76.3125 76.1875 76.9375 77 77.25 77.0625 76.9375 77.0625 77.1875 77.1875 77.25 77.1875 77.25 77.25 77.8125 78.25 78.4375 78.6875 79 79.125 79.25 79.3125 79.8125 80 80 80 80 80.8125 81 81 81.3125 81.9375 82 82 82 82 82 82.0625 82.8125 82.5 83 83.375 83.9375 84 84.75 84.75 84.5625 84.9375 85.0625 85.0625 NA NA NA NA NA NA NA 87.4 88.5625 88.8125 89.6875 89.25 89.5625 89.9375 89.8125 90.1875 90.9375 91 91 91 91 90.91666 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 80 79.4375 79 79 78.375 78 78 78 78 77.375 77.0625 77.1875 77 77 77 77 76.9375 76.75 76.5625 76.6875 76.4375 76.5625 76.1875 76.25 76.3125 76 76 76 76 76 76 76.0625 76 76.375 76.3125 76.0625 76.5625 77 77 77 77 77 77 77 77 77 77.0625 77.5 78 78.3125 78.9375 79 79 79 79 79.0625 79.75 80 80 80 80 80.125 81 81 81.3125 81.9375 82 82 82 82.4375 82 82 82.0625 82.25 82.125 83.3125 83.625 83.6875 84.125 84.875 84.8125 85.125 85.6875 85.625 85.0625 84.92308 NA NA NA NA NA 86.85714 88.125 89 89.0625 89.25 89.625 90 89.6875 90 90 90 NA NA 90.92857 90.9375 90.93333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 80.16666 80.125 79.6875 79.875 79.4375 79.125 79 78.5625 78.0625 78 78 77.9375 77.6875 77.75 77.1875 77.1875 77 77 77 77 77 77 76.75 76.875 77 77 76.5 76.25 76.125 76 76 76.125 76.0625 76.6875 76.5625 76.75 76.4375 76.3125 76.8125 77 77 77 77 77 77 77 77 77.25 77.625 78 78 78.5 79 79 79 79 79 79.25 80 80 80 80 80 80.125 81 81 82 81.875 82 81.9375 82 82.625 82.875 82.8125 82.5 82.25 82.8125 83.125 83.75 84 84.25 84.4375 85.1875 85.5625 85.8125 85.375 85.375 85.8125 85.07692 NA NA NA 86.375 87.4375 88.875 89 89 88.8125 89 89.25 89.125 90 90 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 80.3125 80.5 80 79.8125 79.125 79.1875 79 78.6875 78.0625 78 78 78 77.875 77.125 77.0625 77.0625 77 76.9375 76.75 77 76.625 76.8125 76.8125 77 77 76.9375 77 76.8125 76.3125 76.625 76.875 76.625 76.1875 76.8125 76.9375 76.9375 77 77 77 77 77 77 77.1875 76.875 77 77 77.0625 77.1875 77.8125 78 78.5 79 79 79 79.0625 79.3125 79.1875 80 80 80 80 80 80.5 81 81 82 82 82 82.125 82.125 82.375 83 83 82.875 82.8125 83 83.4375 84 84 84.1875 84.4375 85.1875 85.5 85.9375 86.1875 86.3125 86 85.9375 85.53333 86 86 86.625 87.9375 88.875 89 89.0625 89 89 89 89.125 89.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 80 80 80 80.1875 79.875 79.8125 79.375 79 78.4375 78.0625 78 78 78 77.9375 77.125 77.1875 77.6875 77.4375 77.25 77.125 77 77 77 77 77 77 76.625 76.625 77 76.875 76.75 77 76.75 76.9375 76.75 76.1875 76.9375 77 77 77 77 77 77 77 77 77 77 77.625 78 78 78.5 79 79 79 79.5 79.9375 79.75 79.75 80 80 80.125 80.125 80.5 81.375 81.125 81.875 82 82.0625 82.6875 82.125 82.6875 83 83 83.375 83.0625 83.375 83.375 83.625 84.0625 84.5625 84.6875 84.6875 85.8125 86 86.375 86.625 86.5625 86.0625 86.0625 86.0625 86.0625 87.0625 88 88.0625 88.5 88.9375 88.9375 89 89 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 80 80.125 80 80 80.4375 80.1875 79.875 79.75 79 78.5625 78.3125 78.0625 78 78 78 77.8125 77.6875 77.9375 78 77.8125 77.4375 77 77 77 77 77 77 77 77 77 77 77 77 77 77 76.875 76.1875 76.5 76.8125 77 77 77 77 77 77 77 77 77.0625 77 77.875 78 78.5 79 79 79 79.4375 80 80 79.9375 80 80 80.625 80.375 80.8125 81 81.25 82 82 82 82.125 82.25 82.8125 83 83 83.75 83.75 83.875 84 84 84.5625 84.5625 85.0625 84.625 85.3125 85.5625 86.125 86.3125 87 87 86.4375 86.5625 86.0625 87.125 88 88 88.125 88.5 88.375 88.875 88.625 88.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 80.625 80.5 80.375 80.375 80.8125 80 79.4375 79.375 79.25 79 78.9375 78.4375 78.125 78 78 78 78 78 78 78 77.8125 77.5625 77.4375 77.375 77.1875 77.125 77 77 76.75 77 77 77 76.9375 76.875 77 77 77 77 76.75 77 77 77 77 77 77 77 77 77.75 77.6875 77.875 78 78.5 79 79 79 79.0625 79.875 80 80 80 80.0625 81 80.75 80.75 81.3125 81.4375 82 82 82 82 82.75 82.9375 83 83.0625 83.625 83.6875 83.5625 83.8125 84.25 84.1875 84.9375 85.25 85.25 84.9375 85.9375 86.3125 86 86.25 86.75 86.9375 86.875 86.125 86.75 87.75 88 88 88.0625 88.0625 88.4375 88.75 88.5 88.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 80.08334 80.5 80.25 80.4375 80.4375 80.5 79.9375 79.4375 79.375 79.5 79 78.875 78.1875 78.1875 78 77.9375 78 78 78 77.875 77.75 78 77.9375 77.6875 77.5625 77.0625 77.125 77 76.625 76.75 77 77 76.9375 77 77 77 77 77 76.9375 76.9375 76.75 76.875 76.9375 77 77 77 77.1875 78 77.75 77.5625 77.9375 78.5 79 79 79 79 79.3125 80 80 80 80.4375 81 80.75 80.75 81.5625 81.5625 82 82 82 82 82.5625 82.625 82.875 83.5625 83.4375 83.875 84.25 84.75 84.75 84.4375 84.6875 85.1875 85.3125 85.5 86 86.5625 86.375 86 86 86.5 86.625 86.125 86.5 87.5625 88 88 88 88 88.1875 88.5 88.3125 88.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 80.21429 80.0625 80.1875 79.9375 80 79.6875 79.875 80 79.75 78.9375 78.875 78.375 78.75 78.125 78 78 78 78 78 77.5625 78 77.75 77.5 77.0625 77 77 77 76.8125 77 77 77 77 77 77 77 77 77 77 77 77 77 76.625 76.875 77 77 77.0625 77 77.625 78 78 78.5 79 79 79.4375 79.6875 80 80 80 80 80.625 81 80.9375 80.6875 81.875 81.6875 82 82 82 82 82.5 82.375 82.75 83 83.0625 83.875 83.875 84.625 84.6875 85.1875 85.4375 85.75 85.5 85.875 86 86.5 87 86.1875 85.6875 86 86.25 86.6875 86.9375 87.3125 87.5625 87.8125 87.8125 87.9375 88 88.4375 88.0625 87.875 88 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 79.23077 79.54546 79 79.14286 79.375 79.3125 79.375 79.875 79.125 78.8125 78.625 78.3125 78.25 78 78 78 78 77.75 77.375 77.1875 77 77 77.0625 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77.4375 77.375 77.125 77 77 77.125 78 78 78 78.5 79 79.25 79.6875 80 80 80 80 80 80.5 81 80.875 81 81.5 81.875 82 82 82 82.1875 82.25 82.125 82.375 82.25 82.875 83.5625 83.6875 84 84.375 85 85 85.375 86 86 86 86.1875 86.6875 86.8125 85.5625 86 86.25 86.5 87.0625 87 87.25 88 87.9375 87.9375 88 87.625 87.625 87.25 87.75 88 88 88 88 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.125 79.125 79.5 79 78.875 79.5 79.5 79.0625 79.0625 78.1875 78.3125 78.1875 78 77.875 77.8125 77.1875 77.1875 77.375 77.375 77 76.875 76.6875 76.8125 77 77 77 77 77 77 77 77 77 77 77 77 77.1875 77.875 77.625 77.5625 77.0625 77 77.25 77.5 78 78.5 79 79 79 79.3125 80 80 80 80 80.4375 81 80.9375 81 81.5625 81.9375 82 82 82 82 82.3125 82.75 82.1875 82.375 82.25 83.25 83.5625 83.875 84.25 84.5625 84.9375 85.1875 85.875 86.1875 86.25 86.25 86.125 86.5625 85.8125 86.4375 86.4375 86.75 87.1875 87 86.9375 87.125 87 87.25 87.5 87.375 87.375 86.875 87 87.4375 87.5 87.5625 87.92857 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.15385 79 79.1875 79.25 79.4375 79.3125 79.75 79 79.5625 78.9375 78.375 78.0625 78.5 78.375 78 77.625 77.5625 77.5625 77.75 77.5 77 77 76.9375 76.5625 76.6875 76.875 76.75 76.75 76.875 76.9375 77 77 77 77.125 77.1875 77.1875 77.3125 77.6875 77.5625 77 77.0625 77.5625 77.8125 78 78.5 79 79.0625 79 79.0625 79.375 79.8125 80 80 80.1875 80.5 80.5 80.75 81 81.5 82 82 82 82 82.9375 83 82.75 82.5625 82.0625 83.125 84 83.875 83.9375 84.25 84.5 84.9375 85.5625 85.8125 86 86.375 86.25 86.625 85.4375 85.875 86 86.125 86.5625 87.125 87 87 87 87 87.0625 87.1875 87 86.5 86.5625 86.9375 87 87 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.54546 78.9375 78.9375 79.375 79.6875 80.125 79.8125 79.75 79.75 78.625 78.875 78.5 78.5625 78 77.3125 77.9375 77.875 77.4375 77.25 76.75 76.75 77 76.875 76.3125 76.125 76.25 76.5625 76.5 76.75 76.875 76.75 76.75 77 77.25 77 77.0625 77 77.0625 77.125 77 77.4375 77.5 78 78.375 78.8125 78.9375 79.0625 79.125 79.6875 79.6875 79.75 79.75 79.75 79.8125 80.125 80.3125 80.9375 81 81.5 81.75 81.75 81.8125 82.5 82.625 82.6875 82.375 81.8125 83.375 83.9375 84 84 84.0625 84.4375 84.875 85.375 85.375 85.9375 85.8125 85.6875 85.875 86 85.9375 86.3125 85.6875 86 86.4375 86.625 86.4375 86.75 87 86.875 86.625 86.625 86.4375 86 86.0625 86.5625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.1 NA 78.375 78.6875 79.375 79.8125 80 80 79.6875 79.625 78.9375 78.6875 78.4375 77.5625 77.5625 77.5 77.625 77.5625 76.875 76.375 76.1875 76.5 76.75 76.625 76.4375 76.5 76.375 76 76.25 76.1875 76.8125 76.9375 77.3125 77.75 77.625 77.125 77 76.9375 77.25 77.6875 77.75 77.875 78 78.125 78 78.5 78.0625 78.3125 78.375 78.9375 79 79 79 79.25 79.6875 81 81 81 81 81 81.0625 81.8125 81.8125 81.9375 82 81.9375 83.125 84.375 84.6875 84.6875 84.5 84.6875 85 85.1875 85.25 85.6875 85.5 85.25 85.0625 85.0625 84.8125 85.1875 85.625 85.625 86.0625 86.125 86 86 86 86.0625 86 86 85.9375 85.9375 85.6875 85.75 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.91666 78.375 78.8125 79.1875 79.75 79.5 78.5625 79.3125 79.125 78.6875 78.375 77.9375 78.1875 77.9375 78.25 78.5625 78 77.875 77.375 77.125 77.5 77.4375 77.0625 76.8125 76.5 76.875 76.3125 76.5625 76.9375 77.5 77.125 77.6875 77.75 77.5 77.5625 77.4375 77.75 77.6875 77.625 77.8125 78 78 78.0625 78 78.0625 78 78.6875 79 79 79 79 79 79.1875 80.6875 81 81 81 81 81 81.25 81.4375 81.75 81.875 81.875 82.375 83.375 84.8125 84.9375 84.75 85.125 85.5 85.4375 85.0625 84.5 84.4375 84.25 84.9375 84.9375 84.625 84.5625 85 85.125 85.6875 85.8125 85.375 85.3125 85.625 86 85.25 85 84.875 84.9375 85 85 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.375 77.61539 77.08334 77.375 78.5 78.125 78.625 78.9375 78.5 78.0625 78 78 78.0625 77.75 77.5625 77.25 77.875 78 77.25 77 77 77.25 76.875 76.6875 76.625 76.9375 77 77.625 77.5625 77.0625 77.4375 77.0625 77.5625 77.0625 77.0625 77.5625 77.375 77.5 77.5625 77.4375 78 78 78 78 78 78.625 78.875 78.9375 78.75 79 78.875 78.875 80.0625 80.1875 80.375 81 81 81 81.0625 81.3125 81.25 81.8125 82 82.125 82.9375 83.3125 84.1875 84.25 84.6875 85.5 85.75 86 84.0625 84 84.25 84.1875 84.5625 84.25 84.75 84.3125 84.5625 85.0625 85.1875 84.9375 84.9375 85 85.0625 84.375 84.625 84.5 84.125 84.1875 85 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.86667 77.375 78.0625 78.0625 78.5 78.1875 78 78 78 78 77.9375 78.0625 77.625 77.25 77.5 77.25 77 77 77 77.0625 77.0625 76.5625 76.5625 77 77 77 77.0625 77.125 77.0625 77 77 77.125 77.375 77.4375 77.6875 77.75 77.8125 78 78 78 78 78.0625 78.4375 78.4375 78.5625 78.875 78.75 78.9375 78.5 80 80 80 80.3125 80.75 81 81 81.0625 81.3125 81.6875 82 82.5625 83.5625 83.8125 84.1875 84.6875 84.9375 85 85.1875 85.5 84.25 83.3125 84.0625 84.375 84 84.1875 84.1875 84 84 84.5 84.25 84 84.125 84.5625 84.1875 84.8125 85 84.25 84.08334 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.4 77.0625 77 77.25 78.0625 78.0625 77.625 77.6875 77.4375 77.875 77.75 77.5625 77.25 77.5 77 76.8125 76.9375 77 77 77 77 76.8125 76.625 76.5625 77 77 77.0625 77.3125 77.125 77.1875 77.0625 77 77 77.125 77.6875 77.125 77.5 78 78 78 78 78.25 78.5 78.875 79 78.5625 78.5 78.8125 78.1875 80 80 80 80 80.125 80.625 80.6875 81 81.25 81.9375 82 82.3125 83.25 84 84.1875 84.625 84.625 84.875 85 84.625 84 83 83.5 84 84 84 84 84 84 84 84 84 84 84 84.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 80 80.625 79.15385 NA NA NA NA NA NA 77.14286 77.3125 77.625 77.25 77.4375 77.375 77.8125 77.9375 78 77.5625 77.5 77.5 77 77.1875 77 76.875 77 76.625 76.4375 76.8125 76.9375 76.5625 76.9375 77 77 76.625 77 77.1875 77.25 77.4375 77 76.9375 77 77 77.0625 77 77 77.0625 77.5625 77.9375 78 77.9375 78 78.125 78.75 78.1875 78.0625 78.1875 78 78.0625 78.25 80 80 80 80 80 80 80.125 80.5625 81.3125 81.5 81.5 82.25 83.4375 83.9375 84.0625 84.5 84.5625 84.4375 84.6875 84.3125 83.6875 82.875 83 83.5625 83.6875 84 83.8125 84 83.9375 83.75 83.8125 83.875 83.8125 83.6875 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.6875 79.4375 78.8125 79.9375 78.9375 78.625 77.5625 77.375 77.625 77 77.125 77.0625 77.1875 77.25 78.0625 78.0625 77.25 77 77 77.625 77.3125 76.75 76.875 76.375 76.875 76.8125 76.4375 76.0625 76.5625 76.5625 76.625 76.9375 77 76.6875 77 77 77.125 77.5 77.25 77.125 77 77 77 77 77 77 77.625 77.3125 77.9375 78 77.6875 78 78 78 78 78 78 78 78.0625 79.3125 79.1875 79.6875 80 80 80 80 80.375 80.5 81.1875 81.1875 81.9375 82.8125 83.5625 84 83.75 83.375 83.625 83 83.375 82.4375 82.75 83 83 83 83.125 83.3125 83.125 83.3125 83.0625 83 83.3125 83.0625 83.5625 83.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.625 80.875 80.25 80.625 80.875 80.75 79.6875 79.125 78.8125 77.5 77.875 78.125 78.25 77.75 77.6875 77.9375 77.5625 77.375 77 77.0625 77.1875 76.75 76.9375 76.875 76.4375 76.0625 76.125 75.9375 75.9375 76.0625 76.125 76.875 77 76.875 77 77 77 77 77 77 77 77 76.9375 77 76.9375 77 77.375 78 77.5 78 77.625 77.75 78 78 78 78 78 78 78 79.1875 79.375 79.4375 80 80 80 80 80.0625 80.0625 80.875 81.0625 81.375 82.25 83 83.0625 82.5625 82.6875 82.5 82.4375 82.125 82 82.375 82.375 82.5 82.75 83 83 82.6875 82.1875 82.5 82.8125 83 83 83.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.6 80.625 80.0625 80.5625 80.9375 80.1875 80.125 79.6875 79.125 78.9375 78.4375 78.4375 78.375 77.75 77.375 77.1875 77.3125 77 77 77 76.625 76.4375 76.5 76.1875 76 76.25 75.8125 76.0625 76.3125 76 76 76.3125 76.875 77 77 77 77 77 77 77 77.25 77 76.125 76.625 76.625 77.3125 77.8125 78.0625 78 77.875 77.75 77.875 77.375 77.75 78 78 77.875 77.9375 79.3125 79 79.125 80 80 79.75 80 80 80 80 80.375 80.6875 81.4375 82.0625 82.625 83 82.0625 81.5 81.75 81.875 82 82 82 82 82.4375 82.6875 82.875 82 82.3125 82 82.3125 82.0625 82.3125 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.3 80 80.125 80.5625 79.8125 79.375 79 79 79 78.375 78.0625 77.9375 77.75 77.625 77.0625 76.5 76.4375 76.9375 77 76.5 76.0625 76.3125 76.125 76 75.75 76 76 76.1875 76.3125 76.1875 76 76 77 77 77 77 77 77 77 77.25 77.375 76.125 76.0625 76.125 76.75 77.625 77.75 78 78.25 78 77.9375 77.3125 77.0625 77.5625 77.4375 77.25 78 79.4375 78.8125 78.9375 79.6875 79.75 79.1875 80 80 80 80.125 80.0625 80.375 80.625 81.6875 81.5 81.6875 81.75 81.3125 81 81.5625 81.875 81.8125 82 82.125 82.125 82.5 82.1875 82 82 82 82 81.9375 82 82.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.16666 78.46667 78.75 78.375 78.8125 79.4375 79 78.625 78.625 78.1875 78 78 78 78 77.75 77.1875 76.375 76.75 76.5625 76 76.125 76 76 75.9375 75.8125 75.875 76 76.0625 76.5625 76.4375 76 76.6875 77 77 77 77 77 77 77 77.375 76.75 76 76.125 76.6875 77.25 77.625 78 77.625 77.8125 77.25 77.6875 77.875 77.9375 77.75 78 78.0625 79.0625 78.125 79 79 79 79 79.4375 79.6875 80 80 79.9375 80.25 80.9375 81 80.8125 80.4375 80.875 80.8125 80.6875 80.75 81 81.0625 81.3125 81.8125 81.25 81.5625 81.6875 81.5625 81.0625 81 81.125 81.125 81.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78 78 78.75 79.375 79.25 79 78.375 78 78 78.0625 78 78 77.875 77.5625 77 76.9375 76.625 76.25 76 75.9375 76 76 76.0625 75.4375 75.9375 76 76 76.5 76.5625 76.375 76.9375 77 77 77 77 77 77 77 76.9375 76.5625 76 76.875 77.0625 77.375 77.75 77.8125 77.5 77.4375 77.75 77.875 78 78 77.75 77.6875 78.5 78.6875 79 79 79 79 79 79.5 79.625 79.5625 79.8125 80 80.25 80.9375 81.125 80.875 80.5625 80.8125 81.5625 81.875 80.9375 81.1875 81 81 81.0625 81.3125 81.4375 81.0625 80.875 81 81 81 81 81.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.73333 78.25 79 78.625 78.9375 79 78.6875 78.1875 77.4375 77.625 77.4375 76.8125 76.5625 76.3125 76.6875 76.125 75.6875 75.875 75.6875 76.0625 76.4375 76.4375 76 75.6875 76.0625 76.0625 76 76.75 76.5 76.25 76.25 76.25 76.3125 76.3125 76.25 76.5 76.625 76.1875 76.25 76 76.625 77 77.0625 77.5 77.75 77.75 77 77.125 77.4375 77.375 77.1875 77.0625 77.25 77.625 78.1875 78.25 78.25 78.25 78.25 78.25 78.25 78.375 78.625 78.6875 78.8125 79.375 79.75 80.3125 80.1875 80.4375 80.625 80.875 81.1875 81 80.5625 81 80.5 80.5 80.25 80.5 80.6875 80.25 80.5 80.25 80.1875 80.3125 80.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.75 77.8125 77.625 78.5 78.625 78.9375 78.0625 77.875 77.75 77.0625 76.875 76.5625 76.125 76.875 76.75 76.375 76.125 75.4375 75.8125 76 76.125 76.0625 76.125 76.125 76 76 76.5 76.5625 76.25 76.1875 76.1875 76 76 76 76 76.125 76 76 76 76.5 77 77.0625 77.375 76.9375 77.125 77.1875 77 77 77 77.375 77.375 77.3125 78 78 77.875 78 78 78 78 78.25 78.75 78.875 78.5625 78.75 79.0625 80.0625 79.875 79.3125 79.8125 79.6875 79.9375 80 80.25 80.1875 80.375 80.5625 80.25 80 79.875 80.75 80 79.625 79.875 79.875 80 80.1875 80.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.08334 77.5 77.875 78.3125 78.1875 78.1875 78.3125 77.4375 77.375 77.125 77.25 76.8125 76.1875 76.5625 76.5625 76.375 76.25 75.625 75.3125 75.9375 76.3125 76 76.1875 76.5625 76.75 76.375 76.5625 76.1875 76.1875 75.875 75.875 75.75 75.875 75.9375 76 76.0625 76 76 76 76.5 77 76.6875 76.6875 76.625 76.75 77.125 77 77 77 77 77.3125 77 78 77.625 77.3125 77.375 77.375 77.6875 77.5625 77.8125 78.125 78.6875 78.6875 78.875 78.75 79.5625 79.5625 79 79.125 79.125 79.1875 79.625 79.6875 79.875 79.75 80 80.0625 79.4375 79.5 79.6875 79.0625 79.125 79.125 79.125 79.4375 79.6875 79.75 79.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
