NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.0667 316.875 317 317.0625 317.8125 318 318 318.6875 319 319 319.3125 320 320 320 320.75 321 321 321.6875 322 322 321 320.1875 321 321 321 321.6875 322 322 322.5 323 323 323 323.0625 323.9375 324 324 324 324 324 324 324 324 324 324 324.25 324.625 325 325 325 325 325 325 325 324.5625 324 324 324 324 323.0625 323 323 322.5625 322 322 322 321.8125 322 321.5625 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.6875 317 317 317.5625 318 318 318.25 319 319 319.0625 319.875 320 320 320.75 321 321 321.125 321.875 322 322 321.125 320.375 321 321 321 321.625 322 322 322.25 322.9375 322.875 323 323.125 323.6875 323.8125 324 323.875 324 324 324 324 324 324 324 324 324.5 325 325 325 325 325 325 325 325 324.3125 324 324 324 323.625 323.25 323 323 322.4375 322.0625 322.25 321.75 321.5625 321.5 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313 312.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.625 317 317 317 317.25 317.9375 318 318.375 319 319 319.6875 320 320 320.125 320.75 321 321.0625 321.5 322 322 322.25 321.5 320.5 321 321 321 321.75 322 322 322.0625 322.1875 322.75 323 323 323.9375 323.4375 323.375 323.875 324 324 324 324 324 324 324 324 324.5 325 325 325 325 325 325 325 325 324.9375 324 324 324 324 323.5 323 323 323 322.6875 322.125 321.875 321.8125 321.625 321.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314 313.6154 313.8125 313.6875 312.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 316.5 316.9375 316.875 317 317 317.5625 318 318.0625 319 319 319.5 319.9375 320 320 320.375 321 321 321.4375 322 322 322 322.75 321.5 320.375 321 321 321 321.75 322 322 322 322.25 322.6875 323 323 323.875 323.9375 323.8125 324 324 324 324 324 324 324 324 324 324.5 325 325 325 325 325 325 325 325 325 324.5 324 324 324 323.875 323 323 323 323 322.25 322 322 321.9375 321.0625 321 320.875 320.5 319.7333 319.5625 319.6 319.1333 319 318.5 318.25 NA NA NA NA NA NA NA NA NA NA 315 315.375 315.25 314.875 314.8125 314.3125 313.5625 312.6875 312.625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 316.2308 317 317 317 317 317.6875 318.0625 318.1875 318.625 318.6875 319.0625 319.875 320 320 320 320.75 321 321 321.4375 322 322 322.1875 322.75 321.5 320.0625 320.625 321 321 321.5 321.875 322 322 322 322.5625 323 323 323 323.5625 324 323.6875 324 324 324 324 324 324 324 324 324.5 325 325 325 325 325 325 325 325 325 324.6875 324 324 324 324 323.5 323.1875 323 323 322.625 322 322 321.8125 321.25 321 321 320.9375 320.9375 320.8125 320.5625 319.625 319.4375 319 319 318.125 317.9091 NA NA NA NA NA NA NA NA 315.5625 315.5625 315.875 315 314.9375 314.25 313.5625 313.5625 313.1875 312.9333 312.3333 312 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 315.2 316.1875 316.25 316.25 316.3125 316.6875 316.75 317.1875 317.5625 317.625 318.25 318.375 318.5625 319.1875 319.25 319.4375 320.25 320.25 320.25 320.8125 321.25 321.25 321.6875 322.25 322 322.25 322.4375 322.5 322.5 322.875 323.5 323.5 323.5 323.5 323.75 324 323.8125 324.5 325.0625 325.5 324.9375 324.8125 324.9375 324.8125 325 324.75 324.8125 324.75 324.8125 325.8125 326.25 325.875 325.875 325.75 325.75 325.75 325.75 325.75 325.75 325.6875 324.75 324.75 324.625 324.75 324.5 323.75 323.75 323.75 323.6875 322.75 322.5625 322 321.875 321.8125 321.4375 321.4375 321.3125 321.0625 320.9375 320.9375 320.6875 319.8125 319.625 319.0625 318.5 NA NA NA NA NA NA NA 315.8667 316.125 316 315.875 315 314.6875 314.1875 313.6875 313.375 313.125 312.75 312 312 311.75 311 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 315.1429 315.75 316 316.0625 316.0625 316.4375 317 317 317.25 318 318 318.125 318.5 319 319 319.5 320 320 320.375 321 321 321.0625 321.5 322 322.5 323 323 323 323 323.375 324 324 324 324 324 324.0625 324.5625 325.125 325.3125 325.9375 326 325.125 325.1875 325.375 325.1875 325.3125 325.125 325.875 326 326.5 327 326.9375 326.875 326.125 326 326 326 326 326 326 325 325 324.875 325 325 324.125 324 324 324 323.625 322.9375 322.1875 322 321.8125 321.0625 321.8125 321.5 321.0625 321.0625 321.0625 320.375 320.5 320.25 319.75 318.625 318 NA NA NA NA NA 315.9286 316.5625 316.9375 316.375 315.8125 315.25 315 314 314 313.375 313 NA NA 312 311.9375 311.1333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 316.6667 315.8125 315 315.8125 316 316.25 317 316.9375 317 317 317.5 318 318 318.5 318.875 319 319.3125 319.9375 320 320 320.3125 320.875 321 321 321.5625 322 322.4375 323 323 323 323 323.375 324 324 324 324 324 324.0625 324.5 325.125 325.5 325.3125 325.4375 325.125 325 325 325 325.4375 325.8125 326 326 326.5 327 327 326.4375 326.0625 326 326 326 326 326 326 325.4375 325.0625 325 324.9375 325 324.0625 324.0625 323.9375 324 323.875 323.5625 323.3125 322.375 321.8125 321.75 321.75 321.6875 321.25 321.0625 320.9375 320.9375 320.8125 320.5625 319.4375 319 318.625 317.6923 NA NA NA 316.125 316.625 317.125 317 316.3125 315.5625 315 314.9375 314 314 314 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 316.125 315.5625 315.6875 316.125 316.0625 317 317 317 317 317.4375 318 318.125 318.6875 318.375 319 319.0625 319.25 319.5 319.875 320 320.0625 320.9375 321 321.5 322 322.375 323 323 323 323 323.375 323.875 323.8125 324 324 324 324 324.625 325.1875 325.4375 325.75 325.3125 325.5 325.0625 325 325 325.0625 325.25 325.75 325.875 326.5 327 327 326.75 326.6875 326.3125 326 326 326 326 326 325.5 325 325 325 325 324.75 324.25 324.0625 323.875 323.8125 323.8125 323.8125 322.625 322.375 322 322 321.875 321.0625 321.0625 321 321 321 320.8125 320.625 319.75 319.0625 318.4375 317.2667 317 316.7778 316.6875 317.5 317.6875 317 316.9375 316.1875 315.3125 314.875 314.125 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 316 315 315.9375 316.625 316.75 317.0625 317.125 317.6875 317.1875 317.5 318 318 318.4375 319 319 319.1875 320 320 320.1875 320.5 320.875 321 321 321.5625 322 322.25 322.6875 323 323 323 323.3125 324 323.875 324 324 323.75 324 324.1875 325 325.25 325.125 325 325 325 325 325 325 325.4375 325.8125 325.6875 326.3125 327 327 327 326.9375 326.9375 326.1875 326 326 326 326 325.5625 325.375 325 325 325 324.6875 324.6875 324.6875 324 324 323.625 323.5 323.375 322.75 322.3125 322.125 321.6875 321.4375 321.625 321.3125 320.625 321 320.8125 320.9375 320.3125 319.75 318.6875 318.1875 317.4375 317.125 317.1875 317.9375 317.125 317 317 316.125 315.75 315.25 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 317 316.0625 315.375 315.9375 316.625 317 317.25 317.4375 317.5625 317.3125 317.8125 318 318 318.4375 319 319.0625 319.5 320 320 320.4375 321 321 321 321.125 321.625 321.875 322.125 323 323 323 323.0625 323.75 323.9375 324 324 324 324 324 324 325 325 325 325 325 325 325.125 325.125 325 325 325.125 325.5 326.3125 327 327 326.875 326.8125 327 326.375 326 326 326 326 325.625 325.5625 325 325 325 324.5625 324.25 324 324 324 324 323.75 323.9375 323.125 322.9375 322.0625 321.9375 322 321.625 321.5625 320.5 320.875 320.5625 320.4375 320.0625 320.5 319.75 318.875 318.125 317.3125 317.875 318 317.8125 317.1875 316.75 316.1875 316 315.4375 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 317.1875 316.5625 315.5625 316.1875 317 316.75 317 317.3125 317.5625 317.75 318 318.0625 318.0625 318.5 319 319 319.8125 320.0625 320.4375 320.875 321 321 321 321.4375 321.75 322 322.3125 322.875 323 323 323 323 323.1875 323.5625 324 324 324 324 324 325 325 325 325 325 325 325 325 325.1875 325.375 325.125 325 326 327 327 327 326.625 326.75 326.4375 326 326 326 326 325.8125 325.375 325 325 325 324.8125 324.1875 324 324.0625 324 323.9375 323.9375 323.9375 323.25 322.875 322.1875 322.4375 321.75 322.125 322 321.5625 320.8125 321 320.8125 320.0625 320 319.875 319.3125 318.625 317.5 317.6875 318 317.9375 317.1875 317 316.4375 316.0625 315.9375 315.125 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 317.1667 316.4375 315.625 316.25 316.75 317.375 317.5 317.4375 317.6875 318 318 318 318.1875 318.8125 318.9375 319 319.375 319.9375 320.25 320.3125 320.75 321 321 321.375 321.875 321.875 322.4375 322.9375 322.6875 322.9375 323 323 323.0625 323.8125 324 324 324.0625 324 324 324.9375 324.9375 324.875 325 325.0625 325 325 325 325.5625 325.5625 325 325.25 326.5 327 327 326.9375 326.9375 326.1875 326 326 326 326 326 326 325.8125 325.1875 325 325 325 324.5625 324.0625 324 324 324 324.125 323.75 323.75 323.6875 323.5625 322.875 322.375 322.0625 322 321.625 321.4375 321.375 321.4375 320.875 319.75 319.25 319.1875 319 317.875 318 318.25 318 317.8125 317.125 317 316.5 316 315.4375 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 316.2857 315.6875 316 316.4375 316.875 317 317.6875 318.4375 318.375 317.9375 318.0625 318.375 319 319 319.3125 319.625 320 320 320.25 320.625 321 321 321.0625 321.25 321.875 322 322.1875 322.625 323 323.0625 323.5625 323.5625 323.3125 324 324 324 324 324.0625 325 325 325 324.9375 325 325.0625 325 325 325 325.1875 325.625 325.625 326.3125 327 327 327 327 327 326.6875 326.1875 326 326 326 326 325.8125 325.5625 325.0625 325 325 325 324.625 324.0625 324 324.125 323.8125 323.25 323.9375 323.3125 323.375 323 323.125 323.0625 322.875 322.1875 322 321.75 322 321.8125 320.3125 319.1875 319.125 318.875 318.75 318.625 318.4375 318.0625 317.9375 317.375 317 317 316.8125 315.875 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 315.2308 315.9091 315.9 316.6429 317.3125 317.6875 318.125 318.875 318.5 318.75 318.875 319.0625 319.8125 319.9375 320 320.125 320.125 320.5625 320.875 321 321 321.1875 321.8125 322.125 322.4375 322.9375 323 323 323.625 323.5625 323.5625 323.875 324 324 324 324.25 325 325 325 325.4375 325.4375 325.125 325 325 325 325.1875 325.8125 325.25 326.3125 327 327 327 327 327 327 326.375 326.1875 326.5 326 326 326 325.5 325 325 325 325 325 324.25 324 323.875 323.25 323.3125 324 323.1875 323 323 323 323 322.8125 323 322.5625 322 322 321.6875 321.5 319.6875 319.6875 319.4375 319.0625 319.125 318.125 318.3125 318.25 317.8125 317.5 317.25 316.5625 316 315.25 315 315 315 314.375 314 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.0625 317.5 318.25 318.0625 318.4375 319.4375 319.625 320.0625 320.4375 319.75 320.25 320.5625 320.5625 320.8125 320.875 320.9375 321 321.375 322 322.0625 322.3125 322.4375 322.9375 323 323.125 323.5625 323.5625 323.5625 324 324 324 324 325 325 325 325.1875 325.9375 325.625 325.5625 325 325 325.0625 325 325 326 327 327 326.5 326.9375 327 326.875 326.3125 326.75 326.75 326 326 326 325.6875 325.375 325 325 325 324.9375 324.5625 324.5625 323.9375 323.5625 323.125 323.5 323.5 323 323 323 323 322.5625 323 323 322.375 322 321.8125 321.5 320 320.0625 319.9375 319.625 319.5625 318.8125 318.3125 318.375 318 317.875 317.0625 316.75 316 315.5 315.25 315 315 314.875 314 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.3077 317.375 317.8125 318.4375 318.75 319.1875 320.0625 319.875 320.75 320.375 320.375 320.375 321 321.1875 321 321 321.1875 321.4375 321.9375 322.3125 323 323 322.9375 323 323 323.0625 323.125 323.25 323.6875 323.875 324 324.125 325 325.125 325.3125 325.375 325.5625 325.6875 325.5625 325 325 325.3125 325.1875 325.25 326.25 327 327 327 326.9375 326.875 326.4375 326.6875 326.3125 326.9375 326.125 326 326 325.625 325.0625 325 325.0625 325 325 325.125 325.0625 324.625 324 323.0625 323.8125 323.875 323.375 323 322.8125 322.75 322.9375 323 322.9375 322.5625 322.5 322 321.9375 320.25 320.125 319.9375 319.5625 319.6875 319.6875 319 318.6875 318.3125 318 317.8125 317.0625 316.625 315.6875 315.3125 315 315 315 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317 317.4375 317.6875 318.625 319.25 320.125 320.8125 321.1875 321.5 320.625 321.3125 321.0625 321.375 321.25 320.9375 321.8125 322.0625 321.75 322.375 322.5625 322.625 323.0625 323.1875 322.5625 322.75 322.9375 323.5 323.3125 323.8125 324 324 324.6875 325 325.3125 324.9375 325 325 325.0625 325.125 324.75 325.125 325.1875 325.625 326.375 327 327 327 327 327 327 326.9375 326.4375 326.5625 326.125 326.0625 326 325.9375 325.375 325 325 325 325 325 325.0625 324.75 324.1875 323.125 324.5 324.5 324 323.3125 323.1875 323.125 323.1875 323.4375 323.125 322.9375 322.3125 321.9375 321.625 321.25 320.75 320.625 319.75 319.9375 319.875 319.4375 319 318.8125 318 317.8125 317.0625 316.6875 316.1875 315.4375 315.1875 315 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.2 NA 316.375 317.25 318.3125 321.1875 321.875 322 322.125 322.375 322 322 322.1875 321.5625 321.75 322 322.375 322.875 322.625 322.3125 322.375 323.0625 323.1875 323.25 323.25 323.5 323.5625 323.125 323.75 323.9375 324.0625 324.4375 325.0625 325.3125 325.375 324.8125 324.75 324.5625 325.0625 325.0625 325.0625 325.375 326.4375 327.5 327 327 327 327 326.8125 326.75 327 326.4375 326 326.125 326 326 325.9375 325.125 325 325 325 325 324.8125 324.625 324.5625 324.125 324.8125 325.625 325.4375 324.8125 324.5625 324.125 324 324 323.875 323.5625 323 322.25 321.5625 321.0625 320.25 320.3125 320.3125 320 320 319.625 318.75 318.75 318.0625 317.9375 317.125 316.875 316.25 315.875 315.3125 315 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.0833 316.8125 317.6875 320.75 321.625 321.75 321.25 322.125 322.375 322.1875 322 322 322.5 322.4375 323.125 323.9375 323.5625 323.75 323.4375 323.75 324 324 324 323.8125 323.75 323.9375 323.75 324 324.5625 324.9375 325 325.3125 325.375 325.25 325.25 325.125 325.5 325.5 325 325.0625 326.375 327.8125 327.1875 327 327 327 326.9375 327 327 326.3125 326 326 326 326 325.9375 325.75 325.125 325 325 325 324.8125 324.75 324.375 324.3125 324.4375 325.125 325.6875 325.5625 325.0625 325.0625 325 324.6875 323.75 322.8125 322.375 322 321.9375 321.5 320.75 320.125 320.125 320.0625 319.9375 319.5 318.9375 318.1875 318.125 318 317.125 316.125 316 315.9375 315.1875 315.0714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316 316.6154 318.8333 319.375 320.875 320.625 321.5625 322.125 322.0625 322 322.1875 322 322.4375 322.625 323 323.0625 323.75 324 323.875 323.75 323.9375 324.125 323.875 323.8125 323.9375 324 324.5 325 325 325 325.1875 325.0625 325.375 325 325 325.0625 325 325.1875 325.125 326 327.25 327 327 327 327 327 327 326.9375 326.625 326.1875 326 326 325.6875 325.25 325.25 325.8125 325.25 325 325 324.9375 324.25 324.625 324.5625 324.25 324.6875 324.75 325.1875 324.9375 325.125 325.4375 325.125 324.9375 322.8125 322.3125 322.375 322 322 320.875 320.6875 320.0625 319.9375 319.9375 319.75 318.9375 318.5625 318.125 317.9375 316.875 316.5625 316.1875 315.75 315.375 315.8 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.2 319.8125 320.8125 321.3125 322 322 322 322.0625 322.1875 322.6875 322.8125 323.3125 323.4375 323.375 323.75 323.875 323.8125 324 324 324.1875 324.3125 323.9375 324.0625 324.3125 325 325 325 324.9375 324.875 324.9375 325 325 325.125 325.125 325.25 325.625 326.125 327.375 327.0625 327 327 327 327 327 326.875 326.5625 326.125 326.0625 325.9375 325.6875 325.5 325 325.0625 325 325 325 325 324.875 324.9375 325 325 325.5625 325.5 325.5 325.625 325.875 325.375 325.0625 325 323.5625 322.125 322.6875 322.5 321.875 321 320.8125 320.0625 319.9375 319.9375 319.375 318.8125 318.3125 318.5 317.625 317.75 317.375 316.625 316.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.6 319.75 319.875 320.5625 321.875 321.8125 321.8125 322.125 321.9375 322.0625 322.8125 323.0625 323.3125 323.6875 323.3125 323.25 323.5625 323.875 324 324 324.3125 324.4375 324.0625 324.1875 324.5625 324.625 324.875 325.1875 324.875 325.125 325 325 325 325.0625 325.5625 325.0625 326.375 327.5625 327 327 327 327 327.125 327.1875 327.0625 326.5625 326.125 326 325.9375 326 326 325.375 325 325 325 325 325 325.0625 325.3125 325.4375 325.1875 325.75 326 326 326 325.625 325.4375 325.1875 324.6875 323.75 322.0625 322.1875 322.5 322 321.4375 321 320.8125 320.5625 319.9375 319.0625 319 318.75 318.25 318.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 315.4667 316.5625 315.3846 NA NA NA NA NA NA 316.5714 319.4375 320.0625 319.9375 320.4375 320.625 321.5 321.9375 322.125 322.0625 322.125 322.375 322.1875 322.9375 323 323.0625 323.125 323.375 323.125 323.6875 324 323.8125 324 324.0625 324 324.0625 324.75 325.125 325.25 325.375 325 325 325 325 325.0625 325 325 325.0625 326.125 327 327 327 327.25 327.0625 327.4375 326.875 326.5 326.4375 326 326 326 326 325.9375 326 325.125 325 325 325 325 325.375 325.3125 325.125 325.375 326.0625 326.1875 326.125 326 325.875 325.5625 325.125 324.6875 323.75 322.5625 322.375 322.5 322.0625 321.75 321.0625 321 320.8125 320 319.8125 319.1875 319 318.8125 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.6875 316 315.8125 317.1875 316.75 316.75 316.125 316.3125 316.9375 319.0625 319.8125 320 320.375 320.75 321.75 322 321.5625 321.9375 322 322.4375 322.375 322.5 323 323 323.0625 323.5 323.25 323.0625 323.625 324 324 324 324 324 325 325 325.125 325.5 325.375 325.125 325 325 325 325 325 325 326.625 327.0625 327.3125 327.625 327 327 327 327 326.4375 326.0625 326 326 326 325.6875 325.0625 325.4375 325.6875 325 325 325 325 324.9375 325.4375 324.9375 325.5625 326 326.0625 326.125 325.9375 325.3125 325.1875 324.4375 324.25 322.9375 323 322.9375 322.4375 322 322 321.5 320.9375 320.8125 320 320 319.875 319 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.875 317.5 317.3125 317.9375 318.6875 318.9375 318.375 318.1875 318.1875 319.9375 320.5625 321.125 321.375 321.3125 321.5 322 321.875 322 322 322.0625 322.625 322.4375 323.0625 323.1875 322.875 322.375 323 322.875 323.125 323.3125 323.8125 324 324.125 324 325 325 325 325 325.0625 325 325 325 325 325 325 325 326.3125 327.75 327.375 327.75 327.0625 327 327 327 326.8125 326.6875 326.375 326.0625 326 325.75 325.4375 325.4375 326 325 325.0625 325.25 325 325 325.25 325.1875 325.3125 325.6875 326 326 325.0625 324.875 324.5 324.0625 323.6875 323 323 323 322.6875 322.125 321.9375 321.4375 321 320.3125 320 320 320 319.1875 319.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317 317.75 317.75 318.4375 319.25 319 319.1875 319.25 322 321.9375 321.5625 321.875 322.0625 321.75 321.6875 321.5625 321.875 322 322 322.1875 322.8125 323 323.1875 322.5625 322.8125 323.1875 323 323.5 323.75 323.5625 324 324 324.3125 325 325 325 325 325 325 325.125 325.375 325.0625 324.375 324.9375 325 326.3125 327.75 328.0625 327.8125 327.5625 327.125 327.125 326.75 326.8125 326.9375 326.1875 326 326 325.875 325.1875 325.25 326 325.3125 325.0625 325.3125 325 325 325 325.0625 325 325.3125 325.6875 326 325.875 324.8125 324 323.8125 323.6875 323.125 323.125 323 322.9375 322.6875 322 322 321.125 320.9375 320.5 320.0625 320 319.8125 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318 317.625 318.25 319 318.75 318.625 318.8125 321.875 322 321.5 321.5625 321.6875 321.875 322 321.75 321.3125 321.3125 322 322.25 322.875 323 323 323 322.8125 322.75 323.0625 323.25 323.3125 323.875 323.875 323.8125 324 325 325 325 325 325 325 325 325.5 325.6875 324.3125 324.4375 324.9375 326.125 327.625 327.6875 327.9375 328 327.875 327.125 326.75 326.375 326.4375 326.0625 326 326.125 326.1875 325.125 325.3125 326 325.875 325 325.625 325.375 325.125 325.125 324.875 325.1875 325.1875 325.3125 325.1875 325 324.875 324.125 323.9375 323.9375 323.8125 323.125 323.125 323 323 322.6875 322 321.5625 321 320.8125 320.4375 320 320 319.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317 316.8667 317.5625 317.1875 318.125 319.125 321.75 322 321.9375 322 322 322 322.75 322.9375 322.625 322.25 321.4375 322.125 322.5625 322.875 323 323 323 322.9375 323.125 323 323 323.25 324.1875 324.125 324 324.875 325 325 325 325 325 325 325.0625 325.8125 325.125 324.375 324.5 326.125 327.4375 327.9375 328 327.5625 327.6875 327.0625 327 327 327 326.625 326.5 326.9375 326.0625 325 325.5625 326 326 325.125 325.5625 325.25 325.25 325.1875 325 325.3125 325.5 325.3125 324.8125 324.1875 324.125 324.0625 323.75 323.5 323.6875 323.25 323.125 323.25 323 322 322 321.625 321.0625 320.6875 320.0625 320 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.6154 317.0625 318.1875 319.3125 322.5 322.5625 321.9375 321.875 322 322.25 322.6875 323 322.875 322.6875 322.4375 322.375 322.5 322.5625 322.9375 322.875 323 323.0625 323.3125 323 323.125 323.875 324 324.3125 324.375 324.6875 325 325 325 325 325 325 325 325.125 325.25 325.1875 324.6875 326.5 327.3125 327.6875 327.75 327.8125 327.3125 327.1875 327 327 327 327 326.8125 326.4375 325.9375 325.75 326 326 326 325.375 325.375 325.75 325.625 325.1875 325 325.125 325.3125 325.5625 325.875 325.3125 324.5625 324.4375 325.125 325 323.8125 323.875 323.25 323 323.0625 322.6875 322.0625 321.4375 321 321.0625 320.9375 320.25 320 320.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.8667 317.875 318.875 319.8125 320.625 320.75 320.625 320.75 320.0625 320.5625 320.625 320.5 320.6875 320.375 321.0625 321 321.1875 321.625 321.3125 322.125 322.6875 322.8125 322.625 322.375 323 323.25 323.25 323.9375 324.75 324.5 324.75 325 325 325 325 325 325 325 325 325 326.5 327.6875 327.6875 327.9375 328 327.8125 327.0625 327 327.0625 327.0625 326.9375 326.5625 326.5 326 326 326 326 326 325.9375 325.8125 325.9375 325.75 325.75 325.5625 325.375 325.3125 325.1875 325.75 325.0625 325 325 325.0625 325.4375 324.8125 324.1875 324.0625 323.5 323.1875 322.4375 322.25 322.0625 321.375 321.5 321 320.25 320.0625 320.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.3125 317.8125 318.5 319.625 320 320.3125 320.1875 320.1875 320.4375 320 320 320.0625 319.8125 320.75 321.3125 321.625 321.5 321 321.4375 322 322.1875 322.0625 322.4375 322.625 322.9375 323 323.3125 324.9375 324.75 325 325 324.875 324.75 324.8125 325 325 325 325 325 326.5 327.8125 327.625 327.6875 327.4375 327.4375 327.5 327 327 327 327 327 327 326.625 326.5 326.0625 326 326 326 326 326 326 326.0625 325.9375 325.875 325.6875 326.0625 325.6875 325 325 325 325 325 324.9375 324.3125 324.375 324.25 323.875 322.8125 322.25 323.125 321.9375 321.0625 321.0625 320.8125 320.4375 320.4375 320.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318 317.6875 318.6875 319.5 320 320.0625 320.625 320 320.125 319.9375 320.5625 320.125 319.625 320.5 321.3125 321.75 321.6875 321.0625 321.125 321.875 322.375 322.25 322.5 323 323.125 323.1875 323.5625 324.5 324.375 324.1875 324.375 324.1875 324.0625 324.0625 324.75 324.75 324.875 324.9375 325 326.5 327.9375 327.1875 327.25 327.3125 327.25 327.4375 327 327 327 327 327 327 327 326.5 326.0625 326 326 326 325.75 325.9375 326.25 326.3125 326 326.25 325.9375 326 325.75 325 325 325 325 324.8125 324.875 324.6875 324.0625 324.125 324.125 322.9375 322.6875 322.5 321.6875 321.375 321 321 321 320.75 320.5 320.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.7333 317.75 318.0625 319 319.4375 319.75 320.25 320.8125 320.5 320.375 320.25 320.125 320.4375 320.6875 321.5 321.5625 321.25 321.375 320.875 321.625 322.125 322.9375 322.8125 323.0625 323.375 323.8125 323.875 324.625 325.375 324.6875 323.8125 324.0625 324.3125 324.875 324.9375 324.75 325.1875 324.75 324.75 326.5 327.875 327.5625 327.0625 327.125 327.0625 327 327 327 327 327 327 327 327 327 326.9375 326.125 326.375 326.25 326 326.0625 326.1875 326.0625 326.125 326 326 325.8125 325.625 325.625 325.0625 325 324.25 324.1875 324 324.3125 324.0625 324 324 323.1875 322.875 322.4375 322 321.75 321 321 321 320.75 320.5 320.125 320.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
