NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.75 8.75 8.6875 8.5 8.5 8.5 8.5 8 8 8 8 8 8 8 8 8 8 8.125 8.25 8.25 8 8 8 8 8 8 8 8 8.125 8.25 8.5625 8.5625 9.125 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8.8125 8.6875 8.4375 8.0625 8 8 8 8 8 7.8125 8 7.875 7.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.266666 9 9 9 9 9 9 9 8.75 8.75 8.75 8.75 8.75 8.75 9 8.9375 9 8.9375 9 9 8.625 8.25 8.25 8.25 8.5 8.5 8.75 8.75 9 9 9 9 9 10 9.875 9.6875 9.5625 9.6875 9.125 9.5625 9.6875 9.5 9.5 9.5 9.375 9.25 9.1875 9 9 9 9 9 8.75 8.625 8.375 8 8 8 8.25 8.1875 8 7.714286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10 10 10 10 9.8125 9.75 9.75 9.75 9 9 9 9 9 9 9 9 9 9.125 9.25 9.25 9.25 9 9 9 9 9 9 9 9 9.125 9.25 9.4375 9.125 10 10 10 10 10 9.875 9.9375 10 10 10 10 10 10 10 10 9.9375 9.6875 9.3125 9 9 9 9 9 9 8.875 9 8.6875 8.375 8.125 8 8 8 8 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.46667 10.25 10.25 10.0625 10 10 10 10 10 9.9375 10 9.8125 9.75 9.75 9.9375 10 10 10 10 10 9.5 9 9 9.0625 9.125 9.25 9.5 9.5625 9.875 10 10 10 9.6875 10.4375 10.625 10.8125 10.4375 10.125 10 10.125 10.0625 10.25 10.375 10.25 10 10 10 10 10 10 10 10 10 9.6875 9.5 9.125 9 9 9 9 9 8.6875 8 8.5625 8.0625 8 8.0625 8.125 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11 11 11 11 11 11 10.75 10.75 10 10 10 10 10 10 10 10 10 10 10.1875 10.375 10.25 10 10 10 10 10 10 10 10 10 10 10 10 11 11 10.9375 10.5625 11 10.9375 10.6875 10.8125 10.4375 11 11 11 11 11 10.75 10.5625 10.375 10.25 10 10 10 10 9.875 9.625 9.25 10 9.9375 9.6875 9.3125 9.125 8.8125 8.9375 8.6875 8.6875 9 8.571428 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.444445 5.181818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.5625 11 11 11 11 11 11 11 11 10.75 10.8125 10.9375 10.875 10.75 10.5 10.5 10.75 10.6875 10.5625 10.875 11 10.5 10 10 10 10 10 10 10 10 10 10.1875 10.5625 10.6875 11.375 11.0625 11 11 11 11 11.125 11 11 11 11 11 11 11 11 11 11 11 11 10.75 10.5625 10.375 10.0625 10 10 10.25 10 10 10 10 9.8125 9.5 9 9 9 8.933333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.5 6.153846 6.5625 6.5 5.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 12 12 11.5 11.4375 11.125 11.3125 11.0625 11 11.5625 11.3125 11 11 11 11 11 11 11 11 11 11.0625 11 11.0625 10.875 10.5 10.5 10.5625 10.75 10.875 10.6875 10.25 10.375 10.6875 10.75 11 11 12 11.8125 11.625 11.625 11.5 11.625 11.75 11.625 11.0625 11.625 11.5625 11.25 11.25 11.5 11.25 11 11 11 11 11 11 11 10.9375 10.5 10.25 11 10.9375 10.5625 11 10.4375 10 10 9.5625 9.75 9.75 9.125 9 9.1875 9.125 8.733334 8.1875 8.4 8.2 8.25 8.2 7.875 NA NA NA NA NA NA NA NA NA NA 7.444445 7.75 7.9375 7.75 7.8125 7.875 7.3125 7.25 7.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 12.76923 12.75 12.3125 12 12 12 12.0625 11.875 11.875 11.5625 12 11.75 11.5 11.3125 11.5625 11.375 11.4375 11.375 11.5 11.8125 12 11.625 11.875 11.5 11 11 11 11 11 11 11 11 11 11 11 11 12 12 12.0625 12 12 12 12 12 12 12 12 12 12 12 12 11.6875 11.3125 11.6875 11.6875 11.5 11.25 11.125 11 11 10.875 11 11 11 11 11 10.5 10.6875 10.0625 10 9.9375 9.8125 9.4375 9.9375 9.6875 9.8125 9.8125 9.625 9 9.0625 8.5625 8.9375 8.25 8.181818 NA NA NA NA NA NA NA NA 8.5625 8.5625 9 8.375 8.25 8 7.8125 8.5 8.375 8 8 8 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 13 13 13 12.375 12.0625 12.125 11.9375 11.8125 11.9375 11.8125 11.9375 12 12 12 12 12 12 12 12 12 12 12 12 12.125 12 11.75 11.75 11.75 11.75 11.75 12 11.75 11.75 12 12.0625 11.9375 11.75 12 12.25 12.875 12.125 12 12 12 12 12 12 12 12 11.9375 11.75 11.5 11.5 11.375 11.3125 11.375 11.25 11.25 11.25 11.1875 10.6875 10.6875 11.125 11.25 11.0625 11 11 11 11 10.3125 10 10 10 10.0625 9.875 10.3125 10.375 10.3125 10.3125 10.6875 10.375 9.875 9.9375 9.6875 9.1875 NA NA NA NA NA NA NA 8.866667 9.625 9.6875 9.75 9.125 9 8.75 8.8125 9 9 8.9375 8.8125 9 8.625 8.333333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 13 13 13 12.875 12.3125 12 12 12.0625 12 12 12 12 12.125 12.4375 12.25 12.3125 12.375 12.375 12.4375 12.6875 12.5 12.8125 12.875 13 12.875 12.8125 12.9375 12.75 12.6875 12.875 13 12.8125 12.75 13 12.9375 12.9375 12.875 12.875 13 13 13 12.25 12.0625 12.3125 12.375 12.125 12.0625 12.4375 12.5625 12.3125 12 12 12 11.875 11.9375 12 11.875 11.75 11.5 11.3125 11 11 11.4375 11.8125 11.75 11.5 11.5 11.1875 11.25 11.1875 10.6875 10.125 10 10 9.875 10.8125 10.9375 10.5 10.875 10.875 10.6875 11 10.75 10.625 9.5625 9.230769 NA NA NA NA NA 9.357142 10.1875 10.6875 10.4375 10 10 9.9375 9.1875 9.25 9.25 9.181818 NA NA 9 9 9 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 13.91667 13.3125 12.875 13 13 13 13 12.8125 12.125 12.375 12.4375 12.0625 12.0625 12.5 12.9375 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 12.875 12.75 12.4375 12.375 12.875 12.875 13 13 12.875 12.375 12.375 12.125 12 12 12 12 12 12 12 11.5 11.375 12.0625 12 12 12 11.75 11.4375 11.8125 12 11.625 11.4375 10.6875 10.25 10.75 11.0625 11.1875 11.1875 11.1875 11.1875 11.5 11.625 11.4375 10.6875 10.4375 10.375 9.384615 NA NA NA 9.5 10.375 11.375 11.25 11.125 10.25 10.0625 10 10 10.1875 10.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 13.5625 13.5625 13.1875 13.1875 13 13.125 13 13 12.4375 12.5625 12.8125 13 12.875 13 13 13 13 12.9375 12.875 13 13 13.125 13.1875 13.25 13.25 13.1875 13 13 13.0625 13.25 13.0625 13.1875 13 13 13.125 13 13.25 13.375 13.4375 13.4375 13.625 13.0625 13.375 12.875 13 13 13 13 13 13 13 13 13 12.9375 12.8125 12.6875 12.1875 12.375 12.5 12.25 12 11.9375 12 12.4375 12.0625 12.125 12.1875 12.25 12.1875 11.875 12 12 12 11.375 11.125 11.1875 11.9375 12 11.25 11.5 11.3125 11.9375 12 11.9375 11.8125 11.625 11.0625 10.6875 10.6 10.5 10.44444 10.6875 11.75 12 12 11.9375 11.625 11 10.6875 10.5 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 13.5 13 13.375 13.875 13.5625 13.6875 13.4375 13.375 13 13 13 13 13 13.4375 13 13 13.5 13.5 13.5 13.5 13.75 13.875 14 14 14 13.9375 13.5 13.625 13.9375 14 13.875 14 13.8125 13.8125 13.75 13.25 13.6875 14 13.8125 14 14 13.75 13.3125 13.1875 13.3125 13.375 13 13.625 13.625 13.5 13.1875 13 13 13 13 13 12.9375 12.9375 13 13 13 12.3125 12.1875 13 12.875 13 13 13 13 12.375 12.1875 12 12.25 12.4375 11.875 12 12.1875 12 12.1875 12.125 12.1875 11.6875 12.5 12.5625 12.75 12.4375 12.1875 11.375 11.6875 11.375 11.1875 11.625 12.5625 12.125 12 12.4375 12 11.8125 11.3125 11.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 14 13.625 13.25 13.5 13.9375 13.9375 13.875 13.875 13.5625 13.125 13 13 13 13 14 13.75 13.6875 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13.9375 14 14 14 14 14 14 13.9375 14 14 14 14 14 14 14 13.75 13.75 13.8125 13.375 13.375 13.8125 13.1875 13 13 13 13 12.8125 12.9375 13 13.0625 13.0625 13 13 13 12.9375 13 12.9375 13 13 12.8125 12.9375 12.9375 12.625 12.8125 12.6875 12.875 12.0625 12.625 12.5 13 12.8125 13 12.75 12.8125 12.5625 11.875 12.3125 13.1875 13 12.9375 12.625 12.5 12.375 12.1875 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 14.125 14 13.625 14 14.5625 13.8125 13.625 13.6875 13.75 13.5 13.5 13.25 13.0625 13 14 14 14 14.375 14.5625 14.5625 14.625 14.375 14.375 14.5 14.4375 14.5 14.5 14.5 14.125 14.0625 14.25 14.25 14 14.0625 14.1875 14.1875 14.4375 14 14 14 14.125 14.25 14 14 14 14 14 14 14.125 14 14 14 14 14 14 14 14 14 13.4375 13.9375 13.875 13.6875 13.1875 13 13.875 13.5 13.6875 13.5 13.125 13.1875 13.625 13 13.0625 13.0625 13.3125 13.1875 13.0625 13.125 13.4375 12.9375 13.5 13.75 13.375 12.875 13.4375 13.5625 13 13 13 13.6875 13.125 12.375 12.875 13.625 13.625 13.3125 13.5 13.125 13.25 13 12.875 12.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 14 13.875 13.625 14.0625 14.125 14.4375 14.3125 13.875 13.9375 14 14 13.875 13.375 13.5625 14 14 14 14.375 14.9375 14.375 14.625 15 15 15 15 14.8125 15 15 14.5625 14.5625 15 15 14.625 15 15 15 15 14.8125 14.375 14.0625 14.0625 14.4375 14.5625 14.375 14.5 14.6875 14.8125 15 14.9375 14.1875 14.5 14.5625 14.125 14 14 14 14 14 14 14 14 14 13.75 13.375 14 14 14 14 14 14 14 13.625 13.6875 14.0625 13.75 13.9375 14.1875 14.75 14.1875 13.875 13.8125 14 13.75 14 14 14.4375 13.9375 13.125 13 13.9375 14 13.125 13.375 14.1875 14.0625 14 14 14 14 13.9375 13.625 13.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 13.78571 13.6875 13.75 13.6875 14 13.8125 14.3125 14.8125 14.375 13.875 14 13.6875 14 14.125 14.4375 14.5625 14.875 15 15 14.875 15 15 15 15 15 15 15 14.9375 15 15 15 15 15 15 15 15 15 15.125 15.1875 15 15 14.5625 14.6875 15 15 15 15 15 15 15 15 14.9375 14.375 14.9375 14.625 14.4375 14.375 14.1875 14.125 14.3125 14.125 14 14 15 14.4375 14.3125 14.3125 14.0625 14.1875 14 14 14.1875 13.875 13.9375 14.375 14.1875 15 14.75 15 15.0625 15.0625 14.6875 14.75 14.75 15 15.25 14.1875 13.125 14.125 14.125 14.375 14.625 15 15 14.75 14.75 14.8125 14.625 14.9375 14.375 14 14.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 12.69231 13.54545 13 13.64286 13.9375 14.125 14.3125 14.875 14.375 14.25 14.1875 15 15.0625 15 15 15.0625 15 15.125 15 15 15 15 15.0625 15 15 15 15.125 15.125 16 15.875 15.25 15.0625 15.5 15.5 15.875 15.9375 15.4375 15.0625 15.5 15.75 15.5 15.125 15.0625 15 15.125 15.1875 15.25 15 15.0625 15 15 15 15 15 15 14.9375 14.875 15 15 14.5625 14.125 15 15 15 14.875 14.9375 15 14.4375 14.0625 14.0625 14 14 14.5625 14.5625 14.875 15 15 15.0625 15.25 15.75 15.4375 15.25 15.1875 15.4375 15.625 13.9375 15 15 15.125 15.4375 15 15.375 15.6875 15.5 15.5 15.5625 15 15 14.9375 15.0625 15.3125 15.5 15.5 15.53846 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.875 14 14.5 14.125 14.375 14.8125 15.3125 15.9375 16.0625 15.1875 15.625 15.75 15.4375 15.6875 15.75 15.125 15.1875 15.4375 15.5625 15.75 15.75 15.3125 15.5 15.8125 16 16 16 15.9375 16 16 16 15.9375 15.9375 16 16 16 16 15.9375 16 15.8125 15.3125 15.375 15.4375 15.6875 15.5 15.375 15.125 15 15 15.0625 15 15 15 15 15 15 15 15.1875 15.125 15.25 15.125 15 15 15.125 15.125 14.5 14.375 14.0625 14.5625 15 15.0625 15.125 15.25 15.375 15.4375 16 16.1875 16.0625 15.875 15.9375 15.625 14.9375 16 15.9375 15.875 16.3125 15.8125 15.875 16.0625 16 16 16 15.8125 15.8125 15.1875 15.875 16 16 16 16.14286 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.07692 14.0625 14.375 14.5 14.75 15.125 15.625 16.0625 16.75 16.1875 15.9375 15.8125 16.1875 16.375 16 15.75 16 16 16 16.125 16.0625 16.25 16.0625 16 16 16.0625 16 16 16.0625 16.0625 16.125 16.375 16 16.1875 16.4375 16.4375 16.1875 16.1875 16.3125 16 16 16 16 16 15.9375 16 15.875 15.6875 15.5625 15.4375 15.4375 15.5625 15.1875 15.75 15.25 15 15 15.8125 16 15.875 16 15.9375 15.6875 15.9375 16 15.5 15.0625 14.125 15 15.625 15.5625 15.375 15.5 15.75 16 16.25 16.5625 16.5625 16.8125 16.4375 16.5 15.25 16.3125 16.125 16.125 16.875 16.9375 16.4375 16.75 16.75 16.8125 16.875 16.8125 16.3125 15.9375 16.25 16.8125 17 17 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.09091 14.6875 14.6875 15.625 16.0625 16.6875 17.375 17.4375 17.6875 16.5625 17.125 16.625 17.0625 16.4375 15.8125 16.8125 16.9375 16.3125 16.375 16.5625 16.5 16.625 16.5 16.1875 16.125 16.125 16.5625 16.0625 16.4375 16.4375 16.5625 16.5625 16.9375 16.9375 16.3125 16.375 16.1875 16.375 16.625 16 16.4375 16.5 16.75 16.5 16.125 16.0625 16.0625 16 16 16 16 15.9375 16 15.875 15.75 15.4375 16 16 16 16 16 16 16.125 16.125 15.9375 15.5625 14.8125 16.125 16.4375 16.5 16.25 16.25 16.5 16.8125 17.0625 16.875 17.1875 17 16.4375 16.625 16.6875 17.1875 17.5625 16.6875 17 17.375 17.5625 17.0625 17.5625 17.5 17.3125 17.1875 16.875 17 17 17.0625 17.3125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.3 NA 16.3125 16.875 17.875 17.9375 18.5625 18.5 18.625 18.5625 18 17.9375 17.9375 17 17.375 17.3125 17.5625 17.875 17.5 17 17 17.125 17.375 17.25 17.25 17.3125 17 16.6875 17 17.0625 16.9375 17 17.625 17.9375 17.625 17.125 16.9375 16.6875 17 17 17 17.125 17 16.9375 16.625 16.75 16 16 16 16 16 16 16 15.9375 16 16.5 16.5 16.25 16.25 16.125 16 16.5 16.125 16 16.1875 16.125 16.9375 18.125 18.25 18.375 18.125 17.9375 18 18.0625 18.0625 18.1875 18.0625 17.625 17.3125 17.1875 17.0625 17.375 17.6875 17.8125 18.125 18 17.625 18 18 18 18 17.75 17.75 17.875 17.75 17.875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.08333 16.75 17.5625 18 18.5625 18.5625 18.1875 18.9375 18.9375 18.4375 18.0625 17.9375 18.3125 18.0625 18.75 19.0625 18.9375 18.75 18.4375 18.375 18.8125 18.5625 18.1875 18 17.75 17.875 17.5 17.6875 17.625 18 18 18.25 18 17.875 17.8125 17.625 17.8125 17.9375 17.625 17.5625 17.375 17 17 16.9375 16.6875 16.4375 16.625 16.5625 16.4375 16.0625 16 16 16 17 17 17 17 17 16.4375 16.8125 16.5 16.6875 16.5625 16.5625 16.75 17.9375 19.0625 19.125 18.6875 19 19.3125 19.0625 18.4375 17.875 18 17.8125 17.9375 18 17.8125 17.6875 18.0625 18.0625 18.4375 18.4375 18.0625 18 18.25 18.6875 18.0625 18 18 18.25 18.1875 18.35714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.375 16.76923 16.41667 16.8125 18 17.8125 18.4375 19 18.8125 18.375 18.625 18.1875 18.625 18.375 18.875 19 19 19 18.9375 18.8125 18.875 19 18.6875 18.125 18 18.1875 18.75 19 18.875 18.125 18.5 18 18.375 18 18 18 18 18 17.9375 17.375 17.25 17.3125 17.1875 17 16.9375 17 17 17 16.625 16.4375 16.1875 16 17 17 17 17.0625 17 17 17 16.9375 16.625 17.1875 17.25 17.0625 17.8125 18.25 19 18.875 19.375 20 20 20 18.25 18.125 18.5625 18.1875 18.25 18.1875 18.3125 18.125 18 18.8125 19 18.8125 18.6875 18.875 19 18.4375 18.5 18.4375 18.6875 18.8125 19.46667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.73333 17.3125 18.1875 18.5 19 19 19 19 19 19 19 19.5 19.5 19.1875 19.125 19.0625 19 19 19 19.1875 19.375 18.5625 18.625 18.875 19 18.9375 18.4375 18.875 18.375 18.0625 18.25 18.5 18.625 18.5 18.375 18.5 17.9375 17.8125 17.6875 18 17.4375 17.25 17.625 17.1875 17.25 17.125 16.875 16.875 16.1875 17.25 17.3125 17 17 17 17.4375 17.625 17.375 17.4375 17.5 17.75 18.0625 19.125 19.375 19.4375 19.9375 20.4375 20.125 20.0625 20.625 19.1875 18.1875 19 19 18.75 19 18.9375 18.875 18.8125 19 19 18.9375 19 19 18.9375 19.4375 19.625 19.375 19.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.6 17.75 17.6875 18.0625 19.0625 19 19 19.0625 18.8125 19 19.1875 19.875 19.875 19.75 19.4375 19.1875 19.25 19.0625 19 19.75 19.875 19.5625 19.125 19.0625 19 19 19 19.1875 19 18.75 18.9375 18.9375 19 19 19 18.5625 18.3125 18 18 18 18 18 18 18.0625 18 17.3125 17 17 16.8125 18 18 17.875 17.5625 17.9375 17.875 17.3125 17.9375 18 18.3125 18.625 18.6875 19.4375 20.0625 20.3125 20.625 20.375 20.6875 20.5625 20.375 19.75 18.1875 19 19.25 19.625 19.5 19.625 19.625 19.625 19.625 19.125 19.75 19.5625 19.625 20.28572 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 18.26667 19.1875 18.23077 NA NA NA NA NA NA 18 17.9375 18.4375 18.1875 18.6875 18.5625 19.3125 19.8125 19.6875 19.4375 19.5 19.4375 19.0625 19.8125 19.8125 19.875 20 19.625 19.375 19.6875 19.8125 19.5 19.875 19.8125 20 19.4375 19.125 19.75 19.75 19.9375 19.125 19.0625 19 19 19.0625 19 19 19 18.875 18.5 18.3125 18.0625 18.375 18.625 18.625 18 17.75 17.8125 17.3125 17.4375 17.0625 18 18 18 18 18 18 17.9375 18 18.5625 18.5 18.3125 19.0625 20.0625 20.75 21 21 21 21 21 20.75 19.875 19.125 19.3125 19.875 20 20 20 20.125 20.1875 20 20 20.125 20.125 20.0625 20.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.6875 19 18.5625 19.75 19.125 18.875 18.3125 18.25 18.625 18.0625 18.5 18.8125 18.9375 19 20.125 20.25 19.6875 19.5 19.8125 20 19.9375 19.75 20 20 20.0625 20.1875 20 19.625 19.9375 20 20 20 20 20 20 20.0625 20 20.25 19.9375 19.75 19.5 20 19.9375 19.25 19.1875 19.5 19.375 19 19.0625 19.0625 18.5 18.875 18.9375 18.375 18 18 18 18 17.9375 18.25 18.0625 18.125 18.625 18.125 18.0625 18.1875 18.5625 18.375 18.8125 18.625 19.5 20.4375 21 21.0625 20.9375 20.5 20.875 20.3125 20.5625 19.5 19.875 20 20 20 20.25 20.4375 20.1875 20.625 20.5 20.75 21 20.9375 21.125 21.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.5 20.8125 20.5 21 21.625 21.6875 20.9375 20.4375 20.3125 19.3125 19.75 20.1875 20.25 20.0625 20.0625 20.5 20.4375 20.25 20.0625 20.0625 20.5 20.0625 20.5625 20.625 20.3125 19.8125 20 19.8125 19.9375 20 20 20.625 20.875 20.4375 20.25 20.3125 20.1875 20.25 20.3125 20.0625 20.4375 20 20 19.75 19.8125 19.8125 19.875 19.625 19.375 19.75 19.0625 19 19 19 18.8125 18.375 18.4375 18 18 18.9375 18.5625 18.625 19 19 18.9375 19 18.875 18.75 19.125 19.1875 19.5 20.25 21 21.3125 20.4375 20.625 20.3125 20.3125 20 19.9375 20 20 20.0625 20.375 20.75 20.6875 20.75 20.625 21 21 21 21.1875 21.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.9 21.4375 21.125 21.8125 22.5625 22 22 22 21.375 21.125 21 21 21.4375 20.75 20.625 20.3125 20.8125 20.6875 20.4375 20.75 20.875 21 21.125 20.375 20.3125 20.6875 20.5 20.875 20.75 20.6875 20.875 21 21 21 21 21 21 21 20.9375 21 20.75 20.4375 19.875 20 20 20 20.1875 20.25 20 19.8125 19.5 19.4375 19 19 19 18.8125 18.1875 18.0625 19.25 18.875 18.875 19.1875 19 19 19.0625 19 19 19 19.1875 19.4375 20.1875 20.875 21.1875 21.3125 20.6875 20.0625 20 20 20.25 20.625 20.75 20.9375 21 21.25 21.625 21 21 21.1875 21.6875 21.625 21.875 22.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22 21.625 22.125 22.8125 22.25 22 22 21.9375 22.0625 21.5625 21.25 21.1875 21.4375 21.4375 20.9375 20.3125 20.25 21 21.1875 21.0625 21.1875 21.4375 21 21 20.5625 21 21 21.1875 21.3125 21.1875 21 21 21 21 21.5 21.5 21.375 21.0625 21 21.1875 21.375 20.125 20 20 20.125 20.3125 20.5 20.6875 20.875 20.3125 20 19.25 19 19 19 18.8125 18.9375 20 19 19.25 20 19.8125 19.25 19.875 19.625 19.625 19.375 19.625 19.5 20.0625 20.9375 20.9375 21 21 20.6875 20.125 20.75 21 21 21.1875 21.6875 21.75 22 22 22 21.875 21.875 22 22 22.1875 22.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.5 21.06667 21.625 21.1875 22.0625 22.75 22.375 22.1875 22.375 22.0625 22.1875 22.0625 22.5625 22.4375 22.125 21.625 20.875 21.25 21.75 21.9375 22 21.875 21.9375 21.5 21.1875 21.0625 21.125 21.1875 21.9375 21.875 21.4375 21.8125 21.875 22 22 22 22 21.625 21.5 21.9375 21.1875 20.4375 20.25 20.5625 20.75 21 21.1875 20.75 20.75 20.0625 20 20 19.9375 19.6875 19.5 19.875 20.1875 19.4375 19.8125 20 20 20 20 20 20 20 20 20.25 20.875 21.0625 20.875 20.3125 20.9375 21 20.6875 20.875 21 21 21.5625 22 22 22 22 22.0625 22.0625 22 22.0625 22.1875 22.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.38461 21.6875 22.625 23.3125 23.5625 23.5 22.75 22.4375 22.8125 22.9375 23 23 22.875 22.5625 22.1875 22.125 22.125 22.3125 22.125 22 22 22.0625 22.125 21.5 21.9375 22 22 22.375 22.4375 22 22.125 22 22 22 22 22 22 22 22 21.4375 21 21.1875 21 21.3125 21.375 21.25 20.9375 20.75 20.75 20.5625 20.4375 20.4375 20 20 20.1875 20.1875 20.0625 20.625 20.5 20.0625 20.125 20.3125 20.25 20.125 20.125 20.3125 21 21.5625 22 21.5625 21.3125 21.3125 22.25 22.5625 21.75 21.875 22 22 22.25 22.625 22.875 22.375 22.125 22.9375 22.9375 22.9375 23.3125 23.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.73333 22.5 23.5625 23.875 24 24 23.6875 23.5625 23.1875 23.1875 23.375 22.8125 22.5625 22.3125 22.6875 22.125 22.0625 22.1875 22 22.375 23 22.6875 22.5 22.0625 22.5 22.9375 22.75 23 22.4375 22.0625 22.125 22 22 22 22 22 22 22 22 21.4375 22 21.5 21.5 21.8125 21.9375 21.5625 21.0625 21 21 20.8125 20.5625 20.125 20.375 20.875 21 20.9375 21 21 20.875 20.8125 20.9375 20.875 21 20.875 20.875 21.1875 21.375 21.9375 21.6875 22 22 22.3125 22.9375 22.8125 22.4375 22.875 22.5 22.625 23 23 23.375 23.1875 23.5625 23.625 23.25 24 24.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
